t,phase_1,phase_2
0.13,0.0,0.0669458
0.13166666666666665,0.0,0.0677606
0.13333333333333333,0.0,0.068547
0.135,0.0,0.0693628
0.13666666666666666,0.0,0.0701554
0.13833333333333334,0.0,0.0709498
0.14,0.0,0.0717446
0.14166666666666666,0.0,0.0725334
0.14333333333333334,0.0,0.0733188
0.145,0.0,0.0741474
0.14666666666666667,0.0,0.0749362
0.14833333333333334,0.0,0.0757074
0.15,0.0,0.0765274
0.15166666666666667,0.0,0.0773102
0.15333333333333332,0.0,0.0780952
0.155,0.0,0.0788602
0.15666666666666668,0.0,0.0796512
0.15833333333333333,0.0,0.0804432
0.16,0.0,0.0812508
0.16166666666666665,0.0,0.0820226
0.16333333333333333,0.0,0.082831
0.165,0.0,0.0835974
0.16666666666666666,0.0,0.0843996
0.16833333333333333,0.0,0.0851296
0.17,0.0,0.0858968
0.17166666666666666,0.0,0.0866904
0.17333333333333334,0.0,0.0874744
0.175,0.0,0.0882554
0.17666666666666667,0.0,0.0890402
0.17833333333333334,0.0,0.089779
0.18,0.0,0.0905152
0.18166666666666667,0.0,0.091281
0.18333333333333332,0.0,0.092022
0.185,0.0,0.0927366
0.18666666666666668,0.0,0.0934838
0.18833333333333332,0.0,0.0942298
0.19,0.0,0.0950022
0.19166666666666668,0.0,0.0957592
0.19333333333333333,0.0,0.0965104
0.195,0.0,0.0972512
0.19666666666666666,0.0,0.0979892
0.19833333333333333,0.0,0.0987426
0.2,0.0,0.0994936
0.20166666666666666,0.0,0.1002232
0.20333333333333334,0.0,0.1010056
0.205,0.0,0.1017252
0.20666666666666667,0.0,0.1024638
0.20833333333333334,0.0,0.1031684
0.21,0.0,0.1039496
0.21166666666666667,0.0,0.1046814
0.21333333333333335,0.0,0.1054572
0.215,0.0,0.1062116
0.21666666666666667,0.0,0.106916
0.21833333333333332,0.0,0.1076214
0.22,0.0,0.1083668
0.22166666666666668,0.0,0.1091046
0.22333333333333333,0.0,0.1098136
0.225,0.0,0.1105176
0.22666666666666666,0.0,0.1112638
0.22833333333333333,0.0,0.1119784
0.23,0.0,0.112684
0.23166666666666666,0.0,0.113412
0.23333333333333334,0.0,0.1141304
0.235,0.0,0.1148666
0.23666666666666666,0.0,0.1155962
0.23833333333333334,0.0,0.1163146
0.24,0.0,0.1170418
0.24166666666666667,0.0,0.1177834
0.24333333333333335,0.0,0.1185148
0.245,0.0,0.1192026
0.24666666666666667,0.0,0.1199346
0.24833333333333332,0.0,0.120663
0.25,0.0,0.1213798
0.25166666666666665,0.0,0.1220734
0.25333333333333335,0.0,0.122801
0.255,0.0,0.1235284
0.25666666666666665,0.0,0.1242574
0.25833333333333336,0.0,0.1249326
0.26,0.0,0.1256568
0.26166666666666666,0.0,0.1263548
0.2633333333333333,0.0,0.1270442
0.265,0.0,0.1277108
0.26666666666666666,0.0,0.1284546
0.2683333333333333,0.0,0.1291452
0.27,0.0,0.1298682
0.27166666666666667,0.0,0.1305976
0.2733333333333333,0.0,0.1313058
0.275,0.0,0.1320074
0.27666666666666667,0.0,0.1326932
0.2783333333333333,0.0,0.1333956
0.28,0.0,0.1340988
0.2816666666666667,0.0,0.134775
0.2833333333333333,0.0,0.1354374
0.285,0.0,0.1361146
0.2866666666666667,0.0,0.1367636
0.28833333333333333,0.0,0.1374358
0.29,0.0,0.1381316
0.2916666666666667,0.0,0.1388096
0.29333333333333333,0.0,0.1394768
0.295,0.0,0.140149
0.2966666666666667,0.0,0.1408426
0.29833333333333334,0.0,0.1415414
0.3,0.0,0.142221
0.3016666666666667,0.0,0.1429102
0.30333333333333334,0.0,0.1435912
0.305,0.0,0.1442836
0.30666666666666664,0.0,0.1449724
0.30833333333333335,0.0,0.1456368
0.31,0.0,0.1463114
0.31166666666666665,0.0,0.1469722
0.31333333333333335,0.0,0.1476118
0.315,0.0,0.1482764
0.31666666666666665,0.0,0.1489724
0.31833333333333336,0.0,0.1496558
0.32,0.0,0.1503226
0.32166666666666666,0.0,0.1510058
0.3233333333333333,0.0,0.1516662
0.325,0.0,0.152298
0.32666666666666666,0.0,0.152952
0.3283333333333333,0.0,0.1536434
0.33,0.0,0.1543072
0.33166666666666667,0.0,0.1549472
0.3333333333333333,0.0,0.1556344
0.335,0.0,0.1563056
0.33666666666666667,0.0,0.1569932
0.3383333333333333,0.0,0.1576642
0.34,0.0,0.1583078
0.3416666666666667,0.0,0.1589334
0.3433333333333333,0.0,0.1596034
0.345,0.0,0.1602756
0.3466666666666667,0.0,0.160913
0.34833333333333333,0.0,0.1615296
0.35,0.0,0.16217
0.3516666666666667,0.0,0.1627898
0.35333333333333333,0.0,0.1634322
0.355,0.0,0.1640636
0.3566666666666667,0.0,0.1647168
0.35833333333333334,0.0,0.165336
0.36,0.0,0.1659716
0.3616666666666667,0.0,0.1665866
0.36333333333333334,0.0,0.1672392
0.365,0.0,0.1678494
0.36666666666666664,0.0,0.1684928
0.36833333333333335,0.0,0.1691536
0.37,0.0,0.1697996
0.37166666666666665,0.0,0.170429
0.37333333333333335,0.0,0.1711012
0.375,0.0,0.171724
0.37666666666666665,0.0,0.1723616
0.37833333333333335,0.0,0.1729978
0.38,0.0,0.1736178
0.38166666666666665,0.0,0.1742352
0.38333333333333336,0.0,0.174862
0.385,0.0,0.1754724
0.38666666666666666,0.0,0.176082
0.3883333333333333,0.0,0.1767032
0.39,0.0,0.1773238
0.39166666666666666,0.0,0.1779758
0.3933333333333333,0.0,0.1785942
0.395,0.0,0.179202
0.39666666666666667,0.0,0.1798648
0.3983333333333333,0.0,0.18048
0.4,0.0,0.1810896
0.40166666666666667,0.0,0.181696
0.4033333333333333,0.0,0.1823498
0.405,0.0,0.182945
0.4066666666666667,0.0,0.1835718
0.4083333333333333,0.0,0.1841746
0.41,0.0,0.1848052
0.4116666666666667,0.0,0.1854326
0.41333333333333333,0.0,0.1860546
0.415,0.0,0.1866648
0.4166666666666667,0.0,0.187265
0.41833333333333333,0.0,0.187887
0.42,0.0,0.1885136
0.4216666666666667,0.0,0.1891124
0.42333333333333334,0.0,0.1897048
0.425,0.0,0.1902776
0.4266666666666667,0.0,0.1908742
0.42833333333333334,0.0,0.1915002
0.43,0.0,0.1920972
0.43166666666666664,0.0,0.1927234
0.43333333333333335,0.0,0.1932898
0.435,0.0,0.1939158
0.43666666666666665,0.0,0.1945156
0.43833333333333335,0.0,0.1950628
0.44,0.0,0.1956776
0.44166666666666665,0.0,0.1962706
0.44333333333333336,0.0,0.1968752
0.445,0.0,0.1974758
0.44666666666666666,0.0,0.1980942
0.4483333333333333,0.0,0.1986706
0.45,0.0,0.1992706
0.45166666666666666,0.0,0.1998534
0.4533333333333333,0.0,0.2004472
0.455,0.0,0.2010482
0.45666666666666667,0.0,0.201605
0.4583333333333333,0.0,0.202199
0.46,0.0,0.202793
0.46166666666666667,0.0,0.2033928
0.4633333333333333,0.0,0.2039714
0.465,0.0,0.2045516
0.4666666666666667,0.0,0.2051098
0.4683333333333333,0.0,0.2056858
0.47,0.0,0.2062844
0.4716666666666667,0.0,0.2068692
0.47333333333333333,0.0,0.2074606
0.475,0.0,0.2080324
0.4766666666666667,0.0,0.208591
0.47833333333333333,0.0,0.20918
0.48,0.0,0.209765
0.4816666666666667,0.0,0.210326
0.48333333333333334,0.0,0.2108862
0.485,0.0,0.2114406
0.4866666666666667,0.0,0.2120054
0.48833333333333334,0.0,0.2125558
0.49,0.0,0.213151
0.49166666666666664,0.0,0.213704
0.49333333333333335,0.0,0.2142492
0.495,0.0,0.2148088
0.49666666666666665,0.0,0.2153876
0.49833333333333335,0.0,0.2159426
0.5,0.0,0.216506
0.5016666666666667,0.0,0.2170598
0.5033333333333333,0.0,0.2176152
0.505,0.0,0.2181992
0.5066666666666667,0.0,0.2187488
0.5083333333333333,0.0,0.2193276
0.51,0.0,0.2198632
0.5116666666666667,0.0,0.2204156
0.5133333333333333,0.0,0.2209576
0.515,0.0,0.2215116
0.5166666666666667,0.0,0.222087
0.5183333333333333,0.0,0.2226302
0.52,0.0,0.2231896
0.5216666666666666,0.0,0.2237028
0.5233333333333333,0.0,0.2242362
0.525,0.0,0.2247934
0.5266666666666666,0.0,0.2253684
0.5283333333333333,0.0,0.2259268
0.53,0.0,0.2264726
0.5316666666666666,0.0,0.227031
0.5333333333333333,0.0,0.2275834
0.535,0.0,0.228105
0.5366666666666666,0.0,0.2286774
0.5383333333333333,0.0,0.2292084
0.54,0.0,0.2297526
0.5416666666666666,0.0,0.2302918
0.5433333333333333,0.0,0.2308396
0.545,0.0,0.2313646
0.5466666666666666,0.0,0.2319208
0.5483333333333333,0.0,0.232459
0.55,0.0,0.232984
0.5516666666666666,0.0,0.2335084
0.5533333333333333,0.0,0.2340514
0.555,0.0,0.234614
0.5566666666666666,0.0,0.2351694
0.5583333333333333,0.0,0.2356852
0.56,0.0,0.236239
0.5616666666666666,0.0,0.2367844
0.5633333333333334,0.0,0.2373404
0.565,0.0,0.2378988
0.5666666666666667,0.0,0.2384146
0.5683333333333334,0.0,0.2389208
0.57,0.0,0.2394468
0.5716666666666667,0.0,0.2399972
0.5733333333333334,0.0,0.2405128
0.575,0.0,0.2410384
0.5766666666666667,0.0,0.241569
0.5783333333333334,0.0,0.242115
0.58,0.0,0.242658
0.5816666666666667,0.0,0.2431836
0.5833333333333334,0.0,0.2436954
0.585,0.0,0.2442276
0.5866666666666667,0.0,0.2447424
0.5883333333333334,0.0,0.2452592
0.59,0.0,0.2457846
0.5916666666666667,0.0,0.2463108
0.5933333333333334,0.0,0.246837
0.595,0.0,0.2473826
0.5966666666666667,0.0,0.2478774
0.5983333333333334,0.0,0.2484144
0.6,0.0,0.2489158
0.6016666666666667,0.0,0.2494256
0.6033333333333334,0.0,0.2499194
0.605,0.0,0.2504162
0.6066666666666667,0.0,0.2509382
0.6083333333333333,0.0,0.2514122
0.61,0.0,0.2519302
0.6116666666666667,0.0,0.2524446
0.6133333333333333,0.0,0.2529626
0.615,0.0,0.2534788
0.6166666666666667,0.0,0.253975
0.6183333333333333,0.0,0.2544742
0.62,0.0,0.2549732
0.6216666666666667,0.0,0.2554978
0.6233333333333333,0.0,0.2560084
0.625,0.0,0.256498
0.6266666666666667,0.0,0.2569932
0.6283333333333333,0.0,0.2574694
0.63,0.0,0.2579484
0.6316666666666667,0.0,0.2584438
0.6333333333333333,0.0,0.258951
0.635,0.0,0.2594668
0.6366666666666667,0.0,0.259957
0.6383333333333333,0.0,0.2604424
0.64,0.0,0.2609286
0.6416666666666667,0.0,0.2614214
0.6433333333333333,0.0,0.2619124
0.645,0.0,0.2624118
0.6466666666666666,0.0,0.2629172
0.6483333333333333,0.0,0.26341
0.65,0.0,0.263918
0.6516666666666666,0.0,0.2644254
0.6533333333333333,0.0,0.2649104
0.655,0.0,0.2653958
0.6566666666666666,0.0,0.265875
0.6583333333333333,0.0,0.2663568
0.66,0.0,0.2668548
0.6616666666666666,0.0,0.267346
0.6633333333333333,0.0,0.267826
0.665,0.0,0.2682892
0.6666666666666666,0.0,0.2687836
0.6683333333333333,0.0,0.269274
0.67,0.0,0.2697618
0.6716666666666666,0.0,0.270258
0.6733333333333333,0.0,0.2707456
0.675,0.0,0.27122
0.6766666666666666,0.0,0.2717178
0.6783333333333333,0.0,0.2722196
0.68,0.0,0.2727148
0.6816666666666666,0.0,0.2731994
0.6833333333333333,0.0,0.2736504
0.685,0.0,0.2741162
0.6866666666666666,0.0,0.2745892
0.6883333333333334,0.0,0.2750588
0.69,0.0,0.275534
0.6916666666666667,0.0,0.2760092
0.6933333333333334,0.0,0.276504
0.695,0.0,0.2769566
0.6966666666666667,0.0,0.277438
0.6983333333333334,0.0,0.2779258
0.7,0.0,0.2783876
0.7016666666666667,0.0,0.278863
0.7033333333333334,0.0,0.2793514
0.705,0.0,0.279824
0.7066666666666667,0.0,0.280298
0.7083333333333334,0.0,0.2807476
0.71,0.0,0.2812092
0.7116666666666667,0.0,0.2816818
0.7133333333333334,0.0,0.2821314
0.715,0.0,0.2826144
0.7166666666666667,0.0,0.283083
0.7183333333333334,0.0,0.2835566
0.72,0.0,0.2840074
0.7216666666666667,0.0,0.2844628
0.7233333333333334,0.0,0.2849272
0.725,0.0,0.285367
0.7266666666666667,0.0,0.2858034
0.7283333333333334,0.0,0.2862732
0.73,0.0,0.2867386
0.7316666666666667,0.0,0.2872114
0.7333333333333333,0.0,0.2876538
0.735,0.0,0.2881278
0.7366666666666667,0.0,0.28859
0.7383333333333333,0.0,0.2890684
0.74,0.0,0.2895286
0.7416666666666667,0.0,0.289989
0.7433333333333333,0.0,0.29047
0.745,0.0,0.290939
0.7466666666666667,0.0,0.2914122
0.7483333333333333,0.0,0.2918764
0.75,0.0,0.2923152
0.7516666666666667,0.0,0.2927596
0.7533333333333333,0.0,0.2932136
0.755,0.0,0.293667
0.7566666666666667,0.0,0.2941168
0.7583333333333333,0.0,0.2945722
0.76,0.0,0.2950292
0.7616666666666667,0.0,0.2954816
0.7633333333333333,0.0,0.2959288
0.765,0.0,0.296369
0.7666666666666667,0.0,0.2967982
0.7683333333333333,0.0,0.2972446
0.77,0.0,0.2976862
0.7716666666666666,0.0,0.2981334
0.7733333333333333,0.0,0.2985974
0.775,0.0,0.299034
0.7766666666666666,0.0,0.2994568
0.7783333333333333,0.0,0.2999058
0.78,0.0,0.3003496
0.7816666666666666,0.0,0.3007986
0.7833333333333333,0.0,0.3012542
0.785,0.0,0.3016896
0.7866666666666666,0.0,0.302139
0.7883333333333333,0.0,0.3025728
0.79,0.0,0.3030152
0.7916666666666666,0.0,0.3034548
0.7933333333333333,0.0,0.3039004
0.795,0.0,0.3043294
0.7966666666666666,0.0,0.3047836
0.7983333333333333,0.0,0.3052336
0.8,0.0,0.305684
0.8016666666666666,0.0,0.306117
0.8033333333333333,0.0,0.306542
0.805,0.0,0.3069638
0.8066666666666666,0.0,0.3073986
0.8083333333333333,0.0,0.307842
0.81,0.0,0.308256
0.8116666666666666,0.0,0.3086762
0.8133333333333334,0.0,0.3091138
0.815,0.0,0.3095474
0.8166666666666667,0.0,0.3099876
0.8183333333333334,0.0,0.3104256
0.82,0.0,0.310844
0.8216666666666667,0.0,0.3112738
0.8233333333333334,0.0,0.3116852
0.825,0.0,0.3121064
0.8266666666666667,0.0,0.3125306
0.8283333333333334,0.0,0.312949
0.83,0.0,0.3133714
0.8316666666666667,0.0,0.3137864
0.8333333333333334,0.0,0.3142042
0.835,0.0,0.3146164
0.8366666666666667,0.0,0.3150344
0.8383333333333334,0.0,0.3154418
0.84,0.0,0.315844
0.8416666666666667,0.0,0.3162448
0.8433333333333334,0.0,0.316655
0.845,0.0,0.317083
0.8466666666666667,0.0,0.3174932
0.8483333333333334,0.0,0.317924
0.85,0.0,0.3183254
0.8516666666666667,0.0,0.3187218
0.8533333333333334,0.0,0.3191114
0.855,0.0,0.3195042
0.8566666666666667,0.0,0.319937
0.8583333333333333,0.0,0.3203548
0.86,0.0,0.3207448
0.8616666666666667,0.0,0.321161
0.8633333333333333,0.0,0.3215696
0.865,0.0,0.321994
0.8666666666666667,0.0,0.3224062
0.8683333333333333,0.0,0.3228054
0.87,0.0,0.3232116
0.8716666666666667,0.0,0.3236228
0.8733333333333333,0.0,0.3240248
0.875,0.0,0.3244294
0.8766666666666667,0.0,0.3248192
0.8783333333333333,0.0,0.3252112
0.88,0.0,0.3256366
0.8816666666666667,0.0,0.3260268
0.8833333333333333,0.0,0.3264322
0.885,0.0,0.3268508
0.8866666666666667,0.0,0.3272538
0.8883333333333333,0.0,0.3276472
0.89,0.0,0.3280626
0.8916666666666667,0.0,0.3284704
0.8933333333333333,0.0,0.3288682
0.895,0.0,0.3292582
0.8966666666666666,0.0,0.3296682
0.8983333333333333,0.0,0.330078
0.9,0.0,0.3304626
0.9016666666666666,0.0,0.330853
0.9033333333333333,0.0,0.331254
0.905,0.0,0.3316294
0.9066666666666666,0.0,0.3320264
0.9083333333333333,0.0,0.332419
0.91,0.0,0.3328114
0.9116666666666666,0.0,0.3332094
0.9133333333333333,0.0,0.3336096
0.915,0.0,0.3339852
0.9166666666666666,0.0,0.3343884
0.9183333333333333,0.0,0.334805
0.92,0.0,0.3351786
0.9216666666666666,0.0,0.3355546
0.9233333333333333,0.0,0.3359362
0.925,0.0,0.3363358
0.9266666666666666,0.0,0.3367352
0.9283333333333333,0.0,0.3371142
0.93,0.0,0.3375058
0.9316666666666666,0.0,0.33787
0.9333333333333333,0.0,0.3382574
0.935,0.0,0.3386326
0.9366666666666666,0.0,0.3390224
0.9383333333333334,0.0,0.339422
0.94,0.0,0.3398152
0.9416666666666667,0.0,0.3401966
0.9433333333333334,0.0,0.3405728
0.945,0.0,0.3409562
0.9466666666666667,0.0,0.3413564
0.9483333333333334,0.0,0.3417554
0.95,0.0,0.3421322
0.9516666666666667,0.0,0.342509
0.9533333333333334,0.0,0.3428808
0.955,0.0,0.3432718
0.9566666666666667,0.0,0.343649
0.9583333333333334,0.0,0.3440314
0.96,0.0,0.344418
0.9616666666666667,0.0,0.3447966
0.9633333333333334,0.0,0.3451594
0.965,0.0,0.3455404
0.9666666666666667,0.0,0.3459278
0.9683333333333334,0.0,0.3463148
0.97,0.0,0.3466826
0.9716666666666667,0.0,0.3470598
0.9733333333333334,0.0,0.3474172
0.975,0.0,0.347794
0.9766666666666667,0.0,0.3481558
0.9783333333333334,0.0,0.3485296
0.98,0.0,0.348906
0.9816666666666667,0.0,0.3492502
0.9833333333333333,0.0,0.3496348
0.985,0.0,0.3499898
0.9866666666666667,0.0,0.3503592
0.9883333333333333,0.0,0.3507412
0.99,0.0,0.3511072
0.9916666666666667,0.0,0.3514696
0.9933333333333333,0.0,0.351843
0.995,0.0,0.3522126
0.9966666666666667,0.0,0.3525894
0.9983333333333333,0.0,0.3529524
1.0,0.3323448,0.3533504
1.0016666666666667,0.3326572,0.3537058
1.0033333333333334,0.332973,0.354076
1.005,0.3332938,0.3544278
1.0066666666666666,0.33361,0.354811
1.0083333333333333,0.3339064,0.3551488
1.01,0.3341986,0.3555042
1.0116666666666667,0.334485,0.3558716
1.0133333333333334,0.3347916,0.3562286
1.015,0.3350926,0.3565926
1.0166666666666666,0.3353926,0.3569518
1.0183333333333333,0.3356954,0.3573246
1.02,0.3360066,0.3577004
1.0216666666666667,0.3362998,0.3580696
1.0233333333333334,0.3365894,0.3584324
1.025,0.336893,0.358804
1.0266666666666666,0.3372064,0.3591372
1.0283333333333333,0.3374938,0.359499
1.03,0.3377696,0.3598658
1.0316666666666667,0.3380682,0.3602342
1.0333333333333334,0.338361,0.3605752
1.035,0.3386374,0.3609232
1.0366666666666666,0.3389284,0.3612942
1.0383333333333333,0.3392086,0.3616446
1.04,0.3394956,0.361994
1.0416666666666667,0.3397968,0.3623246
1.0433333333333332,0.3400814,0.3626688
1.045,0.3403706,0.3630056
1.0466666666666666,0.3406566,0.3633438
1.0483333333333333,0.3409336,0.3637068
1.05,0.3412222,0.364063
1.0516666666666667,0.3415212,0.3644254
1.0533333333333332,0.3417932,0.364759
1.055,0.34208,0.3651038
1.0566666666666666,0.342369,0.3654608
1.0583333333333333,0.342644,0.3658048
1.06,0.3429326,0.3661352
1.0616666666666668,0.3432102,0.3664648
1.0633333333333332,0.3434674,0.3668134
1.065,0.343742,0.36717
1.0666666666666667,0.3440274,0.3675278
1.0683333333333334,0.344302,0.3678878
1.07,0.3445694,0.3682492
1.0716666666666668,0.3448432,0.3685866
1.0733333333333333,0.3451504,0.3689238
1.075,0.3454352,0.3692576
1.0766666666666667,0.3457056,0.3696152
1.0783333333333334,0.3459802,0.3699474
1.08,0.3462602,0.3702932
1.0816666666666668,0.346554,0.3706164
1.0833333333333333,0.3468436,0.3709818
1.085,0.3471266,0.3713148
1.0866666666666667,0.347395,0.3716684
1.0883333333333334,0.3476628,0.3720106
1.09,0.347934,0.372341
1.0916666666666666,0.3482156,0.3726954
1.0933333333333333,0.3484932,0.3730424
1.095,0.3487546,0.3733796
1.0966666666666667,0.3490352,0.3737174
1.0983333333333334,0.3492892,0.3740742
1.1,0.3495556,0.3744064
1.1016666666666666,0.3498266,0.3747686
1.1033333333333333,0.3501028,0.3751088
1.105,0.3503528,0.375445
1.1066666666666667,0.3505998,0.3757638
1.1083333333333334,0.3508648,0.3761166
1.11,0.3511406,0.3764388
1.1116666666666666,0.35139,0.376792
1.1133333333333333,0.3516414,0.3771264
1.115,0.3519076,0.3774456
1.1166666666666667,0.352169,0.3777638
1.1183333333333334,0.352442,0.3780968
1.12,0.3526888,0.3784502
1.1216666666666666,0.3529428,0.378784
1.1233333333333333,0.3532136,0.3791154
1.125,0.3534886,0.3794606
1.1266666666666667,0.3537622,0.3797852
1.1283333333333334,0.3540208,0.3801114
1.13,0.3542868,0.3804572
1.1316666666666666,0.3545556,0.3807898
1.1333333333333333,0.3548198,0.3811236
1.135,0.3550758,0.3814428
1.1366666666666667,0.355336,0.381758
1.1383333333333334,0.3555866,0.3820874
1.14,0.3558368,0.3824112
1.1416666666666666,0.3561044,0.3827496
1.1433333333333333,0.356361,0.383112
1.145,0.3566018,0.3834398
1.1466666666666667,0.3568542,0.3837556
1.1483333333333334,0.3571064,0.3841072
1.15,0.3573416,0.3844372
1.1516666666666666,0.3575754,0.3847452
1.1533333333333333,0.3578242,0.3850702
1.155,0.3580576,0.3853744
1.1566666666666667,0.3583156,0.3857012
1.1583333333333334,0.3585598,0.3860474
1.16,0.3588076,0.3863658
1.1616666666666666,0.3590676,0.3866872
1.1633333333333333,0.3592982,0.3870232
1.165,0.3595236,0.3873526
1.1666666666666667,0.3597712,0.3876812
1.1683333333333332,0.3600164,0.3879896
1.17,0.360264,0.3883226
1.1716666666666666,0.360506,0.3886296
1.1733333333333333,0.3607674,0.3889428
1.175,0.3610134,0.3892586
1.1766666666666667,0.3612392,0.389563
1.1783333333333332,0.3614598,0.3898932
1.18,0.3616932,0.3902112
1.1816666666666666,0.3619218,0.3905444
1.1833333333333333,0.3621566,0.3908732
1.185,0.3623948,0.391174
1.1866666666666668,0.3626346,0.3914626
1.1883333333333332,0.3628614,0.3918074
1.19,0.3631,0.39212
1.1916666666666667,0.363353,0.3924284
1.1933333333333334,0.363609,0.3927324
1.195,0.3638452,0.393052
1.1966666666666668,0.364096,0.3933666
1.1983333333333333,0.3643158,0.3936626
1.2,0.3645538,0.3939724
1.2016666666666667,0.3647982,0.3942938
1.2033333333333334,0.3650502,0.3946214
1.205,0.36529,0.3949258
1.2066666666666668,0.3655078,0.3952312
1.2083333333333333,0.3657458,0.3955344
1.21,0.3659738,0.3958582
1.2116666666666667,0.3662016,0.3961684
1.2133333333333334,0.3664244,0.3964626
1.215,0.3666582,0.3967728
1.2166666666666666,0.366886,0.3970916
1.2183333333333333,0.3671106,0.397415
1.22,0.367349,0.3977316
1.2216666666666667,0.3675544,0.398033
1.2233333333333334,0.3677988,0.398335
1.225,0.3680398,0.3986446
1.2266666666666666,0.3682692,0.398952
1.2283333333333333,0.3684984,0.3992416
1.23,0.3687362,0.399556
1.2316666666666667,0.36897,0.3998658
1.2333333333333334,0.3692074,0.4001892
1.235,0.3694236,0.4004936
1.2366666666666666,0.3696404,0.4008124
1.2383333333333333,0.3698516,0.401129
1.24,0.3700816,0.401418
1.2416666666666667,0.3703154,0.4017148
1.2433333333333334,0.3705406,0.4020176
1.245,0.3707578,0.402305
1.2466666666666666,0.370971,0.4026174
1.2483333333333333,0.3711906,0.402906
1.25,0.3714122,0.4032154
1.2516666666666667,0.3716446,0.4035096
1.2533333333333334,0.3718694,0.4038388
1.255,0.3720952,0.4041648
1.2566666666666666,0.3723044,0.4044618
1.2583333333333333,0.3725188,0.4047542
1.26,0.3727418,0.4050612
1.2616666666666667,0.3729578,0.4053606
1.2633333333333334,0.3731742,0.4056612
1.265,0.3733896,0.4059502
1.2666666666666666,0.3736164,0.4062456
1.2683333333333333,0.3738352,0.4065456
1.27,0.3740362,0.4068408
1.2716666666666667,0.3742602,0.4071448
1.2733333333333334,0.3744764,0.4074484
1.275,0.3746896,0.4077604
1.2766666666666666,0.3749048,0.4080628
1.2783333333333333,0.3751024,0.4083758
1.28,0.3753154,0.4086802
1.2816666666666667,0.375525,0.4089802
1.2833333333333334,0.3757328,0.4092692
1.285,0.3759502,0.4095576
1.2866666666666666,0.3761534,0.4098536
1.2883333333333333,0.376345,0.4101548
1.29,0.3765566,0.410451
1.2916666666666667,0.3767656,0.4107372
1.2933333333333332,0.3769804,0.4110436
1.295,0.3771924,0.4113258
1.2966666666666666,0.3774174,0.4116214
1.2983333333333333,0.3776332,0.4119156
1.3,0.377825,0.4122112
1.3016666666666667,0.3780438,0.4124932
1.3033333333333332,0.3782564,0.412797
1.305,0.3784534,0.4130922
1.3066666666666666,0.3786658,0.413377
1.3083333333333333,0.378865,0.413638
1.31,0.37906,0.4139144
1.3116666666666668,0.379261,0.4141928
1.3133333333333332,0.3794604,0.4144698
1.315,0.3796618,0.4147344
1.3166666666666667,0.37987,0.4150304
1.3183333333333334,0.3800638,0.4152828
1.32,0.380262,0.4155664
1.3216666666666668,0.3804752,0.4158384
