t,phase_1,phase_2
0.6366666666666667,0.0,0.259571
0.6383333333333333,0.0,0.2600682
0.64,0.0,0.2605594
0.6416666666666667,0.0,0.261053
0.6433333333333333,0.0,0.2615422
0.645,0.0,0.262035
0.6466666666666666,0.0,0.2625308
0.6483333333333333,0.0,0.263028
0.65,0.0,0.2635226
0.6516666666666666,0.0,0.2640254
0.6533333333333333,0.0,0.2645186
0.655,0.0,0.2650078
0.6566666666666666,0.0,0.2654824
0.6583333333333333,0.0,0.2659708
0.66,0.0,0.2664688
0.6616666666666666,0.0,0.2669358
0.6633333333333333,0.0,0.267425
0.665,0.0,0.2679152
0.6666666666666666,0.0,0.2684126
0.6683333333333333,0.0,0.2688878
0.67,0.0,0.2693852
0.6716666666666666,0.0,0.2698792
0.6733333333333333,0.0,0.2703676
0.675,0.0,0.2708458
0.6766666666666666,0.0,0.271347
0.6783333333333333,0.0,0.2718288
0.68,0.0,0.2723132
0.6816666666666666,0.0,0.2727822
0.6833333333333333,0.0,0.27324
0.685,0.0,0.2737138
0.6866666666666666,0.0,0.2741892
0.6883333333333334,0.0,0.2746658
0.69,0.0,0.2751464
0.6916666666666667,0.0,0.275635
0.6933333333333334,0.0,0.2761424
0.695,0.0,0.2766346
0.6966666666666667,0.0,0.277129
0.6983333333333334,0.0,0.2776094
0.7,0.0,0.2780768
0.7016666666666667,0.0,0.2785596
0.7033333333333334,0.0,0.2790446
0.705,0.0,0.279524
0.7066666666666667,0.0,0.2799788
0.7083333333333334,0.0,0.2804362
0.71,0.0,0.2809016
0.7116666666666667,0.0,0.2813616
0.7133333333333334,0.0,0.2818148
0.715,0.0,0.282283
0.7166666666666667,0.0,0.2827238
0.7183333333333334,0.0,0.2831658
0.72,0.0,0.2836378
0.7216666666666667,0.0,0.2841004
0.7233333333333334,0.0,0.2845674
0.725,0.0,0.2850182
0.7266666666666667,0.0,0.2854708
0.7283333333333334,0.0,0.2859294
0.73,0.0,0.2863866
0.7316666666666667,0.0,0.2868528
0.7333333333333333,0.0,0.2872982
0.735,0.0,0.2877608
0.7366666666666667,0.0,0.2882302
0.7383333333333333,0.0,0.2886958
0.74,0.0,0.2891582
0.7416666666666667,0.0,0.289607
0.7433333333333333,0.0,0.2900876
0.745,0.0,0.2905416
0.7466666666666667,0.0,0.2910022
0.7483333333333333,0.0,0.2914426
0.75,0.0,0.29188
0.7516666666666667,0.0,0.2923054
0.7533333333333333,0.0,0.2927384
0.755,0.0,0.2931844
0.7566666666666667,0.0,0.293617
0.7583333333333333,0.0,0.2940622
0.76,0.0,0.2945156
0.7616666666666667,0.0,0.2949564
0.7633333333333333,0.0,0.2954048
0.765,0.0,0.2958614
0.7666666666666667,0.0,0.2962936
0.7683333333333333,0.0,0.296742
0.77,0.0,0.297178
0.7716666666666666,0.0,0.2976196
0.7733333333333333,0.0,0.2980846
0.775,0.0,0.2985478
0.7766666666666666,0.0,0.2989896
0.7783333333333333,0.0,0.2994372
0.78,0.0,0.2998962
0.7816666666666666,0.0,0.300333
0.7833333333333333,0.0,0.300798
0.785,0.0,0.3012386
0.7866666666666666,0.0,0.3016796
0.7883333333333333,0.0,0.302107
0.79,0.0,0.3025708
0.7916666666666666,0.0,0.3030244
0.7933333333333333,0.0,0.303448
0.795,0.0,0.30389
0.7966666666666666,0.0,0.3043328
0.7983333333333333,0.0,0.3047544
0.8,0.0,0.3051774
0.8016666666666666,0.0,0.3056054
0.8033333333333333,0.0,0.3060338
0.805,0.0,0.3064548
0.8066666666666666,0.0,0.3068964
0.8083333333333333,0.0,0.3073394
0.81,0.0,0.307771
0.8116666666666666,0.0,0.3081842
0.8133333333333334,0.0,0.3086226
0.815,0.0,0.309054
0.8166666666666667,0.0,0.3095132
0.8183333333333334,0.0,0.3099516
0.82,0.0,0.310382
0.8216666666666667,0.0,0.3108186
0.8233333333333334,0.0,0.3112286
0.825,0.0,0.3116548
0.8266666666666667,0.0,0.3120618
0.8283333333333334,0.0,0.3124732
0.83,0.0,0.3128944
0.8316666666666667,0.0,0.3133194
0.8333333333333334,0.0,0.313729
0.835,0.0,0.3141318
0.8366666666666667,0.0,0.314546
0.8383333333333334,0.0,0.3149526
0.84,0.0,0.3153614
0.8416666666666667,0.0,0.3157778
0.8433333333333334,0.0,0.3161914
0.845,0.0,0.316627
0.8466666666666667,0.0,0.3170654
0.8483333333333334,0.0,0.3174808
0.85,0.0,0.3178946
0.8516666666666667,0.0,0.3183132
0.8533333333333334,0.0,0.3186922
0.855,0.0,0.3191056
0.8566666666666667,0.0,0.3195212
0.8583333333333333,0.0,0.319931
0.86,0.0,0.3203212
0.8616666666666667,0.0,0.3207316
0.8633333333333333,0.0,0.321143
0.865,0.0,0.3215632
0.8666666666666667,0.0,0.3219562
0.8683333333333333,0.0,0.3223574
0.87,0.0,0.3227676
0.8716666666666667,0.0,0.3231834
0.8733333333333333,0.0,0.3235964
0.875,0.0,0.324006
0.8766666666666667,0.0,0.3244054
0.8783333333333333,0.0,0.3248128
0.88,0.0,0.3252132
0.8816666666666667,0.0,0.3256282
0.8833333333333333,0.0,0.326036
0.885,0.0,0.3264368
0.8866666666666667,0.0,0.3268486
0.8883333333333333,0.0,0.3272288
0.89,0.0,0.3276424
0.8916666666666667,0.0,0.3280418
0.8933333333333333,0.0,0.3284388
0.895,0.0,0.3288128
0.8966666666666666,0.0,0.329212
0.8983333333333333,0.0,0.3296264
0.9,0.0,0.3300062
0.9016666666666666,0.0,0.33041
0.9033333333333333,0.0,0.3308056
0.905,0.0,0.3311784
0.9066666666666666,0.0,0.331567
0.9083333333333333,0.0,0.3319696
0.91,0.0,0.3323592
0.9116666666666666,0.0,0.3327468
0.9133333333333333,0.0,0.3331526
0.915,0.0,0.333547
0.9166666666666666,0.0,0.3339316
0.9183333333333333,0.0,0.3343332
0.92,0.0,0.3347062
0.9216666666666666,0.0,0.33509
0.9233333333333333,0.0,0.3354654
0.925,0.0,0.3358694
0.9266666666666666,0.0,0.3362604
0.9283333333333333,0.0,0.336649
0.93,0.0,0.3370138
0.9316666666666666,0.0,0.3373982
0.9333333333333333,0.0,0.337792
0.935,0.0,0.3381576
0.9366666666666666,0.0,0.338527
0.9383333333333334,0.0,0.3389166
0.94,0.0,0.3393124
0.9416666666666667,0.0,0.3396832
0.9433333333333334,0.0,0.3400536
0.945,0.0,0.3404342
0.9466666666666667,0.0,0.34083
0.9483333333333334,0.0,0.3412194
0.95,0.0,0.3415894
0.9516666666666667,0.0,0.3419468
0.9533333333333334,0.0,0.342321
0.955,0.0,0.3426998
0.9566666666666667,0.0,0.3430546
0.9583333333333334,0.0,0.3434366
0.96,0.0,0.343813
0.9616666666666667,0.0,0.3441826
0.9633333333333334,0.0,0.3445424
0.965,0.0,0.344917
0.9666666666666667,0.0,0.3452958
0.9683333333333334,0.0,0.3456622
0.97,0.0,0.3460336
0.9716666666666667,0.0,0.3464202
0.9733333333333334,0.0,0.3467698
0.975,0.0,0.3471412
0.9766666666666667,0.0,0.3474898
0.9783333333333334,0.0,0.3478608
0.98,0.0,0.3482346
0.9816666666666667,0.0,0.3485958
0.9833333333333333,0.0,0.3489714
0.985,0.0,0.349346
0.9866666666666667,0.0,0.3497302
0.9883333333333333,0.0,0.3501052
0.99,0.0,0.3504814
0.9916666666666667,0.0,0.3508464
0.9933333333333333,0.0,0.3512026
0.995,0.0,0.3515574
0.9966666666666667,0.0,0.3519318
0.9983333333333333,0.0,0.3523122
1.0,0.3328734,0.3526918
1.0016666666666667,0.3331876,0.3530296
1.0033333333333334,0.3334684,0.3533716
1.005,0.3337896,0.3537496
1.0066666666666666,0.3341066,0.3541272
1.0083333333333333,0.3344138,0.3544628
1.01,0.3347074,0.3548326
1.0116666666666667,0.3350028,0.3551966
1.0133333333333334,0.3353218,0.3555626
1.015,0.335631,0.355926
1.0166666666666666,0.3359414,0.356277
1.0183333333333333,0.3362438,0.3566436
1.02,0.3365328,0.357009
1.0216666666666667,0.3368122,0.3573674
1.0233333333333334,0.3371082,0.3577262
1.025,0.3374252,0.3580722
1.0266666666666666,0.3377424,0.3584352
1.0283333333333333,0.3380398,0.3587796
1.03,0.33832,0.3591404
1.0316666666666667,0.3386366,0.3595448
1.0333333333333334,0.338923,0.3598814
1.035,0.3392074,0.3602374
1.0366666666666666,0.339501,0.3606056
1.0383333333333333,0.3397934,0.3609586
1.04,0.3400636,0.3613196
1.0416666666666667,0.3403568,0.361664
1.0433333333333332,0.3406392,0.362026
1.045,0.340935,0.3623704
1.0466666666666666,0.341228,0.362726
1.0483333333333333,0.3415108,0.3630666
1.05,0.341792,0.3634224
1.0516666666666667,0.3421046,0.3637814
1.0533333333333332,0.3423956,0.3641302
1.055,0.342667,0.3644756
1.0566666666666666,0.3429764,0.3648306
1.0583333333333333,0.3432464,0.3651776
1.06,0.343526,0.3655292
1.0616666666666668,0.3438188,0.3658548
1.0633333333333332,0.3440926,0.3661942
1.065,0.3443546,0.3665466
1.0666666666666667,0.3446296,0.3668982
1.0683333333333334,0.3449064,0.3672578
1.07,0.3451792,0.3676076
1.0716666666666668,0.3454574,0.3679496
1.0733333333333333,0.345752,0.3682904
1.075,0.3460372,0.3686322
1.0766666666666667,0.346312,0.368985
1.0783333333333334,0.3465844,0.3693258
1.08,0.3468626,0.3696814
1.0816666666666668,0.3471356,0.370027
1.0833333333333333,0.34742,0.3703752
1.085,0.3476864,0.3707164
1.0866666666666667,0.3479778,0.371078
1.0883333333333334,0.348254,0.3714136
1.09,0.3485206,0.371757
1.0916666666666666,0.3488126,0.3721098
1.0933333333333333,0.3490834,0.3724566
1.095,0.3493456,0.3727866
1.0966666666666667,0.3496218,0.3731454
1.0983333333333334,0.3498782,0.3734994
1.1,0.3501474,0.3738354
1.1016666666666666,0.3504266,0.3741776
1.1033333333333333,0.3507056,0.3745042
1.105,0.3509636,0.3748338
1.1066666666666667,0.351235,0.3751674
1.1083333333333334,0.3515082,0.3755102
1.11,0.351789,0.3758364
1.1116666666666666,0.3520414,0.3761666
1.1133333333333333,0.352302,0.3765054
1.115,0.352568,0.3768348
1.1166666666666667,0.3528216,0.3771584
1.1183333333333334,0.353088,0.3775192
1.12,0.3533502,0.377863
1.1216666666666666,0.353606,0.3781912
1.1233333333333333,0.3538654,0.3785336
1.125,0.354133,0.3788534
1.1266666666666667,0.354415,0.3791832
1.1283333333333334,0.3546678,0.3795304
1.13,0.354932,0.379873
1.1316666666666666,0.355198,0.3801916
1.1333333333333333,0.3554614,0.3805262
1.135,0.3557442,0.380853
1.1366666666666667,0.3559958,0.381186
1.1383333333333334,0.3562486,0.3815142
1.14,0.3565098,0.3818458
1.1416666666666666,0.3567708,0.3821844
1.1433333333333333,0.3570206,0.3825298
1.145,0.3572764,0.3828538
1.1466666666666667,0.3575352,0.3831804
1.1483333333333334,0.3577946,0.3835194
1.15,0.3580478,0.383865
1.1516666666666666,0.3582918,0.3841756
1.1533333333333333,0.358547,0.3844888
1.155,0.358804,0.3848074
1.1566666666666667,0.359036,0.385131
1.1583333333333334,0.3592776,0.38548
1.16,0.3595138,0.3858132
1.1616666666666666,0.3597648,0.3861486
1.1633333333333333,0.3599922,0.3864672
1.165,0.3602238,0.3867986
1.1666666666666667,0.3604884,0.387129
1.1683333333333332,0.3607388,0.3874514
1.17,0.3609802,0.3877956
1.1716666666666666,0.3612198,0.3881172
1.1733333333333333,0.3614798,0.3884464
1.175,0.3617248,0.3887694
1.1766666666666667,0.3619586,0.389079
1.1783333333333332,0.3621956,0.3893858
1.18,0.3624218,0.3897144
1.1816666666666666,0.3626712,0.390045
1.1833333333333333,0.3628916,0.39037
1.185,0.363123,0.390673
1.1866666666666668,0.3633742,0.390971
1.1883333333333332,0.363607,0.3913238
1.19,0.3638408,0.3916442
1.1916666666666667,0.3640928,0.3919594
1.1933333333333334,0.364329,0.3922572
1.195,0.364563,0.3925716
1.1966666666666668,0.3648122,0.392901
1.1983333333333333,0.3650456,0.3932184
1.2,0.3653042,0.3935236
1.2016666666666667,0.3655498,0.3938548
1.2033333333333334,0.3658074,0.3941712
1.205,0.3660404,0.394479
1.2066666666666668,0.3662714,0.3947976
1.2083333333333333,0.3665164,0.3951008
1.21,0.366748,0.39543
1.2116666666666667,0.3669802,0.3957548
1.2133333333333334,0.3672082,0.3960532
1.215,0.3674338,0.3963688
1.2166666666666666,0.3676614,0.3966748
1.2183333333333333,0.3678958,0.396982
1.22,0.3681398,0.397308
1.2216666666666667,0.368362,0.3976242
1.2233333333333334,0.3685918,0.3979418
1.225,0.3688422,0.3982464
1.2266666666666666,0.3690762,0.3985514
1.2283333333333333,0.369309,0.3988618
1.23,0.3695468,0.3991732
1.2316666666666667,0.3697794,0.3994666
1.2333333333333334,0.3700124,0.3997894
1.235,0.3702446,0.400094
1.2366666666666666,0.37046,0.400405
1.2383333333333333,0.3706928,0.4007072
1.24,0.3709178,0.4009934
1.2416666666666667,0.3711428,0.4012768
1.2433333333333334,0.3713654,0.40157
1.245,0.3715792,0.4018882
1.2466666666666666,0.3717914,0.4021912
1.2483333333333333,0.3720236,0.402481
1.25,0.3722528,0.4027884
1.2516666666666667,0.3724768,0.4030972
1.2533333333333334,0.3727044,0.4034244
1.255,0.372926,0.4037384
1.2566666666666666,0.3731452,0.4040256
1.2583333333333333,0.3733564,0.4043118
1.26,0.373575,0.4046072
1.2616666666666667,0.3737876,0.4049092
1.2633333333333334,0.3740128,0.405217
1.265,0.3742356,0.4055314
1.2666666666666666,0.3744468,0.4058438
1.2683333333333333,0.374658,0.4061432
1.27,0.3748636,0.4064412
1.2716666666666667,0.3750956,0.4067438
1.2733333333333334,0.375323,0.4070412
1.275,0.3755358,0.40735
1.2766666666666666,0.3757428,0.4076602
1.2783333333333333,0.3759608,0.407975
1.28,0.3761724,0.4082654
1.2816666666666667,0.3763878,0.4085648
1.2833333333333334,0.3766086,0.4088646
1.285,0.3768128,0.4091546
1.2866666666666666,0.3770162,0.409452
1.2883333333333333,0.3772122,0.4097516
1.29,0.3774368,0.4100428
1.2916666666666667,0.3776492,0.4103356
1.2933333333333332,0.3778536,0.4106418
1.295,0.3780604,0.410942
1.2966666666666666,0.3782836,0.4112476
1.2983333333333333,0.3784758,0.4115354
1.3,0.3786766,0.4118374
1.3016666666666667,0.3788826,0.4121226
1.3033333333333332,0.3790836,0.4124162
1.305,0.3792748,0.4127126
1.3066666666666666,0.3794782,0.4129976
1.3083333333333333,0.3796916,0.4132742
1.31,0.3798834,0.4135724
1.3116666666666668,0.380095,0.4138592
1.3133333333333332,0.3802964,0.4141372
1.315,0.38052,0.4144056
1.3166666666666667,0.3807292,0.4147096
1.3183333333333334,0.3809316,0.4149796
1.32,0.3811346,0.415266
1.3216666666666668,0.381346,0.415547
1.3233333333333333,0.3815396,0.4158324
