t,phase_1,phase_2
0.4816666666666667,0.0,0.2101886
0.48333333333333334,0.0,0.2107452
0.485,0.0,0.2113174
0.4866666666666667,0.0,0.2118822
0.48833333333333334,0.0,0.212428
0.49,0.0,0.212974
0.49166666666666664,0.0,0.213546
0.49333333333333335,0.0,0.2140828
0.495,0.0,0.2146382
0.49666666666666665,0.0,0.2151966
0.49833333333333335,0.0,0.2157514
0.5,0.0,0.2163278
0.5016666666666667,0.0,0.2168888
0.5033333333333333,0.0,0.2174502
0.505,0.0,0.218022
0.5066666666666667,0.0,0.218581
0.5083333333333333,0.0,0.2191362
0.51,0.0,0.219677
0.5116666666666667,0.0,0.2202218
0.5133333333333333,0.0,0.2207714
0.515,0.0,0.221309
0.5166666666666667,0.0,0.2218732
0.5183333333333333,0.0,0.2224128
0.52,0.0,0.2229596
0.5216666666666666,0.0,0.2234854
0.5233333333333333,0.0,0.2240288
0.525,0.0,0.2245852
0.5266666666666666,0.0,0.2251262
0.5283333333333333,0.0,0.225675
0.53,0.0,0.2262316
0.5316666666666666,0.0,0.2267924
0.5333333333333333,0.0,0.2273396
0.535,0.0,0.2278818
0.5366666666666666,0.0,0.2284276
0.5383333333333333,0.0,0.2289754
0.54,0.0,0.229534
0.5416666666666666,0.0,0.2300874
0.5433333333333333,0.0,0.2306316
0.545,0.0,0.2311608
0.5466666666666666,0.0,0.2317266
0.5483333333333333,0.0,0.23226
0.55,0.0,0.2327862
0.5516666666666666,0.0,0.2333098
0.5533333333333333,0.0,0.2338498
0.555,0.0,0.2343694
0.5566666666666666,0.0,0.234905
0.5583333333333333,0.0,0.235438
0.56,0.0,0.2359898
0.5616666666666666,0.0,0.2365008
0.5633333333333334,0.0,0.2370416
0.565,0.0,0.2375974
0.5666666666666667,0.0,0.238137
0.5683333333333334,0.0,0.2386686
0.57,0.0,0.2392068
0.5716666666666667,0.0,0.2397522
0.5733333333333334,0.0,0.240256
0.575,0.0,0.2407844
0.5766666666666667,0.0,0.2412994
0.5783333333333334,0.0,0.2418344
0.58,0.0,0.2423662
0.5816666666666667,0.0,0.2428988
0.5833333333333334,0.0,0.2434196
0.585,0.0,0.2439616
0.5866666666666667,0.0,0.2444894
0.5883333333333334,0.0,0.2450296
0.59,0.0,0.2455432
0.5916666666666667,0.0,0.2460574
0.5933333333333334,0.0,0.246556
0.595,0.0,0.2471076
0.5966666666666667,0.0,0.2476062
0.5983333333333334,0.0,0.2481462
0.6,0.0,0.2486582
0.6016666666666667,0.0,0.2491494
0.6033333333333334,0.0,0.249641
0.605,0.0,0.2501546
0.6066666666666667,0.0,0.2507004
0.6083333333333333,0.0,0.2511676
0.61,0.0,0.2516774
0.6116666666666667,0.0,0.2521994
0.6133333333333333,0.0,0.2526948
0.615,0.0,0.2532118
0.6166666666666667,0.0,0.2537044
0.6183333333333333,0.0,0.2542148
0.62,0.0,0.25471
0.6216666666666667,0.0,0.2552144
0.6233333333333333,0.0,0.2557432
0.625,0.0,0.2562372
0.6266666666666667,0.0,0.2567444
0.6283333333333333,0.0,0.2572252
0.63,0.0,0.2577226
0.6316666666666667,0.0,0.2582354
0.6333333333333333,0.0,0.2587224
0.635,0.0,0.2592202
0.6366666666666667,0.0,0.2597036
0.6383333333333333,0.0,0.2602084
0.64,0.0,0.2606972
0.6416666666666667,0.0,0.261182
0.6433333333333333,0.0,0.2616578
0.645,0.0,0.2621684
0.6466666666666666,0.0,0.2626836
0.6483333333333333,0.0,0.2631666
0.65,0.0,0.263668
0.6516666666666666,0.0,0.2641664
0.6533333333333333,0.0,0.2646492
0.655,0.0,0.2651532
0.6566666666666666,0.0,0.265638
0.6583333333333333,0.0,0.2661256
0.66,0.0,0.2666132
0.6616666666666666,0.0,0.267091
0.6633333333333333,0.0,0.2675634
0.665,0.0,0.268044
0.6666666666666666,0.0,0.2685318
0.6683333333333333,0.0,0.2690228
0.67,0.0,0.2695158
0.6716666666666666,0.0,0.2700116
0.6733333333333333,0.0,0.2704846
0.675,0.0,0.2709488
0.6766666666666666,0.0,0.2714604
0.6783333333333333,0.0,0.2719388
0.68,0.0,0.272423
0.6816666666666666,0.0,0.2728818
0.6833333333333333,0.0,0.2733466
0.685,0.0,0.273814
0.6866666666666666,0.0,0.2742866
0.6883333333333334,0.0,0.2747584
0.69,0.0,0.2752216
0.6916666666666667,0.0,0.2757116
0.6933333333333334,0.0,0.2762132
0.695,0.0,0.2766844
0.6966666666666667,0.0,0.2771758
0.6983333333333334,0.0,0.2776524
0.7,0.0,0.2781306
0.7016666666666667,0.0,0.2786046
0.7033333333333334,0.0,0.279068
0.705,0.0,0.2795362
0.7066666666666667,0.0,0.2800056
0.7083333333333334,0.0,0.2804878
0.71,0.0,0.280937
0.7116666666666667,0.0,0.2813934
0.7133333333333334,0.0,0.2818316
0.715,0.0,0.2822928
0.7166666666666667,0.0,0.2827576
0.7183333333333334,0.0,0.2832214
0.72,0.0,0.2836732
0.7216666666666667,0.0,0.2841312
0.7233333333333334,0.0,0.2846104
0.725,0.0,0.2850652
0.7266666666666667,0.0,0.2855176
0.7283333333333334,0.0,0.2859702
0.73,0.0,0.2864246
0.7316666666666667,0.0,0.286898
0.7333333333333333,0.0,0.2873582
0.735,0.0,0.2878132
0.7366666666666667,0.0,0.2882874
0.7383333333333333,0.0,0.2887822
0.74,0.0,0.2892476
0.7416666666666667,0.0,0.2897208
0.7433333333333333,0.0,0.2901686
0.745,0.0,0.290612
0.7466666666666667,0.0,0.2910926
0.7483333333333333,0.0,0.2915554
0.75,0.0,0.291984
0.7516666666666667,0.0,0.2924386
0.7533333333333333,0.0,0.2928882
0.755,0.0,0.2933336
0.7566666666666667,0.0,0.2937756
0.7583333333333333,0.0,0.294235
0.76,0.0,0.2946792
0.7616666666666667,0.0,0.2951348
0.7633333333333333,0.0,0.2955842
0.765,0.0,0.2960318
0.7666666666666667,0.0,0.29647
0.7683333333333333,0.0,0.2969042
0.77,0.0,0.2973466
0.7716666666666666,0.0,0.297801
0.7733333333333333,0.0,0.2982612
0.775,0.0,0.2987186
0.7766666666666666,0.0,0.2991554
0.7783333333333333,0.0,0.2995834
0.78,0.0,0.3000294
0.7816666666666666,0.0,0.3004676
0.7833333333333333,0.0,0.3009046
0.785,0.0,0.3013396
0.7866666666666666,0.0,0.3017644
0.7883333333333333,0.0,0.3021928
0.79,0.0,0.3026374
0.7916666666666666,0.0,0.3030704
0.7933333333333333,0.0,0.3035248
0.795,0.0,0.303948
0.7966666666666666,0.0,0.304392
0.7983333333333333,0.0,0.3048168
0.8,0.0,0.3052424
0.8016666666666666,0.0,0.3056578
0.8033333333333333,0.0,0.3060998
0.805,0.0,0.3065378
0.8066666666666666,0.0,0.3069548
0.8083333333333333,0.0,0.30739
0.81,0.0,0.3078398
0.8116666666666666,0.0,0.308268
0.8133333333333334,0.0,0.3087122
0.815,0.0,0.30913
0.8166666666666667,0.0,0.309577
0.8183333333333334,0.0,0.310013
0.82,0.0,0.3104562
0.8216666666666667,0.0,0.310866
0.8233333333333334,0.0,0.3112714
0.825,0.0,0.311698
0.8266666666666667,0.0,0.3121112
0.8283333333333334,0.0,0.312542
0.83,0.0,0.3129724
0.8316666666666667,0.0,0.313402
0.8333333333333334,0.0,0.313811
0.835,0.0,0.3142058
0.8366666666666667,0.0,0.3146264
0.8383333333333334,0.0,0.31504
0.84,0.0,0.3154646
0.8416666666666667,0.0,0.315876
0.8433333333333334,0.0,0.3162864
0.845,0.0,0.3167118
0.8466666666666667,0.0,0.3171258
0.8483333333333334,0.0,0.3175288
0.85,0.0,0.3179404
0.8516666666666667,0.0,0.318355
0.8533333333333334,0.0,0.318747
0.855,0.0,0.3191444
0.8566666666666667,0.0,0.3195628
0.8583333333333333,0.0,0.3199596
0.86,0.0,0.3203638
0.8616666666666667,0.0,0.3207798
0.8633333333333333,0.0,0.321191
0.865,0.0,0.3216124
0.8666666666666667,0.0,0.3220104
0.8683333333333333,0.0,0.3224242
0.87,0.0,0.3228286
0.8716666666666667,0.0,0.3232358
0.8733333333333333,0.0,0.3236552
0.875,0.0,0.3240572
0.8766666666666667,0.0,0.3244548
0.8783333333333333,0.0,0.324858
0.88,0.0,0.3252544
0.8816666666666667,0.0,0.3256614
0.8833333333333333,0.0,0.326066
0.885,0.0,0.326475
0.8866666666666667,0.0,0.3268836
0.8883333333333333,0.0,0.327274
0.89,0.0,0.3276806
0.8916666666666667,0.0,0.328089
0.8933333333333333,0.0,0.3284976
0.895,0.0,0.3289026
0.8966666666666666,0.0,0.3293098
0.8983333333333333,0.0,0.329722
0.9,0.0,0.3301032
0.9016666666666666,0.0,0.3305122
0.9033333333333333,0.0,0.330909
0.905,0.0,0.3312938
0.9066666666666666,0.0,0.3316756
0.9083333333333333,0.0,0.3320774
0.91,0.0,0.3324754
0.9116666666666666,0.0,0.332879
0.9133333333333333,0.0,0.333278
0.915,0.0,0.3336612
0.9166666666666666,0.0,0.3340374
0.9183333333333333,0.0,0.33443
0.92,0.0,0.3348006
0.9216666666666666,0.0,0.335182
0.9233333333333333,0.0,0.3355644
0.925,0.0,0.3359574
0.9266666666666666,0.0,0.3363536
0.9283333333333333,0.0,0.3367296
0.93,0.0,0.3371438
0.9316666666666666,0.0,0.3375306
0.9333333333333333,0.0,0.3379168
0.935,0.0,0.3382872
0.9366666666666666,0.0,0.3386776
0.9383333333333334,0.0,0.3390592
0.94,0.0,0.3394368
0.9416666666666667,0.0,0.3398
0.9433333333333334,0.0,0.3401922
0.945,0.0,0.3405656
0.9466666666666667,0.0,0.3409524
0.9483333333333334,0.0,0.341352
0.95,0.0,0.3417414
0.9516666666666667,0.0,0.3421374
0.9533333333333334,0.0,0.3425238
0.955,0.0,0.342915
0.9566666666666667,0.0,0.3432974
0.9583333333333334,0.0,0.3436734
0.96,0.0,0.3440652
0.9616666666666667,0.0,0.3444236
0.9633333333333334,0.0,0.3447878
0.965,0.0,0.3451628
0.9666666666666667,0.0,0.3455636
0.9683333333333334,0.0,0.345931
0.97,0.0,0.3463064
0.9716666666666667,0.0,0.3466948
0.9733333333333334,0.0,0.3470534
0.975,0.0,0.347418
0.9766666666666667,0.0,0.3477896
0.9783333333333334,0.0,0.3481654
0.98,0.0,0.3485462
0.9816666666666667,0.0,0.3489074
0.9833333333333333,0.0,0.3492902
0.985,0.0,0.3496552
0.9866666666666667,0.0,0.350039
0.9883333333333333,0.0,0.3504154
0.99,0.0,0.3507964
0.9916666666666667,0.0,0.35118
0.9933333333333333,0.0,0.3515448
0.995,0.0,0.3518926
0.9966666666666667,0.0,0.3522672
0.9983333333333333,0.0,0.352617
1.0,0.3327114,0.3530234
1.0016666666666667,0.3330126,0.353367
1.0033333333333334,0.3333018,0.3537288
1.005,0.3336166,0.3540826
1.0066666666666666,0.3339342,0.3544738
1.0083333333333333,0.334236,0.354832
1.01,0.3345354,0.3552066
1.0116666666666667,0.3348226,0.3555846
1.0133333333333334,0.3351498,0.3559526
1.015,0.3354622,0.3563006
1.0166666666666666,0.3357702,0.3566454
1.0183333333333333,0.3360678,0.3570186
1.02,0.3363672,0.3573804
1.0216666666666667,0.3366452,0.3577418
1.0233333333333334,0.3369436,0.3581064
1.025,0.3372436,0.35847
1.0266666666666666,0.3375436,0.3588104
1.0283333333333333,0.337832,0.3591652
1.03,0.3381158,0.3595188
1.0316666666666667,0.3384124,0.3598968
1.0333333333333334,0.338705,0.3602468
1.035,0.3389992,0.3606048
1.0366666666666666,0.3392966,0.3609622
1.0383333333333333,0.3395748,0.3613082
1.04,0.3398608,0.3616774
1.0416666666666667,0.3401504,0.36202
1.0433333333333332,0.3404398,0.3623752
1.045,0.3407056,0.3627088
1.0466666666666666,0.3410008,0.3630504
1.0483333333333333,0.3412864,0.3634006
1.05,0.3415826,0.3637542
1.0516666666666667,0.3418756,0.364106
1.0533333333333332,0.3421424,0.3644688
1.055,0.3424258,0.3648226
1.0566666666666666,0.3427106,0.3651896
1.0583333333333333,0.3429796,0.365523
1.06,0.3432618,0.365858
1.0616666666666668,0.3435414,0.3662098
1.0633333333333332,0.3437992,0.366546
1.065,0.3440734,0.3668884
1.0666666666666667,0.3443602,0.3672306
1.0683333333333334,0.3446396,0.367593
1.07,0.3449192,0.36795
1.0716666666666668,0.3452024,0.3682948
1.0733333333333333,0.3455018,0.3686364
1.075,0.3457952,0.3689756
1.0766666666666667,0.3460618,0.3693188
1.0783333333333334,0.3463252,0.3696724
1.08,0.3466154,0.3700128
1.0816666666666668,0.3468946,0.3703436
1.0833333333333333,0.347175,0.3706966
1.085,0.3474438,0.3710358
1.0866666666666667,0.3477236,0.371394
1.0883333333333334,0.347995,0.3717454
1.09,0.3482606,0.3720936
1.0916666666666666,0.3485532,0.3724448
1.0933333333333333,0.3488182,0.3727978
1.095,0.3490632,0.3731342
1.0966666666666667,0.3493344,0.3735052
1.0983333333333334,0.3495972,0.3738492
1.1,0.349856,0.374184
1.1016666666666666,0.350124,0.3745302
1.1033333333333333,0.350411,0.3748582
1.105,0.3506782,0.3751918
1.1066666666666667,0.3509402,0.3755184
1.1083333333333334,0.3512036,0.3758498
1.11,0.3514728,0.3761786
1.1116666666666666,0.3517148,0.3765062
1.1133333333333333,0.35199,0.3768282
1.115,0.3522506,0.3771664
1.1166666666666667,0.3525158,0.3774962
1.1183333333333334,0.3527892,0.3778404
1.12,0.3530494,0.3781788
1.1216666666666666,0.353314,0.3785328
1.1233333333333333,0.3535792,0.3788722
1.125,0.3538422,0.3792118
1.1266666666666667,0.3541202,0.3795392
1.1283333333333334,0.354371,0.379865
1.13,0.3546242,0.3802014
1.1316666666666666,0.3549024,0.3805418
1.1333333333333333,0.3551612,0.380882
1.135,0.3554314,0.3812126
1.1366666666666667,0.355691,0.381544
1.1383333333333334,0.3559192,0.3818862
1.14,0.3561948,0.382212
1.1416666666666666,0.3564496,0.382543
1.1433333333333333,0.3566914,0.3828996
1.145,0.3569424,0.383231
1.1466666666666667,0.357202,0.3835516
1.1483333333333334,0.3574566,0.383891
1.15,0.3577062,0.3842152
1.1516666666666666,0.3579444,0.3845354
1.1533333333333333,0.3582074,0.384834
1.155,0.358463,0.3851366
1.1566666666666667,0.358722,0.3854726
1.1583333333333334,0.3589572,0.3858082
1.16,0.3591854,0.386134
1.1616666666666666,0.3594362,0.3864538
1.1633333333333333,0.3596786,0.3867636
1.165,0.35992,0.387083
1.1666666666666667,0.360164,0.3874024
1.1683333333333332,0.360405,0.3877146
1.17,0.3606442,0.3880478
1.1716666666666666,0.3608948,0.388365
1.1733333333333333,0.361146,0.3886746
1.175,0.3613884,0.3889866
1.1766666666666667,0.3616366,0.3893098
1.1783333333333332,0.3618718,0.3896342
1.18,0.3621082,0.3899524
1.1816666666666666,0.3623432,0.3902726
1.1833333333333333,0.362577,0.3905962
1.185,0.3628122,0.3909086
1.1866666666666668,0.3630502,0.3912132
1.1883333333333332,0.3632804,0.391557
1.19,0.3635136,0.3918692
1.1916666666666667,0.3637784,0.3921844
1.1933333333333334,0.364026,0.3924874
1.195,0.3642634,0.3927986
1.1966666666666668,0.3645204,0.3931236
1.1983333333333333,0.3647518,0.3934514
1.2,0.3649964,0.393771
1.2016666666666667,0.3652348,0.3940902
1.2033333333333334,0.36549,0.3943954
1.205,0.36573,0.3947008
1.2066666666666668,0.3659606,0.3950232
1.2083333333333333,0.3662142,0.3953436
1.21,0.3664396,0.395666
1.2116666666666667,0.3666796,0.3959912
1.2133333333333334,0.3669102,0.396298
1.215,0.3671384,0.3966058
1.2166666666666666,0.367369,0.3969326
1.2183333333333333,0.3675898,0.397238
1.22,0.367836,0.3975632
1.2216666666666667,0.3680428,0.3978638
1.2233333333333334,0.3682622,0.398187
1.225,0.3684866,0.398475
1.2266666666666666,0.36871,0.3987956
1.2283333333333333,0.3689254,0.3991022
1.23,0.3691586,0.3994084
1.2316666666666667,0.3693906,0.3997116
1.2333333333333334,0.3696174,0.4000182
1.235,0.369843,0.4003194
1.2366666666666666,0.3700654,0.4006258
1.2383333333333333,0.3702842,0.4009386
1.24,0.3704972,0.4012428
1.2416666666666667,0.370731,0.4015278
1.2433333333333334,0.3709312,0.4018082
1.245,0.3711582,0.4021204
1.2466666666666666,0.3713736,0.4024176
1.2483333333333333,0.3716092,0.4027122
1.25,0.3718318,0.4030122
1.2516666666666667,0.372065,0.403302
1.2533333333333334,0.3722924,0.4036248
1.255,0.3724942,0.4039316
1.2566666666666666,0.372703,0.4042306
1.2583333333333333,0.3729112,0.4045322
1.26,0.3731256,0.40483
1.2616666666666667,0.3733374,0.4051588
1.2633333333333334,0.3735464,0.4054764
1.265,0.3737654,0.4057908
1.2666666666666666,0.3739852,0.406111
1.2683333333333333,0.3742062,0.4064162
1.27,0.374407,0.406722
1.2716666666666667,0.3746282,0.4070236
1.2733333333333334,0.374842,0.4073138
1.275,0.3750616,0.407614
1.2766666666666666,0.3752804,0.4079132
1.2783333333333333,0.375482,0.4082284
1.28,0.375695,0.4085202
1.2816666666666667,0.3759148,0.4088076
1.2833333333333334,0.3761222,0.4091034
1.285,0.37633,0.409382
1.2866666666666666,0.3765266,0.409675
1.2883333333333333,0.3767222,0.4099784
1.29,0.3769374,0.4102828
1.2916666666666667,0.3771584,0.4105646
1.2933333333333332,0.3773698,0.4108582
1.295,0.3775726,0.4111348
1.2966666666666666,0.3777912,0.4114382
1.2983333333333333,0.3779994,0.411713
1.3,0.3782078,0.4120112
1.3016666666666667,0.378411,0.4122938
1.3033333333333332,0.3786218,0.4125864
1.305,0.3788192,0.412874
1.3066666666666666,0.3790168,0.4131576
1.3083333333333333,0.3792236,0.4134388
1.31,0.3794246,0.4137418
1.3116666666666668,0.3796362,0.4140298
1.3133333333333332,0.3798336,0.4143062
1.315,0.3800496,0.4145702
1.3166666666666667,0.3802564,0.4148484
1.3183333333333334,0.3804524,0.4151182
1.32,0.3806562,0.4153966
1.3216666666666668,0.380881,0.415697
1.3233333333333333,0.3810788,0.4159974
