t,phase_1,phase_2
0.23166666666666666,0.0,0.1130066
0.23333333333333334,0.0,0.113706
0.235,0.0,0.1144506
0.23666666666666666,0.0,0.1151868
0.23833333333333334,0.0,0.1159142
0.24,0.0,0.1166516
0.24166666666666667,0.0,0.117373
0.24333333333333335,0.0,0.1181024
0.245,0.0,0.118796
0.24666666666666667,0.0,0.1195424
0.24833333333333332,0.0,0.120278
0.25,0.0,0.1209862
0.25166666666666665,0.0,0.1216826
0.25333333333333335,0.0,0.1224324
0.255,0.0,0.1231388
0.25666666666666665,0.0,0.1238484
0.25833333333333336,0.0,0.1245264
0.26,0.0,0.1252368
0.26166666666666666,0.0,0.1259426
0.2633333333333333,0.0,0.1266352
0.265,0.0,0.1273178
0.26666666666666666,0.0,0.1280392
0.2683333333333333,0.0,0.1287306
0.27,0.0,0.129434
0.27166666666666667,0.0,0.1301702
0.2733333333333333,0.0,0.130901
0.275,0.0,0.1315926
0.27666666666666667,0.0,0.1322784
0.2783333333333333,0.0,0.1329582
0.28,0.0,0.1336632
0.2816666666666667,0.0,0.1343494
0.2833333333333333,0.0,0.135028
0.285,0.0,0.1356994
0.2866666666666667,0.0,0.1363468
0.28833333333333333,0.0,0.1370308
0.29,0.0,0.1377114
0.2916666666666667,0.0,0.1384032
0.29333333333333333,0.0,0.139088
0.295,0.0,0.1397518
0.2966666666666667,0.0,0.1404348
0.29833333333333334,0.0,0.141126
0.3,0.0,0.141801
0.3016666666666667,0.0,0.142485
0.30333333333333334,0.0,0.1431598
0.305,0.0,0.143829
0.30666666666666664,0.0,0.1444974
0.30833333333333335,0.0,0.1451856
0.31,0.0,0.1458644
0.31166666666666665,0.0,0.1465266
0.31333333333333335,0.0,0.1471742
0.315,0.0,0.1478544
0.31666666666666665,0.0,0.1485614
0.31833333333333336,0.0,0.1492178
0.32,0.0,0.149859
0.32166666666666666,0.0,0.1505248
0.3233333333333333,0.0,0.1511908
0.325,0.0,0.1518338
0.32666666666666666,0.0,0.1524772
0.3283333333333333,0.0,0.1531514
0.33,0.0,0.1538194
0.33166666666666667,0.0,0.1544878
0.3333333333333333,0.0,0.155159
0.335,0.0,0.1558196
0.33666666666666667,0.0,0.1564964
0.3383333333333333,0.0,0.1571346
0.34,0.0,0.157768
0.3416666666666667,0.0,0.1584176
0.3433333333333333,0.0,0.159093
0.345,0.0,0.1597652
0.3466666666666667,0.0,0.1604074
0.34833333333333333,0.0,0.1610316
0.35,0.0,0.161692
0.3516666666666667,0.0,0.1623184
0.35333333333333333,0.0,0.1629584
0.355,0.0,0.1636074
0.3566666666666667,0.0,0.1642608
0.35833333333333334,0.0,0.1649006
0.36,0.0,0.1655446
0.3616666666666667,0.0,0.166167
0.36333333333333334,0.0,0.1668106
0.365,0.0,0.1674342
0.36666666666666664,0.0,0.1681112
0.36833333333333335,0.0,0.1687458
0.37,0.0,0.1693786
0.37166666666666665,0.0,0.1700086
0.37333333333333335,0.0,0.1706476
0.375,0.0,0.1712764
0.37666666666666665,0.0,0.171902
0.37833333333333335,0.0,0.1725458
0.38,0.0,0.1731544
0.38166666666666665,0.0,0.1738052
0.38333333333333336,0.0,0.1744194
0.385,0.0,0.175039
0.38666666666666666,0.0,0.1756452
0.3883333333333333,0.0,0.1762532
0.39,0.0,0.1768924
0.39166666666666666,0.0,0.177546
0.3933333333333333,0.0,0.1781774
0.395,0.0,0.1787768
0.39666666666666667,0.0,0.1794364
0.3983333333333333,0.0,0.1800468
0.4,0.0,0.1806548
0.40166666666666667,0.0,0.1812536
0.4033333333333333,0.0,0.1818924
0.405,0.0,0.182484
0.4066666666666667,0.0,0.18308
0.4083333333333333,0.0,0.1836866
0.41,0.0,0.1843166
0.4116666666666667,0.0,0.1849414
0.41333333333333333,0.0,0.1855398
0.415,0.0,0.1861672
0.4166666666666667,0.0,0.1867602
0.41833333333333333,0.0,0.1873704
0.42,0.0,0.187983
0.4216666666666667,0.0,0.1885736
0.42333333333333334,0.0,0.1891688
0.425,0.0,0.1897774
0.4266666666666667,0.0,0.1903768
0.42833333333333334,0.0,0.1909962
0.43,0.0,0.191571
0.43166666666666664,0.0,0.1922032
0.43333333333333335,0.0,0.1927888
0.435,0.0,0.193381
0.43666666666666665,0.0,0.1939708
0.43833333333333335,0.0,0.1945572
0.44,0.0,0.1951698
0.44166666666666665,0.0,0.1957726
0.44333333333333336,0.0,0.1963784
0.445,0.0,0.1969632
0.44666666666666666,0.0,0.1975796
0.4483333333333333,0.0,0.1981486
0.45,0.0,0.198743
0.45166666666666666,0.0,0.1993224
0.4533333333333333,0.0,0.1999082
0.455,0.0,0.2004938
0.45666666666666667,0.0,0.2010526
0.4583333333333333,0.0,0.201647
0.46,0.0,0.2022362
0.46166666666666667,0.0,0.2028426
0.4633333333333333,0.0,0.2034242
0.465,0.0,0.2039758
0.4666666666666667,0.0,0.204553
0.4683333333333333,0.0,0.2051504
0.47,0.0,0.2057364
0.4716666666666667,0.0,0.2063
0.47333333333333333,0.0,0.2068824
0.475,0.0,0.2074618
0.4766666666666667,0.0,0.2080368
0.47833333333333333,0.0,0.208595
0.48,0.0,0.2091904
0.4816666666666667,0.0,0.2097782
0.48333333333333334,0.0,0.2103396
0.485,0.0,0.2108992
0.4866666666666667,0.0,0.2114608
0.48833333333333334,0.0,0.2119966
0.49,0.0,0.2125422
0.49166666666666664,0.0,0.213128
0.49333333333333335,0.0,0.2136794
0.495,0.0,0.214247
0.49666666666666665,0.0,0.21478
0.49833333333333335,0.0,0.215338
0.5,0.0,0.2158816
0.5016666666666667,0.0,0.216436
0.5033333333333333,0.0,0.2170074
0.505,0.0,0.2175716
0.5066666666666667,0.0,0.21814
0.5083333333333333,0.0,0.2186964
0.51,0.0,0.219246
0.5116666666666667,0.0,0.2198022
0.5133333333333333,0.0,0.2203558
0.515,0.0,0.2209022
0.5166666666666667,0.0,0.2214584
0.5183333333333333,0.0,0.2220174
0.52,0.0,0.2225644
0.5216666666666666,0.0,0.223109
0.5233333333333333,0.0,0.2236444
0.525,0.0,0.2241956
0.5266666666666666,0.0,0.2247584
0.5283333333333333,0.0,0.2252904
0.53,0.0,0.2258536
0.5316666666666666,0.0,0.22643
0.5333333333333333,0.0,0.2269914
0.535,0.0,0.2275226
0.5366666666666666,0.0,0.2280872
0.5383333333333333,0.0,0.2286378
0.54,0.0,0.229177
0.5416666666666666,0.0,0.229726
0.5433333333333333,0.0,0.2302668
0.545,0.0,0.230796
0.5466666666666666,0.0,0.2313528
0.5483333333333333,0.0,0.2318956
0.55,0.0,0.2324162
0.5516666666666666,0.0,0.2329652
0.5533333333333333,0.0,0.2335294
0.555,0.0,0.2340728
0.5566666666666666,0.0,0.2346054
0.5583333333333333,0.0,0.2351354
0.56,0.0,0.2356776
0.5616666666666666,0.0,0.2362088
0.5633333333333334,0.0,0.236757
0.565,0.0,0.2373052
0.5666666666666667,0.0,0.2378272
0.5683333333333334,0.0,0.2383568
0.57,0.0,0.2388964
0.5716666666666667,0.0,0.2394368
0.5733333333333334,0.0,0.2399648
0.575,0.0,0.2405168
0.5766666666666667,0.0,0.2410228
0.5783333333333334,0.0,0.24155
0.58,0.0,0.242081
0.5816666666666667,0.0,0.2426014
0.5833333333333334,0.0,0.2431174
0.585,0.0,0.2436576
0.5866666666666667,0.0,0.244186
0.5883333333333334,0.0,0.2447304
0.59,0.0,0.2452408
0.5916666666666667,0.0,0.2457628
0.5933333333333334,0.0,0.2462764
0.595,0.0,0.246811
0.5966666666666667,0.0,0.247308
0.5983333333333334,0.0,0.2478306
0.6,0.0,0.2483432
0.6016666666666667,0.0,0.248836
0.6033333333333334,0.0,0.2493418
0.605,0.0,0.2498516
0.6066666666666667,0.0,0.2503704
0.6083333333333333,0.0,0.2508434
0.61,0.0,0.2513606
0.6116666666666667,0.0,0.2518854
0.6133333333333333,0.0,0.252375
0.615,0.0,0.252911
0.6166666666666667,0.0,0.2534406
0.6183333333333333,0.0,0.2539348
0.62,0.0,0.2544546
0.6216666666666667,0.0,0.2549524
0.6233333333333333,0.0,0.2554602
0.625,0.0,0.255946
0.6266666666666667,0.0,0.2564386
0.6283333333333333,0.0,0.2569122
0.63,0.0,0.2573902
0.6316666666666667,0.0,0.2578784
0.6333333333333333,0.0,0.25839
0.635,0.0,0.2588992
0.6366666666666667,0.0,0.2594024
0.6383333333333333,0.0,0.2598952
0.64,0.0,0.2604072
0.6416666666666667,0.0,0.260893
0.6433333333333333,0.0,0.2614008
0.645,0.0,0.261902
0.6466666666666666,0.0,0.262421
0.6483333333333333,0.0,0.262914
0.65,0.0,0.2634028
0.6516666666666666,0.0,0.2638992
0.6533333333333333,0.0,0.2643754
0.655,0.0,0.2648644
0.6566666666666666,0.0,0.2653376
0.6583333333333333,0.0,0.2658276
0.66,0.0,0.2663396
0.6616666666666666,0.0,0.2668308
0.6633333333333333,0.0,0.2673008
0.665,0.0,0.267791
0.6666666666666666,0.0,0.2682694
0.6683333333333333,0.0,0.2687584
0.67,0.0,0.2692452
0.6716666666666666,0.0,0.269717
0.6733333333333333,0.0,0.2701908
0.675,0.0,0.2706822
0.6766666666666666,0.0,0.271172
0.6783333333333333,0.0,0.2716672
0.68,0.0,0.2721662
0.6816666666666666,0.0,0.2726268
0.6833333333333333,0.0,0.2730878
0.685,0.0,0.2735614
0.6866666666666666,0.0,0.274018
0.6883333333333334,0.0,0.2745094
0.69,0.0,0.2750004
0.6916666666666667,0.0,0.2754712
0.6933333333333334,0.0,0.2759844
0.695,0.0,0.27647
0.6966666666666667,0.0,0.2769336
0.6983333333333334,0.0,0.2774168
0.7,0.0,0.2778946
0.7016666666666667,0.0,0.2783868
0.7033333333333334,0.0,0.2788816
0.705,0.0,0.2793586
0.7066666666666667,0.0,0.2798202
0.7083333333333334,0.0,0.2802954
0.71,0.0,0.280761
0.7116666666666667,0.0,0.2812068
0.7133333333333334,0.0,0.2816572
0.715,0.0,0.2821258
0.7166666666666667,0.0,0.2825712
0.7183333333333334,0.0,0.2830228
0.72,0.0,0.2834834
0.7216666666666667,0.0,0.2839492
0.7233333333333334,0.0,0.2844236
0.725,0.0,0.2848722
0.7266666666666667,0.0,0.2853102
0.7283333333333334,0.0,0.2857678
0.73,0.0,0.286246
0.7316666666666667,0.0,0.2867152
0.7333333333333333,0.0,0.2871686
0.735,0.0,0.2876324
0.7366666666666667,0.0,0.2881158
0.7383333333333333,0.0,0.2885908
0.74,0.0,0.2890588
0.7416666666666667,0.0,0.2895282
0.7433333333333333,0.0,0.2900074
0.745,0.0,0.2904704
0.7466666666666667,0.0,0.290912
0.7483333333333333,0.0,0.2913578
0.75,0.0,0.2917916
0.7516666666666667,0.0,0.29225
0.7533333333333333,0.0,0.2926894
0.755,0.0,0.2931196
0.7566666666666667,0.0,0.2935462
0.7583333333333333,0.0,0.2940048
0.76,0.0,0.2944572
0.7616666666666667,0.0,0.294908
0.7633333333333333,0.0,0.2953558
0.765,0.0,0.2957752
0.7666666666666667,0.0,0.2962048
0.7683333333333333,0.0,0.2966632
0.77,0.0,0.2971128
0.7716666666666666,0.0,0.2975624
0.7733333333333333,0.0,0.2980414
0.775,0.0,0.2984978
0.7766666666666666,0.0,0.2989362
0.7783333333333333,0.0,0.2993914
0.78,0.0,0.2998362
0.7816666666666666,0.0,0.3002664
0.7833333333333333,0.0,0.3007196
0.785,0.0,0.3011522
0.7866666666666666,0.0,0.3015848
0.7883333333333333,0.0,0.3019994
0.79,0.0,0.3024428
0.7916666666666666,0.0,0.3028868
0.7933333333333333,0.0,0.3033294
0.795,0.0,0.3037694
0.7966666666666666,0.0,0.3042082
0.7983333333333333,0.0,0.3046324
0.8,0.0,0.3050638
0.8016666666666666,0.0,0.3054778
0.8033333333333333,0.0,0.305905
0.805,0.0,0.306328
0.8066666666666666,0.0,0.3067654
0.8083333333333333,0.0,0.3072252
0.81,0.0,0.3076576
0.8116666666666666,0.0,0.3080982
0.8133333333333334,0.0,0.3085356
0.815,0.0,0.3089774
0.8166666666666667,0.0,0.3094298
0.8183333333333334,0.0,0.3098612
0.82,0.0,0.3102796
0.8216666666666667,0.0,0.3107094
0.8233333333333334,0.0,0.3111298
0.825,0.0,0.3115494
0.8266666666666667,0.0,0.3119612
0.8283333333333334,0.0,0.3123826
0.83,0.0,0.3128276
0.8316666666666667,0.0,0.3132502
0.8333333333333334,0.0,0.3136672
0.835,0.0,0.3140728
0.8366666666666667,0.0,0.3144972
0.8383333333333334,0.0,0.3149168
0.84,0.0,0.315307
0.8416666666666667,0.0,0.3157164
0.8433333333333334,0.0,0.3161282
0.845,0.0,0.3165428
0.8466666666666667,0.0,0.316947
0.8483333333333334,0.0,0.3173654
0.85,0.0,0.317762
0.8516666666666667,0.0,0.3181612
0.8533333333333334,0.0,0.3185624
0.855,0.0,0.3189548
0.8566666666666667,0.0,0.3193602
0.8583333333333333,0.0,0.3197538
0.86,0.0,0.32016
0.8616666666666667,0.0,0.320578
0.8633333333333333,0.0,0.3209832
0.865,0.0,0.3214026
0.8666666666666667,0.0,0.321808
0.8683333333333333,0.0,0.3222162
0.87,0.0,0.3226104
0.8716666666666667,0.0,0.3230234
0.8733333333333333,0.0,0.3234356
0.875,0.0,0.3238506
0.8766666666666667,0.0,0.324265
0.8783333333333333,0.0,0.3246512
0.88,0.0,0.3250716
0.8816666666666667,0.0,0.3254696
0.8833333333333333,0.0,0.3258744
0.885,0.0,0.3262688
0.8866666666666667,0.0,0.3266916
0.8883333333333333,0.0,0.3270948
0.89,0.0,0.3275094
0.8916666666666667,0.0,0.3279004
0.8933333333333333,0.0,0.32829
0.895,0.0,0.3286784
0.8966666666666666,0.0,0.3290796
0.8983333333333333,0.0,0.3294896
0.9,0.0,0.3298898
0.9016666666666666,0.0,0.3302904
0.9033333333333333,0.0,0.330694
0.905,0.0,0.3310716
0.9066666666666666,0.0,0.3314568
0.9083333333333333,0.0,0.3318828
0.91,0.0,0.3322742
0.9116666666666666,0.0,0.3326574
0.9133333333333333,0.0,0.3330606
0.915,0.0,0.3334408
0.9166666666666666,0.0,0.333844
0.9183333333333333,0.0,0.334253
0.92,0.0,0.3346142
0.9216666666666666,0.0,0.334997
0.9233333333333333,0.0,0.3353658
0.925,0.0,0.3357562
0.9266666666666666,0.0,0.336155
0.9283333333333333,0.0,0.3365396
0.93,0.0,0.3369214
0.9316666666666666,0.0,0.3372812
0.9333333333333333,0.0,0.3376572
0.935,0.0,0.3380434
0.9366666666666666,0.0,0.3384062
0.9383333333333334,0.0,0.3387882
0.94,0.0,0.3391734
0.9416666666666667,0.0,0.3395442
0.9433333333333334,0.0,0.3399396
0.945,0.0,0.3403014
0.9466666666666667,0.0,0.3406902
0.9483333333333334,0.0,0.3410866
0.95,0.0,0.34147
0.9516666666666667,0.0,0.3418502
0.9533333333333334,0.0,0.3422286
0.955,0.0,0.342605
0.9566666666666667,0.0,0.3429882
0.9583333333333334,0.0,0.3433558
0.96,0.0,0.343729
0.9616666666666667,0.0,0.3441116
0.9633333333333334,0.0,0.3444644
0.965,0.0,0.344848
0.9666666666666667,0.0,0.345233
0.9683333333333334,0.0,0.3456046
0.97,0.0,0.3459712
0.9716666666666667,0.0,0.346346
0.9733333333333334,0.0,0.3467096
0.975,0.0,0.3470842
0.9766666666666667,0.0,0.3474516
0.9783333333333334,0.0,0.3478112
0.98,0.0,0.3481886
0.9816666666666667,0.0,0.3485412
0.9833333333333333,0.0,0.3489232
0.985,0.0,0.349304
0.9866666666666667,0.0,0.3496914
0.9883333333333333,0.0,0.3500688
0.99,0.0,0.3504546
0.9916666666666667,0.0,0.3508142
0.9933333333333333,0.0,0.3511774
0.995,0.0,0.35153
0.9966666666666667,0.0,0.351907
0.9983333333333333,0.0,0.352292
1.0,0.3328842,0.3526728
1.0016666666666667,0.333189,0.3530176
1.0033333333333334,0.333476,0.3533746
1.005,0.3337772,0.3537454
1.0066666666666666,0.3340682,0.3541124
1.0083333333333333,0.3343634,0.354466
1.01,0.3346582,0.3548348
1.0116666666666667,0.3349464,0.3551916
1.0133333333333334,0.3352524,0.3555452
1.015,0.3355558,0.3559108
1.0166666666666666,0.3358534,0.3562608
1.0183333333333333,0.3361524,0.3566382
1.02,0.3364748,0.3569972
1.0216666666666667,0.3367628,0.3573496
1.0233333333333334,0.3370656,0.3577106
1.025,0.337367,0.3580768
1.0266666666666666,0.3376732,0.3584268
1.0283333333333333,0.3379612,0.3587958
1.03,0.3382446,0.3591596
1.0316666666666667,0.338546,0.3595212
1.0333333333333334,0.3388438,0.3598704
1.035,0.3391236,0.3602242
1.0366666666666666,0.3394246,0.3605944
1.0383333333333333,0.3397106,0.3609454
1.04,0.3400006,0.3612968
1.0416666666666667,0.3403108,0.3616502
1.0433333333333332,0.3405968,0.3619846
1.045,0.340867,0.362323
1.0466666666666666,0.34115,0.3626618
1.0483333333333333,0.3414412,0.3630024
1.05,0.3417242,0.3633588
1.0516666666666667,0.3420304,0.3637152
1.0533333333333332,0.3423172,0.3640732
1.055,0.3425696,0.3644114
1.0566666666666666,0.342858,0.3647752
1.0583333333333333,0.3431386,0.3651204
1.06,0.3434376,0.365462
1.0616666666666668,0.3437144,0.3658046
1.0633333333333332,0.3439836,0.3661462
1.065,0.344256,0.3664966
1.0666666666666667,0.3445538,0.3668504
1.0683333333333334,0.3448244,0.3672062
1.07,0.3451102,0.3675578
1.0716666666666668,0.3453848,0.3678882
1.0733333333333333,0.3456874,0.3682266
1.075,0.34596,0.3685724
1.0766666666666667,0.3462496,0.3689206
1.0783333333333334,0.346516,0.3692616
1.08,0.346794,0.3696004
1.0816666666666668,0.3470768,0.3699406
1.0833333333333333,0.347347,0.3702814
1.085,0.3476196,0.3706222
1.0866666666666667,0.3478984,0.3709912
1.0883333333333334,0.348164,0.3713458
1.09,0.3484422,0.371687
1.0916666666666666,0.348717,0.3720358
1.0933333333333333,0.3489928,0.3723718
1.095,0.3492446,0.3727012
1.0966666666666667,0.3495152,0.3730366
1.0983333333333334,0.3497724,0.3733764
1.1,0.3500486,0.3737228
1.1016666666666666,0.350315,0.374069
1.1033333333333333,0.3505812,0.3744118
1.105,0.3508468,0.374742
1.1066666666666667,0.3511184,0.3750734
1.1083333333333334,0.3513818,0.3754106
1.11,0.3516514,0.3757484
1.1116666666666666,0.3519126,0.376079
1.1133333333333333,0.3521732,0.3764032
1.115,0.3524436,0.3767314
1.1166666666666667,0.352703,0.3770556
1.1183333333333334,0.3529656,0.3773974
1.12,0.3532288,0.377737
1.1216666666666666,0.3534798,0.3780676
1.1233333333333333,0.3537584,0.3783984
1.125,0.3540142,0.3787334
1.1266666666666667,0.3542774,0.3790462
1.1283333333333334,0.3545206,0.3793926
1.13,0.3547764,0.3797292
1.1316666666666666,0.355054,0.3800506
1.1333333333333333,0.355309,0.3803686
1.135,0.3555848,0.3806968
1.1366666666666667,0.3558406,0.3810474
1.1383333333333334,0.356081,0.381373
1.14,0.356342,0.3817038
1.1416666666666666,0.3566112,0.3820368
1.1433333333333333,0.3568678,0.3823858
1.145,0.3571264,0.3827122
1.1466666666666667,0.3573802,0.3830376
1.1483333333333334,0.357624,0.3833856
1.15,0.357864,0.3837202
1.1516666666666666,0.3580992,0.3840318
1.1533333333333333,0.3583494,0.384345
1.155,0.3585896,0.3846694
1.1566666666666667,0.3588356,0.3849968
1.1583333333333334,0.3590746,0.3853502
1.16,0.3593126,0.3856866
1.1616666666666666,0.359566,0.3860162
1.1633333333333333,0.3598066,0.3863318
1.165,0.3600398,0.3866674
1.1666666666666667,0.3602888,0.3869836
1.1683333333333332,0.3605516,0.387296
1.17,0.3607876,0.3876248
1.1716666666666666,0.3610128,0.3879438
1.1733333333333333,0.3612536,0.3882602
1.175,0.3614948,0.3885878
1.1766666666666667,0.3617414,0.3889118
1.1783333333333332,0.361966,0.389237
1.18,0.362185,0.3895524
1.1816666666666666,0.362428,0.3898802
1.1833333333333333,0.362659,0.3902008
1.185,0.3628982,0.3905044
1.1866666666666668,0.3631344,0.390806
1.1883333333333332,0.3633618,0.391149
1.19,0.363594,0.391471
1.1916666666666667,0.3638536,0.3918014
1.1933333333333334,0.364104,0.3920974
1.195,0.3643382,0.3923926
1.1966666666666668,0.364591,0.3927202
1.1983333333333333,0.3648174,0.393033
1.2,0.3650612,0.3933436
1.2016666666666667,0.3653014,0.3936558
1.2033333333333334,0.3655464,0.3939896
1.205,0.3657836,0.394294
1.2066666666666668,0.3660012,0.3946216
1.2083333333333333,0.3662454,0.3949284
1.21,0.3664712,0.3952432
1.2116666666666667,0.3667254,0.3955464
1.2133333333333334,0.3669664,0.3958474
1.215,0.3671962,0.3961574
1.2166666666666666,0.3674278,0.3964808
1.2183333333333333,0.3676472,0.3967868
1.22,0.3678878,0.3971062
1.2216666666666667,0.3681082,0.3974212
1.2233333333333334,0.3683288,0.3977448
1.225,0.3685552,0.3980648
1.2266666666666666,0.3687812,0.398388
1.2283333333333333,0.3690066,0.3986874
1.23,0.3692444,0.3990014
1.2316666666666667,0.3694738,0.3993074
1.2333333333333334,0.3697068,0.3996132
1.235,0.3699346,0.3999076
1.2366666666666666,0.3701456,0.4002134
1.2383333333333333,0.3703728,0.4005206
1.24,0.3705848,0.400814
1.2416666666666667,0.3708242,0.4010938
1.2433333333333334,0.3710278,0.4013996
1.245,0.3712604,0.4016972
1.2466666666666666,0.371484,0.4020086
1.2483333333333333,0.3717196,0.4023026
1.25,0.3719478,0.4026064
1.2516666666666667,0.3721862,0.4028978
1.2533333333333334,0.3724138,0.4032262
1.255,0.37263,0.4035426
1.2566666666666666,0.3728418,0.4038314
1.2583333333333333,0.3730648,0.4041242
1.26,0.3732816,0.404422
1.2616666666666667,0.3735006,0.4047338
1.2633333333333334,0.3737124,0.4050458
1.265,0.3739312,0.4053538
1.2666666666666666,0.3741408,0.4056438
1.2683333333333333,0.3743738,0.4059408
1.27,0.3745738,0.4062462
1.2716666666666667,0.3747956,0.4065464
1.2733333333333334,0.3750164,0.4068346
1.275,0.3752414,0.4071454
1.2766666666666666,0.3754514,0.4074344
1.2783333333333333,0.3756494,0.4077432
1.28,0.3758532,0.408042
1.2816666666666667,0.3760774,0.4083312
1.2833333333333334,0.3762874,0.4086316
1.285,0.3765146,0.4089086
1.2866666666666666,0.3767074,0.409212
1.2883333333333333,0.3769,0.4095106
1.29,0.3771256,0.4098172
1.2916666666666667,0.3773274,0.4100988
1.2933333333333332,0.377526,0.4103926
1.295,0.3777298,0.4106906
1.2966666666666666,0.3779468,0.410996
1.2983333333333333,0.3781496,0.4112718
1.3,0.3783556,0.411579
1.3016666666666667,0.3785654,0.4118636
1.3033333333333332,0.3787656,0.4121588
1.305,0.3789662,0.4124592
1.3066666666666666,0.3791622,0.412742
1.3083333333333333,0.3793758,0.4130184
1.31,0.3795712,0.413303
1.3116666666666668,0.3797844,0.4135974
1.3133333333333332,0.3799782,0.4138802
1.315,0.3801888,0.4141446
1.3166666666666667,0.3804028,0.4144506
1.3183333333333334,0.3805972,0.4147256
1.32,0.3807976,0.4150182
1.3216666666666668,0.3810086,0.4153054
