t,phase_1,phase_2
0.39666666666666667,0.0,0.1792494
0.3983333333333333,0.0,0.1798678
0.4,0.0,0.1804722
0.40166666666666667,0.0,0.1810846
0.4033333333333333,0.0,0.181701
0.405,0.0,0.1823006
0.4066666666666667,0.0,0.1829126
0.4083333333333333,0.0,0.1835356
0.41,0.0,0.1841328
0.4116666666666667,0.0,0.1847618
0.41333333333333333,0.0,0.1853694
0.415,0.0,0.1859784
0.4166666666666667,0.0,0.1865868
0.41833333333333333,0.0,0.1871962
0.42,0.0,0.1877946
0.4216666666666667,0.0,0.1883882
0.42333333333333334,0.0,0.1889898
0.425,0.0,0.1895928
0.4266666666666667,0.0,0.1902002
0.42833333333333334,0.0,0.190836
0.43,0.0,0.1914188
0.43166666666666664,0.0,0.1920512
0.43333333333333335,0.0,0.1926552
0.435,0.0,0.193265
0.43666666666666665,0.0,0.1938588
0.43833333333333335,0.0,0.1944488
0.44,0.0,0.1950584
0.44166666666666665,0.0,0.1956454
0.44333333333333336,0.0,0.1962206
0.445,0.0,0.1968058
0.44666666666666666,0.0,0.197404
0.4483333333333333,0.0,0.197985
0.45,0.0,0.1985722
0.45166666666666666,0.0,0.1991336
0.4533333333333333,0.0,0.1996956
0.455,0.0,0.2002862
0.45666666666666667,0.0,0.200853
0.4583333333333333,0.0,0.2014256
0.46,0.0,0.2020268
0.46166666666666667,0.0,0.2026008
0.4633333333333333,0.0,0.2031824
0.465,0.0,0.2037634
0.4666666666666667,0.0,0.2043526
0.4683333333333333,0.0,0.2049232
0.47,0.0,0.2054954
0.4716666666666667,0.0,0.2060736
0.47333333333333333,0.0,0.206671
0.475,0.0,0.2072372
0.4766666666666667,0.0,0.20779
0.47833333333333333,0.0,0.208362
0.48,0.0,0.208944
0.4816666666666667,0.0,0.2095138
0.48333333333333334,0.0,0.2100538
0.485,0.0,0.210597
0.4866666666666667,0.0,0.211156
0.48833333333333334,0.0,0.2117314
0.49,0.0,0.212287
0.49166666666666664,0.0,0.2128456
0.49333333333333335,0.0,0.2133772
0.495,0.0,0.2139478
0.49666666666666665,0.0,0.214519
0.49833333333333335,0.0,0.215068
0.5,0.0,0.21562
0.5016666666666667,0.0,0.2161798
0.5033333333333333,0.0,0.2167516
0.505,0.0,0.217325
0.5066666666666667,0.0,0.217895
0.5083333333333333,0.0,0.2184628
0.51,0.0,0.219017
0.5116666666666667,0.0,0.2195716
0.5133333333333333,0.0,0.2201192
0.515,0.0,0.22066
0.5166666666666667,0.0,0.221247
0.5183333333333333,0.0,0.2217998
0.52,0.0,0.2223522
0.5216666666666666,0.0,0.2228706
0.5233333333333333,0.0,0.2234114
0.525,0.0,0.2239424
0.5266666666666666,0.0,0.2245044
0.5283333333333333,0.0,0.2250402
0.53,0.0,0.2255902
0.5316666666666666,0.0,0.2261452
0.5333333333333333,0.0,0.226671
0.535,0.0,0.2272204
0.5366666666666666,0.0,0.2277748
0.5383333333333333,0.0,0.2283216
0.54,0.0,0.2288584
0.5416666666666666,0.0,0.2294082
0.5433333333333333,0.0,0.229957
0.545,0.0,0.2304988
0.5466666666666666,0.0,0.231056
0.5483333333333333,0.0,0.2315918
0.55,0.0,0.232126
0.5516666666666666,0.0,0.2326552
0.5533333333333333,0.0,0.2332008
0.555,0.0,0.2337572
0.5566666666666666,0.0,0.2343154
0.5583333333333333,0.0,0.2348668
0.56,0.0,0.2353834
0.5616666666666666,0.0,0.235932
0.5633333333333334,0.0,0.2364868
0.565,0.0,0.237039
0.5666666666666667,0.0,0.2375728
0.5683333333333334,0.0,0.2381076
0.57,0.0,0.2386498
0.5716666666666667,0.0,0.2392108
0.5733333333333334,0.0,0.2397198
0.575,0.0,0.2402688
0.5766666666666667,0.0,0.2407914
0.5783333333333334,0.0,0.2413318
0.58,0.0,0.2418702
0.5816666666666667,0.0,0.2423844
0.5833333333333334,0.0,0.2429094
0.585,0.0,0.2434544
0.5866666666666667,0.0,0.2439674
0.5883333333333334,0.0,0.2445058
0.59,0.0,0.2450108
0.5916666666666667,0.0,0.245526
0.5933333333333334,0.0,0.246046
0.595,0.0,0.2465782
0.5966666666666667,0.0,0.2470606
0.5983333333333334,0.0,0.247591
0.6,0.0,0.248086
0.6016666666666667,0.0,0.248611
0.6033333333333334,0.0,0.2491186
0.605,0.0,0.2496252
0.6066666666666667,0.0,0.25014
0.6083333333333333,0.0,0.2506374
0.61,0.0,0.2511526
0.6116666666666667,0.0,0.2516714
0.6133333333333333,0.0,0.2521608
0.615,0.0,0.2527
0.6166666666666667,0.0,0.2532142
0.6183333333333333,0.0,0.2537318
0.62,0.0,0.254243
0.6216666666666667,0.0,0.254745
0.6233333333333333,0.0,0.2552606
0.625,0.0,0.2557538
0.6266666666666667,0.0,0.2562538
0.6283333333333333,0.0,0.256736
0.63,0.0,0.2572286
0.6316666666666667,0.0,0.2577252
0.6333333333333333,0.0,0.2582058
0.635,0.0,0.2587364
0.6366666666666667,0.0,0.2592532
0.6383333333333333,0.0,0.2597482
0.64,0.0,0.2602638
0.6416666666666667,0.0,0.2607752
0.6433333333333333,0.0,0.2612472
0.645,0.0,0.2617354
0.6466666666666666,0.0,0.2622512
0.6483333333333333,0.0,0.262736
0.65,0.0,0.263206
0.6516666666666666,0.0,0.2637222
0.6533333333333333,0.0,0.2641862
0.655,0.0,0.2646686
0.6566666666666666,0.0,0.265162
0.6583333333333333,0.0,0.2656472
0.66,0.0,0.2661402
0.6616666666666666,0.0,0.266628
0.6633333333333333,0.0,0.267111
0.665,0.0,0.2676034
0.6666666666666666,0.0,0.2680972
0.6683333333333333,0.0,0.268582
0.67,0.0,0.2690692
0.6716666666666666,0.0,0.2695618
0.6733333333333333,0.0,0.2700366
0.675,0.0,0.2705274
0.6766666666666666,0.0,0.2710138
0.6783333333333333,0.0,0.2714964
0.68,0.0,0.2719902
0.6816666666666666,0.0,0.2724716
0.6833333333333333,0.0,0.2729414
0.685,0.0,0.2734268
0.6866666666666666,0.0,0.2738738
0.6883333333333334,0.0,0.274334
0.69,0.0,0.2747834
0.6916666666666667,0.0,0.275264
0.6933333333333334,0.0,0.2757618
0.695,0.0,0.2762412
0.6966666666666667,0.0,0.276712
0.6983333333333334,0.0,0.2771856
0.7,0.0,0.2776658
0.7016666666666667,0.0,0.2781456
0.7033333333333334,0.0,0.2786304
0.705,0.0,0.2791064
0.7066666666666667,0.0,0.2795606
0.7083333333333334,0.0,0.2800212
0.71,0.0,0.2804692
0.7116666666666667,0.0,0.2809404
0.7133333333333334,0.0,0.2814048
0.715,0.0,0.2818734
0.7166666666666667,0.0,0.2823136
0.7183333333333334,0.0,0.2827778
0.72,0.0,0.2832448
0.7216666666666667,0.0,0.2836998
0.7233333333333334,0.0,0.2841712
0.725,0.0,0.284635
0.7266666666666667,0.0,0.285084
0.7283333333333334,0.0,0.285559
0.73,0.0,0.2860108
0.7316666666666667,0.0,0.2864852
0.7333333333333333,0.0,0.2869166
0.735,0.0,0.2873744
0.7366666666666667,0.0,0.2878436
0.7383333333333333,0.0,0.2883132
0.74,0.0,0.2887658
0.7416666666666667,0.0,0.2892404
0.7433333333333333,0.0,0.2897094
0.745,0.0,0.2901636
0.7466666666666667,0.0,0.2906162
0.7483333333333333,0.0,0.2910736
0.75,0.0,0.2915072
0.7516666666666667,0.0,0.2919544
0.7533333333333333,0.0,0.2924202
0.755,0.0,0.2928778
0.7566666666666667,0.0,0.2933054
0.7583333333333333,0.0,0.2937428
0.76,0.0,0.2942118
0.7616666666666667,0.0,0.2946378
0.7633333333333333,0.0,0.2950828
0.765,0.0,0.2955324
0.7666666666666667,0.0,0.2959714
0.7683333333333333,0.0,0.2964154
0.77,0.0,0.2968618
0.7716666666666666,0.0,0.2973222
0.7733333333333333,0.0,0.2977816
0.775,0.0,0.2982152
0.7766666666666666,0.0,0.2986628
0.7783333333333333,0.0,0.2990888
0.78,0.0,0.2995138
0.7816666666666666,0.0,0.2999714
0.7833333333333333,0.0,0.3004294
0.785,0.0,0.3008712
0.7866666666666666,0.0,0.301305
0.7883333333333333,0.0,0.301738
0.79,0.0,0.3021878
0.7916666666666666,0.0,0.302616
0.7933333333333333,0.0,0.3030532
0.795,0.0,0.3034928
0.7966666666666666,0.0,0.3039394
0.7983333333333333,0.0,0.304378
0.8,0.0,0.3048172
0.8016666666666666,0.0,0.305244
0.8033333333333333,0.0,0.3056574
0.805,0.0,0.3060768
0.8066666666666666,0.0,0.3065264
0.8083333333333333,0.0,0.3069558
0.81,0.0,0.3073962
0.8116666666666666,0.0,0.3078288
0.8133333333333334,0.0,0.3082628
0.815,0.0,0.3086896
0.8166666666666667,0.0,0.3091328
0.8183333333333334,0.0,0.309586
0.82,0.0,0.3100216
0.8216666666666667,0.0,0.3104508
0.8233333333333334,0.0,0.310859
0.825,0.0,0.3112948
0.8266666666666667,0.0,0.3117128
0.8283333333333334,0.0,0.3121418
0.83,0.0,0.3125794
0.8316666666666667,0.0,0.3129964
0.8333333333333334,0.0,0.3134214
0.835,0.0,0.313848
0.8366666666666667,0.0,0.31428
0.8383333333333334,0.0,0.314689
0.84,0.0,0.3151236
0.8416666666666667,0.0,0.315557
0.8433333333333334,0.0,0.3159732
0.845,0.0,0.3163878
0.8466666666666667,0.0,0.316787
0.8483333333333334,0.0,0.3171852
0.85,0.0,0.3175814
0.8516666666666667,0.0,0.3179902
0.8533333333333334,0.0,0.3183734
0.855,0.0,0.3187674
0.8566666666666667,0.0,0.3191844
0.8583333333333333,0.0,0.3196046
0.86,0.0,0.3200038
0.8616666666666667,0.0,0.3204172
0.8633333333333333,0.0,0.3208272
0.865,0.0,0.3212322
0.8666666666666667,0.0,0.3216394
0.8683333333333333,0.0,0.3220584
0.87,0.0,0.3224554
0.8716666666666667,0.0,0.322879
0.8733333333333333,0.0,0.3232848
0.875,0.0,0.3237064
0.8766666666666667,0.0,0.3241124
0.8783333333333333,0.0,0.3245344
0.88,0.0,0.3249452
0.8816666666666667,0.0,0.3253498
0.8833333333333333,0.0,0.3257422
0.885,0.0,0.3261508
0.8866666666666667,0.0,0.3265778
0.8883333333333333,0.0,0.3269668
0.89,0.0,0.3273892
0.8916666666666667,0.0,0.3277762
0.8933333333333333,0.0,0.3281966
0.895,0.0,0.3285716
0.8966666666666666,0.0,0.3289562
0.8983333333333333,0.0,0.329373
0.9,0.0,0.329756
0.9016666666666666,0.0,0.330143
0.9033333333333333,0.0,0.3305408
0.905,0.0,0.3309074
0.9066666666666666,0.0,0.3313098
0.9083333333333333,0.0,0.3317054
0.91,0.0,0.3320924
0.9116666666666666,0.0,0.3324752
0.9133333333333333,0.0,0.33287
0.915,0.0,0.333248
0.9166666666666666,0.0,0.3336286
0.9183333333333333,0.0,0.3340418
0.92,0.0,0.3344238
0.9216666666666666,0.0,0.3348058
0.9233333333333333,0.0,0.335194
0.925,0.0,0.3356012
0.9266666666666666,0.0,0.3360002
0.9283333333333333,0.0,0.3363784
0.93,0.0,0.3367722
0.9316666666666666,0.0,0.3371478
0.9333333333333333,0.0,0.3375188
0.935,0.0,0.3378978
0.9366666666666666,0.0,0.3383068
0.9383333333333334,0.0,0.3386892
0.94,0.0,0.3390778
0.9416666666666667,0.0,0.339468
0.9433333333333334,0.0,0.3398548
0.945,0.0,0.3402178
0.9466666666666667,0.0,0.3406102
0.9483333333333334,0.0,0.341014
0.95,0.0,0.3413954
0.9516666666666667,0.0,0.3417718
0.9533333333333334,0.0,0.3421518
0.955,0.0,0.3425406
0.9566666666666667,0.0,0.3429262
0.9583333333333334,0.0,0.343306
0.96,0.0,0.3436914
0.9616666666666667,0.0,0.3440736
0.9633333333333334,0.0,0.3444414
0.965,0.0,0.3448298
0.9666666666666667,0.0,0.3452088
0.9683333333333334,0.0,0.3455758
0.97,0.0,0.345952
0.9716666666666667,0.0,0.3463514
0.9733333333333334,0.0,0.3467074
0.975,0.0,0.3470638
0.9766666666666667,0.0,0.3474292
0.9783333333333334,0.0,0.3477996
0.98,0.0,0.3481758
0.9816666666666667,0.0,0.3485564
0.9833333333333333,0.0,0.3489226
0.985,0.0,0.3492854
0.9866666666666667,0.0,0.349668
0.9883333333333333,0.0,0.3500246
0.99,0.0,0.3503844
0.9916666666666667,0.0,0.3507548
0.9933333333333333,0.0,0.3511196
0.995,0.0,0.3514852
0.9966666666666667,0.0,0.3518652
0.9983333333333333,0.0,0.3522436
1.0,0.3331296,0.3526266
1.0016666666666667,0.3334516,0.352977
1.0033333333333334,0.3337516,0.3533298
1.005,0.3340602,0.353702
1.0066666666666666,0.3343718,0.3540858
1.0083333333333333,0.3346956,0.354452
1.01,0.3349846,0.354824
1.0116666666666667,0.3352704,0.3551898
1.0133333333333334,0.3355882,0.3555594
1.015,0.3358966,0.3559212
1.0166666666666666,0.3361982,0.356272
1.0183333333333333,0.3364996,0.3566422
1.02,0.336804,0.357006
1.0216666666666667,0.3370844,0.3573732
1.0233333333333334,0.337376,0.3577248
1.025,0.337677,0.358063
1.0266666666666666,0.3379756,0.3584018
1.0283333333333333,0.3382574,0.358781
1.03,0.3385534,0.3591418
1.0316666666666667,0.3388542,0.359501
1.0333333333333334,0.3391594,0.359844
1.035,0.3394276,0.3601976
1.0366666666666666,0.3397306,0.3605572
1.0383333333333333,0.3400182,0.360915
1.04,0.3402904,0.3612738
1.0416666666666667,0.3405908,0.3616026
1.0433333333333332,0.3408718,0.3619686
1.045,0.3411582,0.3623054
1.0466666666666666,0.3414448,0.3626544
1.0483333333333333,0.3417244,0.3630058
1.05,0.3420126,0.3633508
1.0516666666666667,0.3423108,0.3637232
1.0533333333333332,0.3425862,0.3640682
1.055,0.342871,0.3644296
1.0566666666666666,0.3431522,0.3647792
1.0583333333333333,0.3434246,0.3651412
1.06,0.3436998,0.3654902
1.0616666666666668,0.3439716,0.365833
1.0633333333333332,0.3442434,0.3661786
1.065,0.3444968,0.3665224
1.0666666666666667,0.3447862,0.3668776
1.0683333333333334,0.3450528,0.3672458
1.07,0.3453242,0.3675816
1.0716666666666668,0.3456004,0.3679226
1.0733333333333333,0.3459116,0.3682632
1.075,0.346195,0.3686032
1.0766666666666667,0.3464662,0.3689538
1.0783333333333334,0.3467314,0.3692872
1.08,0.3470138,0.3696262
1.0816666666666668,0.347285,0.3699684
1.0833333333333333,0.3475772,0.3703102
1.085,0.3478486,0.3706578
1.0866666666666667,0.34811,0.3710232
1.0883333333333334,0.3483876,0.371374
1.09,0.348671,0.371722
1.0916666666666666,0.348966,0.372072
1.0933333333333333,0.349236,0.3724132
1.095,0.3494938,0.3727496
1.0966666666666667,0.3497706,0.373103
1.0983333333333334,0.3500286,0.3734554
1.1,0.3502812,0.3737886
1.1016666666666666,0.3505454,0.3741276
1.1033333333333333,0.3508082,0.3744722
1.105,0.3510568,0.3748094
1.1066666666666667,0.3513392,0.3751372
1.1083333333333334,0.351599,0.375492
1.11,0.3518712,0.375818
1.1116666666666666,0.3521126,0.3761666
1.1133333333333333,0.3523748,0.3765
1.115,0.3526406,0.3768352
1.1166666666666667,0.3529024,0.3771572
1.1183333333333334,0.3531736,0.3775038
1.12,0.35343,0.377854
1.1216666666666666,0.35368,0.3781808
1.1233333333333333,0.353953,0.3785078
1.125,0.3542098,0.3788282
1.1266666666666667,0.3544862,0.3791636
1.1283333333333334,0.3547426,0.3795046
1.13,0.3549976,0.3798632
1.1316666666666666,0.355262,0.3801818
1.1333333333333333,0.3555088,0.3805222
1.135,0.3557734,0.3808384
1.1366666666666667,0.3560308,0.3811676
1.1383333333333334,0.3562772,0.3815028
1.14,0.3565434,0.381832
1.1416666666666666,0.3568052,0.382164
1.1433333333333333,0.3570592,0.382509
1.145,0.3572902,0.3828384
1.1466666666666667,0.3575348,0.3831598
1.1483333333333334,0.3577834,0.3835066
1.15,0.358029,0.3838432
1.1516666666666666,0.3582678,0.3841648
1.1533333333333333,0.3585222,0.3844616
1.155,0.3587658,0.384787
1.1566666666666667,0.3590122,0.3851226
1.1583333333333334,0.3592562,0.3854744
1.16,0.3594924,0.3857912
1.1616666666666666,0.359749,0.3861088
1.1633333333333333,0.3599962,0.3864246
1.165,0.360222,0.3867248
1.1666666666666667,0.3604748,0.3870424
1.1683333333333332,0.3607212,0.3873548
1.17,0.3609562,0.3876696
1.1716666666666666,0.3611994,0.3879798
1.1733333333333333,0.3614582,0.3882834
1.175,0.3617104,0.3886128
1.1766666666666667,0.3619512,0.3889354
1.1783333333333332,0.3621874,0.3892556
1.18,0.36241,0.3895818
1.1816666666666666,0.3626554,0.3899144
1.1833333333333333,0.3629026,0.3902504
1.185,0.363138,0.390563
1.1866666666666668,0.3634014,0.3908654
1.1883333333333332,0.363643,0.3912094
1.19,0.3638862,0.3915148
1.1916666666666667,0.364144,0.3918262
1.1933333333333334,0.3643786,0.3921234
1.195,0.3646164,0.392437
1.1966666666666668,0.364859,0.3927494
1.1983333333333333,0.3650896,0.3930612
1.2,0.3653256,0.3933746
1.2016666666666667,0.3655566,0.3936856
1.2033333333333334,0.3658124,0.3939954
1.205,0.3660442,0.3943046
1.2066666666666668,0.3662688,0.3946238
1.2083333333333333,0.36651,0.3949328
1.21,0.3667306,0.395251
1.2116666666666667,0.3669632,0.3955452
1.2133333333333334,0.3671922,0.395859
1.215,0.3674248,0.3961838
1.2166666666666666,0.3676502,0.3964962
1.2183333333333333,0.3678828,0.3968026
1.22,0.368119,0.397113
1.2216666666666667,0.368331,0.3974252
1.2233333333333334,0.3685608,0.3977476
1.225,0.3687808,0.3980362
1.2266666666666666,0.3690092,0.3983506
1.2283333333333333,0.3692236,0.3986586
1.23,0.3694634,0.398968
1.2316666666666667,0.3696962,0.3992708
1.2333333333333334,0.369932,0.399586
1.235,0.3701698,0.39988
1.2366666666666666,0.3703798,0.400195
1.2383333333333333,0.3705974,0.4005136
1.24,0.37081,0.400798
1.2416666666666667,0.3710508,0.4011032
1.2433333333333334,0.3712706,0.401399
1.245,0.3714954,0.4017004
1.2466666666666666,0.3717118,0.4020066
1.2483333333333333,0.3719462,0.4023092
1.25,0.3721712,0.402611
1.2516666666666667,0.3724068,0.4029078
1.2533333333333334,0.372624,0.4032312
1.255,0.3728374,0.4035452
1.2566666666666666,0.373059,0.4038582
1.2583333333333333,0.3732658,0.4041532
1.26,0.3734856,0.4044716
1.2616666666666667,0.3737054,0.4047794
1.2633333333333334,0.3739088,0.4050904
1.265,0.3741198,0.4053948
1.2666666666666666,0.3743368,0.4057014
1.2683333333333333,0.37455,0.4060074
1.27,0.3747542,0.4063196
1.2716666666666667,0.374987,0.4066118
1.2733333333333334,0.3752148,0.4069232
1.275,0.375424,0.4072254
1.2766666666666666,0.3756498,0.4075336
1.2783333333333333,0.3758538,0.4078402
1.28,0.3760676,0.4081286
1.2816666666666667,0.3762722,0.4084234
1.2833333333333334,0.376486,0.4087246
1.285,0.3767038,0.4090126
1.2866666666666666,0.3768952,0.4093072
1.2883333333333333,0.3770846,0.409612
1.29,0.3773116,0.4099196
1.2916666666666667,0.3775208,0.4102114
1.2933333333333332,0.3777254,0.4105146
1.295,0.377938,0.4107976
1.2966666666666666,0.3781598,0.4110984
1.2983333333333333,0.3783702,0.4113848
1.3,0.378581,0.4116774
1.3016666666666667,0.3787918,0.4119624
1.3033333333333332,0.379,0.4122592
1.305,0.379206,0.412557
1.3066666666666666,0.379402,0.4128406
1.3083333333333333,0.3796176,0.4131
1.31,0.3798168,0.4133998
1.3116666666666668,0.380024,0.4136848
1.3133333333333332,0.3802306,0.413951
1.315,0.3804464,0.4142372
1.3166666666666667,0.38065,0.4145346
1.3183333333333334,0.380848,0.4147974
1.32,0.3810574,0.4150752
1.3216666666666668,0.381272,0.4153444
1.3233333333333333,0.3814668,0.4156268
1.325,0.3816612,0.4159152
