t,phase_1,phase_2
2.58,0.453956,0.5273402
2.5816666666666666,0.4539892,0.527373
2.5833333333333335,0.4540212,0.5274036
2.585,0.4540548,0.5274312
2.5866666666666664,0.4540948,0.5274608
2.5883333333333334,0.4541268,0.5274868
2.59,0.4541592,0.5275232
2.591666666666667,0.4541862,0.5275462
2.5933333333333333,0.4542188,0.5275794
2.595,0.4542442,0.5276044
2.5966666666666667,0.4542754,0.5276376
2.598333333333333,0.4543054,0.5276646
2.6,0.454335,0.527691
2.6016666666666666,0.4543678,0.5277184
2.6033333333333335,0.4543958,0.5277452
2.605,0.4544248,0.527773
2.6066666666666665,0.4544498,0.5278028
2.6083333333333334,0.4544786,0.5278294
2.61,0.454514,0.5278604
2.611666666666667,0.4545448,0.5278898
2.6133333333333333,0.4545812,0.527919
2.615,0.4546074,0.5279468
2.6166666666666667,0.4546336,0.5279778
2.618333333333333,0.4546698,0.528015
2.62,0.454697,0.5280438
2.6216666666666666,0.4547234,0.5280688
2.6233333333333335,0.4547524,0.5280984
2.625,0.454789,0.528127
2.6266666666666665,0.4548178,0.5281558
2.6283333333333334,0.4548484,0.5281858
2.63,0.4548812,0.5282112
2.631666666666667,0.4549184,0.5282388
2.6333333333333333,0.4549454,0.5282716
2.635,0.454973,0.528294
2.6366666666666667,0.4549988,0.528323
2.638333333333333,0.455031,0.5283518
2.64,0.4550572,0.5283786
2.6416666666666666,0.4550822,0.5284026
2.6433333333333335,0.4551084,0.5284244
2.645,0.4551336,0.5284542
2.6466666666666665,0.4551614,0.5284798
2.6483333333333334,0.4551866,0.528505
2.65,0.4552168,0.5285292
2.651666666666667,0.455242,0.528557
2.6533333333333333,0.4552692,0.5285772
2.655,0.4552978,0.5286006
2.6566666666666667,0.4553298,0.5286304
2.658333333333333,0.4553568,0.528653
2.66,0.4553848,0.5286796
2.6616666666666666,0.45541,0.5287038
2.6633333333333336,0.4554362,0.528727
2.665,0.4554614,0.5287514
2.6666666666666665,0.4554896,0.528773
2.6683333333333334,0.4555142,0.5287982
2.67,0.4555398,0.5288264
2.671666666666667,0.4555646,0.5288482
2.6733333333333333,0.455598,0.5288758
2.675,0.4556242,0.528899
2.6766666666666667,0.4556512,0.5289232
2.6783333333333332,0.4556744,0.5289512
2.68,0.4557016,0.5289776
2.6816666666666666,0.455728,0.5290022
2.683333333333333,0.4557528,0.5290262
2.685,0.455776,0.5290512
2.6866666666666665,0.4558034,0.5290718
2.6883333333333335,0.4558328,0.529104
2.69,0.4558578,0.5291248
2.691666666666667,0.4558832,0.5291522
2.6933333333333334,0.455909,0.5291734
2.695,0.455931,0.529195
2.6966666666666668,0.4559554,0.5292232
2.6983333333333333,0.4559852,0.52925
2.7,0.4560096,0.5292738
2.7016666666666667,0.4560358,0.5292976
2.703333333333333,0.4560562,0.5293226
2.705,0.4560838,0.529347
2.7066666666666666,0.4561054,0.5293696
2.7083333333333335,0.4561244,0.529398
2.71,0.456154,0.5294164
2.7116666666666664,0.456178,0.5294394
2.7133333333333334,0.4562014,0.5294604
2.715,0.4562256,0.529486
2.716666666666667,0.456245,0.5295092
2.7183333333333333,0.4562708,0.5295284
2.72,0.4562952,0.5295526
2.7216666666666667,0.4563174,0.5295716
2.723333333333333,0.4563436,0.5295976
2.725,0.4563736,0.5296262
2.7266666666666666,0.4564018,0.5296492
2.7283333333333335,0.4564252,0.5296672
2.73,0.4564484,0.529689
2.7316666666666665,0.456476,0.5297116
2.7333333333333334,0.4564994,0.529736
2.735,0.4565188,0.5297586
2.736666666666667,0.4565422,0.5297802
2.7383333333333333,0.4565676,0.5298014
2.74,0.4565972,0.5298194
2.7416666666666667,0.4566154,0.5298432
2.743333333333333,0.4566394,0.5298626
2.745,0.456664,0.5298804
2.7466666666666666,0.4566916,0.5299078
2.7483333333333335,0.4567186,0.529932
2.75,0.4567426,0.5299536
2.7516666666666665,0.4567628,0.5299722
2.7533333333333334,0.456785,0.529991
2.755,0.4568058,0.5300188
2.756666666666667,0.456827,0.5300434
2.7583333333333333,0.4568486,0.5300646
2.76,0.4568768,0.5300838
2.7616666666666667,0.4568986,0.530108
2.763333333333333,0.4569204,0.5301224
2.765,0.456938,0.5301418
2.7666666666666666,0.4569638,0.5301614
2.7683333333333335,0.4569834,0.5301862
2.77,0.4570076,0.5302074
2.7716666666666665,0.4570302,0.5302304
2.7733333333333334,0.457056,0.5302512
2.775,0.4570814,0.5302748
2.776666666666667,0.4571026,0.5302966
2.7783333333333333,0.4571248,0.5303126
2.78,0.4571462,0.5303304
2.7816666666666667,0.457169,0.530349
2.783333333333333,0.4571908,0.5303742
2.785,0.4572138,0.5303966
2.7866666666666666,0.4572338,0.5304176
2.7883333333333336,0.4572552,0.530443
2.79,0.4572754,0.5304602
2.7916666666666665,0.4572984,0.5304768
2.7933333333333334,0.4573212,0.5305
2.795,0.4573402,0.5305242
2.796666666666667,0.4573594,0.530543
2.7983333333333333,0.4573832,0.5305652
2.8,0.4573996,0.5305878
2.8016666666666667,0.4574186,0.5306078
2.8033333333333332,0.4574348,0.530622
2.805,0.457457,0.5306432
2.8066666666666666,0.4574762,0.5306654
2.808333333333333,0.4574984,0.5306866
2.81,0.4575176,0.5307006
2.8116666666666665,0.4575362,0.5307174
2.8133333333333335,0.457557,0.5307328
2.815,0.457578,0.5307528
2.816666666666667,0.4575942,0.53077
2.8183333333333334,0.4576156,0.5307872
2.82,0.4576392,0.530808
2.8216666666666668,0.4576624,0.530827
2.8233333333333333,0.4576824,0.5308498
2.825,0.4576994,0.5308716
2.8266666666666667,0.4577192,0.5308958
2.828333333333333,0.457738,0.5309142
2.83,0.4577616,0.5309324
2.8316666666666666,0.4577828,0.530948
2.8333333333333335,0.457805,0.5309678
2.835,0.4578184,0.530989
2.8366666666666664,0.457838,0.531012
2.8383333333333334,0.457856,0.5310314
2.84,0.4578718,0.5310524
2.841666666666667,0.4578856,0.5310694
2.8433333333333333,0.457899,0.53109
2.845,0.4579224,0.5311094
2.8466666666666667,0.4579434,0.5311272
2.848333333333333,0.4579628,0.5311412
2.85,0.4579808,0.5311574
2.8516666666666666,0.457998,0.5311742
2.8533333333333335,0.4580188,0.5311926
2.855,0.4580396,0.5312106
2.8566666666666665,0.4580584,0.5312278
2.8583333333333334,0.458075,0.5312436
2.86,0.4580902,0.5312682
2.861666666666667,0.458109,0.5312868
2.8633333333333333,0.4581356,0.5313126
2.865,0.4581518,0.5313298
2.8666666666666667,0.4581688,0.5313496
2.868333333333333,0.458184,0.5313678
2.87,0.4581976,0.5313856
2.8716666666666666,0.458217,0.531405
2.8733333333333335,0.4582324,0.5314232
2.875,0.4582494,0.5314414
2.8766666666666665,0.4582636,0.5314562
2.8783333333333334,0.4582782,0.5314812
2.88,0.4582928,0.531499
2.881666666666667,0.4583096,0.5315186
2.8833333333333333,0.4583248,0.5315396
2.885,0.4583406,0.5315554
2.8866666666666667,0.4583546,0.5315718
2.888333333333333,0.4583746,0.5315938
2.89,0.4583942,0.5316132
2.8916666666666666,0.4584118,0.5316302
2.8933333333333335,0.458425,0.5316478
2.895,0.4584422,0.531665
2.8966666666666665,0.458461,0.5316844
2.8983333333333334,0.4584814,0.5317
2.9,0.4584968,0.5317156
2.901666666666667,0.4585104,0.531733
2.9033333333333333,0.458525,0.531752
2.905,0.4585438,0.5317666
2.9066666666666667,0.4585574,0.5317836
2.908333333333333,0.458573,0.5318046
2.91,0.4585814,0.5318208
2.9116666666666666,0.4585992,0.5318344
2.9133333333333336,0.4586146,0.5318492
2.915,0.4586274,0.531861
2.9166666666666665,0.4586414,0.5318764
2.9183333333333334,0.4586568,0.531898
2.92,0.4586734,0.5319164
2.921666666666667,0.4586896,0.5319288
2.9233333333333333,0.4587068,0.5319416
2.925,0.4587244,0.5319534
2.9266666666666667,0.458741,0.531968
2.9283333333333332,0.4587552,0.5319812
2.93,0.4587684,0.531994
2.9316666666666666,0.4587816,0.532011
2.933333333333333,0.4587964,0.5320308
2.935,0.4588114,0.532049
2.9366666666666665,0.4588246,0.5320638
2.9383333333333335,0.458845,0.53208
2.94,0.458861,0.5320978
2.941666666666667,0.4588732,0.532115
2.9433333333333334,0.4588866,0.5321284
2.945,0.458901,0.5321438
2.9466666666666668,0.4589144,0.5321612
2.9483333333333333,0.4589316,0.5321802
2.95,0.4589434,0.532193
2.9516666666666667,0.4589602,0.5322106
2.953333333333333,0.4589748,0.5322324
2.955,0.4589866,0.5322456
2.9566666666666666,0.458999,0.532262
2.9583333333333335,0.4590126,0.5322772
2.96,0.4590216,0.5322914
2.9616666666666664,0.4590322,0.5322998
2.9633333333333334,0.459044,0.5323166
2.965,0.4590538,0.5323326
2.966666666666667,0.459066,0.5323484
2.9683333333333333,0.4590766,0.5323602
2.97,0.4590934,0.5323754
2.9716666666666667,0.4591062,0.5323862
2.973333333333333,0.4591182,0.532402
2.975,0.4591304,0.5324166
2.9766666666666666,0.4591438,0.5324274
2.9783333333333335,0.459153,0.5324428
2.98,0.4591636,0.5324552
2.9816666666666665,0.459172,0.5324726
2.9833333333333334,0.459184,0.5324844
2.985,0.4591962,0.5324988
2.986666666666667,0.4592068,0.5325126
2.9883333333333333,0.4592186,0.5325252
2.99,0.4592296,0.5325424
2.9916666666666667,0.4592406,0.5325566
2.993333333333333,0.4592546,0.5325708
2.995,0.4592666,0.5325854
2.9966666666666666,0.4592786,0.5325998
2.9983333333333335,0.4592892,0.5326178
3.0,0.4592998,0.5326274
3.0016666666666665,0.45931,0.5326432
3.0033333333333334,0.4593206,0.5326602
3.005,0.4593316,0.532675
3.006666666666667,0.459341,0.532688
3.0083333333333333,0.4593516,0.5327022
3.01,0.4593606,0.532715
3.0116666666666667,0.4593704,0.5327302
3.013333333333333,0.459379,0.5327438
3.015,0.4593888,0.532756
3.0166666666666666,0.4593986,0.5327732
3.0183333333333335,0.4594114,0.5327862
3.02,0.4594224,0.5328012
3.0216666666666665,0.4594354,0.5328136
3.0233333333333334,0.4594458,0.5328244
3.025,0.4594556,0.5328352
3.026666666666667,0.45947,0.5328528
3.0283333333333333,0.4594816,0.5328646
3.03,0.4594914,0.5328748
3.0316666666666667,0.459505,0.5328892
3.033333333333333,0.4595124,0.532904
3.035,0.459522,0.5329166
3.0366666666666666,0.4595338,0.5329264
3.0383333333333336,0.4595402,0.5329412
3.04,0.4595514,0.5329546
3.0416666666666665,0.4595586,0.532969
3.0433333333333334,0.4595694,0.532983
3.045,0.4595844,0.5329948
3.046666666666667,0.4595898,0.5330062
3.0483333333333333,0.459602,0.5330242
3.05,0.4596144,0.533037
3.0516666666666667,0.4596254,0.533048
3.0533333333333332,0.459635,0.5330622
3.055,0.459643,0.5330714
3.0566666666666666,0.4596536,0.5330812
3.058333333333333,0.459663,0.5330894
3.06,0.4596714,0.5331026
3.0616666666666665,0.4596782,0.5331168
3.0633333333333335,0.4596866,0.5331284
3.065,0.4596954,0.5331408
3.066666666666667,0.4597088,0.5331566
3.0683333333333334,0.4597158,0.533167
3.07,0.4597252,0.5331806
3.0716666666666668,0.4597354,0.5331932
3.0733333333333333,0.4597466,0.5332074
3.075,0.4597556,0.5332196
3.0766666666666667,0.459768,0.5332372
3.078333333333333,0.459777,0.5332492
3.08,0.4597902,0.533262
3.0816666666666666,0.459801,0.5332778
3.0833333333333335,0.45981,0.533287
3.085,0.459822,0.533301
3.0866666666666664,0.4598328,0.5333128
3.0883333333333334,0.459841,0.5333232
3.09,0.4598496,0.5333348
3.091666666666667,0.4598606,0.5333458
3.0933333333333333,0.459873,0.5333598
3.095,0.4598826,0.5333706
3.0966666666666667,0.459895,0.5333824
3.098333333333333,0.4599078,0.5333918
3.1,0.4599186,0.533405
3.1016666666666666,0.45993,0.5334168
3.1033333333333335,0.4599386,0.5334316
3.105,0.459952,0.533442
3.1066666666666665,0.459959,0.5334536
3.1083333333333334,0.4599676,0.5334654
3.11,0.4599774,0.533478
3.111666666666667,0.4599882,0.5334914
3.1133333333333333,0.4599976,0.5335012
3.115,0.4600086,0.53351
3.1166666666666667,0.4600172,0.5335224
3.118333333333333,0.4600254,0.5335312
3.12,0.4600352,0.5335428
3.1216666666666666,0.4600446,0.5335524
3.1233333333333335,0.4600546,0.5335642
3.125,0.4600616,0.533576
3.1266666666666665,0.4600696,0.5335864
3.1283333333333334,0.4600766,0.533597
3.13,0.4600868,0.5336072
3.131666666666667,0.4600974,0.5336168
3.1333333333333333,0.460106,0.5336258
3.135,0.4601152,0.5336324
3.1366666666666667,0.4601264,0.5336452
3.138333333333333,0.4601328,0.5336566
3.14,0.460139,0.533669
3.1416666666666666,0.4601468,0.5336838
3.1433333333333335,0.4601578,0.5336946
3.145,0.4601692,0.5337034
3.1466666666666665,0.460179,0.5337146
3.1483333333333334,0.460189,0.5337216
3.15,0.4601992,0.5337352
3.151666666666667,0.4602068,0.5337472
3.1533333333333333,0.460216,0.5337622
3.155,0.4602274,0.5337736
3.1566666666666667,0.460235,0.5337832
3.158333333333333,0.4602444,0.5337944
3.16,0.4602572,0.533804
3.1616666666666666,0.4602648,0.533816
3.1633333333333336,0.4602726,0.5338304
3.165,0.460277,0.5338386
3.1666666666666665,0.460285,0.5338498
3.1683333333333334,0.4602946,0.5338588
3.17,0.4603012,0.5338686
3.171666666666667,0.460313,0.5338798
3.1733333333333333,0.460324,0.533896
3.175,0.4603314,0.5339094
3.1766666666666667,0.46034,0.5339194
3.1783333333333332,0.4603498,0.5339302
3.18,0.4603574,0.5339416
3.1816666666666666,0.4603642,0.5339552
3.183333333333333,0.4603686,0.5339646
3.185,0.4603764,0.5339762
3.1866666666666665,0.4603846,0.5339858
3.1883333333333335,0.4603952,0.5339954
3.19,0.4604018,0.5340034
3.191666666666667,0.4604102,0.534013
3.1933333333333334,0.4604212,0.5340222
3.195,0.4604306,0.5340324
3.1966666666666668,0.4604386,0.5340426
3.1983333333333333,0.4604456,0.5340504
3.2,0.4604516,0.53406
3.2016666666666667,0.460459,0.5340718
3.203333333333333,0.460466,0.5340864
3.205,0.4604702,0.534094
3.2066666666666666,0.4604796,0.5341034
3.2083333333333335,0.4604864,0.5341126
3.21,0.4604976,0.5341218
3.2116666666666664,0.460503,0.5341314
3.2133333333333334,0.4605116,0.5341436
3.215,0.4605186,0.534151
3.216666666666667,0.460525,0.5341628
3.2183333333333333,0.460532,0.534171
3.22,0.4605388,0.5341852
3.2216666666666667,0.4605482,0.5341946
3.223333333333333,0.4605554,0.5342022
3.225,0.4605642,0.5342124
3.2266666666666666,0.4605704,0.5342212
3.2283333333333335,0.4605806,0.5342298
3.23,0.4605872,0.5342372
3.2316666666666665,0.4605926,0.5342484
3.2333333333333334,0.4606006,0.5342632
3.235,0.4606076,0.534273
3.236666666666667,0.460618,0.5342826
3.2383333333333333,0.4606248,0.5342892
3.24,0.4606304,0.5342986
3.2416666666666667,0.4606394,0.534309
3.243333333333333,0.4606458,0.5343166
3.245,0.4606504,0.5343304
3.2466666666666666,0.4606592,0.5343406
3.2483333333333335,0.4606672,0.5343488
3.25,0.4606732,0.5343584
3.2516666666666665,0.4606804,0.5343678
3.2533333333333334,0.4606864,0.5343752
3.255,0.4606944,0.5343824
3.256666666666667,0.4607002,0.5343888
3.2583333333333333,0.4607074,0.534399
3.26,0.4607162,0.534405
3.2616666666666667,0.4607232,0.5344144
3.263333333333333,0.460732,0.5344246
3.265,0.460737,0.5344348
3.2666666666666666,0.460745,0.534443
3.2683333333333335,0.460756,0.5344522
3.27,0.4607614,0.5344604
3.2716666666666665,0.460768,0.534467
3.2733333333333334,0.4607714,0.5344758
3.275,0.4607792,0.5344832
3.276666666666667,0.4607836,0.5344908
3.2783333333333333,0.4607908,0.5344984
3.28,0.4607974,0.5345076
3.2816666666666667,0.4608046,0.5345162
3.283333333333333,0.4608138,0.5345242
3.285,0.460822,0.5345304
3.2866666666666666,0.4608288,0.5345396
3.2883333333333336,0.4608344,0.5345494
3.29,0.460845,0.534557
3.2916666666666665,0.4608496,0.5345676
3.2933333333333334,0.4608558,0.5345752
3.295,0.460861,0.5345876
3.296666666666667,0.4608696,0.5345966
3.2983333333333333,0.460875,0.5346048
3.3,0.4608804,0.5346126
3.3016666666666667,0.4608878,0.5346214
3.3033333333333332,0.4608968,0.534633
3.305,0.4609034,0.5346408
3.3066666666666666,0.460909,0.5346486
3.308333333333333,0.4609134,0.534656
3.31,0.4609208,0.5346642
3.3116666666666665,0.4609276,0.5346688
3.3133333333333335,0.4609366,0.5346754
3.315,0.4609442,0.5346836
3.316666666666667,0.4609498,0.5346902
3.3183333333333334,0.460956,0.5347
3.32,0.4609624,0.5347082
3.3216666666666668,0.46097,0.5347172
3.3233333333333333,0.4609772,0.5347262
3.325,0.4609836,0.5347316
3.3266666666666667,0.4609928,0.5347366
3.328333333333333,0.4609996,0.5347454
3.33,0.4610034,0.5347536
3.3316666666666666,0.4610106,0.5347644
3.3333333333333335,0.4610176,0.5347728
3.335,0.4610248,0.5347842
3.3366666666666664,0.4610298,0.5347938
3.3383333333333334,0.4610368,0.534802
3.34,0.4610422,0.5348074
3.341666666666667,0.4610502,0.5348162
3.3433333333333333,0.4610552,0.5348226
3.345,0.4610582,0.5348292
3.3466666666666667,0.461065,0.5348364
3.348333333333333,0.4610714,0.5348444
3.35,0.4610756,0.5348502
3.3516666666666666,0.4610818,0.5348556
3.3533333333333335,0.4610898,0.5348622
3.355,0.461098,0.534867
3.3566666666666665,0.461104,0.5348758
3.3583333333333334,0.4611128,0.5348828
3.36,0.4611178,0.53489
3.361666666666667,0.461123,0.5348988
3.3633333333333333,0.4611258,0.5349064
3.365,0.4611302,0.5349138
3.3666666666666667,0.461136,0.5349232
3.368333333333333,0.4611444,0.5349302
3.37,0.4611518,0.534939
3.3716666666666666,0.4611622,0.5349488
3.3733333333333335,0.4611674,0.5349542
3.375,0.4611748,0.5349616
3.3766666666666665,0.4611796,0.5349678
3.3783333333333334,0.461188,0.534974
3.38,0.4611952,0.5349818
3.381666666666667,0.461201,0.5349892
3.3833333333333333,0.4612064,0.5349966
3.385,0.461211,0.5350026
3.3866666666666667,0.4612164,0.535007
3.388333333333333,0.4612196,0.5350136
3.39,0.4612234,0.5350202
3.3916666666666666,0.461231,0.5350258
3.3933333333333335,0.4612384,0.5350312
3.395,0.461244,0.5350386
3.3966666666666665,0.4612486,0.5350454
3.3983333333333334,0.4612536,0.5350504
3.4,0.4612584,0.535058
3.401666666666667,0.4612636,0.5350638
3.4033333333333333,0.4612692,0.535069
3.405,0.461276,0.5350748
3.4066666666666667,0.4612824,0.5350806
3.408333333333333,0.4612872,0.53509
3.41,0.4612922,0.5350964
3.4116666666666666,0.4612966,0.535106
3.4133333333333336,0.4613036,0.5351112
3.415,0.4613072,0.5351184
3.4166666666666665,0.4613114,0.5351216
3.4183333333333334,0.461318,0.5351272
3.42,0.4613244,0.5351312
3.421666666666667,0.461332,0.5351352
3.4233333333333333,0.4613368,0.535145
3.425,0.4613424,0.5351518
3.4266666666666667,0.4613482,0.5351572
3.4283333333333332,0.4613524,0.5351628
3.43,0.4613568,0.5351694
3.4316666666666666,0.4613628,0.5351762
3.433333333333333,0.4613708,0.5351816
3.435,0.4613768,0.5351864
3.4366666666666665,0.461381,0.5351938
3.4383333333333335,0.4613864,0.5351976
3.44,0.4613916,0.5352032
3.441666666666667,0.461397,0.5352108
3.4433333333333334,0.4614022,0.5352156
3.445,0.4614054,0.5352238
3.4466666666666668,0.46141,0.5352264
3.4483333333333333,0.461414,0.5352292
3.45,0.4614166,0.5352322
3.4516666666666667,0.4614246,0.535239
3.453333333333333,0.4614278,0.5352462
3.455,0.4614338,0.5352518
3.4566666666666666,0.4614376,0.5352568
3.4583333333333335,0.4614414,0.5352634
3.46,0.4614432,0.5352698
3.4616666666666664,0.4614496,0.535276
3.4633333333333334,0.4614548,0.5352804
3.465,0.4614594,0.5352868
3.466666666666667,0.4614622,0.535294
3.4683333333333333,0.461467,0.5353022
3.47,0.4614698,0.5353098
3.4716666666666667,0.461477,0.5353164
3.473333333333333,0.4614812,0.5353226
3.475,0.461487,0.535331
3.4766666666666666,0.4614912,0.5353352
3.4783333333333335,0.4614964,0.5353404
3.48,0.461501,0.535347
3.4816666666666665,0.461506,0.5353506
3.4833333333333334,0.4615106,0.5353578
3.485,0.4615138,0.5353626
3.486666666666667,0.4615194,0.535366
3.4883333333333333,0.4615208,0.5353706
3.49,0.461526,0.5353764
3.4916666666666667,0.461529,0.5353816
3.493333333333333,0.4615348,0.5353854
3.495,0.4615396,0.5353914
3.4966666666666666,0.4615446,0.5353978
3.4983333333333335,0.4615492,0.5354058
3.5,0.4615538,0.5354098
3.5016666666666665,0.4615566,0.535413
3.5033333333333334,0.4615616,0.5354184
3.505,0.4615662,0.5354242
3.506666666666667,0.46157,0.5354294
3.5083333333333333,0.461575,0.5354358
3.51,0.4615776,0.5354416
3.5116666666666667,0.461582,0.535445
3.513333333333333,0.4615862,0.535454
3.515,0.4615918,0.5354584
3.5166666666666666,0.4615974,0.5354634
3.5183333333333335,0.461603,0.5354676
3.52,0.4616092,0.5354742
3.5216666666666665,0.4616134,0.5354806
3.5233333333333334,0.4616172,0.5354862
3.525,0.461624,0.5354928
3.526666666666667,0.4616282,0.535497
3.5283333333333333,0.4616306,0.5355022
3.53,0.4616354,0.5355116
3.5316666666666667,0.4616404,0.5355152
3.533333333333333,0.4616458,0.5355184
3.535,0.461649,0.5355234
3.5366666666666666,0.461653,0.5355286
3.5383333333333336,0.4616576,0.5355362
3.54,0.4616608,0.5355418
3.5416666666666665,0.4616674,0.5355472
3.5433333333333334,0.4616714,0.5355526
3.545,0.4616754,0.535557
3.546666666666667,0.4616788,0.5355602
3.5483333333333333,0.4616846,0.5355634
3.55,0.4616884,0.535566
3.5516666666666667,0.4616906,0.5355704
3.5533333333333332,0.461695,0.535574
3.555,0.4617008,0.5355798
3.5566666666666666,0.4617052,0.5355854
3.558333333333333,0.461712,0.5355908
3.56,0.461719,0.5355946
3.5616666666666665,0.4617222,0.5355992
3.5633333333333335,0.4617254,0.5356032
3.565,0.4617298,0.5356074
3.566666666666667,0.4617354,0.5356102
3.5683333333333334,0.4617426,0.5356144
3.57,0.4617458,0.5356184
3.5716666666666668,0.4617496,0.5356244
3.5733333333333333,0.4617546,0.5356304
3.575,0.4617594,0.5356348
3.5766666666666667,0.4617624,0.5356414
3.578333333333333,0.4617652,0.5356448
3.58,0.4617666,0.535649
3.5816666666666666,0.4617728,0.5356528
3.5833333333333335,0.4617748,0.5356582
3.585,0.4617788,0.5356626
3.5866666666666664,0.461782,0.535665
3.5883333333333334,0.4617862,0.5356686
3.59,0.4617896,0.5356742
3.591666666666667,0.461795,0.535678
3.5933333333333333,0.4618,0.5356834
3.595,0.4618038,0.5356888
3.5966666666666667,0.4618086,0.5356918
3.598333333333333,0.461811,0.5356954
3.6,0.4618168,0.535699
3.6016666666666666,0.4618196,0.5357024
3.6033333333333335,0.461825,0.535706
3.605,0.4618266,0.5357102
3.6066666666666665,0.4618302,0.535715
3.6083333333333334,0.4618352,0.535719
3.61,0.4618388,0.5357238
3.611666666666667,0.4618438,0.5357282
3.6133333333333333,0.4618478,0.5357336
3.615,0.461851,0.5357368
3.6166666666666667,0.461855,0.5357408
3.618333333333333,0.4618602,0.5357446
3.62,0.461863,0.5357474
3.6216666666666666,0.4618672,0.535751
3.6233333333333335,0.4618724,0.5357544
3.625,0.4618758,0.535762
3.6266666666666665,0.4618784,0.535765
3.6283333333333334,0.4618824,0.535768
3.63,0.4618868,0.53577
3.631666666666667,0.4618904,0.5357758
3.6333333333333333,0.4618936,0.5357776
3.635,0.4618962,0.5357836
3.6366666666666667,0.461902,0.5357882
3.638333333333333,0.4619062,0.5357902
3.64,0.4619106,0.5357944
3.6416666666666666,0.4619142,0.5357968
3.6433333333333335,0.4619206,0.5358004
3.645,0.4619232,0.535803
3.6466666666666665,0.4619274,0.53581
3.6483333333333334,0.4619296,0.5358108
3.65,0.4619324,0.535816
3.651666666666667,0.4619348,0.5358196
3.6533333333333333,0.4619372,0.5358232
3.655,0.4619394,0.5358258
3.6566666666666667,0.4619426,0.5358286
3.658333333333333,0.4619464,0.535831
3.66,0.4619484,0.535836
3.6616666666666666,0.4619502,0.5358406
3.6633333333333336,0.4619538,0.5358438
3.665,0.4619546,0.5358484
3.6666666666666665,0.4619586,0.5358538
3.6683333333333334,0.461961,0.5358592
3.67,0.4619642,0.5358638
3.671666666666667,0.4619674,0.535869
3.6733333333333333,0.4619698,0.5358732
3.675,0.4619738,0.5358758
3.6766666666666667,0.4619756,0.5358774
3.6783333333333332,0.4619778,0.5358822
3.68,0.4619826,0.535886
3.6816666666666666,0.4619868,0.535891
3.683333333333333,0.4619906,0.5358956
3.685,0.461993,0.5358984
3.6866666666666665,0.4619952,0.535904
3.6883333333333335,0.4619974,0.5359072
3.69,0.4620002,0.5359108
3.691666666666667,0.4620044,0.5359148
3.6933333333333334,0.4620084,0.5359178
3.695,0.4620106,0.5359198
3.6966666666666668,0.4620136,0.5359214
3.6983333333333333,0.4620158,0.5359246
3.7,0.4620196,0.5359284
3.7016666666666667,0.4620226,0.5359336
3.703333333333333,0.462028,0.535938
3.705,0.4620326,0.53594
3.7066666666666666,0.4620356,0.5359438
3.7083333333333335,0.4620382,0.5359464
3.71,0.4620408,0.53595
3.7116666666666664,0.462045,0.5359534
3.7133333333333334,0.462047,0.535958
3.715,0.4620508,0.5359608
3.716666666666667,0.4620526,0.5359648
3.7183333333333333,0.4620558,0.5359682
3.72,0.462059,0.535972
3.7216666666666667,0.4620616,0.5359778
3.723333333333333,0.4620626,0.5359816
3.725,0.4620644,0.5359848
3.7266666666666666,0.4620678,0.5359908
3.7283333333333335,0.4620708,0.5359942
3.73,0.4620768,0.5359976
3.7316666666666665,0.4620782,0.5360018
3.7333333333333334,0.4620818,0.536006
3.735,0.4620878,0.5360094
3.736666666666667,0.4620904,0.5360128
3.7383333333333333,0.462094,0.536015
3.74,0.4620952,0.536018
3.7416666666666667,0.462097,0.5360198
3.743333333333333,0.4621008,0.536023
3.745,0.4621052,0.536026
3.7466666666666666,0.4621074,0.53603
3.7483333333333335,0.4621116,0.5360316
3.75,0.4621162,0.5360338
3.7516666666666665,0.4621192,0.5360368
3.7533333333333334,0.4621226,0.5360384
3.755,0.4621254,0.5360416
3.756666666666667,0.4621286,0.5360456
3.7583333333333333,0.4621326,0.53605
3.76,0.4621342,0.536053
3.7616666666666667,0.4621366,0.536056
3.763333333333333,0.4621402,0.536058
3.765,0.4621426,0.5360616
3.7666666666666666,0.4621466,0.536065
3.7683333333333335,0.4621486,0.5360666
3.77,0.462151,0.536069
3.7716666666666665,0.4621542,0.5360738
3.7733333333333334,0.4621548,0.5360754
3.775,0.4621596,0.5360772
3.776666666666667,0.4621616,0.5360808
3.7783333333333333,0.4621632,0.536084
3.78,0.4621664,0.5360882
3.7816666666666667,0.4621692,0.5360916
3.783333333333333,0.4621716,0.536095
3.785,0.4621742,0.536098
3.7866666666666666,0.462179,0.5361034
3.7883333333333336,0.4621822,0.5361066
3.79,0.4621836,0.5361092
3.7916666666666665,0.462187,0.5361114
3.7933333333333334,0.4621892,0.5361148
3.795,0.4621938,0.5361186
3.796666666666667,0.4621972,0.5361214
3.7983333333333333,0.4621992,0.5361262
3.8,0.4621998,0.536129
3.8016666666666667,0.4622032,0.536131
3.8033333333333332,0.4622058,0.5361382
3.805,0.462208,0.5361412
3.8066666666666666,0.46221,0.5361436
3.808333333333333,0.462212,0.536147
3.81,0.4622158,0.5361504
3.8116666666666665,0.4622184,0.5361536
3.8133333333333335,0.462221,0.5361552
3.815,0.4622248,0.5361568
3.816666666666667,0.4622254,0.5361616
3.8183333333333334,0.4622302,0.5361636
3.82,0.4622324,0.536166
3.8216666666666668,0.4622338,0.5361674
