t,phase_1,phase_2
0.135,0.0,0.0692676
0.13666666666666666,0.0,0.070072
0.13833333333333334,0.0,0.0708782
0.14,0.0,0.0716644
0.14166666666666666,0.0,0.0724608
0.14333333333333334,0.0,0.0732356
0.145,0.0,0.0740462
0.14666666666666667,0.0,0.0748552
0.14833333333333334,0.0,0.0756192
0.15,0.0,0.0764168
0.15166666666666667,0.0,0.0772438
0.15333333333333332,0.0,0.077995
0.155,0.0,0.0787568
0.15666666666666668,0.0,0.0795368
0.15833333333333333,0.0,0.0803086
0.16,0.0,0.0810954
0.16166666666666665,0.0,0.0818628
0.16333333333333333,0.0,0.0826396
0.165,0.0,0.0833908
0.16666666666666666,0.0,0.0841902
0.16833333333333333,0.0,0.0849386
0.17,0.0,0.0856868
0.17166666666666666,0.0,0.0864778
0.17333333333333334,0.0,0.0872498
0.175,0.0,0.0880024
0.17666666666666667,0.0,0.0887616
0.17833333333333334,0.0,0.0895162
0.18,0.0,0.0902556
0.18166666666666667,0.0,0.0910084
0.18333333333333332,0.0,0.0917488
0.185,0.0,0.0925092
0.18666666666666668,0.0,0.093279
0.18833333333333332,0.0,0.0940702
0.19,0.0,0.094822
0.19166666666666668,0.0,0.095562
0.19333333333333333,0.0,0.0963162
0.195,0.0,0.0970302
0.19666666666666666,0.0,0.0977496
0.19833333333333333,0.0,0.0984548
0.2,0.0,0.0992144
0.20166666666666666,0.0,0.0999552
0.20333333333333334,0.0,0.1007062
0.205,0.0,0.1014344
0.20666666666666667,0.0,0.1021816
0.20833333333333334,0.0,0.1029114
0.21,0.0,0.103672
0.21166666666666667,0.0,0.1044258
0.21333333333333335,0.0,0.105181
0.215,0.0,0.1059036
0.21666666666666667,0.0,0.1066242
0.21833333333333332,0.0,0.1073308
0.22,0.0,0.108054
0.22166666666666668,0.0,0.1087902
0.22333333333333333,0.0,0.1094924
0.225,0.0,0.1102192
0.22666666666666666,0.0,0.1109654
0.22833333333333333,0.0,0.1116734
0.23,0.0,0.112411
0.23166666666666666,0.0,0.1131506
0.23333333333333334,0.0,0.1138778
0.235,0.0,0.1146132
0.23666666666666666,0.0,0.11534
0.23833333333333334,0.0,0.1160682
0.24,0.0,0.1168026
0.24166666666666667,0.0,0.117554
0.24333333333333335,0.0,0.1182714
0.245,0.0,0.1189852
0.24666666666666667,0.0,0.1196928
0.24833333333333332,0.0,0.1204392
0.25,0.0,0.121155
0.25166666666666665,0.0,0.1218424
0.25333333333333335,0.0,0.1225972
0.255,0.0,0.1233002
0.25666666666666665,0.0,0.1240462
0.25833333333333336,0.0,0.1247414
0.26,0.0,0.1254534
0.26166666666666666,0.0,0.1261698
0.2633333333333333,0.0,0.126845
0.265,0.0,0.1275282
0.26666666666666666,0.0,0.1282492
0.2683333333333333,0.0,0.1289452
0.27,0.0,0.1296636
0.27166666666666667,0.0,0.1303688
0.2733333333333333,0.0,0.131073
0.275,0.0,0.1317712
0.27666666666666667,0.0,0.1324564
0.2783333333333333,0.0,0.1331458
0.28,0.0,0.133862
0.2816666666666667,0.0,0.1345444
0.2833333333333333,0.0,0.13523
0.285,0.0,0.1358956
0.2866666666666667,0.0,0.13654
0.28833333333333333,0.0,0.1371904
0.29,0.0,0.1378788
0.2916666666666667,0.0,0.1385734
0.29333333333333333,0.0,0.1392714
0.295,0.0,0.1399456
0.2966666666666667,0.0,0.1406156
0.29833333333333334,0.0,0.1413158
0.3,0.0,0.1419996
0.3016666666666667,0.0,0.1426898
0.30333333333333334,0.0,0.143368
0.305,0.0,0.1440254
0.30666666666666664,0.0,0.1446892
0.30833333333333335,0.0,0.1453626
0.31,0.0,0.1460332
0.31166666666666665,0.0,0.1466886
0.31333333333333335,0.0,0.147342
0.315,0.0,0.1480156
0.31666666666666665,0.0,0.148705
0.31833333333333336,0.0,0.1493938
0.32,0.0,0.1500672
0.32166666666666666,0.0,0.1507682
0.3233333333333333,0.0,0.1514226
0.325,0.0,0.1520706
0.32666666666666666,0.0,0.152734
0.3283333333333333,0.0,0.1534114
0.33,0.0,0.1540828
0.33166666666666667,0.0,0.1547242
0.3333333333333333,0.0,0.1553716
0.335,0.0,0.1560336
0.33666666666666667,0.0,0.1567208
0.3383333333333333,0.0,0.1573856
0.34,0.0,0.1580342
0.3416666666666667,0.0,0.1586744
0.3433333333333333,0.0,0.1593438
0.345,0.0,0.159993
0.3466666666666667,0.0,0.1606288
0.34833333333333333,0.0,0.1612544
0.35,0.0,0.161897
0.3516666666666667,0.0,0.1625426
0.35333333333333333,0.0,0.1631834
0.355,0.0,0.163808
0.3566666666666667,0.0,0.1644794
0.35833333333333334,0.0,0.1651088
0.36,0.0,0.165709
0.3616666666666667,0.0,0.1663498
0.36333333333333334,0.0,0.1669992
0.365,0.0,0.1676298
0.36666666666666664,0.0,0.1682956
0.36833333333333335,0.0,0.168937
0.37,0.0,0.1695786
0.37166666666666665,0.0,0.1702152
0.37333333333333335,0.0,0.1708528
0.375,0.0,0.17147
0.37666666666666665,0.0,0.1720784
0.37833333333333335,0.0,0.1727204
0.38,0.0,0.1733254
0.38166666666666665,0.0,0.1739498
0.38333333333333336,0.0,0.1745708
0.385,0.0,0.1752012
0.38666666666666666,0.0,0.175816
0.3883333333333333,0.0,0.1764368
0.39,0.0,0.1770514
0.39166666666666666,0.0,0.1776916
0.3933333333333333,0.0,0.1783052
0.395,0.0,0.1789108
0.39666666666666667,0.0,0.1795396
0.3983333333333333,0.0,0.1801864
0.4,0.0,0.180801
0.40166666666666667,0.0,0.1814058
0.4033333333333333,0.0,0.1820362
0.405,0.0,0.1826576
0.4066666666666667,0.0,0.1832536
0.4083333333333333,0.0,0.1838862
0.41,0.0,0.1845052
0.4116666666666667,0.0,0.185132
0.41333333333333333,0.0,0.1857508
0.415,0.0,0.1863426
0.4166666666666667,0.0,0.1869634
0.41833333333333333,0.0,0.1875818
0.42,0.0,0.1881992
0.4216666666666667,0.0,0.1887946
0.42333333333333334,0.0,0.1893904
0.425,0.0,0.1899796
0.4266666666666667,0.0,0.1905792
0.42833333333333334,0.0,0.1912168
0.43,0.0,0.19183
0.43166666666666664,0.0,0.1924542
0.43333333333333335,0.0,0.1930484
0.435,0.0,0.193656
0.43666666666666665,0.0,0.1942568
0.43833333333333335,0.0,0.1948228
0.44,0.0,0.195453
0.44166666666666665,0.0,0.1960462
0.44333333333333336,0.0,0.1966444
0.445,0.0,0.1972422
0.44666666666666666,0.0,0.1978664
0.4483333333333333,0.0,0.198448
0.45,0.0,0.1990454
0.45166666666666666,0.0,0.1996248
0.4533333333333333,0.0,0.2002098
0.455,0.0,0.2007782
0.45666666666666667,0.0,0.2013624
0.4583333333333333,0.0,0.2019408
0.46,0.0,0.2025056
0.46166666666666667,0.0,0.203098
0.4633333333333333,0.0,0.2036798
0.465,0.0,0.204278
0.4666666666666667,0.0,0.2048728
0.4683333333333333,0.0,0.205446
0.47,0.0,0.2060142
0.4716666666666667,0.0,0.206577
0.47333333333333333,0.0,0.207161
0.475,0.0,0.2077358
0.4766666666666667,0.0,0.2082852
0.47833333333333333,0.0,0.2088598
0.48,0.0,0.2094532
0.4816666666666667,0.0,0.2100094
0.48333333333333334,0.0,0.2105706
0.485,0.0,0.2111298
0.4866666666666667,0.0,0.2117068
0.48833333333333334,0.0,0.2122578
0.49,0.0,0.2128248
0.49166666666666664,0.0,0.2133864
0.49333333333333335,0.0,0.2139372
0.495,0.0,0.214483
0.49666666666666665,0.0,0.2150302
0.49833333333333335,0.0,0.215579
0.5,0.0,0.2161302
0.5016666666666667,0.0,0.216705
0.5033333333333333,0.0,0.2172708
0.505,0.0,0.2178344
0.5066666666666667,0.0,0.218387
0.5083333333333333,0.0,0.2189578
0.51,0.0,0.2195044
0.5116666666666667,0.0,0.2200706
0.5133333333333333,0.0,0.2206244
0.515,0.0,0.2211668
0.5166666666666667,0.0,0.221739
0.5183333333333333,0.0,0.2222872
0.52,0.0,0.2228508
0.5216666666666666,0.0,0.2233668
0.5233333333333333,0.0,0.2238908
0.525,0.0,0.2244252
0.5266666666666666,0.0,0.2249838
0.5283333333333333,0.0,0.2255548
0.53,0.0,0.2261016
0.5316666666666666,0.0,0.2266368
0.5333333333333333,0.0,0.2271778
0.535,0.0,0.2277108
0.5366666666666666,0.0,0.2282776
0.5383333333333333,0.0,0.228822
0.54,0.0,0.229347
0.5416666666666666,0.0,0.2298912
0.5433333333333333,0.0,0.2304298
0.545,0.0,0.2309768
0.5466666666666666,0.0,0.2315478
0.5483333333333333,0.0,0.2320788
0.55,0.0,0.232603
0.5516666666666666,0.0,0.2331206
0.5533333333333333,0.0,0.2336768
0.555,0.0,0.234212
0.5566666666666666,0.0,0.2347458
0.5583333333333333,0.0,0.2352894
0.56,0.0,0.2358254
0.5616666666666666,0.0,0.2363488
0.5633333333333334,0.0,0.2368982
0.565,0.0,0.23745
0.5666666666666667,0.0,0.237957
0.5683333333333334,0.0,0.2384746
0.57,0.0,0.2390032
0.5716666666666667,0.0,0.239545
0.5733333333333334,0.0,0.2400728
0.575,0.0,0.2406128
0.5766666666666667,0.0,0.241148
0.5783333333333334,0.0,0.241698
0.58,0.0,0.2422348
0.5816666666666667,0.0,0.2427484
0.5833333333333334,0.0,0.2432786
0.585,0.0,0.243827
0.5866666666666667,0.0,0.2443536
0.5883333333333334,0.0,0.2448892
0.59,0.0,0.2453952
0.5916666666666667,0.0,0.2459142
0.5933333333333334,0.0,0.2464222
0.595,0.0,0.2469442
0.5966666666666667,0.0,0.2474518
0.5983333333333334,0.0,0.2479808
0.6,0.0,0.248483
0.6016666666666667,0.0,0.2489912
0.6033333333333334,0.0,0.249508
0.605,0.0,0.2500186
0.6066666666666667,0.0,0.2505534
0.6083333333333333,0.0,0.251043
0.61,0.0,0.2515618
0.6116666666666667,0.0,0.2520792
0.6133333333333333,0.0,0.252592
0.615,0.0,0.2531234
0.6166666666666667,0.0,0.2536354
0.6183333333333333,0.0,0.2541392
0.62,0.0,0.2546246
0.6216666666666667,0.0,0.2551482
0.6233333333333333,0.0,0.2556346
0.625,0.0,0.2561132
0.6266666666666667,0.0,0.2566206
0.6283333333333333,0.0,0.257093
0.63,0.0,0.2575748
0.6316666666666667,0.0,0.2580738
0.6333333333333333,0.0,0.2585654
0.635,0.0,0.259079
0.6366666666666667,0.0,0.2595788
0.6383333333333333,0.0,0.2600922
0.64,0.0,0.260592
0.6416666666666667,0.0,0.2610976
0.6433333333333333,0.0,0.261597
0.645,0.0,0.2620904
0.6466666666666666,0.0,0.2625932
0.6483333333333333,0.0,0.263078
0.65,0.0,0.2635764
0.6516666666666666,0.0,0.2640786
0.6533333333333333,0.0,0.2645622
0.655,0.0,0.2650444
0.6566666666666666,0.0,0.26552
0.6583333333333333,0.0,0.266018
0.66,0.0,0.2665032
0.6616666666666666,0.0,0.26699
0.6633333333333333,0.0,0.2674714
0.665,0.0,0.2679504
0.6666666666666666,0.0,0.2684582
0.6683333333333333,0.0,0.268951
0.67,0.0,0.2694508
0.6716666666666666,0.0,0.2699472
0.6733333333333333,0.0,0.270445
0.675,0.0,0.2709268
0.6766666666666666,0.0,0.2714182
0.6783333333333333,0.0,0.2719064
0.68,0.0,0.2723756
0.6816666666666666,0.0,0.272842
0.6833333333333333,0.0,0.2733128
0.685,0.0,0.2737922
0.6866666666666666,0.0,0.2742538
0.6883333333333334,0.0,0.274724
0.69,0.0,0.2751926
0.6916666666666667,0.0,0.2756862
0.6933333333333334,0.0,0.2762098
0.695,0.0,0.2766898
0.6966666666666667,0.0,0.2771926
0.6983333333333334,0.0,0.2776666
0.7,0.0,0.2781354
0.7016666666666667,0.0,0.278599
0.7033333333333334,0.0,0.2790862
0.705,0.0,0.2795642
0.7066666666666667,0.0,0.2800536
0.7083333333333334,0.0,0.2805244
0.71,0.0,0.2809832
0.7116666666666667,0.0,0.2814546
0.7133333333333334,0.0,0.2819086
0.715,0.0,0.2823636
0.7166666666666667,0.0,0.282813
0.7183333333333334,0.0,0.2832718
0.72,0.0,0.2837148
0.7216666666666667,0.0,0.2841584
0.7233333333333334,0.0,0.2846168
0.725,0.0,0.2850754
0.7266666666666667,0.0,0.2855142
0.7283333333333334,0.0,0.2859658
0.73,0.0,0.2864348
0.7316666666666667,0.0,0.2868976
0.7333333333333333,0.0,0.2873344
0.735,0.0,0.2878076
0.7366666666666667,0.0,0.2882844
0.7383333333333333,0.0,0.2887694
0.74,0.0,0.2892204
0.7416666666666667,0.0,0.28967
0.7433333333333333,0.0,0.290135
0.745,0.0,0.2905962
0.7466666666666667,0.0,0.2910638
0.7483333333333333,0.0,0.2915222
0.75,0.0,0.291967
0.7516666666666667,0.0,0.2923898
0.7533333333333333,0.0,0.2928456
0.755,0.0,0.2932912
0.7566666666666667,0.0,0.2937252
0.7583333333333333,0.0,0.2941676
0.76,0.0,0.2946104
0.7616666666666667,0.0,0.2950432
0.7633333333333333,0.0,0.2955014
0.765,0.0,0.2959474
0.7666666666666667,0.0,0.2963748
0.7683333333333333,0.0,0.2968372
0.77,0.0,0.2972968
0.7716666666666666,0.0,0.2977538
0.7733333333333333,0.0,0.2982192
0.775,0.0,0.2986532
0.7766666666666666,0.0,0.2990896
0.7783333333333333,0.0,0.2995216
0.78,0.0,0.2999656
0.7816666666666666,0.0,0.3004064
0.7833333333333333,0.0,0.3008654
0.785,0.0,0.3012922
0.7866666666666666,0.0,0.3017212
0.7883333333333333,0.0,0.3021552
0.79,0.0,0.302611
0.7916666666666666,0.0,0.3030508
0.7933333333333333,0.0,0.303492
0.795,0.0,0.303931
0.7966666666666666,0.0,0.3043714
0.7983333333333333,0.0,0.3047826
0.8,0.0,0.3052156
0.8016666666666666,0.0,0.3056494
0.8033333333333333,0.0,0.306073
0.805,0.0,0.3065072
0.8066666666666666,0.0,0.3069492
0.8083333333333333,0.0,0.3073968
0.81,0.0,0.3078358
0.8116666666666666,0.0,0.308261
0.8133333333333334,0.0,0.3086964
0.815,0.0,0.3091188
0.8166666666666667,0.0,0.3095618
0.8183333333333334,0.0,0.3099962
0.82,0.0,0.3104266
0.8216666666666667,0.0,0.3108504
0.8233333333333334,0.0,0.3112592
0.825,0.0,0.3116874
0.8266666666666667,0.0,0.3121014
0.8283333333333334,0.0,0.3125254
0.83,0.0,0.3129398
0.8316666666666667,0.0,0.3133752
0.8333333333333334,0.0,0.3137546
0.835,0.0,0.3141704
0.8366666666666667,0.0,0.3145754
0.8383333333333334,0.0,0.3149748
0.84,0.0,0.3153868
0.8416666666666667,0.0,0.315802
0.8433333333333334,0.0,0.3162082
0.845,0.0,0.316623
0.8466666666666667,0.0,0.3170632
0.8483333333333334,0.0,0.3174954
0.85,0.0,0.3179058
0.8516666666666667,0.0,0.3183214
0.8533333333333334,0.0,0.3186988
0.855,0.0,0.3190826
0.8566666666666667,0.0,0.3195078
0.8583333333333333,0.0,0.319916
0.86,0.0,0.3203194
0.8616666666666667,0.0,0.3207404
0.8633333333333333,0.0,0.3211548
0.865,0.0,0.3215676
0.8666666666666667,0.0,0.3219692
0.8683333333333333,0.0,0.3223746
0.87,0.0,0.3227778
0.8716666666666667,0.0,0.3232064
0.8733333333333333,0.0,0.3235976
0.875,0.0,0.3240052
0.8766666666666667,0.0,0.3244356
0.8783333333333333,0.0,0.3248382
0.88,0.0,0.3252274
0.8816666666666667,0.0,0.3256336
0.8833333333333333,0.0,0.3260512
0.885,0.0,0.3264592
0.8866666666666667,0.0,0.3268818
0.8883333333333333,0.0,0.3272748
0.89,0.0,0.3276886
0.8916666666666667,0.0,0.3280786
0.8933333333333333,0.0,0.3284686
0.895,0.0,0.3288458
0.8966666666666666,0.0,0.3292518
0.8983333333333333,0.0,0.3296576
0.9,0.0,0.3300484
0.9016666666666666,0.0,0.3304478
0.9033333333333333,0.0,0.3308532
0.905,0.0,0.33122
0.9066666666666666,0.0,0.3316132
0.9083333333333333,0.0,0.3320092
0.91,0.0,0.3324064
0.9116666666666666,0.0,0.3328142
0.9133333333333333,0.0,0.3332156
0.915,0.0,0.3336012
0.9166666666666666,0.0,0.3339988
0.9183333333333333,0.0,0.3344162
0.92,0.0,0.3347862
0.9216666666666666,0.0,0.3351656
0.9233333333333333,0.0,0.335543
0.925,0.0,0.3359356
0.9266666666666666,0.0,0.3363442
0.9283333333333333,0.0,0.3367298
0.93,0.0,0.3371154
0.9316666666666666,0.0,0.3374834
0.9333333333333333,0.0,0.3378734
0.935,0.0,0.338256
0.9366666666666666,0.0,0.3386382
0.9383333333333334,0.0,0.33903
0.94,0.0,0.3394348
0.9416666666666667,0.0,0.3398
0.9433333333333334,0.0,0.3401912
0.945,0.0,0.3405822
0.9466666666666667,0.0,0.3409722
0.9483333333333334,0.0,0.341386
0.95,0.0,0.34176
0.9516666666666667,0.0,0.3421284
0.9533333333333334,0.0,0.3425036
0.955,0.0,0.3428874
0.9566666666666667,0.0,0.3432554
0.9583333333333334,0.0,0.3436384
0.96,0.0,0.3440416
0.9616666666666667,0.0,0.3444106
0.9633333333333334,0.0,0.3447764
0.965,0.0,0.3451648
0.9666666666666667,0.0,0.3455588
0.9683333333333334,0.0,0.3459306
0.97,0.0,0.3463068
0.9716666666666667,0.0,0.3466988
0.9733333333333334,0.0,0.3470492
0.975,0.0,0.3474376
0.9766666666666667,0.0,0.3478008
0.9783333333333334,0.0,0.3481716
0.98,0.0,0.3485628
0.9816666666666667,0.0,0.3489074
0.9833333333333333,0.0,0.3492782
0.985,0.0,0.3496484
0.9866666666666667,0.0,0.3500272
0.9883333333333333,0.0,0.3504042
0.99,0.0,0.3507974
0.9916666666666667,0.0,0.3511538
0.9933333333333333,0.0,0.3515278
0.995,0.0,0.3519012
0.9966666666666667,0.0,0.3522974
0.9983333333333333,0.0,0.3526718
1.0,0.332674,0.3530526
1.0016666666666667,0.332984,0.3534174
1.0033333333333334,0.333283,0.3537708
1.005,0.3335886,0.3541596
1.0066666666666666,0.3339,0.3545414
1.0083333333333333,0.3342122,0.3548974
1.01,0.334505,0.3552556
1.0116666666666667,0.3348024,0.3556118
1.0133333333333334,0.33512,0.3559764
1.015,0.3354234,0.3563392
1.0166666666666666,0.3357248,0.3566868
1.0183333333333333,0.3360346,0.3570624
1.02,0.336344,0.3574292
1.0216666666666667,0.3366428,0.3577886
1.0233333333333334,0.3369522,0.3581352
1.025,0.337253,0.3584994
1.0266666666666666,0.3375502,0.35885
1.0283333333333333,0.337852,0.3592296
1.03,0.338135,0.3595702
1.0316666666666667,0.3384496,0.359939
1.0333333333333334,0.3387456,0.3602984
1.035,0.3390272,0.3606568
1.0366666666666666,0.3393266,0.3610178
1.0383333333333333,0.3396012,0.361361
1.04,0.3398882,0.3617098
1.0416666666666667,0.3401822,0.3620542
1.0433333333333332,0.3404766,0.3623972
1.045,0.340772,0.3627316
1.0466666666666666,0.3410542,0.363076
1.0483333333333333,0.3413378,0.3634282
1.05,0.3416314,0.3637728
1.0516666666666667,0.3419356,0.364129
1.0533333333333332,0.3422122,0.364473
1.055,0.3424924,0.364821
1.0566666666666666,0.3427758,0.3651838
1.0583333333333333,0.3430452,0.3655156
1.06,0.3433304,0.3658632
1.0616666666666668,0.3436214,0.3662046
1.0633333333333332,0.343892,0.3665398
1.065,0.3441506,0.3668888
1.0666666666666667,0.3444338,0.3672258
1.0683333333333334,0.3447138,0.3675948
1.07,0.344991,0.367944
1.0716666666666668,0.345271,0.3682764
1.0733333333333333,0.34557,0.3686058
1.075,0.3458498,0.3689432
1.0766666666666667,0.346128,0.369281
1.0783333333333334,0.346386,0.3696156
1.08,0.3466644,0.3699666
1.0816666666666668,0.3469314,0.3703108
1.0833333333333333,0.3472204,0.3706538
1.085,0.3475078,0.371002
1.0866666666666667,0.34778,0.3713646
1.0883333333333334,0.348049,0.3717074
1.09,0.3483132,0.3720554
1.0916666666666666,0.3485998,0.3724022
1.0933333333333333,0.3488848,0.3727504
1.095,0.3491342,0.3730722
1.0966666666666667,0.3493984,0.3734168
1.0983333333333334,0.3496446,0.3737604
1.1,0.3499188,0.374091
1.1016666666666666,0.3501912,0.3744508
1.1033333333333333,0.3504798,0.3747922
1.105,0.3507422,0.375111
1.1066666666666667,0.3510026,0.3754362
1.1083333333333334,0.3512548,0.3757888
1.11,0.3515312,0.376136
1.1116666666666666,0.351787,0.3764804
1.1133333333333333,0.3520536,0.3768184
1.115,0.3523246,0.3771572
1.1166666666666667,0.3525794,0.3774884
1.1183333333333334,0.3528558,0.377848
1.12,0.3531304,0.3782022
1.1216666666666666,0.3533944,0.378542
1.1233333333333333,0.3536634,0.3788732
1.125,0.353922,0.379209
1.1266666666666667,0.3541762,0.3795542
1.1283333333333334,0.3544302,0.3798962
1.13,0.3546936,0.3802428
1.1316666666666666,0.3549544,0.3805632
1.1333333333333333,0.3552058,0.3808902
1.135,0.3554722,0.3812018
1.1366666666666667,0.3557238,0.3815318
1.1383333333333334,0.3559804,0.381858
1.14,0.3562348,0.3821918
1.1416666666666666,0.3564874,0.3825308
1.1433333333333333,0.3567424,0.3828806
1.145,0.3569824,0.3832082
1.1466666666666667,0.3572356,0.3835238
1.1483333333333334,0.357496,0.3838732
1.15,0.3577384,0.3842036
1.1516666666666666,0.3579794,0.3845262
1.1533333333333333,0.3582328,0.384832
1.155,0.3584842,0.3851486
1.1566666666666667,0.3587366,0.385476
1.1583333333333334,0.3589858,0.385819
1.16,0.359226,0.3861442
1.1616666666666666,0.3594826,0.3864638
1.1633333333333333,0.3597172,0.3867784
1.165,0.3599526,0.387102
1.1666666666666667,0.360215,0.3874264
1.1683333333333332,0.3604538,0.387742
1.17,0.3606944,0.3880614
1.1716666666666666,0.3609298,0.3883762
1.1733333333333333,0.361193,0.3886944
1.175,0.3614482,0.3890328
1.1766666666666667,0.3616888,0.389359
1.1783333333333332,0.3619116,0.389684
1.18,0.362139,0.3900044
1.1816666666666666,0.3623898,0.390331
1.1833333333333333,0.362622,0.3906536
1.185,0.3628422,0.3909434
1.1866666666666668,0.3630932,0.3912408
1.1883333333333332,0.3633178,0.3915912
1.19,0.3635458,0.3919074
1.1916666666666667,0.3638058,0.3922316
1.1933333333333334,0.3640464,0.3925112
1.195,0.3642924,0.3928194
1.1966666666666668,0.3645308,0.3931458
1.1983333333333333,0.3647524,0.39346
1.2,0.3649954,0.3937712
1.2016666666666667,0.3652406,0.3941006
1.2033333333333334,0.3654912,0.3944192
1.205,0.3657312,0.394714
1.2066666666666668,0.365952,0.395037
1.2083333333333333,0.3662022,0.3953378
1.21,0.3664288,0.3956594
1.2116666666666667,0.3666558,0.3959686
1.2133333333333334,0.3668968,0.3962684
1.215,0.3671246,0.3965688
1.2166666666666666,0.3673596,0.39688
1.2183333333333333,0.3675768,0.3971876
1.22,0.3678182,0.397513
1.2216666666666667,0.3680378,0.3978396
1.2233333333333334,0.3682532,0.3981502
1.225,0.3684668,0.3984412
1.2266666666666666,0.3686946,0.398745
1.2283333333333333,0.368921,0.399061
1.23,0.3691674,0.3993758
1.2316666666666667,0.3694072,0.3996796
1.2333333333333334,0.369637,0.3999988
1.235,0.3698664,0.4003112
1.2366666666666666,0.3700782,0.4006172
1.2383333333333333,0.3702916,0.4009234
1.24,0.3705138,0.4012132
1.2416666666666667,0.3707562,0.4015148
1.2433333333333334,0.3709712,0.4018126
1.245,0.3711792,0.4021028
1.2466666666666666,0.3713924,0.402402
1.2483333333333333,0.3716278,0.4027036
1.25,0.3718602,0.4030122
1.2516666666666667,0.372084,0.4033082
1.2533333333333334,0.3723192,0.403631
1.255,0.3725504,0.403948
1.2566666666666666,0.3727448,0.4042518
1.2583333333333333,0.3729596,0.4045556
1.26,0.373166,0.4048616
1.2616666666666667,0.37339,0.4051782
1.2633333333333334,0.373588,0.4054926
1.265,0.3737946,0.4058032
1.2666666666666666,0.3740168,0.4061004
1.2683333333333333,0.3742262,0.406415
1.27,0.3744242,0.4067144
1.2716666666666667,0.3746554,0.407016
1.2733333333333334,0.3748696,0.4072934
1.275,0.3750814,0.4076104
1.2766666666666666,0.3752898,0.407911
1.2783333333333333,0.3754916,0.4082176
1.28,0.3757108,0.4085048
1.2816666666666667,0.3759292,0.4088154
1.2833333333333334,0.37616,0.4091232
1.285,0.3763794,0.4094136
1.2866666666666666,0.3765746,0.4097024
1.2883333333333333,0.3767798,0.4100006
1.29,0.3770146,0.4103098
1.2916666666666667,0.377225,0.4105858
1.2933333333333332,0.3774286,0.4108734
1.295,0.3776464,0.4111628
1.2966666666666666,0.3778548,0.4114606
1.2983333333333333,0.378072,0.4117364
1.3,0.3782606,0.4120494
1.3016666666666667,0.3784606,0.4123384
1.3033333333333332,0.3786674,0.4126256
1.305,0.3788732,0.41292
1.3066666666666666,0.379076,0.4132092
1.3083333333333333,0.3792798,0.4134902
1.31,0.3794714,0.4137984
1.3116666666666668,0.37969,0.414078
1.3133333333333332,0.379881,0.414362
1.315,0.3801038,0.4146264
1.3166666666666667,0.3803074,0.4149196
1.3183333333333334,0.3804998,0.4151884
1.32,0.3807068,0.4154716
1.3216666666666668,0.3809266,0.4157566
