t,phase_1,phase_2
0.22833333333333333,0.0,0.1116678
0.23,0.0,0.1123924
0.23166666666666666,0.0,0.1131252
0.23333333333333334,0.0,0.1138554
0.235,0.0,0.1145902
0.23666666666666666,0.0,0.11534
0.23833333333333334,0.0,0.1160736
0.24,0.0,0.1168148
0.24166666666666667,0.0,0.1175502
0.24333333333333335,0.0,0.1182746
0.245,0.0,0.118933
0.24666666666666667,0.0,0.119648
0.24833333333333332,0.0,0.1203694
0.25,0.0,0.1210688
0.25166666666666665,0.0,0.121764
0.25333333333333335,0.0,0.1225184
0.255,0.0,0.1232004
0.25666666666666665,0.0,0.1239268
0.25833333333333336,0.0,0.124633
0.26,0.0,0.125345
0.26166666666666666,0.0,0.1260308
0.2633333333333333,0.0,0.1267018
0.265,0.0,0.1273888
0.26666666666666666,0.0,0.1281358
0.2683333333333333,0.0,0.128833
0.27,0.0,0.1295256
0.27166666666666667,0.0,0.130252
0.2733333333333333,0.0,0.1309638
0.275,0.0,0.131656
0.27666666666666667,0.0,0.1323226
0.2783333333333333,0.0,0.1330348
0.28,0.0,0.1337314
0.2816666666666667,0.0,0.1344324
0.2833333333333333,0.0,0.1351232
0.285,0.0,0.1357946
0.2866666666666667,0.0,0.1364498
0.28833333333333333,0.0,0.1371302
0.29,0.0,0.1378256
0.2916666666666667,0.0,0.1385442
0.29333333333333333,0.0,0.1392374
0.295,0.0,0.1399132
0.2966666666666667,0.0,0.1405908
0.29833333333333334,0.0,0.1413048
0.3,0.0,0.1419692
0.3016666666666667,0.0,0.1426516
0.30333333333333334,0.0,0.1433328
0.305,0.0,0.1440234
0.30666666666666664,0.0,0.1446984
0.30833333333333335,0.0,0.1453704
0.31,0.0,0.1460632
0.31166666666666665,0.0,0.1467482
0.31333333333333335,0.0,0.1474064
0.315,0.0,0.1480938
0.31666666666666665,0.0,0.148783
0.31833333333333336,0.0,0.1494612
0.32,0.0,0.150111
0.32166666666666666,0.0,0.1508018
0.3233333333333333,0.0,0.1514478
0.325,0.0,0.152097
0.32666666666666666,0.0,0.1527284
0.3283333333333333,0.0,0.1533968
0.33,0.0,0.1540618
0.33166666666666667,0.0,0.154719
0.3333333333333333,0.0,0.1554022
0.335,0.0,0.156077
0.33666666666666667,0.0,0.156753
0.3383333333333333,0.0,0.1574178
0.34,0.0,0.15808
0.3416666666666667,0.0,0.1587348
0.3433333333333333,0.0,0.1593906
0.345,0.0,0.1600468
0.3466666666666667,0.0,0.1606768
0.34833333333333333,0.0,0.1612952
0.35,0.0,0.1619326
0.3516666666666667,0.0,0.1625532
0.35333333333333333,0.0,0.1632076
0.355,0.0,0.1638418
0.3566666666666667,0.0,0.1645002
0.35833333333333334,0.0,0.1651288
0.36,0.0,0.1657622
0.3616666666666667,0.0,0.1664014
0.36333333333333334,0.0,0.1670242
0.365,0.0,0.1676394
0.36666666666666664,0.0,0.1682996
0.36833333333333335,0.0,0.1689278
0.37,0.0,0.1695532
0.37166666666666665,0.0,0.1701696
0.37333333333333335,0.0,0.1708128
0.375,0.0,0.1714338
0.37666666666666665,0.0,0.1720466
0.37833333333333335,0.0,0.1726994
0.38,0.0,0.1733084
0.38166666666666665,0.0,0.17394
0.38333333333333336,0.0,0.174546
0.385,0.0,0.175158
0.38666666666666666,0.0,0.1757672
0.3883333333333333,0.0,0.1763748
0.39,0.0,0.1769772
0.39166666666666666,0.0,0.177627
0.3933333333333333,0.0,0.1782542
0.395,0.0,0.1788764
0.39666666666666667,0.0,0.1795122
0.3983333333333333,0.0,0.1801098
0.4,0.0,0.1807006
0.40166666666666667,0.0,0.1813162
0.4033333333333333,0.0,0.181966
0.405,0.0,0.1825668
0.4066666666666667,0.0,0.1831644
0.4083333333333333,0.0,0.1837774
0.41,0.0,0.1843994
0.4116666666666667,0.0,0.1850366
0.41333333333333333,0.0,0.185625
0.415,0.0,0.1862464
0.4166666666666667,0.0,0.1868612
0.41833333333333333,0.0,0.1874832
0.42,0.0,0.1881044
0.4216666666666667,0.0,0.1886838
0.42333333333333334,0.0,0.1892804
0.425,0.0,0.1898912
0.4266666666666667,0.0,0.1905042
0.42833333333333334,0.0,0.191147
0.43,0.0,0.1917378
0.43166666666666664,0.0,0.1923546
0.43333333333333335,0.0,0.1929462
0.435,0.0,0.1935594
0.43666666666666665,0.0,0.1941432
0.43833333333333335,0.0,0.194723
0.44,0.0,0.1953168
0.44166666666666665,0.0,0.1959252
0.44333333333333336,0.0,0.196515
0.445,0.0,0.1971214
0.44666666666666666,0.0,0.1977156
0.4483333333333333,0.0,0.1982866
0.45,0.0,0.1988782
0.45166666666666666,0.0,0.1994268
0.4533333333333333,0.0,0.2000048
0.455,0.0,0.2005702
0.45666666666666667,0.0,0.2011496
0.4583333333333333,0.0,0.2017434
0.46,0.0,0.202316
0.46166666666666667,0.0,0.2028886
0.4633333333333333,0.0,0.2034584
0.465,0.0,0.2040414
0.4666666666666667,0.0,0.204614
0.4683333333333333,0.0,0.20518
0.47,0.0,0.2057646
0.4716666666666667,0.0,0.2063386
0.47333333333333333,0.0,0.2069348
0.475,0.0,0.2074942
0.4766666666666667,0.0,0.208051
0.47833333333333333,0.0,0.2086388
0.48,0.0,0.2092362
0.4816666666666667,0.0,0.2098172
0.48333333333333334,0.0,0.2103814
0.485,0.0,0.2109404
0.4866666666666667,0.0,0.2115122
0.48833333333333334,0.0,0.2120702
0.49,0.0,0.21264
0.49166666666666664,0.0,0.2131964
0.49333333333333335,0.0,0.213727
0.495,0.0,0.2142834
0.49666666666666665,0.0,0.2148354
0.49833333333333335,0.0,0.2153936
0.5,0.0,0.2159524
0.5016666666666667,0.0,0.2165262
0.5033333333333333,0.0,0.2170958
0.505,0.0,0.2176842
0.5066666666666667,0.0,0.2182554
0.5083333333333333,0.0,0.2188056
0.51,0.0,0.2193408
0.5116666666666667,0.0,0.219915
0.5133333333333333,0.0,0.2204658
0.515,0.0,0.2209956
0.5166666666666667,0.0,0.2215522
0.5183333333333333,0.0,0.2220994
0.52,0.0,0.2226452
0.5216666666666666,0.0,0.2231818
0.5233333333333333,0.0,0.223727
0.525,0.0,0.2242718
0.5266666666666666,0.0,0.224828
0.5283333333333333,0.0,0.225385
0.53,0.0,0.2259336
0.5316666666666666,0.0,0.22649
0.5333333333333333,0.0,0.2270128
0.535,0.0,0.2275418
0.5366666666666666,0.0,0.2281222
0.5383333333333333,0.0,0.2286786
0.54,0.0,0.2292276
0.5416666666666666,0.0,0.2297794
0.5433333333333333,0.0,0.230339
0.545,0.0,0.2308746
0.5466666666666666,0.0,0.231427
0.5483333333333333,0.0,0.2319918
0.55,0.0,0.2325406
0.5516666666666666,0.0,0.2330814
0.5533333333333333,0.0,0.233621
0.555,0.0,0.2341632
0.5566666666666666,0.0,0.2347146
0.5583333333333333,0.0,0.2352598
0.56,0.0,0.2357896
0.5616666666666666,0.0,0.2363316
0.5633333333333334,0.0,0.236885
0.565,0.0,0.237432
0.5666666666666667,0.0,0.2379376
0.5683333333333334,0.0,0.2384604
0.57,0.0,0.2389782
0.5716666666666667,0.0,0.239537
0.5733333333333334,0.0,0.2400476
0.575,0.0,0.2405774
0.5766666666666667,0.0,0.2410986
0.5783333333333334,0.0,0.241627
0.58,0.0,0.242162
0.5816666666666667,0.0,0.242716
0.5833333333333334,0.0,0.2432324
0.585,0.0,0.2437644
0.5866666666666667,0.0,0.2442772
0.5883333333333334,0.0,0.244829
0.59,0.0,0.2453466
0.5916666666666667,0.0,0.2458634
0.5933333333333334,0.0,0.246386
0.595,0.0,0.2469054
0.5966666666666667,0.0,0.2473954
0.5983333333333334,0.0,0.2479368
0.6,0.0,0.2484596
0.6016666666666667,0.0,0.248966
0.6033333333333334,0.0,0.2494792
0.605,0.0,0.2499584
0.6066666666666667,0.0,0.2505116
0.6083333333333333,0.0,0.2509984
0.61,0.0,0.2515062
0.6116666666666667,0.0,0.2520306
0.6133333333333333,0.0,0.2525284
0.615,0.0,0.2530576
0.6166666666666667,0.0,0.2535782
0.6183333333333333,0.0,0.2540924
0.62,0.0,0.2545914
0.6216666666666667,0.0,0.255122
0.6233333333333333,0.0,0.255605
0.625,0.0,0.2560956
0.6266666666666667,0.0,0.256603
0.6283333333333333,0.0,0.2570938
0.63,0.0,0.2575736
0.6316666666666667,0.0,0.2580718
0.6333333333333333,0.0,0.258584
0.635,0.0,0.2590838
0.6366666666666667,0.0,0.259583
0.6383333333333333,0.0,0.2600724
0.64,0.0,0.2605882
0.6416666666666667,0.0,0.261095
0.6433333333333333,0.0,0.2615718
0.645,0.0,0.2620756
0.6466666666666666,0.0,0.2625906
0.6483333333333333,0.0,0.2630924
0.65,0.0,0.263591
0.6516666666666666,0.0,0.264096
0.6533333333333333,0.0,0.2645974
0.655,0.0,0.2650778
0.6566666666666666,0.0,0.2655584
0.6583333333333333,0.0,0.2660608
0.66,0.0,0.2665598
0.6616666666666666,0.0,0.2670502
0.6633333333333333,0.0,0.2675058
0.665,0.0,0.2679838
0.6666666666666666,0.0,0.2684632
0.6683333333333333,0.0,0.2689358
0.67,0.0,0.2694344
0.6716666666666666,0.0,0.2699346
0.6733333333333333,0.0,0.2704102
0.675,0.0,0.2708778
0.6766666666666666,0.0,0.2713846
0.6783333333333333,0.0,0.2718798
0.68,0.0,0.2723518
0.6816666666666666,0.0,0.2728258
0.6833333333333333,0.0,0.2733064
0.685,0.0,0.2737844
0.6866666666666666,0.0,0.2742476
0.6883333333333334,0.0,0.2747256
0.69,0.0,0.2752062
0.6916666666666667,0.0,0.2756936
0.6933333333333334,0.0,0.27619
0.695,0.0,0.2766456
0.6966666666666667,0.0,0.277132
0.6983333333333334,0.0,0.2776286
0.7,0.0,0.2781038
0.7016666666666667,0.0,0.2785794
0.7033333333333334,0.0,0.2790608
0.705,0.0,0.2795356
0.7066666666666667,0.0,0.2800076
0.7083333333333334,0.0,0.2804736
0.71,0.0,0.2809266
0.7116666666666667,0.0,0.2814078
0.7133333333333334,0.0,0.2818556
0.715,0.0,0.2823214
0.7166666666666667,0.0,0.2827624
0.7183333333333334,0.0,0.2832278
0.72,0.0,0.2836942
0.7216666666666667,0.0,0.2841326
0.7233333333333334,0.0,0.2846226
0.725,0.0,0.2850828
0.7266666666666667,0.0,0.285522
0.7283333333333334,0.0,0.2859588
0.73,0.0,0.2864204
0.7316666666666667,0.0,0.2868872
0.7333333333333333,0.0,0.287323
0.735,0.0,0.2878
0.7366666666666667,0.0,0.2882726
0.7383333333333333,0.0,0.2887484
0.74,0.0,0.2892156
0.7416666666666667,0.0,0.2896666
0.7433333333333333,0.0,0.2901212
0.745,0.0,0.2905774
0.7466666666666667,0.0,0.2910448
0.7483333333333333,0.0,0.291509
0.75,0.0,0.2919448
0.7516666666666667,0.0,0.2923964
0.7533333333333333,0.0,0.2928318
0.755,0.0,0.2932668
0.7566666666666667,0.0,0.2937172
0.7583333333333333,0.0,0.294159
0.76,0.0,0.2946168
0.7616666666666667,0.0,0.2950572
0.7633333333333333,0.0,0.2955016
0.765,0.0,0.2959632
0.7666666666666667,0.0,0.2963992
0.7683333333333333,0.0,0.296846
0.77,0.0,0.2972804
0.7716666666666666,0.0,0.2977362
0.7733333333333333,0.0,0.2981814
0.775,0.0,0.2986432
0.7766666666666666,0.0,0.2990858
0.7783333333333333,0.0,0.2995114
0.78,0.0,0.2999736
0.7816666666666666,0.0,0.3004088
0.7833333333333333,0.0,0.3008724
0.785,0.0,0.3013172
0.7866666666666666,0.0,0.3017336
0.7883333333333333,0.0,0.3021776
0.79,0.0,0.3026174
0.7916666666666666,0.0,0.303054
0.7933333333333333,0.0,0.303489
0.795,0.0,0.3039288
0.7966666666666666,0.0,0.3043792
0.7983333333333333,0.0,0.3048038
0.8,0.0,0.3052408
0.8016666666666666,0.0,0.3056664
0.8033333333333333,0.0,0.3060984
0.805,0.0,0.3065264
0.8066666666666666,0.0,0.3069602
0.8083333333333333,0.0,0.3074084
0.81,0.0,0.3078406
0.8116666666666666,0.0,0.3082606
0.8133333333333334,0.0,0.3086806
0.815,0.0,0.309107
0.8166666666666667,0.0,0.3095554
0.8183333333333334,0.0,0.309976
0.82,0.0,0.3103924
0.8216666666666667,0.0,0.3108112
0.8233333333333334,0.0,0.3112092
0.825,0.0,0.3116464
0.8266666666666667,0.0,0.3120612
0.8283333333333334,0.0,0.312479
0.83,0.0,0.312894
0.8316666666666667,0.0,0.3133356
0.8333333333333334,0.0,0.3137562
0.835,0.0,0.3141702
0.8366666666666667,0.0,0.3145892
0.8383333333333334,0.0,0.315004
0.84,0.0,0.3154266
0.8416666666666667,0.0,0.3158434
0.8433333333333334,0.0,0.316255
0.845,0.0,0.31668
0.8466666666666667,0.0,0.317105
0.8483333333333334,0.0,0.3175262
0.85,0.0,0.3179386
0.8516666666666667,0.0,0.3183428
0.8533333333333334,0.0,0.318727
0.855,0.0,0.3191058
0.8566666666666667,0.0,0.319524
0.8583333333333333,0.0,0.3199232
0.86,0.0,0.3203252
0.8616666666666667,0.0,0.3207344
0.8633333333333333,0.0,0.3211412
0.865,0.0,0.3215822
0.8666666666666667,0.0,0.3219932
0.8683333333333333,0.0,0.3224148
0.87,0.0,0.3228074
0.8716666666666667,0.0,0.3232202
0.8733333333333333,0.0,0.3236378
0.875,0.0,0.3240486
0.8766666666666667,0.0,0.3244576
0.8783333333333333,0.0,0.3248548
0.88,0.0,0.3252626
0.8816666666666667,0.0,0.3256652
0.8833333333333333,0.0,0.3260766
0.885,0.0,0.3264812
0.8866666666666667,0.0,0.3268688
0.8883333333333333,0.0,0.3272608
0.89,0.0,0.3276896
0.8916666666666667,0.0,0.3280902
0.8933333333333333,0.0,0.3284796
0.895,0.0,0.328849
0.8966666666666666,0.0,0.3292502
0.8983333333333333,0.0,0.3296528
0.9,0.0,0.3300402
0.9016666666666666,0.0,0.3304298
0.9033333333333333,0.0,0.3308226
0.905,0.0,0.3312028
0.9066666666666666,0.0,0.3315938
0.9083333333333333,0.0,0.3319896
0.91,0.0,0.3323786
0.9116666666666666,0.0,0.3327594
0.9133333333333333,0.0,0.3331496
0.915,0.0,0.333544
0.9166666666666666,0.0,0.3339392
0.9183333333333333,0.0,0.3343542
0.92,0.0,0.3347296
0.9216666666666666,0.0,0.3351084
0.9233333333333333,0.0,0.3354878
0.925,0.0,0.3359002
0.9266666666666666,0.0,0.3362924
0.9283333333333333,0.0,0.3366698
0.93,0.0,0.3370806
0.9316666666666666,0.0,0.3374726
0.9333333333333333,0.0,0.3378632
0.935,0.0,0.338228
0.9366666666666666,0.0,0.3386092
0.9383333333333334,0.0,0.3389924
0.94,0.0,0.3393908
0.9416666666666667,0.0,0.3397604
0.9433333333333334,0.0,0.3401496
0.945,0.0,0.3405236
0.9466666666666667,0.0,0.340925
0.9483333333333334,0.0,0.3413228
0.95,0.0,0.3416998
0.9516666666666667,0.0,0.3420778
0.9533333333333334,0.0,0.342464
0.955,0.0,0.3428612
0.9566666666666667,0.0,0.3432398
0.9583333333333334,0.0,0.3436116
0.96,0.0,0.343987
0.9616666666666667,0.0,0.3443498
0.9633333333333334,0.0,0.3447066
0.965,0.0,0.3450778
0.9666666666666667,0.0,0.3454454
0.9683333333333334,0.0,0.3458088
0.97,0.0,0.3461828
0.9716666666666667,0.0,0.346582
0.9733333333333334,0.0,0.346947
0.975,0.0,0.3473178
0.9766666666666667,0.0,0.3476712
0.9783333333333334,0.0,0.3480366
0.98,0.0,0.3483968
0.9816666666666667,0.0,0.3487418
0.9833333333333333,0.0,0.3491132
0.985,0.0,0.3494712
0.9866666666666667,0.0,0.3498458
0.9883333333333333,0.0,0.350226
0.99,0.0,0.3506092
0.9916666666666667,0.0,0.3509876
0.9933333333333333,0.0,0.351354
0.995,0.0,0.351726
0.9966666666666667,0.0,0.3521056
0.9983333333333333,0.0,0.3524886
1.0,0.3326208,0.352867
1.0016666666666667,0.3329346,0.3532224
1.0033333333333334,0.3332358,0.35359
1.005,0.3335702,0.3539694
1.0066666666666666,0.33388,0.3543626
1.0083333333333333,0.3341878,0.3547058
1.01,0.334476,0.3550534
1.0116666666666667,0.3347672,0.3554078
1.0133333333333334,0.3350796,0.3557884
1.015,0.3353938,0.3561466
1.0166666666666666,0.3356996,0.3565104
1.0183333333333333,0.3360062,0.356886
1.02,0.3363014,0.3572424
1.0216666666666667,0.3365882,0.3576022
1.0233333333333334,0.3368806,0.3579738
1.025,0.337182,0.3583348
1.0266666666666666,0.3374878,0.358701
1.0283333333333333,0.3377694,0.359061
1.03,0.338058,0.3594214
1.0316666666666667,0.338354,0.359789
1.0333333333333334,0.3386464,0.3601238
1.035,0.3389144,0.3604884
1.0366666666666666,0.3392088,0.3608522
1.0383333333333333,0.3394864,0.3612104
1.04,0.3397676,0.3615794
1.0416666666666667,0.3400682,0.3619136
1.0433333333333332,0.3403598,0.3622506
1.045,0.3406446,0.3626078
1.0466666666666666,0.340926,0.36296
1.0483333333333333,0.3412168,0.3633196
1.05,0.341507,0.3636658
1.0516666666666667,0.3417962,0.3640186
1.0533333333333332,0.3420706,0.3643756
1.055,0.3423656,0.3647234
1.0566666666666666,0.342658,0.3650752
1.0583333333333333,0.342938,0.3654306
1.06,0.3432248,0.3657768
1.0616666666666668,0.3435226,0.3661158
1.0633333333333332,0.3437908,0.3664548
1.065,0.3440654,0.366809
1.0666666666666667,0.3443564,0.3671526
1.0683333333333334,0.3446136,0.3675096
1.07,0.3448888,0.3678558
1.0716666666666668,0.345162,0.3681988
1.0733333333333333,0.3454814,0.3685428
1.075,0.3457648,0.3688824
1.0766666666666667,0.3460498,0.369232
1.0783333333333334,0.3463212,0.3695824
1.08,0.346596,0.3699294
1.0816666666666668,0.346883,0.3702762
1.0833333333333333,0.3471622,0.370615
1.085,0.3474334,0.3709548
1.0866666666666667,0.3477074,0.3713082
1.0883333333333334,0.3479698,0.371635
1.09,0.3482424,0.3719826
1.0916666666666666,0.3485358,0.3723176
1.0933333333333333,0.3488004,0.3726642
1.095,0.3490546,0.3729684
1.0966666666666667,0.3493412,0.3733102
1.0983333333333334,0.3496036,0.373673
1.1,0.349861,0.3740132
1.1016666666666666,0.3501346,0.3743692
1.1033333333333333,0.3504178,0.3747046
1.105,0.350684,0.375032
1.1066666666666667,0.350948,0.3753472
1.1083333333333334,0.351222,0.3756788
1.11,0.3514868,0.3760268
1.1116666666666666,0.351744,0.3763574
1.1133333333333333,0.3520102,0.376695
1.115,0.3522686,0.3770276
1.1166666666666667,0.3525444,0.3773326
1.1183333333333334,0.352813,0.3776872
1.12,0.3530738,0.3780302
1.1216666666666666,0.3533604,0.3783524
1.1233333333333333,0.3536296,0.3786926
1.125,0.3539,0.3790164
1.1266666666666667,0.354173,0.3793342
1.1283333333333334,0.3544226,0.3796826
1.13,0.3546802,0.380028
1.1316666666666666,0.3549564,0.3803496
1.1333333333333333,0.3552152,0.380681
1.135,0.3554792,0.381007
1.1366666666666667,0.3557304,0.3813282
1.1383333333333334,0.3559748,0.3816586
1.14,0.3562274,0.3819944
1.1416666666666666,0.3564952,0.382305
1.1433333333333333,0.3567352,0.3826538
1.145,0.3569794,0.3829838
1.1466666666666667,0.357234,0.3833028
1.1483333333333334,0.3574978,0.3836532
1.15,0.3577422,0.3839766
1.1516666666666666,0.3579866,0.3843038
1.1533333333333333,0.3582468,0.38461
1.155,0.3584818,0.384928
1.1566666666666667,0.3587362,0.3852642
1.1583333333333334,0.3589818,0.3856046
1.16,0.359214,0.3859286
1.1616666666666666,0.3594784,0.3862566
1.1633333333333333,0.3597162,0.386571
1.165,0.3599494,0.38689
1.1666666666666667,0.3602064,0.3872288
1.1683333333333332,0.360439,0.3875474
1.17,0.3606796,0.3878754
1.1716666666666666,0.3609218,0.388181
1.1733333333333333,0.361171,0.3885012
1.175,0.3614174,0.3888238
1.1766666666666667,0.3616638,0.38914
1.1783333333333332,0.3618918,0.3894668
1.18,0.3621318,0.3897882
1.1816666666666666,0.3623784,0.3901244
1.1833333333333333,0.3626144,0.3904638
1.185,0.3628448,0.3907648
1.1866666666666668,0.363078,0.3910718
1.1883333333333332,0.3633056,0.3914192
1.19,0.3635436,0.3917352
1.1916666666666667,0.3638036,0.3920518
1.1933333333333334,0.3640454,0.3923494
1.195,0.3642814,0.3926498
1.1966666666666668,0.3645238,0.3929746
1.1983333333333333,0.3647644,0.3933072
1.2,0.3650026,0.3936206
1.2016666666666667,0.3652404,0.3939306
1.2033333333333334,0.3655022,0.3942368
1.205,0.3657412,0.3945478
1.2066666666666668,0.3659538,0.3948808
1.2083333333333333,0.3661894,0.3951928
1.21,0.3664156,0.3954976
1.2116666666666667,0.3666508,0.3958192
1.2133333333333334,0.366877,0.3961354
1.215,0.3671072,0.3964596
1.2166666666666666,0.3673574,0.3967684
1.2183333333333333,0.3675842,0.3970914
1.22,0.3678138,0.3974102
1.2216666666666667,0.3680316,0.3977222
1.2233333333333334,0.368259,0.3980326
1.225,0.3684856,0.3983308
1.2266666666666666,0.3687136,0.3986466
1.2283333333333333,0.3689388,0.3989552
1.23,0.3691618,0.3992796
1.2316666666666667,0.3693972,0.3995822
1.2333333333333334,0.369633,0.3998868
1.235,0.369853,0.4001908
1.2366666666666666,0.3700878,0.4005002
1.2383333333333333,0.3703026,0.4008184
1.24,0.3705098,0.401093
1.2416666666666667,0.3707446,0.4013824
1.2433333333333334,0.3709604,0.4016772
1.245,0.3711764,0.4019776
1.2466666666666666,0.371398,0.4022946
1.2483333333333333,0.3716112,0.4025936
1.25,0.3718288,0.4028946
1.2516666666666667,0.3720486,0.403191
1.2533333333333334,0.3722764,0.4035134
1.255,0.3724968,0.4038252
1.2566666666666666,0.3727122,0.4041316
1.2583333333333333,0.37292,0.4044258
1.26,0.373133,0.4047296
1.2616666666666667,0.3733564,0.4050336
1.2633333333333334,0.37357,0.4053316
1.265,0.3737744,0.4056392
1.2666666666666666,0.3739826,0.4059372
1.2683333333333333,0.374204,0.4062448
1.27,0.3744106,0.406542
1.2716666666666667,0.3746432,0.4068328
1.2733333333333334,0.3748656,0.4071314
1.275,0.375078,0.4074374
1.2766666666666666,0.3752818,0.4077258
1.2783333333333333,0.3754794,0.4080358
1.28,0.3756904,0.4083322
1.2816666666666667,0.3759114,0.4086136
1.2833333333333334,0.376128,0.4089118
1.285,0.3763434,0.4092066
1.2866666666666666,0.3765376,0.409502
1.2883333333333333,0.3767262,0.4098096
1.29,0.37695,0.4101056
1.2916666666666667,0.3771572,0.4103974
1.2933333333333332,0.3773732,0.4106874
1.295,0.3775856,0.4109814
1.2966666666666666,0.3778096,0.4112832
1.2983333333333333,0.3780166,0.4115544
1.3,0.378212,0.4118616
1.3016666666666667,0.3784264,0.4121478
1.3033333333333332,0.3786318,0.4124438
1.305,0.3788334,0.4127446
1.3066666666666666,0.3790312,0.4130388
1.3083333333333333,0.379238,0.4133142
1.31,0.3794466,0.4136004
1.3116666666666668,0.3796566,0.4138746
1.3133333333333332,0.3798616,0.414166
1.315,0.3800684,0.4144402
1.3166666666666667,0.3802756,0.4147474
1.3183333333333334,0.380479,0.4150232
1.32,0.380692,0.4153282
1.3216666666666668,0.3808978,0.4156278
