t,phase_1,phase_2
0.2683333333333333,0.0,0.1288778
0.27,0.0,0.1295844
0.27166666666666667,0.0,0.1303036
0.2733333333333333,0.0,0.131032
0.275,0.0,0.1317226
0.27666666666666667,0.0,0.132422
0.2783333333333333,0.0,0.1331026
0.28,0.0,0.1338112
0.2816666666666667,0.0,0.1345038
0.2833333333333333,0.0,0.1351706
0.285,0.0,0.135854
0.2866666666666667,0.0,0.1365002
0.28833333333333333,0.0,0.137184
0.29,0.0,0.1378858
0.2916666666666667,0.0,0.1385892
0.29333333333333333,0.0,0.139269
0.295,0.0,0.1399448
0.2966666666666667,0.0,0.1406034
0.29833333333333334,0.0,0.1413216
0.3,0.0,0.1419908
0.3016666666666667,0.0,0.1426726
0.30333333333333334,0.0,0.1433442
0.305,0.0,0.144001
0.30666666666666664,0.0,0.1446724
0.30833333333333335,0.0,0.145351
0.31,0.0,0.146001
0.31166666666666665,0.0,0.1466658
0.31333333333333335,0.0,0.1473234
0.315,0.0,0.1480034
0.31666666666666665,0.0,0.1486954
0.31833333333333336,0.0,0.1493752
0.32,0.0,0.1500526
0.32166666666666666,0.0,0.1507314
0.3233333333333333,0.0,0.151391
0.325,0.0,0.1520358
0.32666666666666666,0.0,0.152667
0.3283333333333333,0.0,0.1533304
0.33,0.0,0.1539788
0.33166666666666667,0.0,0.1546396
0.3333333333333333,0.0,0.1553094
0.335,0.0,0.1559722
0.33666666666666667,0.0,0.1566316
0.3383333333333333,0.0,0.1573054
0.34,0.0,0.1579374
0.3416666666666667,0.0,0.1586002
0.3433333333333333,0.0,0.159242
0.345,0.0,0.1598846
0.3466666666666667,0.0,0.1605372
0.34833333333333333,0.0,0.1611598
0.35,0.0,0.1617858
0.3516666666666667,0.0,0.1624216
0.35333333333333333,0.0,0.1630724
0.355,0.0,0.1637136
0.3566666666666667,0.0,0.164361
0.35833333333333334,0.0,0.1649774
0.36,0.0,0.165638
0.3616666666666667,0.0,0.166287
0.36333333333333334,0.0,0.1669218
0.365,0.0,0.167557
0.36666666666666664,0.0,0.1682162
0.36833333333333335,0.0,0.1688614
0.37,0.0,0.1694956
0.37166666666666665,0.0,0.170111
0.37333333333333335,0.0,0.1707546
0.375,0.0,0.1713862
0.37666666666666665,0.0,0.1719908
0.37833333333333335,0.0,0.172621
0.38,0.0,0.173246
0.38166666666666665,0.0,0.1738776
0.38333333333333336,0.0,0.1744838
0.385,0.0,0.1751126
0.38666666666666666,0.0,0.175717
0.3883333333333333,0.0,0.1763372
0.39,0.0,0.1769764
0.39166666666666666,0.0,0.1776332
0.3933333333333333,0.0,0.1782594
0.395,0.0,0.1788692
0.39666666666666667,0.0,0.1794786
0.3983333333333333,0.0,0.1800586
0.4,0.0,0.180665
0.40166666666666667,0.0,0.1812728
0.4033333333333333,0.0,0.1819036
0.405,0.0,0.1824804
0.4066666666666667,0.0,0.183084
0.4083333333333333,0.0,0.183688
0.41,0.0,0.1842942
0.4116666666666667,0.0,0.1849154
0.41333333333333333,0.0,0.1855184
0.415,0.0,0.1861312
0.4166666666666667,0.0,0.186741
0.41833333333333333,0.0,0.1873398
0.42,0.0,0.1879672
0.4216666666666667,0.0,0.1885624
0.42333333333333334,0.0,0.1891476
0.425,0.0,0.189755
0.4266666666666667,0.0,0.1903678
0.42833333333333334,0.0,0.1910018
0.43,0.0,0.191589
0.43166666666666664,0.0,0.1922178
0.43333333333333335,0.0,0.1928148
0.435,0.0,0.1934084
0.43666666666666665,0.0,0.1940182
0.43833333333333335,0.0,0.1946176
0.44,0.0,0.1952096
0.44166666666666665,0.0,0.195814
0.44333333333333336,0.0,0.1964026
0.445,0.0,0.1970014
0.44666666666666666,0.0,0.1976094
0.4483333333333333,0.0,0.198168
0.45,0.0,0.1987686
0.45166666666666666,0.0,0.199346
0.4533333333333333,0.0,0.199937
0.455,0.0,0.2005128
0.45666666666666667,0.0,0.201071
0.4583333333333333,0.0,0.2016416
0.46,0.0,0.2022268
0.46166666666666667,0.0,0.202813
0.4633333333333333,0.0,0.2033992
0.465,0.0,0.2039894
0.4666666666666667,0.0,0.2045752
0.4683333333333333,0.0,0.2051568
0.47,0.0,0.2057338
0.4716666666666667,0.0,0.2063014
0.47333333333333333,0.0,0.206885
0.475,0.0,0.2074526
0.4766666666666667,0.0,0.2080132
0.47833333333333333,0.0,0.208596
0.48,0.0,0.2091906
0.4816666666666667,0.0,0.2097474
0.48333333333333334,0.0,0.2102818
0.485,0.0,0.2108428
0.4866666666666667,0.0,0.2114056
0.48833333333333334,0.0,0.2119736
0.49,0.0,0.2125332
0.49166666666666664,0.0,0.213123
0.49333333333333335,0.0,0.2136944
0.495,0.0,0.2142552
0.49666666666666665,0.0,0.2148156
0.49833333333333335,0.0,0.215374
0.5,0.0,0.2159492
0.5016666666666667,0.0,0.2164972
0.5033333333333333,0.0,0.2170766
0.505,0.0,0.2176482
0.5066666666666667,0.0,0.2182038
0.5083333333333333,0.0,0.2187698
0.51,0.0,0.2193144
0.5116666666666667,0.0,0.219868
0.5133333333333333,0.0,0.2204286
0.515,0.0,0.2209674
0.5166666666666667,0.0,0.2215456
0.5183333333333333,0.0,0.2221182
0.52,0.0,0.2226742
0.5216666666666666,0.0,0.2232062
0.5233333333333333,0.0,0.2237356
0.525,0.0,0.2242956
0.5266666666666666,0.0,0.2248552
0.5283333333333333,0.0,0.2254138
0.53,0.0,0.2259964
0.5316666666666666,0.0,0.22654
0.5333333333333333,0.0,0.22709
0.535,0.0,0.2276334
0.5366666666666666,0.0,0.2281906
0.5383333333333333,0.0,0.2287392
0.54,0.0,0.2292934
0.5416666666666666,0.0,0.2298434
0.5433333333333333,0.0,0.2303934
0.545,0.0,0.2309382
0.5466666666666666,0.0,0.2315052
0.5483333333333333,0.0,0.2320346
0.55,0.0,0.2325862
0.5516666666666666,0.0,0.2331234
0.5533333333333333,0.0,0.2336632
0.555,0.0,0.2342234
0.5566666666666666,0.0,0.234767
0.5583333333333333,0.0,0.2352788
0.56,0.0,0.2358302
0.5616666666666666,0.0,0.2363416
0.5633333333333334,0.0,0.2368736
0.565,0.0,0.2374186
0.5666666666666667,0.0,0.2379274
0.5683333333333334,0.0,0.2384504
0.57,0.0,0.238975
0.5716666666666667,0.0,0.23952
0.5733333333333334,0.0,0.2400272
0.575,0.0,0.2405656
0.5766666666666667,0.0,0.2411036
0.5783333333333334,0.0,0.2416424
0.58,0.0,0.2421902
0.5816666666666667,0.0,0.242722
0.5833333333333334,0.0,0.2432444
0.585,0.0,0.2437796
0.5866666666666667,0.0,0.2443164
0.5883333333333334,0.0,0.2448826
0.59,0.0,0.245397
0.5916666666666667,0.0,0.2459148
0.5933333333333334,0.0,0.2464306
0.595,0.0,0.2469624
0.5966666666666667,0.0,0.2474612
0.5983333333333334,0.0,0.2479716
0.6,0.0,0.2484844
0.6016666666666667,0.0,0.248971
0.6033333333333334,0.0,0.2494906
0.605,0.0,0.2499934
0.6066666666666667,0.0,0.2504956
0.6083333333333333,0.0,0.2509738
0.61,0.0,0.251491
0.6116666666666667,0.0,0.2520236
0.6133333333333333,0.0,0.2525338
0.615,0.0,0.2530446
0.6166666666666667,0.0,0.2535788
0.6183333333333333,0.0,0.2540872
0.62,0.0,0.254589
0.6216666666666667,0.0,0.2550884
0.6233333333333333,0.0,0.2555842
0.625,0.0,0.2560854
0.6266666666666667,0.0,0.256557
0.6283333333333333,0.0,0.2570316
0.63,0.0,0.2575256
0.6316666666666667,0.0,0.258019
0.6333333333333333,0.0,0.2585246
0.635,0.0,0.2590382
0.6366666666666667,0.0,0.2595324
0.6383333333333333,0.0,0.2600318
0.64,0.0,0.2605312
0.6416666666666667,0.0,0.261046
0.6433333333333333,0.0,0.2615468
0.645,0.0,0.2620562
0.6466666666666666,0.0,0.262558
0.6483333333333333,0.0,0.2630704
0.65,0.0,0.2635664
0.6516666666666666,0.0,0.2640622
0.6533333333333333,0.0,0.2645554
0.655,0.0,0.2650366
0.6566666666666666,0.0,0.2655168
0.6583333333333333,0.0,0.2660222
0.66,0.0,0.2665018
0.6616666666666666,0.0,0.2669982
0.6633333333333333,0.0,0.2674632
0.665,0.0,0.267961
0.6666666666666666,0.0,0.2684472
0.6683333333333333,0.0,0.2689184
0.67,0.0,0.2694056
0.6716666666666666,0.0,0.2698816
0.6733333333333333,0.0,0.270366
0.675,0.0,0.2708438
0.6766666666666666,0.0,0.2713354
0.6783333333333333,0.0,0.271836
0.68,0.0,0.2723154
0.6816666666666666,0.0,0.2727814
0.6833333333333333,0.0,0.2732398
0.685,0.0,0.2737068
0.6866666666666666,0.0,0.2741528
0.6883333333333334,0.0,0.2746296
0.69,0.0,0.2751022
0.6916666666666667,0.0,0.2755794
0.6933333333333334,0.0,0.2760688
0.695,0.0,0.2765574
0.6966666666666667,0.0,0.277041
0.6983333333333334,0.0,0.277525
0.7,0.0,0.2780022
0.7016666666666667,0.0,0.2784842
0.7033333333333334,0.0,0.2789752
0.705,0.0,0.2794424
0.7066666666666667,0.0,0.2799146
0.7083333333333334,0.0,0.280386
0.71,0.0,0.2808298
0.7116666666666667,0.0,0.2812828
0.7133333333333334,0.0,0.2817504
0.715,0.0,0.2822138
0.7166666666666667,0.0,0.2826704
0.7183333333333334,0.0,0.2831394
0.72,0.0,0.283588
0.7216666666666667,0.0,0.28405
0.7233333333333334,0.0,0.2845218
0.725,0.0,0.2849782
0.7266666666666667,0.0,0.2854198
0.7283333333333334,0.0,0.2858802
0.73,0.0,0.2863498
0.7316666666666667,0.0,0.2868188
0.7333333333333333,0.0,0.2872642
0.735,0.0,0.2877046
0.7366666666666667,0.0,0.2881562
0.7383333333333333,0.0,0.2886298
0.74,0.0,0.2890978
0.7416666666666667,0.0,0.289537
0.7433333333333333,0.0,0.2899974
0.745,0.0,0.2904624
0.7466666666666667,0.0,0.2909314
0.7483333333333333,0.0,0.2913802
0.75,0.0,0.2918196
0.7516666666666667,0.0,0.2922596
0.7533333333333333,0.0,0.2927236
0.755,0.0,0.2931702
0.7566666666666667,0.0,0.2936036
0.7583333333333333,0.0,0.2940508
0.76,0.0,0.2945072
0.7616666666666667,0.0,0.2949298
0.7633333333333333,0.0,0.2953656
0.765,0.0,0.295798
0.7666666666666667,0.0,0.2962398
0.7683333333333333,0.0,0.2966818
0.77,0.0,0.2971272
0.7716666666666666,0.0,0.297579
0.7733333333333333,0.0,0.298038
0.775,0.0,0.2984896
0.7766666666666666,0.0,0.2989186
0.7783333333333333,0.0,0.2993502
0.78,0.0,0.2997914
0.7816666666666666,0.0,0.3002106
0.7833333333333333,0.0,0.3006644
0.785,0.0,0.3011094
0.7866666666666666,0.0,0.3015344
0.7883333333333333,0.0,0.3019784
0.79,0.0,0.3024258
0.7916666666666666,0.0,0.302859
0.7933333333333333,0.0,0.3032956
0.795,0.0,0.303721
0.7966666666666666,0.0,0.3041618
0.7983333333333333,0.0,0.3046126
0.8,0.0,0.3050442
0.8016666666666666,0.0,0.3054556
0.8033333333333333,0.0,0.3058724
0.805,0.0,0.306288
0.8066666666666666,0.0,0.3067116
0.8083333333333333,0.0,0.3071432
0.81,0.0,0.3075738
0.8116666666666666,0.0,0.3080004
0.8133333333333334,0.0,0.3084454
0.815,0.0,0.308875
0.8166666666666667,0.0,0.3093146
0.8183333333333334,0.0,0.309757
0.82,0.0,0.310176
0.8216666666666667,0.0,0.310599
0.8233333333333334,0.0,0.3110168
0.825,0.0,0.3114476
0.8266666666666667,0.0,0.3118638
0.8283333333333334,0.0,0.3122966
0.83,0.0,0.3127208
0.8316666666666667,0.0,0.3131538
0.8333333333333334,0.0,0.3135776
0.835,0.0,0.3139876
0.8366666666666667,0.0,0.3144062
0.8383333333333334,0.0,0.314798
0.84,0.0,0.3152252
0.8416666666666667,0.0,0.3156346
0.8433333333333334,0.0,0.3160464
0.845,0.0,0.3164872
0.8466666666666667,0.0,0.3169038
0.8483333333333334,0.0,0.3173126
0.85,0.0,0.3177198
0.8516666666666667,0.0,0.3181204
0.8533333333333334,0.0,0.3185098
0.855,0.0,0.3189136
0.8566666666666667,0.0,0.319327
0.8583333333333333,0.0,0.3197328
0.86,0.0,0.3201268
0.8616666666666667,0.0,0.320542
0.8633333333333333,0.0,0.3209504
0.865,0.0,0.3213866
0.8666666666666667,0.0,0.3217896
0.8683333333333333,0.0,0.3222132
0.87,0.0,0.3226168
0.8716666666666667,0.0,0.3230458
0.8733333333333333,0.0,0.3234572
0.875,0.0,0.3238602
0.8766666666666667,0.0,0.3242684
0.8783333333333333,0.0,0.3246828
0.88,0.0,0.325084
0.8816666666666667,0.0,0.325478
0.8833333333333333,0.0,0.3258846
0.885,0.0,0.3262868
0.8866666666666667,0.0,0.3266858
0.8883333333333333,0.0,0.327093
0.89,0.0,0.3274926
0.8916666666666667,0.0,0.3278844
0.8933333333333333,0.0,0.3282726
0.895,0.0,0.32865
0.8966666666666666,0.0,0.3290436
0.8983333333333333,0.0,0.3294634
0.9,0.0,0.3298542
0.9016666666666666,0.0,0.3302708
0.9033333333333333,0.0,0.3306652
0.905,0.0,0.3310328
0.9066666666666666,0.0,0.3314238
0.9083333333333333,0.0,0.3318314
0.91,0.0,0.332219
0.9116666666666666,0.0,0.332605
0.9133333333333333,0.0,0.333001
0.915,0.0,0.3333836
0.9166666666666666,0.0,0.3337728
0.9183333333333333,0.0,0.3341812
0.92,0.0,0.3345644
0.9216666666666666,0.0,0.3349492
0.9233333333333333,0.0,0.3353168
0.925,0.0,0.335713
0.9266666666666666,0.0,0.336115
0.9283333333333333,0.0,0.3364922
0.93,0.0,0.3368928
0.9316666666666666,0.0,0.337262
0.9333333333333333,0.0,0.337638
0.935,0.0,0.3380226
0.9366666666666666,0.0,0.338422
0.9383333333333334,0.0,0.338824
0.94,0.0,0.3392172
0.9416666666666667,0.0,0.3395952
0.9433333333333334,0.0,0.3399908
0.945,0.0,0.3403718
0.9466666666666667,0.0,0.3407732
0.9483333333333334,0.0,0.3411608
0.95,0.0,0.3415506
0.9516666666666667,0.0,0.341922
0.9533333333333334,0.0,0.3422976
0.955,0.0,0.3427014
0.9566666666666667,0.0,0.3430558
0.9583333333333334,0.0,0.3434224
0.96,0.0,0.3438026
0.9616666666666667,0.0,0.3441744
0.9633333333333334,0.0,0.3445312
0.965,0.0,0.3449228
0.9666666666666667,0.0,0.3453172
0.9683333333333334,0.0,0.345688
0.97,0.0,0.3460542
0.9716666666666667,0.0,0.346418
0.9733333333333334,0.0,0.3467726
0.975,0.0,0.3471444
0.9766666666666667,0.0,0.347518
0.9783333333333334,0.0,0.3478854
0.98,0.0,0.3482524
0.9816666666666667,0.0,0.348606
0.9833333333333333,0.0,0.3489784
0.985,0.0,0.3493538
0.9866666666666667,0.0,0.3497258
0.9883333333333333,0.0,0.350079
0.99,0.0,0.350461
0.9916666666666667,0.0,0.350833
0.9933333333333333,0.0,0.351193
0.995,0.0,0.3515582
0.9966666666666667,0.0,0.3519324
0.9983333333333333,0.0,0.3523328
1.0,0.3325526,0.3527164
1.0016666666666667,0.3328676,0.3530748
1.0033333333333334,0.3331522,0.353425
1.005,0.3334584,0.3537924
1.0066666666666666,0.3337656,0.3541646
1.0083333333333333,0.334086,0.3545152
1.01,0.334376,0.3548864
1.0116666666666667,0.334677,0.3552554
1.0133333333333334,0.3349838,0.3556198
1.015,0.3352938,0.3559726
1.0166666666666666,0.335589,0.3563204
1.0183333333333333,0.3358956,0.3566762
1.02,0.3362074,0.3570432
1.0216666666666667,0.3364976,0.3574188
1.0233333333333334,0.3368034,0.3577688
1.025,0.3370906,0.3581284
1.0266666666666666,0.3374028,0.3584762
1.0283333333333333,0.3377088,0.3588418
1.03,0.3379988,0.3592032
1.0316666666666667,0.3383004,0.3595708
1.0333333333333334,0.3385986,0.3599292
1.035,0.3388522,0.3602824
1.0366666666666666,0.3391354,0.3606474
1.0383333333333333,0.3393978,0.3610116
1.04,0.3396658,0.36136
1.0416666666666667,0.3399594,0.3617066
1.0433333333333332,0.3402576,0.362059
1.045,0.3405334,0.3624048
1.0466666666666666,0.340836,0.3627456
1.0483333333333333,0.3411292,0.3630836
1.05,0.3414304,0.3634324
1.0516666666666667,0.3417358,0.3637974
1.0533333333333332,0.3420092,0.3641526
1.055,0.3422894,0.3644936
1.0566666666666666,0.3425788,0.3648496
1.0583333333333333,0.3428548,0.3651846
1.06,0.343138,0.365545
1.0616666666666668,0.3434282,0.365892
1.0633333333333332,0.3437004,0.366239
1.065,0.3439854,0.3665918
1.0666666666666667,0.3442758,0.366929
1.0683333333333334,0.344533,0.3672888
1.07,0.344824,0.3676506
1.0716666666666668,0.3450966,0.3679886
1.0733333333333333,0.3453974,0.3683208
1.075,0.3456782,0.3686564
1.0766666666666667,0.3459534,0.3690154
1.0783333333333334,0.346226,0.3693634
1.08,0.346504,0.3697096
1.0816666666666668,0.3467816,0.370046
1.0833333333333333,0.347079,0.3704074
1.085,0.3473612,0.3707454
1.0866666666666667,0.3476374,0.3710954
1.0883333333333334,0.347909,0.3714506
1.09,0.3481752,0.3718026
1.0916666666666666,0.3484624,0.3721266
1.0933333333333333,0.3487362,0.3724736
1.095,0.3489892,0.3728082
1.0966666666666667,0.3492608,0.3731488
1.0983333333333334,0.3495188,0.3735152
1.1,0.349779,0.3738626
1.1016666666666666,0.3500458,0.3742108
1.1033333333333333,0.3503172,0.37457
1.105,0.350585,0.3748998
1.1066666666666667,0.3508592,0.3752216
1.1083333333333334,0.3511082,0.3755594
1.11,0.3513716,0.3758982
1.1116666666666666,0.351635,0.376248
1.1133333333333333,0.3519062,0.3765738
1.115,0.352173,0.3769012
1.1166666666666667,0.3524558,0.3772272
1.1183333333333334,0.3527308,0.3775772
1.12,0.3529918,0.3779106
1.1216666666666666,0.3532474,0.3782422
1.1233333333333333,0.3535106,0.3785742
1.125,0.3537766,0.3789114
1.1266666666666667,0.35405,0.3792488
1.1283333333333334,0.3542912,0.3795878
1.13,0.3545526,0.3799374
1.1316666666666666,0.35482,0.38027
1.1333333333333333,0.355082,0.3806056
1.135,0.3553472,0.3809224
1.1366666666666667,0.3556122,0.3812534
1.1383333333333334,0.355865,0.3815856
1.14,0.3561246,0.3819136
1.1416666666666666,0.3563838,0.3822592
1.1433333333333333,0.3566276,0.382607
1.145,0.3568754,0.3829442
1.1466666666666667,0.3571272,0.3832632
1.1483333333333334,0.3573864,0.3836072
1.15,0.3576376,0.3839486
1.1516666666666666,0.357892,0.3842644
1.1533333333333333,0.3581376,0.3845668
1.155,0.3583744,0.384899
1.1566666666666667,0.3586144,0.385235
1.1583333333333334,0.3588612,0.3855828
1.16,0.3591198,0.3858998
1.1616666666666666,0.3593728,0.3862172
1.1633333333333333,0.3596132,0.3865344
1.165,0.3598478,0.3868688
1.1666666666666667,0.3600934,0.387204
1.1683333333333332,0.3603356,0.387515
1.17,0.3605792,0.3878478
1.1716666666666666,0.3608154,0.3881684
1.1733333333333333,0.3610674,0.38848
1.175,0.3613066,0.3888144
1.1766666666666667,0.3615344,0.3891296
1.1783333333333332,0.3617548,0.3894516
1.18,0.3619898,0.3897596
1.1816666666666666,0.3622382,0.3900996
1.1833333333333333,0.3624742,0.3904318
1.185,0.3627,0.3907234
1.1866666666666668,0.3629446,0.3910072
1.1883333333333332,0.3631834,0.391343
1.19,0.3634242,0.391655
1.1916666666666667,0.363677,0.3919778
1.1933333333333334,0.3639094,0.3922694
1.195,0.364155,0.3925856
1.1966666666666668,0.3644012,0.3929016
1.1983333333333333,0.3646302,0.3932204
1.2,0.3648812,0.3935372
1.2016666666666667,0.3651232,0.3938452
1.2033333333333334,0.3653756,0.394151
1.205,0.3655988,0.3944412
1.2066666666666668,0.365834,0.3947612
1.2083333333333333,0.366075,0.3950656
1.21,0.3663044,0.395376
1.2116666666666667,0.366547,0.3956792
1.2133333333333334,0.3667732,0.3959912
1.215,0.3670066,0.3963086
1.2166666666666666,0.3672458,0.3966194
1.2183333333333333,0.367469,0.3969368
1.22,0.3676948,0.3972664
1.2216666666666667,0.367912,0.3975628
1.2233333333333334,0.3681432,0.397869
1.225,0.3683658,0.3981722
1.2266666666666666,0.3685998,0.3984946
1.2283333333333333,0.3688172,0.398804
1.23,0.3690532,0.3991036
1.2316666666666667,0.3692858,0.3994066
1.2333333333333334,0.3695286,0.3997114
1.235,0.3697502,0.4000088
1.2366666666666666,0.3699636,0.4003138
1.2383333333333333,0.3701826,0.400607
1.24,0.3704084,0.400898
1.2416666666666667,0.3706466,0.4011988
1.2433333333333334,0.3708674,0.4015048
1.245,0.3710944,0.4018028
1.2466666666666666,0.3713056,0.4020928
1.2483333333333333,0.3715294,0.4023914
1.25,0.3717496,0.4026904
1.2516666666666667,0.3719884,0.403007
1.2533333333333334,0.3722054,0.4033362
1.255,0.372427,0.403643
1.2566666666666666,0.3726414,0.403937
1.2583333333333333,0.3728442,0.404236
1.26,0.3730642,0.4045434
1.2616666666666667,0.3732766,0.4048492
1.2633333333333334,0.3734812,0.405158
1.265,0.3736998,0.4054618
1.2666666666666666,0.3739174,0.4057752
1.2683333333333333,0.3741342,0.406071
1.27,0.374343,0.4063706
1.2716666666666667,0.3745806,0.4066758
1.2733333333333334,0.3748016,0.4069856
1.275,0.3750194,0.407289
1.2766666666666666,0.3752418,0.4075718
1.2783333333333333,0.375451,0.4078842
1.28,0.3756518,0.4081744
1.2816666666666667,0.3758694,0.4084832
1.2833333333333334,0.3760906,0.4087984
1.285,0.3763028,0.4090778
1.2866666666666666,0.3765106,0.409383
1.2883333333333333,0.3767152,0.4096862
1.29,0.3769306,0.40998
1.2916666666666667,0.3771432,0.4102836
1.2933333333333332,0.3773536,0.410584
1.295,0.3775646,0.4108846
1.2966666666666666,0.3777882,0.4111934
1.2983333333333333,0.3779918,0.411477
1.3,0.3781944,0.4117912
1.3016666666666667,0.3784136,0.4120766
1.3033333333333332,0.3786278,0.4123834
1.305,0.3788236,0.4126948
1.3066666666666666,0.379024,0.4129756
1.3083333333333333,0.3792272,0.4132546
1.31,0.379424,0.4135426
1.3116666666666668,0.3796284,0.41382
1.3133333333333332,0.3798254,0.4140958
1.315,0.3800476,0.4143692
1.3166666666666667,0.3802518,0.4146586
1.3183333333333334,0.3804476,0.4149394
1.32,0.3806528,0.4152262
1.3216666666666668,0.3808672,0.4155164
1.3233333333333333,0.3810428,0.4157968
