t,phase_1,phase_2
0.23166666666666666,0.0,0.1130006
0.23333333333333334,0.0,0.1137274
0.235,0.0,0.1144636
0.23666666666666666,0.0,0.1152074
0.23833333333333334,0.0,0.115921
0.24,0.0,0.116675
0.24166666666666667,0.0,0.117402
0.24333333333333335,0.0,0.1181056
0.245,0.0,0.1187952
0.24666666666666667,0.0,0.1195182
0.24833333333333332,0.0,0.1202426
0.25,0.0,0.1209644
0.25166666666666665,0.0,0.121685
0.25333333333333335,0.0,0.122429
0.255,0.0,0.1231298
0.25666666666666665,0.0,0.123876
0.25833333333333336,0.0,0.1245594
0.26,0.0,0.125273
0.26166666666666666,0.0,0.1259668
0.2633333333333333,0.0,0.1266552
0.265,0.0,0.1273584
0.26666666666666666,0.0,0.1280766
0.2683333333333333,0.0,0.1287766
0.27,0.0,0.1294688
0.27166666666666667,0.0,0.1301704
0.2733333333333333,0.0,0.1308884
0.275,0.0,0.1315856
0.27666666666666667,0.0,0.132264
0.2783333333333333,0.0,0.1329354
0.28,0.0,0.1336268
0.2816666666666667,0.0,0.1343288
0.2833333333333333,0.0,0.134997
0.285,0.0,0.135673
0.2866666666666667,0.0,0.1363386
0.28833333333333333,0.0,0.1369988
0.29,0.0,0.1376836
0.2916666666666667,0.0,0.1383612
0.29333333333333333,0.0,0.13904
0.295,0.0,0.1396988
0.2966666666666667,0.0,0.1403752
0.29833333333333334,0.0,0.1410952
0.3,0.0,0.141767
0.3016666666666667,0.0,0.1424412
0.30333333333333334,0.0,0.1431154
0.305,0.0,0.1438084
0.30666666666666664,0.0,0.1444836
0.30833333333333335,0.0,0.1451676
0.31,0.0,0.1458504
0.31166666666666665,0.0,0.1465092
0.31333333333333335,0.0,0.1471736
0.315,0.0,0.1478508
0.31666666666666665,0.0,0.148536
0.31833333333333336,0.0,0.1492146
0.32,0.0,0.1498686
0.32166666666666666,0.0,0.1505432
0.3233333333333333,0.0,0.151179
0.325,0.0,0.1518214
0.32666666666666666,0.0,0.152468
0.3283333333333333,0.0,0.1531408
0.33,0.0,0.153804
0.33166666666666667,0.0,0.1544418
0.3333333333333333,0.0,0.1551146
0.335,0.0,0.155784
0.33666666666666667,0.0,0.15647
0.3383333333333333,0.0,0.1571402
0.34,0.0,0.1578124
0.3416666666666667,0.0,0.1584796
0.3433333333333333,0.0,0.1591418
0.345,0.0,0.1597652
0.3466666666666667,0.0,0.1604236
0.34833333333333333,0.0,0.1610568
0.35,0.0,0.161681
0.3516666666666667,0.0,0.1623048
0.35333333333333333,0.0,0.1629532
0.355,0.0,0.1635966
0.3566666666666667,0.0,0.1642346
0.35833333333333334,0.0,0.1648552
0.36,0.0,0.1655058
0.3616666666666667,0.0,0.166155
0.36333333333333334,0.0,0.1668016
0.365,0.0,0.1674368
0.36666666666666664,0.0,0.1680924
0.36833333333333335,0.0,0.1687286
0.37,0.0,0.1693664
0.37166666666666665,0.0,0.16999
0.37333333333333335,0.0,0.170621
0.375,0.0,0.1712394
0.37666666666666665,0.0,0.171866
0.37833333333333335,0.0,0.1725016
0.38,0.0,0.1731486
0.38166666666666665,0.0,0.1737924
0.38333333333333336,0.0,0.1744144
0.385,0.0,0.1750472
0.38666666666666666,0.0,0.1756782
0.3883333333333333,0.0,0.1762924
0.39,0.0,0.1769154
0.39166666666666666,0.0,0.177556
0.3933333333333333,0.0,0.1781746
0.395,0.0,0.1787756
0.39666666666666667,0.0,0.1794322
0.3983333333333333,0.0,0.1800374
0.4,0.0,0.180654
0.40166666666666667,0.0,0.181278
0.4033333333333333,0.0,0.1819004
0.405,0.0,0.182489
0.4066666666666667,0.0,0.1831014
0.4083333333333333,0.0,0.1837216
0.41,0.0,0.1843278
0.4116666666666667,0.0,0.1849638
0.41333333333333333,0.0,0.1855936
0.415,0.0,0.1862058
0.4166666666666667,0.0,0.1868068
0.41833333333333333,0.0,0.187412
0.42,0.0,0.1880258
0.4216666666666667,0.0,0.1886208
0.42333333333333334,0.0,0.189212
0.425,0.0,0.1898064
0.4266666666666667,0.0,0.1904008
0.42833333333333334,0.0,0.1910234
0.43,0.0,0.191607
0.43166666666666664,0.0,0.1922154
0.43333333333333335,0.0,0.1928022
0.435,0.0,0.1933924
0.43666666666666665,0.0,0.1939928
0.43833333333333335,0.0,0.1945782
0.44,0.0,0.1951972
0.44166666666666665,0.0,0.195779
0.44333333333333336,0.0,0.1963866
0.445,0.0,0.1969902
0.44666666666666666,0.0,0.197603
0.4483333333333333,0.0,0.1981778
0.45,0.0,0.1987808
0.45166666666666666,0.0,0.199347
0.4533333333333333,0.0,0.1999298
0.455,0.0,0.2005262
0.45666666666666667,0.0,0.201076
0.4583333333333333,0.0,0.2016724
0.46,0.0,0.2022796
0.46166666666666667,0.0,0.2028706
0.4633333333333333,0.0,0.2034492
0.465,0.0,0.2040172
0.4666666666666667,0.0,0.2045934
0.4683333333333333,0.0,0.2051654
0.47,0.0,0.2057438
0.4716666666666667,0.0,0.2063038
0.47333333333333333,0.0,0.2069156
0.475,0.0,0.2074892
0.4766666666666667,0.0,0.2080314
0.47833333333333333,0.0,0.208597
0.48,0.0,0.2091938
0.4816666666666667,0.0,0.2097638
0.48333333333333334,0.0,0.2103264
0.485,0.0,0.2108644
0.4866666666666667,0.0,0.2114432
0.48833333333333334,0.0,0.212011
0.49,0.0,0.2125772
0.49166666666666664,0.0,0.2131388
0.49333333333333335,0.0,0.2136738
0.495,0.0,0.2142348
0.49666666666666665,0.0,0.2148128
0.49833333333333335,0.0,0.215384
0.5,0.0,0.2159496
0.5016666666666667,0.0,0.2165254
0.5033333333333333,0.0,0.2170938
0.505,0.0,0.217664
0.5066666666666667,0.0,0.2182202
0.5083333333333333,0.0,0.2187784
0.51,0.0,0.2193126
0.5116666666666667,0.0,0.2198636
0.5133333333333333,0.0,0.220403
0.515,0.0,0.2209272
0.5166666666666667,0.0,0.2214946
0.5183333333333333,0.0,0.2220602
0.52,0.0,0.2226066
0.5216666666666666,0.0,0.2231216
0.5233333333333333,0.0,0.2236504
0.525,0.0,0.2241972
0.5266666666666666,0.0,0.2247466
0.5283333333333333,0.0,0.225279
0.53,0.0,0.2258236
0.5316666666666666,0.0,0.2263758
0.5333333333333333,0.0,0.2269262
0.535,0.0,0.2274862
0.5366666666666666,0.0,0.2280352
0.5383333333333333,0.0,0.228583
0.54,0.0,0.2291298
0.5416666666666666,0.0,0.22969
0.5433333333333333,0.0,0.2302456
0.545,0.0,0.2307714
0.5466666666666666,0.0,0.2313342
0.5483333333333333,0.0,0.2318722
0.55,0.0,0.2324098
0.5516666666666666,0.0,0.232947
0.5533333333333333,0.0,0.2334942
0.555,0.0,0.234026
0.5566666666666666,0.0,0.2345854
0.5583333333333333,0.0,0.2351138
0.56,0.0,0.2356406
0.5616666666666666,0.0,0.2361862
0.5633333333333334,0.0,0.2367544
0.565,0.0,0.2372958
0.5666666666666667,0.0,0.2378256
0.5683333333333334,0.0,0.2383692
0.57,0.0,0.2388962
0.5716666666666667,0.0,0.2394484
0.5733333333333334,0.0,0.2399664
0.575,0.0,0.2404946
0.5766666666666667,0.0,0.2410196
0.5783333333333334,0.0,0.2415458
0.58,0.0,0.2420674
0.5816666666666667,0.0,0.2425724
0.5833333333333334,0.0,0.2431074
0.585,0.0,0.243657
0.5866666666666667,0.0,0.2441752
0.5883333333333334,0.0,0.2447164
0.59,0.0,0.245231
0.5916666666666667,0.0,0.2457318
0.5933333333333334,0.0,0.2462434
0.595,0.0,0.246768
0.5966666666666667,0.0,0.2472678
0.5983333333333334,0.0,0.2477958
0.6,0.0,0.248309
0.6016666666666667,0.0,0.2488066
0.6033333333333334,0.0,0.24931
0.605,0.0,0.2498116
0.6066666666666667,0.0,0.250326
0.6083333333333333,0.0,0.2508106
0.61,0.0,0.2513184
0.6116666666666667,0.0,0.251832
0.6133333333333333,0.0,0.2523316
0.615,0.0,0.2528652
0.6166666666666667,0.0,0.2533868
0.6183333333333333,0.0,0.2538884
0.62,0.0,0.2543932
0.6216666666666667,0.0,0.2548986
0.6233333333333333,0.0,0.255398
0.625,0.0,0.2558868
0.6266666666666667,0.0,0.2563678
0.6283333333333333,0.0,0.2568612
0.63,0.0,0.25735
0.6316666666666667,0.0,0.2578316
0.6333333333333333,0.0,0.2583366
0.635,0.0,0.2588226
0.6366666666666667,0.0,0.2593116
0.6383333333333333,0.0,0.2598092
0.64,0.0,0.2603178
0.6416666666666667,0.0,0.2608362
0.6433333333333333,0.0,0.261321
0.645,0.0,0.261834
0.6466666666666666,0.0,0.2623394
0.6483333333333333,0.0,0.2628426
0.65,0.0,0.2633148
0.6516666666666666,0.0,0.2638098
0.6533333333333333,0.0,0.2642892
0.655,0.0,0.2647712
0.6566666666666666,0.0,0.2652496
0.6583333333333333,0.0,0.2657448
0.66,0.0,0.26626
0.6616666666666666,0.0,0.2667572
0.6633333333333333,0.0,0.267242
0.665,0.0,0.2677398
0.6666666666666666,0.0,0.2682156
0.6683333333333333,0.0,0.268677
0.67,0.0,0.2691698
0.6716666666666666,0.0,0.2696526
0.6733333333333333,0.0,0.270136
0.675,0.0,0.2706038
0.6766666666666666,0.0,0.2710966
0.6783333333333333,0.0,0.2715794
0.68,0.0,0.2720542
0.6816666666666666,0.0,0.2725264
0.6833333333333333,0.0,0.2729898
0.685,0.0,0.2734658
0.6866666666666666,0.0,0.2739426
0.6883333333333334,0.0,0.2744222
0.69,0.0,0.274909
0.6916666666666667,0.0,0.2753866
0.6933333333333334,0.0,0.2758874
0.695,0.0,0.2763804
0.6966666666666667,0.0,0.2768506
0.6983333333333334,0.0,0.2773168
0.7,0.0,0.277782
0.7016666666666667,0.0,0.278262
0.7033333333333334,0.0,0.2787506
0.705,0.0,0.2792498
0.7066666666666667,0.0,0.2797148
0.7083333333333334,0.0,0.2801992
0.71,0.0,0.2806616
0.7116666666666667,0.0,0.2811356
0.7133333333333334,0.0,0.2815912
0.715,0.0,0.2820588
0.7166666666666667,0.0,0.282496
0.7183333333333334,0.0,0.2829476
0.72,0.0,0.2834132
0.7216666666666667,0.0,0.2838744
0.7233333333333334,0.0,0.2843406
0.725,0.0,0.2847818
0.7266666666666667,0.0,0.2852388
0.7283333333333334,0.0,0.2856754
0.73,0.0,0.2861382
0.7316666666666667,0.0,0.2866198
0.7333333333333333,0.0,0.287062
0.735,0.0,0.2875274
0.7366666666666667,0.0,0.2879888
0.7383333333333333,0.0,0.2884562
0.74,0.0,0.2889114
0.7416666666666667,0.0,0.289366
0.7433333333333333,0.0,0.2898506
0.745,0.0,0.2903156
0.7466666666666667,0.0,0.2907832
0.7483333333333333,0.0,0.2912298
0.75,0.0,0.2916398
0.7516666666666667,0.0,0.2920768
0.7533333333333333,0.0,0.2925442
0.755,0.0,0.2929854
0.7566666666666667,0.0,0.2934156
0.7583333333333333,0.0,0.29388
0.76,0.0,0.2943274
0.7616666666666667,0.0,0.2947696
0.7633333333333333,0.0,0.2952256
0.765,0.0,0.2956798
0.7666666666666667,0.0,0.2961142
0.7683333333333333,0.0,0.296567
0.77,0.0,0.2970048
0.7716666666666666,0.0,0.2974492
0.7733333333333333,0.0,0.2979116
0.775,0.0,0.298353
0.7766666666666666,0.0,0.2987908
0.7783333333333333,0.0,0.2992288
0.78,0.0,0.2996772
0.7816666666666666,0.0,0.3000962
0.7833333333333333,0.0,0.300558
0.785,0.0,0.300975
0.7866666666666666,0.0,0.3013838
0.7883333333333333,0.0,0.301817
0.79,0.0,0.3022634
0.7916666666666666,0.0,0.3026988
0.7933333333333333,0.0,0.3031474
0.795,0.0,0.3035796
0.7966666666666666,0.0,0.304028
0.7983333333333333,0.0,0.304479
0.8,0.0,0.3049182
0.8016666666666666,0.0,0.3053444
0.8033333333333333,0.0,0.3057762
0.805,0.0,0.30623
0.8066666666666666,0.0,0.306658
0.8083333333333333,0.0,0.3071144
0.81,0.0,0.3075578
0.8116666666666666,0.0,0.3079776
0.8133333333333334,0.0,0.3083946
0.815,0.0,0.3088146
0.8166666666666667,0.0,0.3092646
0.8183333333333334,0.0,0.3096964
0.82,0.0,0.3101418
0.8216666666666667,0.0,0.310574
0.8233333333333334,0.0,0.3109974
0.825,0.0,0.311425
0.8266666666666667,0.0,0.3118374
0.8283333333333334,0.0,0.3122638
0.83,0.0,0.312687
0.8316666666666667,0.0,0.3131038
0.8333333333333334,0.0,0.313506
0.835,0.0,0.3139308
0.8366666666666667,0.0,0.3143274
0.8383333333333334,0.0,0.3147288
0.84,0.0,0.315145
0.8416666666666667,0.0,0.3155422
0.8433333333333334,0.0,0.3159424
0.845,0.0,0.3163798
0.8466666666666667,0.0,0.3168012
0.8483333333333334,0.0,0.3172114
0.85,0.0,0.3176308
0.8516666666666667,0.0,0.3180572
0.8533333333333334,0.0,0.3184472
0.855,0.0,0.3188488
0.8566666666666667,0.0,0.3192688
0.8583333333333333,0.0,0.3196872
0.86,0.0,0.320068
0.8616666666666667,0.0,0.3204712
0.8633333333333333,0.0,0.3208792
0.865,0.0,0.3212982
0.8666666666666667,0.0,0.321705
0.8683333333333333,0.0,0.3221064
0.87,0.0,0.3225006
0.8716666666666667,0.0,0.3229088
0.8733333333333333,0.0,0.3232976
0.875,0.0,0.3236996
0.8766666666666667,0.0,0.3241054
0.8783333333333333,0.0,0.3245132
0.88,0.0,0.3249184
0.8816666666666667,0.0,0.3253194
0.8833333333333333,0.0,0.3257272
0.885,0.0,0.3261302
0.8866666666666667,0.0,0.3265334
0.8883333333333333,0.0,0.3269282
0.89,0.0,0.32733
0.8916666666666667,0.0,0.3277224
0.8933333333333333,0.0,0.3281196
0.895,0.0,0.3285046
0.8966666666666666,0.0,0.3288936
0.8983333333333333,0.0,0.3293056
0.9,0.0,0.3296874
0.9016666666666666,0.0,0.3300862
0.9033333333333333,0.0,0.3304808
0.905,0.0,0.3308572
0.9066666666666666,0.0,0.3312498
0.9083333333333333,0.0,0.3316468
0.91,0.0,0.3320452
0.9116666666666666,0.0,0.3324152
0.9133333333333333,0.0,0.3328104
0.915,0.0,0.333223
0.9166666666666666,0.0,0.3336228
0.9183333333333333,0.0,0.334029
0.92,0.0,0.3344036
0.9216666666666666,0.0,0.3347886
0.9233333333333333,0.0,0.3351626
0.925,0.0,0.335576
0.9266666666666666,0.0,0.3359742
0.9283333333333333,0.0,0.336358
0.93,0.0,0.3367412
0.9316666666666666,0.0,0.337115
0.9333333333333333,0.0,0.3374992
0.935,0.0,0.3378854
0.9366666666666666,0.0,0.3382714
0.9383333333333334,0.0,0.338653
0.94,0.0,0.3390502
0.9416666666666667,0.0,0.3394258
0.9433333333333334,0.0,0.3398138
0.945,0.0,0.3401848
0.9466666666666667,0.0,0.3405774
0.9483333333333334,0.0,0.3409744
0.95,0.0,0.3413476
0.9516666666666667,0.0,0.3417258
0.9533333333333334,0.0,0.342117
0.955,0.0,0.3425104
0.9566666666666667,0.0,0.3428894
0.9583333333333334,0.0,0.343263
0.96,0.0,0.3436446
0.9616666666666667,0.0,0.344017
0.9633333333333334,0.0,0.344378
0.965,0.0,0.3447546
0.9666666666666667,0.0,0.3451328
0.9683333333333334,0.0,0.3455154
0.97,0.0,0.345884
0.9716666666666667,0.0,0.3462634
0.9733333333333334,0.0,0.3466146
0.975,0.0,0.3469974
0.9766666666666667,0.0,0.3473544
0.9783333333333334,0.0,0.3477278
0.98,0.0,0.3481086
0.9816666666666667,0.0,0.3484536
0.9833333333333333,0.0,0.3488268
0.985,0.0,0.3491862
0.9866666666666667,0.0,0.3495666
0.9883333333333333,0.0,0.3499286
0.99,0.0,0.3502962
0.9916666666666667,0.0,0.350661
0.9933333333333333,0.0,0.351029
0.995,0.0,0.3513798
0.9966666666666667,0.0,0.3517612
0.9983333333333333,0.0,0.3521354
1.0,0.3327632,0.3525158
1.0016666666666667,0.333108,0.352874
1.0033333333333334,0.3334046,0.3532386
1.005,0.3337118,0.353606
1.0066666666666666,0.3340168,0.3539878
1.0083333333333333,0.3343394,0.354341
1.01,0.3346246,0.354713
1.0116666666666667,0.3349202,0.3550856
1.0133333333333334,0.3352314,0.3554536
1.015,0.335526,0.3558256
1.0166666666666666,0.3358376,0.3561966
1.0183333333333333,0.3361498,0.3565682
1.02,0.3364498,0.3569422
1.0216666666666667,0.3367352,0.3573002
1.0233333333333334,0.337024,0.3576842
1.025,0.3373178,0.3580352
1.0266666666666666,0.3376284,0.3583704
1.0283333333333333,0.3379144,0.3587278
1.03,0.3382104,0.3590758
1.0316666666666667,0.3385042,0.3594294
1.0333333333333334,0.3387976,0.3597592
1.035,0.3390524,0.3601306
1.0366666666666666,0.3393536,0.3604942
1.0383333333333333,0.3396346,0.3608428
1.04,0.33991,0.361197
1.0416666666666667,0.3402036,0.3615346
1.0433333333333332,0.3404894,0.3618886
1.045,0.3407698,0.3622286
1.0466666666666666,0.3410512,0.3625792
1.0483333333333333,0.341345,0.3629416
1.05,0.341623,0.3633014
1.0516666666666667,0.341932,0.3636642
1.0533333333333332,0.342211,0.3640106
1.055,0.3424916,0.364348
1.0566666666666666,0.3427832,0.3647008
1.0583333333333333,0.3430542,0.3650436
1.06,0.3433324,0.3653848
1.0616666666666668,0.343611,0.365725
1.0633333333333332,0.3438764,0.3660808
1.065,0.3441396,0.3664408
1.0666666666666667,0.344421,0.3667916
1.0683333333333334,0.344697,0.3671632
1.07,0.3449736,0.3675106
1.0716666666666668,0.3452518,0.367854
1.0733333333333333,0.345545,0.368193
1.075,0.3458214,0.368525
1.0766666666666667,0.3460972,0.3688844
1.0783333333333334,0.3463654,0.3692288
1.08,0.3466458,0.3695762
1.0816666666666668,0.3469312,0.3699332
1.0833333333333333,0.3472088,0.3702908
1.085,0.34749,0.370627
1.0866666666666667,0.3477836,0.370994
1.0883333333333334,0.348058,0.3713362
1.09,0.3483162,0.3716818
1.0916666666666666,0.3485982,0.3720332
1.0933333333333333,0.3488786,0.372378
1.095,0.349145,0.3727072
1.0966666666666667,0.3494216,0.3730558
1.0983333333333334,0.349676,0.3734086
1.1,0.3499322,0.3737602
1.1016666666666666,0.3502116,0.37411
1.1033333333333333,0.3504992,0.374452
1.105,0.3507698,0.374764
1.1066666666666667,0.3510592,0.3750934
1.1083333333333334,0.351324,0.3754258
1.11,0.3515952,0.3757466
1.1116666666666666,0.3518428,0.3760778
1.1133333333333333,0.3520984,0.3764238
1.115,0.352349,0.3767506
1.1166666666666667,0.3526182,0.377076
1.1183333333333334,0.3528806,0.3774266
1.12,0.3531352,0.3777642
1.1216666666666666,0.3533922,0.3780874
1.1233333333333333,0.3536548,0.3784226
1.125,0.3539222,0.3787592
1.1266666666666667,0.3541872,0.3790896
1.1283333333333334,0.3544378,0.3794428
1.13,0.354703,0.3797848
1.1316666666666666,0.354986,0.3801332
1.1333333333333333,0.355241,0.380468
1.135,0.355495,0.3807832
1.1366666666666667,0.3557524,0.3811204
1.1383333333333334,0.356013,0.3814476
1.14,0.3562816,0.3817874
1.1416666666666666,0.356531,0.382136
1.1433333333333333,0.3567858,0.3824834
1.145,0.3570364,0.3828058
1.1466666666666667,0.3572806,0.3831242
1.1483333333333334,0.357539,0.3834702
1.15,0.3577966,0.3838046
1.1516666666666666,0.358052,0.3841152
1.1533333333333333,0.358307,0.3844178
1.155,0.3585462,0.3847368
1.1566666666666667,0.3588106,0.3850636
1.1583333333333334,0.3590608,0.3854176
1.16,0.3593032,0.3857362
1.1616666666666666,0.3595638,0.3860562
1.1633333333333333,0.3598136,0.3863764
1.165,0.360042,0.3866904
1.1666666666666667,0.360285,0.387028
1.1683333333333332,0.3605306,0.3873432
1.17,0.3607582,0.3876708
1.1716666666666666,0.3609844,0.3879914
1.1733333333333333,0.3612412,0.3883244
1.175,0.361477,0.3886646
1.1766666666666667,0.3617256,0.3889764
1.1783333333333332,0.3619502,0.3893018
1.18,0.3621808,0.3896124
1.1816666666666666,0.3624322,0.3899364
1.1833333333333333,0.36267,0.390264
1.185,0.3628878,0.3905674
1.1866666666666668,0.3631348,0.3908774
1.1883333333333332,0.363364,0.3912038
1.19,0.3635976,0.391521
1.1916666666666667,0.3638682,0.3918376
1.1933333333333334,0.36412,0.3921318
1.195,0.3643676,0.3924496
1.1966666666666668,0.3646196,0.3927664
1.1983333333333333,0.3648624,0.3930872
1.2,0.3651088,0.3933954
1.2016666666666667,0.3653534,0.3937114
1.2033333333333334,0.365608,0.394014
1.205,0.3658444,0.3943158
1.2066666666666668,0.3660776,0.394646
1.2083333333333333,0.3663232,0.3949534
1.21,0.3665538,0.3952806
1.2116666666666667,0.366787,0.395583
1.2133333333333334,0.3670188,0.3959024
1.215,0.367253,0.396231
1.2166666666666666,0.3674808,0.396538
1.2183333333333333,0.3677028,0.3968492
1.22,0.3679354,0.397167
1.2216666666666667,0.3681568,0.3974692
1.2233333333333334,0.3683848,0.3977828
1.225,0.3686074,0.398082
1.2266666666666666,0.3688532,0.3983966
1.2283333333333333,0.3690818,0.3987024
1.23,0.3693148,0.3990262
1.2316666666666667,0.3695598,0.399311
1.2333333333333334,0.3697924,0.3996294
1.235,0.3700116,0.399935
1.2366666666666666,0.3702304,0.4002426
1.2383333333333333,0.370454,0.4005496
1.24,0.3706642,0.4008596
1.2416666666666667,0.3709012,0.4011502
1.2433333333333334,0.3711228,0.401446
1.245,0.3713442,0.4017408
1.2466666666666666,0.3715598,0.402053
1.2483333333333333,0.371784,0.4023468
1.25,0.3720086,0.4026534
1.2516666666666667,0.3722338,0.4029508
1.2533333333333334,0.3724456,0.403266
1.255,0.3726674,0.4035724
1.2566666666666666,0.3728718,0.4038756
1.2583333333333333,0.373092,0.4041716
1.26,0.3732996,0.4044742
1.2616666666666667,0.3735214,0.4047912
1.2633333333333334,0.3737384,0.4050958
1.265,0.3739542,0.4053968
1.2666666666666666,0.3741716,0.405701
1.2683333333333333,0.374378,0.4059938
1.27,0.3745766,0.4062812
1.2716666666666667,0.374807,0.4065898
1.2733333333333334,0.3750204,0.4068812
1.275,0.3752348,0.4071864
1.2766666666666666,0.375448,0.4074848
1.2783333333333333,0.3756496,0.4078038
1.28,0.3758548,0.4081032
1.2816666666666667,0.376074,0.4084018
1.2833333333333334,0.3762796,0.408706
1.285,0.37649,0.4089908
1.2866666666666666,0.3766944,0.4092848
1.2883333333333333,0.3768846,0.4095728
1.29,0.3771018,0.4098582
1.2916666666666667,0.3773222,0.4101628
1.2933333333333332,0.3775314,0.4104702
1.295,0.377731,0.4107566
1.2966666666666666,0.3779438,0.411062
1.2983333333333333,0.3781548,0.411345
1.3,0.3783508,0.4116562
1.3016666666666667,0.3785594,0.4119308
1.3033333333333332,0.3787662,0.4122392
1.305,0.3789672,0.4125274
1.3066666666666666,0.3791586,0.412808
1.3083333333333333,0.3793764,0.4130906
1.31,0.3795646,0.4133978
1.3116666666666668,0.3797774,0.4136844
1.3133333333333332,0.379971,0.413968
1.315,0.3801884,0.4142288
1.3166666666666667,0.3803942,0.4145234
1.3183333333333334,0.3806026,0.4147932
1.32,0.3808152,0.4150848
1.3216666666666668,0.3810312,0.4153632
1.3233333333333333,0.3812226,0.4156354
