t,phase_1,phase_2
0.20833333333333334,0.0,0.1029042
0.21,0.0,0.1036534
0.21166666666666667,0.0,0.1044088
0.21333333333333335,0.0,0.105149
0.215,0.0,0.1059044
0.21666666666666667,0.0,0.1066228
0.21833333333333332,0.0,0.1073228
0.22,0.0,0.1080352
0.22166666666666668,0.0,0.108787
0.22333333333333333,0.0,0.1094872
0.225,0.0,0.1102138
0.22666666666666666,0.0,0.110951
0.22833333333333333,0.0,0.1116688
0.23,0.0,0.112387
0.23166666666666666,0.0,0.113125
0.23333333333333334,0.0,0.1138414
0.235,0.0,0.1145906
0.23666666666666666,0.0,0.1153172
0.23833333333333334,0.0,0.1160478
0.24,0.0,0.1168054
0.24166666666666667,0.0,0.1175272
0.24333333333333335,0.0,0.1182442
0.245,0.0,0.1189386
0.24666666666666667,0.0,0.1196528
0.24833333333333332,0.0,0.1203874
0.25,0.0,0.1210936
0.25166666666666665,0.0,0.121793
0.25333333333333335,0.0,0.1225456
0.255,0.0,0.1232468
0.25666666666666665,0.0,0.1239696
0.25833333333333336,0.0,0.1246826
0.26,0.0,0.1254034
0.26166666666666666,0.0,0.1261052
0.2633333333333333,0.0,0.1267764
0.265,0.0,0.1274526
0.26666666666666666,0.0,0.1281664
0.2683333333333333,0.0,0.1288556
0.27,0.0,0.1295692
0.27166666666666667,0.0,0.130309
0.2733333333333333,0.0,0.1310352
0.275,0.0,0.1317036
0.27666666666666667,0.0,0.1323802
0.2783333333333333,0.0,0.1330572
0.28,0.0,0.1337506
0.2816666666666667,0.0,0.1344678
0.2833333333333333,0.0,0.1351324
0.285,0.0,0.1357908
0.2866666666666667,0.0,0.1364488
0.28833333333333333,0.0,0.137124
0.29,0.0,0.1378134
0.2916666666666667,0.0,0.1385218
0.29333333333333333,0.0,0.1392048
0.295,0.0,0.139862
0.2966666666666667,0.0,0.140575
0.29833333333333334,0.0,0.1412884
0.3,0.0,0.1419594
0.3016666666666667,0.0,0.1426494
0.30333333333333334,0.0,0.143318
0.305,0.0,0.144015
0.30666666666666664,0.0,0.1446906
0.30833333333333335,0.0,0.145348
0.31,0.0,0.1460202
0.31166666666666665,0.0,0.146669
0.31333333333333335,0.0,0.147317
0.315,0.0,0.1479988
0.31666666666666665,0.0,0.1486776
0.31833333333333336,0.0,0.1493634
0.32,0.0,0.1500232
0.32166666666666666,0.0,0.150729
0.3233333333333333,0.0,0.1513982
0.325,0.0,0.1520444
0.32666666666666666,0.0,0.1527002
0.3283333333333333,0.0,0.1533896
0.33,0.0,0.154074
0.33166666666666667,0.0,0.1547306
0.3333333333333333,0.0,0.1553852
0.335,0.0,0.15605
0.33666666666666667,0.0,0.1567256
0.3383333333333333,0.0,0.1573928
0.34,0.0,0.1580388
0.3416666666666667,0.0,0.1586824
0.3433333333333333,0.0,0.159343
0.345,0.0,0.1599852
0.3466666666666667,0.0,0.1606226
0.34833333333333333,0.0,0.1612532
0.35,0.0,0.161901
0.3516666666666667,0.0,0.1625288
0.35333333333333333,0.0,0.1631782
0.355,0.0,0.1638054
0.3566666666666667,0.0,0.1644426
0.35833333333333334,0.0,0.1650678
0.36,0.0,0.1657044
0.3616666666666667,0.0,0.1663486
0.36333333333333334,0.0,0.1669844
0.365,0.0,0.1676062
0.36666666666666664,0.0,0.168253
0.36833333333333335,0.0,0.1689004
0.37,0.0,0.1695222
0.37166666666666665,0.0,0.1701582
0.37333333333333335,0.0,0.1708282
0.375,0.0,0.1714444
0.37666666666666665,0.0,0.172092
0.37833333333333335,0.0,0.1727322
0.38,0.0,0.1733484
0.38166666666666665,0.0,0.1739882
0.38333333333333336,0.0,0.1746038
0.385,0.0,0.1752512
0.38666666666666666,0.0,0.1758718
0.3883333333333333,0.0,0.1765082
0.39,0.0,0.1771434
0.39166666666666666,0.0,0.1778098
0.3933333333333333,0.0,0.1784534
0.395,0.0,0.1790722
0.39666666666666667,0.0,0.1796958
0.3983333333333333,0.0,0.1803092
0.4,0.0,0.180932
0.40166666666666667,0.0,0.1815248
0.4033333333333333,0.0,0.1821678
0.405,0.0,0.1827684
0.4066666666666667,0.0,0.1833926
0.4083333333333333,0.0,0.1840006
0.41,0.0,0.1846186
0.4116666666666667,0.0,0.1852358
0.41333333333333333,0.0,0.1858364
0.415,0.0,0.1864486
0.4166666666666667,0.0,0.1870698
0.41833333333333333,0.0,0.1876712
0.42,0.0,0.1882878
0.4216666666666667,0.0,0.1888672
0.42333333333333334,0.0,0.1894504
0.425,0.0,0.1900356
0.4266666666666667,0.0,0.1906568
0.42833333333333334,0.0,0.1912834
0.43,0.0,0.1918686
0.43166666666666664,0.0,0.1924816
0.43333333333333335,0.0,0.1930672
0.435,0.0,0.1936766
0.43666666666666665,0.0,0.1942646
0.43833333333333335,0.0,0.1948326
0.44,0.0,0.19541
0.44166666666666665,0.0,0.1959944
0.44333333333333336,0.0,0.1966052
0.445,0.0,0.1972018
0.44666666666666666,0.0,0.1978026
0.4483333333333333,0.0,0.1983856
0.45,0.0,0.1990046
0.45166666666666666,0.0,0.199569
0.4533333333333333,0.0,0.200146
0.455,0.0,0.2007234
0.45666666666666667,0.0,0.201306
0.4583333333333333,0.0,0.2018844
0.46,0.0,0.2024786
0.46166666666666667,0.0,0.2030544
0.4633333333333333,0.0,0.2036352
0.465,0.0,0.2042184
0.4666666666666667,0.0,0.2047884
0.4683333333333333,0.0,0.2053702
0.47,0.0,0.2059662
0.4716666666666667,0.0,0.2065418
0.47333333333333333,0.0,0.2071104
0.475,0.0,0.2076714
0.4766666666666667,0.0,0.2082192
0.47833333333333333,0.0,0.2087786
0.48,0.0,0.2093738
0.4816666666666667,0.0,0.209948
0.48333333333333334,0.0,0.2104982
0.485,0.0,0.2110354
0.4866666666666667,0.0,0.211579
0.48833333333333334,0.0,0.212123
0.49,0.0,0.2126848
0.49166666666666664,0.0,0.2132422
0.49333333333333335,0.0,0.2137786
0.495,0.0,0.2143358
0.49666666666666665,0.0,0.214909
0.49833333333333335,0.0,0.2154582
0.5,0.0,0.2160188
0.5016666666666667,0.0,0.2165822
0.5033333333333333,0.0,0.2171486
0.505,0.0,0.2177056
0.5066666666666667,0.0,0.2182732
0.5083333333333333,0.0,0.218853
0.51,0.0,0.2193984
0.5116666666666667,0.0,0.2199536
0.5133333333333333,0.0,0.2205068
0.515,0.0,0.221034
0.5166666666666667,0.0,0.221592
0.5183333333333333,0.0,0.2221542
0.52,0.0,0.2227256
0.5216666666666666,0.0,0.2232486
0.5233333333333333,0.0,0.2238042
0.525,0.0,0.224352
0.5266666666666666,0.0,0.224909
0.5283333333333333,0.0,0.2254318
0.53,0.0,0.2259816
0.5316666666666666,0.0,0.2265446
0.5333333333333333,0.0,0.2270918
0.535,0.0,0.227624
0.5366666666666666,0.0,0.2281954
0.5383333333333333,0.0,0.228747
0.54,0.0,0.2292868
0.5416666666666666,0.0,0.22984
0.5433333333333333,0.0,0.2303974
0.545,0.0,0.230907
0.5466666666666666,0.0,0.2314812
0.5483333333333333,0.0,0.2320342
0.55,0.0,0.232576
0.5516666666666666,0.0,0.233119
0.5533333333333333,0.0,0.2336692
0.555,0.0,0.2342132
0.5566666666666666,0.0,0.234753
0.5583333333333333,0.0,0.2352762
0.56,0.0,0.2358188
0.5616666666666666,0.0,0.2363434
0.5633333333333334,0.0,0.2369012
0.565,0.0,0.2374302
0.5666666666666667,0.0,0.2379534
0.5683333333333334,0.0,0.2384882
0.57,0.0,0.2390172
0.5716666666666667,0.0,0.2395558
0.5733333333333334,0.0,0.2400728
0.575,0.0,0.240591
0.5766666666666667,0.0,0.2411184
0.5783333333333334,0.0,0.2416402
0.58,0.0,0.2421552
0.5816666666666667,0.0,0.2426652
0.5833333333333334,0.0,0.243186
0.585,0.0,0.2437212
0.5866666666666667,0.0,0.2442576
0.5883333333333334,0.0,0.2448044
0.59,0.0,0.2453206
0.5916666666666667,0.0,0.2458434
0.5933333333333334,0.0,0.2463592
0.595,0.0,0.2468796
0.5966666666666667,0.0,0.247377
0.5983333333333334,0.0,0.247903
0.6,0.0,0.2483988
0.6016666666666667,0.0,0.2489064
0.6033333333333334,0.0,0.2494222
0.605,0.0,0.2499264
0.6066666666666667,0.0,0.2504518
0.6083333333333333,0.0,0.250932
0.61,0.0,0.2514482
0.6116666666666667,0.0,0.2519696
0.6133333333333333,0.0,0.25247
0.615,0.0,0.2529782
0.6166666666666667,0.0,0.2535048
0.6183333333333333,0.0,0.2540048
0.62,0.0,0.2545072
0.6216666666666667,0.0,0.2550228
0.6233333333333333,0.0,0.2555164
0.625,0.0,0.2560226
0.6266666666666667,0.0,0.256516
0.6283333333333333,0.0,0.2570016
0.63,0.0,0.257486
0.6316666666666667,0.0,0.2579856
0.6333333333333333,0.0,0.2585
0.635,0.0,0.2590066
0.6366666666666667,0.0,0.2595052
0.6383333333333333,0.0,0.2600086
0.64,0.0,0.260503
0.6416666666666667,0.0,0.2609888
0.6433333333333333,0.0,0.2614788
0.645,0.0,0.2619804
0.6466666666666666,0.0,0.2624898
0.6483333333333333,0.0,0.2629792
0.65,0.0,0.2634708
0.6516666666666666,0.0,0.2639706
0.6533333333333333,0.0,0.2644512
0.655,0.0,0.2649526
0.6566666666666666,0.0,0.2654374
0.6583333333333333,0.0,0.2659424
0.66,0.0,0.266439
0.6616666666666666,0.0,0.2669232
0.6633333333333333,0.0,0.267388
0.665,0.0,0.2678838
0.6666666666666666,0.0,0.2683604
0.6683333333333333,0.0,0.268824
0.67,0.0,0.269314
0.6716666666666666,0.0,0.2698048
0.6733333333333333,0.0,0.270281
0.675,0.0,0.2707504
0.6766666666666666,0.0,0.2712432
0.6783333333333333,0.0,0.2717376
0.68,0.0,0.2722156
0.6816666666666666,0.0,0.272687
0.6833333333333333,0.0,0.2731622
0.685,0.0,0.2736506
0.6866666666666666,0.0,0.2741114
0.6883333333333334,0.0,0.2745892
0.69,0.0,0.2750836
0.6916666666666667,0.0,0.2755618
0.6933333333333334,0.0,0.276052
0.695,0.0,0.2765522
0.6966666666666667,0.0,0.2770192
0.6983333333333334,0.0,0.2774788
0.7,0.0,0.2779344
0.7016666666666667,0.0,0.2784262
0.7033333333333334,0.0,0.278902
0.705,0.0,0.2793732
0.7066666666666667,0.0,0.2798548
0.7083333333333334,0.0,0.2803146
0.71,0.0,0.2807734
0.7116666666666667,0.0,0.2812184
0.7133333333333334,0.0,0.2816572
0.715,0.0,0.2821074
0.7166666666666667,0.0,0.282556
0.7183333333333334,0.0,0.2830114
0.72,0.0,0.2834562
0.7216666666666667,0.0,0.2839206
0.7233333333333334,0.0,0.2843902
0.725,0.0,0.2848326
0.7266666666666667,0.0,0.2852696
0.7283333333333334,0.0,0.2857142
0.73,0.0,0.2861824
0.7316666666666667,0.0,0.286668
0.7333333333333333,0.0,0.287132
0.735,0.0,0.2875932
0.7366666666666667,0.0,0.2880354
0.7383333333333333,0.0,0.288499
0.74,0.0,0.288948
0.7416666666666667,0.0,0.2894042
0.7433333333333333,0.0,0.2898684
0.745,0.0,0.2903176
0.7466666666666667,0.0,0.2908074
0.7483333333333333,0.0,0.2912636
0.75,0.0,0.2916876
0.7516666666666667,0.0,0.292127
0.7533333333333333,0.0,0.2925624
0.755,0.0,0.2930164
0.7566666666666667,0.0,0.2934566
0.7583333333333333,0.0,0.2939114
0.76,0.0,0.2943784
0.7616666666666667,0.0,0.2948408
0.7633333333333333,0.0,0.2952814
0.765,0.0,0.2957346
0.7666666666666667,0.0,0.2961628
0.7683333333333333,0.0,0.2966264
0.77,0.0,0.2970866
0.7716666666666666,0.0,0.2975444
0.7733333333333333,0.0,0.2980196
0.775,0.0,0.29848
0.7766666666666666,0.0,0.2989206
0.7783333333333333,0.0,0.2993392
0.78,0.0,0.2997836
0.7816666666666666,0.0,0.3002206
0.7833333333333333,0.0,0.300682
0.785,0.0,0.3011218
0.7866666666666666,0.0,0.3015576
0.7883333333333333,0.0,0.302002
0.79,0.0,0.3024562
0.7916666666666666,0.0,0.3028994
0.7933333333333333,0.0,0.3033418
0.795,0.0,0.3037734
0.7966666666666666,0.0,0.3042214
0.7983333333333333,0.0,0.30466
0.8,0.0,0.3051028
0.8016666666666666,0.0,0.3055328
0.8033333333333333,0.0,0.3059732
0.805,0.0,0.3064004
0.8066666666666666,0.0,0.306816
0.8083333333333333,0.0,0.3072454
0.81,0.0,0.3076958
0.8116666666666666,0.0,0.3081234
0.8133333333333334,0.0,0.3085628
0.815,0.0,0.308977
0.8166666666666667,0.0,0.3094108
0.8183333333333334,0.0,0.3098472
0.82,0.0,0.310276
0.8216666666666667,0.0,0.31071
0.8233333333333334,0.0,0.3111286
0.825,0.0,0.31156
0.8266666666666667,0.0,0.311967
0.8283333333333334,0.0,0.3123916
0.83,0.0,0.3128056
0.8316666666666667,0.0,0.313244
0.8333333333333334,0.0,0.3136586
0.835,0.0,0.3140554
0.8366666666666667,0.0,0.3144716
0.8383333333333334,0.0,0.3148924
0.84,0.0,0.3153184
0.8416666666666667,0.0,0.3157396
0.8433333333333334,0.0,0.3161486
0.845,0.0,0.316573
0.8466666666666667,0.0,0.3170098
0.8483333333333334,0.0,0.3174278
0.85,0.0,0.3178472
0.8516666666666667,0.0,0.3182426
0.8533333333333334,0.0,0.3186344
0.855,0.0,0.3190238
0.8566666666666667,0.0,0.3194518
0.8583333333333333,0.0,0.3198732
0.86,0.0,0.3202682
0.8616666666666667,0.0,0.3206988
0.8633333333333333,0.0,0.3211078
0.865,0.0,0.32154
0.8666666666666667,0.0,0.3219584
0.8683333333333333,0.0,0.322362
0.87,0.0,0.3227614
0.8716666666666667,0.0,0.3231926
0.8733333333333333,0.0,0.3236014
0.875,0.0,0.3240158
0.8766666666666667,0.0,0.3244242
0.8783333333333333,0.0,0.324839
0.88,0.0,0.3252554
0.8816666666666667,0.0,0.3256672
0.8833333333333333,0.0,0.3260754
0.885,0.0,0.3264696
0.8866666666666667,0.0,0.3268772
0.8883333333333333,0.0,0.327265
0.89,0.0,0.327681
0.8916666666666667,0.0,0.3280704
0.8933333333333333,0.0,0.32847
0.895,0.0,0.32885
0.8966666666666666,0.0,0.329252
0.8983333333333333,0.0,0.3296452
0.9,0.0,0.3300302
0.9016666666666666,0.0,0.3304478
0.9033333333333333,0.0,0.3308472
0.905,0.0,0.3312194
0.9066666666666666,0.0,0.3316082
0.9083333333333333,0.0,0.332001
0.91,0.0,0.3324094
0.9116666666666666,0.0,0.332782
0.9133333333333333,0.0,0.3331796
0.915,0.0,0.3335692
0.9166666666666666,0.0,0.33395
0.9183333333333333,0.0,0.3343566
0.92,0.0,0.3347278
0.9216666666666666,0.0,0.3351102
0.9233333333333333,0.0,0.3354836
0.925,0.0,0.3358822
0.9266666666666666,0.0,0.3362886
0.9283333333333333,0.0,0.3366774
0.93,0.0,0.3370742
0.9316666666666666,0.0,0.3374484
0.9333333333333333,0.0,0.3378226
0.935,0.0,0.3382216
0.9366666666666666,0.0,0.3386024
0.9383333333333334,0.0,0.3389904
0.94,0.0,0.3394016
0.9416666666666667,0.0,0.3397636
0.9433333333333334,0.0,0.340161
0.945,0.0,0.3405582
0.9466666666666667,0.0,0.340954
0.9483333333333334,0.0,0.3413396
0.95,0.0,0.341706
0.9516666666666667,0.0,0.3420816
0.9533333333333334,0.0,0.3424728
0.955,0.0,0.3428534
0.9566666666666667,0.0,0.3432248
0.9583333333333334,0.0,0.3436038
0.96,0.0,0.3439836
0.9616666666666667,0.0,0.3443698
0.9633333333333334,0.0,0.344726
0.965,0.0,0.345093
0.9666666666666667,0.0,0.3454856
0.9683333333333334,0.0,0.3458814
0.97,0.0,0.3462552
0.9716666666666667,0.0,0.3466528
0.9733333333333334,0.0,0.3470118
0.975,0.0,0.3473832
0.9766666666666667,0.0,0.3477582
0.9783333333333334,0.0,0.348124
0.98,0.0,0.3485058
0.9816666666666667,0.0,0.3488604
0.9833333333333333,0.0,0.3492374
0.985,0.0,0.349601
0.9866666666666667,0.0,0.3499898
0.9883333333333333,0.0,0.350368
0.99,0.0,0.3507316
0.9916666666666667,0.0,0.3511018
0.9933333333333333,0.0,0.3514778
0.995,0.0,0.3518548
0.9966666666666667,0.0,0.3522224
0.9983333333333333,0.0,0.3526012
1.0,0.332848,0.3529906
1.0016666666666667,0.333155,0.353357
1.0033333333333334,0.3334532,0.3537084
1.005,0.3337564,0.3540676
1.0066666666666666,0.3340746,0.3544414
1.0083333333333333,0.3343884,0.3547868
1.01,0.3346868,0.3551488
1.0116666666666667,0.3349706,0.355516
1.0133333333333334,0.33529,0.3558742
1.015,0.3355868,0.3562402
1.0166666666666666,0.3359044,0.3565912
1.0183333333333333,0.336216,0.3569604
1.02,0.3365388,0.3573182
1.0216666666666667,0.3368128,0.3576686
1.0233333333333334,0.337116,0.358029
1.025,0.3374376,0.3583826
1.0266666666666666,0.3377354,0.3587342
1.0283333333333333,0.3380142,0.359112
1.03,0.3383012,0.3594596
1.0316666666666667,0.3386032,0.3598204
1.0333333333333334,0.3388928,0.360177
1.035,0.3391604,0.3605512
1.0366666666666666,0.3394498,0.360916
1.0383333333333333,0.3397172,0.361258
1.04,0.3399992,0.3616412
1.0416666666666667,0.3403062,0.361976
1.0433333333333332,0.340583,0.3623264
1.045,0.3408552,0.3626678
1.0466666666666666,0.3411412,0.3630216
1.0483333333333333,0.3414352,0.3633738
1.05,0.3417406,0.3637154
1.0516666666666667,0.342047,0.364059
1.0533333333333332,0.3423276,0.3643908
1.055,0.3426078,0.3647458
1.0566666666666666,0.3428992,0.3651122
1.0583333333333333,0.3431744,0.365449
1.06,0.3434574,0.3657906
1.0616666666666668,0.3437368,0.3661252
1.0633333333333332,0.3440058,0.3664718
1.065,0.344276,0.366818
1.0666666666666667,0.34457,0.3671712
1.0683333333333334,0.3448516,0.367532
1.07,0.3451424,0.3678818
1.0716666666666668,0.3454176,0.3682238
1.0733333333333333,0.345717,0.3685688
1.075,0.3460082,0.3689048
1.0766666666666667,0.346275,0.3692498
1.0783333333333334,0.3465482,0.3695916
1.08,0.3468134,0.3699366
1.0816666666666668,0.3470904,0.370279
1.0833333333333333,0.3473892,0.370634
1.085,0.3476754,0.3709738
1.0866666666666667,0.3479552,0.3713306
1.0883333333333334,0.3482138,0.3716634
1.09,0.3484828,0.371983
1.0916666666666666,0.3487644,0.3723186
1.0933333333333333,0.3490388,0.372656
1.095,0.3493082,0.3729902
1.0966666666666667,0.3495928,0.373334
1.0983333333333334,0.3498662,0.3736834
1.1,0.3501208,0.3740336
1.1016666666666666,0.350387,0.3743736
1.1033333333333333,0.3506718,0.374715
1.105,0.350942,0.37505
1.1066666666666667,0.3512088,0.3753836
1.1083333333333334,0.3514688,0.3757216
1.11,0.3517486,0.3760596
1.1116666666666666,0.3519966,0.376391
1.1133333333333333,0.3522728,0.376727
1.115,0.3525366,0.377051
1.1166666666666667,0.3527846,0.3773658
1.1183333333333334,0.3530678,0.3776918
1.12,0.3533208,0.3780302
1.1216666666666666,0.3535884,0.3783616
1.1233333333333333,0.3538568,0.3786802
1.125,0.354136,0.379012
1.1266666666666667,0.354408,0.3793524
1.1283333333333334,0.3546634,0.3796848
1.13,0.3549204,0.380024
1.1316666666666666,0.355194,0.3803514
1.1333333333333333,0.355442,0.3806886
1.135,0.3557092,0.3810066
1.1366666666666667,0.355966,0.3813294
1.1383333333333334,0.3562034,0.381671
1.14,0.356465,0.3819996
1.1416666666666666,0.356737,0.382328
1.1433333333333333,0.3569736,0.382676
1.145,0.3572204,0.383007
1.1466666666666667,0.3574844,0.3833456
1.1483333333333334,0.357732,0.3836932
1.15,0.3579754,0.384025
1.1516666666666666,0.3582046,0.3843468
1.1533333333333333,0.3584554,0.3846594
1.155,0.358696,0.3849726
1.1566666666666667,0.3589482,0.3852934
1.1583333333333334,0.3591932,0.3856306
1.16,0.3594362,0.3859534
1.1616666666666666,0.3596912,0.386261
1.1633333333333333,0.3599326,0.3865748
1.165,0.3601676,0.386892
1.1666666666666667,0.3604224,0.3872174
1.1683333333333332,0.360667,0.3875324
1.17,0.3609008,0.3878616
1.1716666666666666,0.3611426,0.3881886
1.1733333333333333,0.3613934,0.3885156
1.175,0.3616438,0.3888584
1.1766666666666667,0.3618908,0.3891898
1.1783333333333332,0.3621272,0.3895082
1.18,0.3623546,0.3898374
1.1816666666666666,0.3625966,0.390177
1.1833333333333333,0.362826,0.3904856
1.185,0.3630712,0.3907848
1.1866666666666668,0.3633158,0.3910836
1.1883333333333332,0.3635532,0.3914284
1.19,0.3637852,0.3917574
1.1916666666666667,0.364038,0.3920822
1.1933333333333334,0.3642718,0.3923776
1.195,0.364503,0.3927086
1.1966666666666668,0.3647442,0.3930226
1.1983333333333333,0.3649816,0.393321
1.2,0.3652122,0.3936374
1.2016666666666667,0.3654474,0.3939628
1.2033333333333334,0.365702,0.394279
1.205,0.3659376,0.3945784
1.2066666666666668,0.3661562,0.3948918
1.2083333333333333,0.3664014,0.3951962
1.21,0.3666246,0.395509
1.2116666666666667,0.366864,0.3958284
1.2133333333333334,0.3670988,0.3961256
1.215,0.3673292,0.39645
1.2166666666666666,0.36756,0.396763
1.2183333333333333,0.3677828,0.3970698
1.22,0.368009,0.3974016
1.2216666666666667,0.3682228,0.3977038
1.2233333333333334,0.3684396,0.3980122
1.225,0.3686712,0.3983064
1.2266666666666666,0.3688954,0.3986076
1.2283333333333333,0.3691264,0.3988942
1.23,0.3693498,0.3992068
1.2316666666666667,0.369574,0.3995138
1.2333333333333334,0.3698058,0.3998268
1.235,0.3700374,0.4001288
1.2366666666666666,0.3702672,0.4004348
1.2383333333333333,0.3705056,0.4007334
1.24,0.3707274,0.4010304
1.2416666666666667,0.37096,0.4013148
1.2433333333333334,0.3711674,0.4016064
1.245,0.3713898,0.4018962
1.2466666666666666,0.3715974,0.4021894
1.2483333333333333,0.3718286,0.40248
1.25,0.3720556,0.4027882
1.2516666666666667,0.3722864,0.403078
1.2533333333333334,0.3725082,0.4033952
1.255,0.3727282,0.4037178
1.2566666666666666,0.3729296,0.4040196
1.2583333333333333,0.3731298,0.4043162
1.26,0.3733412,0.404617
1.2616666666666667,0.3735616,0.4049154
1.2633333333333334,0.3737748,0.4052104
1.265,0.3739764,0.4055016
1.2666666666666666,0.3741868,0.405801
1.2683333333333333,0.3743986,0.4061064
1.27,0.374597,0.4064196
1.2716666666666667,0.3748102,0.4067246
1.2733333333333334,0.3750278,0.4070166
1.275,0.3752406,0.4073086
1.2766666666666666,0.3754532,0.4076058
1.2783333333333333,0.3756594,0.4079348
1.28,0.3758808,0.408225
1.2816666666666667,0.3760996,0.408526
1.2833333333333334,0.37631,0.4088138
1.285,0.376527,0.409109
1.2866666666666666,0.3767176,0.4093998
1.2883333333333333,0.3769074,0.4097096
1.29,0.3771254,0.4100082
1.2916666666666667,0.377339,0.4102946
1.2933333333333332,0.3775528,0.4105974
1.295,0.3777794,0.410889
1.2966666666666666,0.3779966,0.4111752
1.2983333333333333,0.3782034,0.4114406
1.3,0.3784096,0.411744
1.3016666666666667,0.3786246,0.4120276
1.3033333333333332,0.3788314,0.412319
1.305,0.3790206,0.412616
1.3066666666666666,0.3792238,0.4128926
1.3083333333333333,0.379424,0.4131688
1.31,0.3796204,0.413467
1.3116666666666668,0.3798232,0.413779
1.3133333333333332,0.3800294,0.4140746
1.315,0.3802322,0.414341
1.3166666666666667,0.3804398,0.414641
1.3183333333333334,0.3806342,0.4149002
1.32,0.3808348,0.4151764
1.3216666666666668,0.381047,0.4154506
1.3233333333333333,0.3812384,0.415747
1.325,0.381444,0.4160488
