t,phase_1,phase_2
0.43,0.0,0.1917764
0.43166666666666664,0.0,0.1923972
0.43333333333333335,0.0,0.1929944
0.435,0.0,0.1935858
0.43666666666666665,0.0,0.1941838
0.43833333333333335,0.0,0.1947666
0.44,0.0,0.1953484
0.44166666666666665,0.0,0.195926
0.44333333333333336,0.0,0.196528
0.445,0.0,0.1971318
0.44666666666666666,0.0,0.197741
0.4483333333333333,0.0,0.198307
0.45,0.0,0.1989118
0.45166666666666666,0.0,0.1994786
0.4533333333333333,0.0,0.200065
0.455,0.0,0.2006438
0.45666666666666667,0.0,0.201215
0.4583333333333333,0.0,0.201806
0.46,0.0,0.2023652
0.46166666666666667,0.0,0.2029614
0.4633333333333333,0.0,0.2035318
0.465,0.0,0.2040928
0.4666666666666667,0.0,0.2046754
0.4683333333333333,0.0,0.2052302
0.47,0.0,0.2058354
0.4716666666666667,0.0,0.2064006
0.47333333333333333,0.0,0.2069844
0.475,0.0,0.2075602
0.4766666666666667,0.0,0.20812
0.47833333333333333,0.0,0.2086842
0.48,0.0,0.2093
0.4816666666666667,0.0,0.2098812
0.48333333333333334,0.0,0.2104414
0.485,0.0,0.2110048
0.4866666666666667,0.0,0.2115594
0.48833333333333334,0.0,0.2121148
0.49,0.0,0.212679
0.49166666666666664,0.0,0.2132548
0.49333333333333335,0.0,0.2137816
0.495,0.0,0.2143604
0.49666666666666665,0.0,0.2149236
0.49833333333333335,0.0,0.2154808
0.5,0.0,0.2160494
0.5016666666666667,0.0,0.216598
0.5033333333333333,0.0,0.2171772
0.505,0.0,0.217772
0.5066666666666667,0.0,0.218344
0.5083333333333333,0.0,0.2188948
0.51,0.0,0.2194448
0.5116666666666667,0.0,0.2200048
0.5133333333333333,0.0,0.2205552
0.515,0.0,0.2210826
0.5166666666666667,0.0,0.2216428
0.5183333333333333,0.0,0.2221988
0.52,0.0,0.2227224
0.5216666666666666,0.0,0.2232588
0.5233333333333333,0.0,0.223792
0.525,0.0,0.224332
0.5266666666666666,0.0,0.2248946
0.5283333333333333,0.0,0.2254466
0.53,0.0,0.2259934
0.5316666666666666,0.0,0.2265596
0.5333333333333333,0.0,0.2271076
0.535,0.0,0.227639
0.5366666666666666,0.0,0.2282082
0.5383333333333333,0.0,0.2287592
0.54,0.0,0.2292966
0.5416666666666666,0.0,0.2298494
0.5433333333333333,0.0,0.2304112
0.545,0.0,0.2309826
0.5466666666666666,0.0,0.2315408
0.5483333333333333,0.0,0.2320778
0.55,0.0,0.2326
0.5516666666666666,0.0,0.2331324
0.5533333333333333,0.0,0.2336712
0.555,0.0,0.2342282
0.5566666666666666,0.0,0.2347772
0.5583333333333333,0.0,0.2353064
0.56,0.0,0.2358414
0.5616666666666666,0.0,0.2363738
0.5633333333333334,0.0,0.2369158
0.565,0.0,0.2374546
0.5666666666666667,0.0,0.2379666
0.5683333333333334,0.0,0.238478
0.57,0.0,0.239011
0.5716666666666667,0.0,0.239564
0.5733333333333334,0.0,0.240074
0.575,0.0,0.2406336
0.5766666666666667,0.0,0.241161
0.5783333333333334,0.0,0.241695
0.58,0.0,0.2422244
0.5816666666666667,0.0,0.2427472
0.5833333333333334,0.0,0.2432834
0.585,0.0,0.2438172
0.5866666666666667,0.0,0.244356
0.5883333333333334,0.0,0.2448796
0.59,0.0,0.2454014
0.5916666666666667,0.0,0.2459192
0.5933333333333334,0.0,0.2464306
0.595,0.0,0.2469604
0.5966666666666667,0.0,0.2474684
0.5983333333333334,0.0,0.2479892
0.6,0.0,0.248516
0.6016666666666667,0.0,0.2490056
0.6033333333333334,0.0,0.2495334
0.605,0.0,0.2500272
0.6066666666666667,0.0,0.2505272
0.6083333333333333,0.0,0.2510174
0.61,0.0,0.2515316
0.6116666666666667,0.0,0.2520534
0.6133333333333333,0.0,0.2525558
0.615,0.0,0.25307
0.6166666666666667,0.0,0.2535706
0.6183333333333333,0.0,0.25408
0.62,0.0,0.2545894
0.6216666666666667,0.0,0.2550972
0.6233333333333333,0.0,0.2555914
0.625,0.0,0.2560916
0.6266666666666667,0.0,0.256571
0.6283333333333333,0.0,0.2570666
0.63,0.0,0.2575522
0.6316666666666667,0.0,0.2580194
0.6333333333333333,0.0,0.2585294
0.635,0.0,0.259037
0.6366666666666667,0.0,0.25956
0.6383333333333333,0.0,0.2600672
0.64,0.0,0.2605646
0.6416666666666667,0.0,0.2610598
0.6433333333333333,0.0,0.2615326
0.645,0.0,0.2620452
0.6466666666666666,0.0,0.262557
0.6483333333333333,0.0,0.2630578
0.65,0.0,0.2635148
0.6516666666666666,0.0,0.264019
0.6533333333333333,0.0,0.2645218
0.655,0.0,0.2650096
0.6566666666666666,0.0,0.2654932
0.6583333333333333,0.0,0.265994
0.66,0.0,0.2664816
0.6616666666666666,0.0,0.2669626
0.6633333333333333,0.0,0.2674218
0.665,0.0,0.2679114
0.6666666666666666,0.0,0.2683942
0.6683333333333333,0.0,0.2688438
0.67,0.0,0.2693412
0.6716666666666666,0.0,0.2698236
0.6733333333333333,0.0,0.2703136
0.675,0.0,0.2708036
0.6766666666666666,0.0,0.2712918
0.6783333333333333,0.0,0.2717796
0.68,0.0,0.2722468
0.6816666666666666,0.0,0.27271
0.6833333333333333,0.0,0.273182
0.685,0.0,0.2736712
0.6866666666666666,0.0,0.2741332
0.6883333333333334,0.0,0.274595
0.69,0.0,0.2750694
0.6916666666666667,0.0,0.27553
0.6933333333333334,0.0,0.2760392
0.695,0.0,0.2765228
0.6966666666666667,0.0,0.2769844
0.6983333333333334,0.0,0.2774482
0.7,0.0,0.2779258
0.7016666666666667,0.0,0.2784152
0.7033333333333334,0.0,0.2789026
0.705,0.0,0.2793784
0.7066666666666667,0.0,0.2798502
0.7083333333333334,0.0,0.2803228
0.71,0.0,0.2807896
0.7116666666666667,0.0,0.2812402
0.7133333333333334,0.0,0.281709
0.715,0.0,0.2821682
0.7166666666666667,0.0,0.2826178
0.7183333333333334,0.0,0.2830756
0.72,0.0,0.2835338
0.7216666666666667,0.0,0.2839888
0.7233333333333334,0.0,0.284451
0.725,0.0,0.284901
0.7266666666666667,0.0,0.2853474
0.7283333333333334,0.0,0.2858128
0.73,0.0,0.2862666
0.7316666666666667,0.0,0.2867244
0.7333333333333333,0.0,0.2871636
0.735,0.0,0.287637
0.7366666666666667,0.0,0.288099
0.7383333333333333,0.0,0.2885566
0.74,0.0,0.2890052
0.7416666666666667,0.0,0.289478
0.7433333333333333,0.0,0.2899392
0.745,0.0,0.290405
0.7466666666666667,0.0,0.2908522
0.7483333333333333,0.0,0.2912948
0.75,0.0,0.2917122
0.7516666666666667,0.0,0.2921504
0.7533333333333333,0.0,0.2926028
0.755,0.0,0.2930376
0.7566666666666667,0.0,0.2934862
0.7583333333333333,0.0,0.2939424
0.76,0.0,0.294393
0.7616666666666667,0.0,0.2948594
0.7633333333333333,0.0,0.2953042
0.765,0.0,0.2957424
0.7666666666666667,0.0,0.2961872
0.7683333333333333,0.0,0.2966366
0.77,0.0,0.2970828
0.7716666666666666,0.0,0.2975314
0.7733333333333333,0.0,0.2979914
0.775,0.0,0.2984364
0.7766666666666666,0.0,0.2988874
0.7783333333333333,0.0,0.299343
0.78,0.0,0.2997778
0.7816666666666666,0.0,0.3002204
0.7833333333333333,0.0,0.3006684
0.785,0.0,0.3011034
0.7866666666666666,0.0,0.30154
0.7883333333333333,0.0,0.3019894
0.79,0.0,0.3024194
0.7916666666666666,0.0,0.3028528
0.7933333333333333,0.0,0.3032874
0.795,0.0,0.3037086
0.7966666666666666,0.0,0.3041516
0.7983333333333333,0.0,0.3045836
0.8,0.0,0.3050198
0.8016666666666666,0.0,0.3054382
0.8033333333333333,0.0,0.3058654
0.805,0.0,0.3063024
0.8066666666666666,0.0,0.306737
0.8083333333333333,0.0,0.3071796
0.81,0.0,0.307621
0.8116666666666666,0.0,0.3080428
0.8133333333333334,0.0,0.3084742
0.815,0.0,0.3089106
0.8166666666666667,0.0,0.3093456
0.8183333333333334,0.0,0.3097726
0.82,0.0,0.3101936
0.8216666666666667,0.0,0.3106322
0.8233333333333334,0.0,0.311049
0.825,0.0,0.311465
0.8266666666666667,0.0,0.3118652
0.8283333333333334,0.0,0.3122882
0.83,0.0,0.3127084
0.8316666666666667,0.0,0.3131318
0.8333333333333334,0.0,0.3135412
0.835,0.0,0.3139484
0.8366666666666667,0.0,0.3143648
0.8383333333333334,0.0,0.3147688
0.84,0.0,0.3151804
0.8416666666666667,0.0,0.3156062
0.8433333333333334,0.0,0.3160198
0.845,0.0,0.316433
0.8466666666666667,0.0,0.3168518
0.8483333333333334,0.0,0.317287
0.85,0.0,0.3176844
0.8516666666666667,0.0,0.3180946
0.8533333333333334,0.0,0.318493
0.855,0.0,0.3188958
0.8566666666666667,0.0,0.3193312
0.8583333333333333,0.0,0.3197306
0.86,0.0,0.3201282
0.8616666666666667,0.0,0.3205392
0.8633333333333333,0.0,0.3209576
0.865,0.0,0.3213646
0.8666666666666667,0.0,0.3217728
0.8683333333333333,0.0,0.3221918
0.87,0.0,0.3225774
0.8716666666666667,0.0,0.3229866
0.8733333333333333,0.0,0.3233962
0.875,0.0,0.3237964
0.8766666666666667,0.0,0.3242048
0.8783333333333333,0.0,0.3246094
0.88,0.0,0.3250048
0.8816666666666667,0.0,0.325396
0.8833333333333333,0.0,0.325805
0.885,0.0,0.326224
0.8866666666666667,0.0,0.326641
0.8883333333333333,0.0,0.327029
0.89,0.0,0.327441
0.8916666666666667,0.0,0.3278492
0.8933333333333333,0.0,0.3282442
0.895,0.0,0.3286336
0.8966666666666666,0.0,0.329028
0.8983333333333333,0.0,0.3294334
0.9,0.0,0.3298118
0.9016666666666666,0.0,0.3302186
0.9033333333333333,0.0,0.3306208
0.905,0.0,0.3309948
0.9066666666666666,0.0,0.3313814
0.9083333333333333,0.0,0.3317844
0.91,0.0,0.332187
0.9116666666666666,0.0,0.3325726
0.9133333333333333,0.0,0.3329732
0.915,0.0,0.3333618
0.9166666666666666,0.0,0.333749
0.9183333333333333,0.0,0.334164
0.92,0.0,0.3345338
0.9216666666666666,0.0,0.3349122
0.9233333333333333,0.0,0.3352856
0.925,0.0,0.3356838
0.9266666666666666,0.0,0.336085
0.9283333333333333,0.0,0.3364578
0.93,0.0,0.3368322
0.9316666666666666,0.0,0.3371948
0.9333333333333333,0.0,0.337573
0.935,0.0,0.3379648
0.9366666666666666,0.0,0.33835
0.9383333333333334,0.0,0.338743
0.94,0.0,0.3391456
0.9416666666666667,0.0,0.3395226
0.9433333333333334,0.0,0.3399046
0.945,0.0,0.3402968
0.9466666666666667,0.0,0.3406854
0.9483333333333334,0.0,0.3410858
0.95,0.0,0.3414638
0.9516666666666667,0.0,0.3418586
0.9533333333333334,0.0,0.3422492
0.955,0.0,0.3426232
0.9566666666666667,0.0,0.3430024
0.9583333333333334,0.0,0.343375
0.96,0.0,0.343764
0.9616666666666667,0.0,0.3441324
0.9633333333333334,0.0,0.344491
0.965,0.0,0.3448768
0.9666666666666667,0.0,0.345267
0.9683333333333334,0.0,0.3456286
0.97,0.0,0.346008
0.9716666666666667,0.0,0.3463886
0.9733333333333334,0.0,0.3467452
0.975,0.0,0.347115
0.9766666666666667,0.0,0.3474736
0.9783333333333334,0.0,0.347843
0.98,0.0,0.3482012
0.9816666666666667,0.0,0.3485494
0.9833333333333333,0.0,0.3489172
0.985,0.0,0.3492922
0.9866666666666667,0.0,0.3496542
0.9883333333333333,0.0,0.3500064
0.99,0.0,0.3503822
0.9916666666666667,0.0,0.3507652
0.9933333333333333,0.0,0.3511364
0.995,0.0,0.3514938
0.9966666666666667,0.0,0.351867
0.9983333333333333,0.0,0.3522506
1.0,0.3330712,0.3526404
1.0016666666666667,0.3333854,0.3529964
1.0033333333333334,0.3336784,0.3533428
1.005,0.3339884,0.3537214
1.0066666666666666,0.3343052,0.3541026
1.0083333333333333,0.3346122,0.3544522
1.01,0.3349114,0.3548238
1.0116666666666667,0.3352176,0.3551974
1.0133333333333334,0.3355196,0.3555632
1.015,0.3358198,0.35593
1.0166666666666666,0.3361168,0.3562778
1.0183333333333333,0.3364116,0.3566386
1.02,0.3367104,0.3569906
1.0216666666666667,0.3369792,0.3573508
1.0233333333333334,0.3372806,0.3577268
1.025,0.337571,0.3580922
1.0266666666666666,0.3378738,0.35847
1.0283333333333333,0.3381728,0.358825
1.03,0.3384566,0.3591848
1.0316666666666667,0.3387468,0.3595502
1.0333333333333334,0.3390512,0.3599066
1.035,0.33934,0.360264
1.0366666666666666,0.33965,0.360624
1.0383333333333333,0.339924,0.3609718
1.04,0.3402142,0.3613202
1.0416666666666667,0.34052,0.3616598
1.0433333333333332,0.340797,0.3620158
1.045,0.3410934,0.3623412
1.0466666666666666,0.3413824,0.3626882
1.0483333333333333,0.3416764,0.3630386
1.05,0.3419728,0.3633962
1.0516666666666667,0.3422718,0.3637492
1.0533333333333332,0.3425622,0.3640936
1.055,0.3428368,0.3644302
1.0566666666666666,0.3431248,0.364778
1.0583333333333333,0.3434112,0.365122
1.06,0.3436956,0.365469
1.0616666666666668,0.3439716,0.3658194
1.0633333333333332,0.3442478,0.366152
1.065,0.3445188,0.3664928
1.0666666666666667,0.3448044,0.3668402
1.0683333333333334,0.3450844,0.367202
1.07,0.3453706,0.3675464
1.0716666666666668,0.3456526,0.3678938
1.0733333333333333,0.3459516,0.3682374
1.075,0.3462388,0.3685784
1.0766666666666667,0.3465036,0.3689302
1.0783333333333334,0.346774,0.3692678
1.08,0.3470494,0.3696184
1.0816666666666668,0.347331,0.369951
1.0833333333333333,0.3476232,0.3702952
1.085,0.3479106,0.3706386
1.0866666666666667,0.34818,0.3709874
1.0883333333333334,0.3484528,0.3713318
1.09,0.3487146,0.3716768
1.0916666666666666,0.3489838,0.3720166
1.0933333333333333,0.3492628,0.3723662
1.095,0.349514,0.3726968
1.0966666666666667,0.3497898,0.3730486
1.0983333333333334,0.3500436,0.3734166
1.1,0.3503026,0.373768
1.1016666666666666,0.3505838,0.37413
1.1033333333333333,0.3508538,0.3744776
1.105,0.3511256,0.3747944
1.1066666666666667,0.3513936,0.3751144
1.1083333333333334,0.3516534,0.3754544
1.11,0.351929,0.375781
1.1116666666666666,0.3521758,0.3761028
1.1133333333333333,0.352433,0.3764288
1.115,0.3527044,0.376757
1.1166666666666667,0.3529734,0.3770702
1.1183333333333334,0.3532536,0.3774194
1.12,0.3535036,0.3777678
1.1216666666666666,0.3537738,0.3780966
1.1233333333333333,0.3540298,0.378427
1.125,0.3542952,0.3787536
1.1266666666666667,0.3545726,0.3790936
1.1283333333333334,0.3548112,0.3794452
1.13,0.3550702,0.379785
1.1316666666666666,0.3553182,0.3800952
1.1333333333333333,0.3555658,0.380428
1.135,0.3558368,0.3807568
1.1366666666666667,0.356076,0.381085
1.1383333333333334,0.356331,0.381412
1.14,0.356597,0.3817314
1.1416666666666666,0.356864,0.3820614
1.1433333333333333,0.3571152,0.3824096
1.145,0.3573528,0.3827218
1.1466666666666667,0.3576072,0.3830356
1.1483333333333334,0.3578594,0.3833798
1.15,0.3580988,0.3837204
1.1516666666666666,0.358346,0.3840294
1.1533333333333333,0.358611,0.3843328
1.155,0.3588566,0.3846522
1.1566666666666667,0.359125,0.3849948
1.1583333333333334,0.359388,0.3853296
1.16,0.3596314,0.3856524
1.1616666666666666,0.359889,0.3859798
1.1633333333333333,0.360132,0.3862912
1.165,0.3603718,0.386622
1.1666666666666667,0.360633,0.3869442
1.1683333333333332,0.3608866,0.387253
1.17,0.3611386,0.3875668
1.1716666666666666,0.3613778,0.3878832
1.1733333333333333,0.3616292,0.3882082
1.175,0.361878,0.3885374
1.1766666666666667,0.3621324,0.3888424
1.1783333333333332,0.3623578,0.3891568
1.18,0.3625804,0.3894756
1.1816666666666666,0.3628244,0.3897982
1.1833333333333333,0.3630564,0.3901288
1.185,0.3632914,0.3904246
1.1866666666666668,0.3635332,0.3907256
1.1883333333333332,0.3637714,0.3910634
1.19,0.3640066,0.3913676
1.1916666666666667,0.364264,0.3916934
1.1933333333333334,0.3645032,0.3919942
1.195,0.3647416,0.3923058
1.1966666666666668,0.3649876,0.3926246
1.1983333333333333,0.3652198,0.3929456
1.2,0.3654556,0.3932688
1.2016666666666667,0.3656932,0.3935854
1.2033333333333334,0.3659516,0.393898
1.205,0.3661852,0.394201
1.2066666666666668,0.3664096,0.3945344
1.2083333333333333,0.366649,0.3948346
1.21,0.3668908,0.3951468
1.2116666666666667,0.3671424,0.3954728
1.2133333333333334,0.3673652,0.3957734
1.215,0.3675968,0.3960818
1.2166666666666666,0.3678204,0.3964038
1.2183333333333333,0.3680378,0.3967066
1.22,0.368266,0.3970174
1.2216666666666667,0.3684726,0.3973364
1.2233333333333334,0.3686932,0.3976502
1.225,0.368929,0.3979662
1.2266666666666666,0.369155,0.398276
1.2283333333333333,0.3693782,0.3985844
1.23,0.3696182,0.3989074
1.2316666666666667,0.3698582,0.3992038
1.2333333333333334,0.370093,0.3995176
1.235,0.3703146,0.3998198
1.2366666666666666,0.3705334,0.4001208
1.2383333333333333,0.3707516,0.4004146
1.24,0.3709626,0.4007104
1.2416666666666667,0.3711888,0.4009994
1.2433333333333334,0.3714042,0.4012974
1.245,0.3716252,0.4016
1.2466666666666666,0.3718258,0.4019114
1.2483333333333333,0.3720548,0.4022096
1.25,0.3722734,0.4025064
1.2516666666666667,0.3725096,0.4028172
1.2533333333333334,0.3727314,0.4031424
1.255,0.3729504,0.4034542
1.2566666666666666,0.3731664,0.4037622
1.2583333333333333,0.3733734,0.4040614
1.26,0.3735872,0.404365
1.2616666666666667,0.373806,0.4046804
1.2633333333333334,0.3740168,0.4049722
1.265,0.3742382,0.405288
1.2666666666666666,0.374464,0.405588
1.2683333333333333,0.3746796,0.4058934
1.27,0.3748832,0.4061832
1.2716666666666667,0.3751166,0.4064974
1.2733333333333334,0.3753316,0.4067952
1.275,0.3755386,0.4071062
1.2766666666666666,0.3757758,0.4074174
1.2783333333333333,0.375985,0.4077386
1.28,0.3761876,0.4080426
1.2816666666666667,0.3764032,0.4083338
1.2833333333333334,0.3766142,0.4086508
1.285,0.3768328,0.4089238
1.2866666666666666,0.3770386,0.4092334
1.2883333333333333,0.3772386,0.4095326
1.29,0.3774596,0.4098174
1.2916666666666667,0.3776614,0.4101126
1.2933333333333332,0.3778716,0.4104168
1.295,0.3780714,0.4107144
1.2966666666666666,0.3782974,0.411009
1.2983333333333333,0.3784986,0.4112828
1.3,0.378699,0.4115858
1.3016666666666667,0.3789034,0.4118538
1.3033333333333332,0.379105,0.4121498
1.305,0.3792962,0.4124448
1.3066666666666666,0.3794984,0.4127264
1.3083333333333333,0.3797112,0.412999
1.31,0.379908,0.4133062
1.3116666666666668,0.3801138,0.4135816
1.3133333333333332,0.3803052,0.4138474
1.315,0.3805174,0.4141064
1.3166666666666667,0.3807216,0.4144096
1.3183333333333334,0.3809164,0.4146798
1.32,0.3811236,0.4149608
1.3216666666666668,0.3813382,0.415244
