t,phase_1,phase_2
0.3516666666666667,0.0,0.1624018
0.35333333333333333,0.0,0.163044
0.355,0.0,0.1636808
0.3566666666666667,0.0,0.1643472
0.35833333333333334,0.0,0.164966
0.36,0.0,0.1656144
0.3616666666666667,0.0,0.166252
0.36333333333333334,0.0,0.1669018
0.365,0.0,0.1675388
0.36666666666666664,0.0,0.1681922
0.36833333333333335,0.0,0.1688504
0.37,0.0,0.1694912
0.37166666666666665,0.0,0.170141
0.37333333333333335,0.0,0.170779
0.375,0.0,0.1713916
0.37666666666666665,0.0,0.1719838
0.37833333333333335,0.0,0.1726224
0.38,0.0,0.1732444
0.38166666666666665,0.0,0.1738722
0.38333333333333336,0.0,0.1745036
0.385,0.0,0.1751368
0.38666666666666666,0.0,0.1757436
0.3883333333333333,0.0,0.1763864
0.39,0.0,0.1770372
0.39166666666666666,0.0,0.1776922
0.3933333333333333,0.0,0.1783104
0.395,0.0,0.1789098
0.39666666666666667,0.0,0.1795306
0.3983333333333333,0.0,0.1801374
0.4,0.0,0.1807566
0.40166666666666667,0.0,0.1813448
0.4033333333333333,0.0,0.1819536
0.405,0.0,0.18255
0.4066666666666667,0.0,0.1831276
0.4083333333333333,0.0,0.1837504
0.41,0.0,0.1843644
0.4116666666666667,0.0,0.1849954
0.41333333333333333,0.0,0.185626
0.415,0.0,0.1862422
0.4166666666666667,0.0,0.1868284
0.41833333333333333,0.0,0.1874276
0.42,0.0,0.1880466
0.4216666666666667,0.0,0.1886454
0.42333333333333334,0.0,0.189228
0.425,0.0,0.189819
0.4266666666666667,0.0,0.1904308
0.42833333333333334,0.0,0.1910706
0.43,0.0,0.1916596
0.43166666666666664,0.0,0.1922864
0.43333333333333335,0.0,0.1928784
0.435,0.0,0.1934786
0.43666666666666665,0.0,0.194066
0.43833333333333335,0.0,0.1946392
0.44,0.0,0.195219
0.44166666666666665,0.0,0.1958194
0.44333333333333336,0.0,0.1964118
0.445,0.0,0.1970038
0.44666666666666666,0.0,0.1976006
0.4483333333333333,0.0,0.1982036
0.45,0.0,0.1988038
0.45166666666666666,0.0,0.1993756
0.4533333333333333,0.0,0.1999596
0.455,0.0,0.2005408
0.45666666666666667,0.0,0.2010888
0.4583333333333333,0.0,0.201693
0.46,0.0,0.2022722
0.46166666666666667,0.0,0.2028802
0.4633333333333333,0.0,0.2034644
0.465,0.0,0.20404
0.4666666666666667,0.0,0.2046048
0.4683333333333333,0.0,0.205182
0.47,0.0,0.2057598
0.4716666666666667,0.0,0.2063344
0.47333333333333333,0.0,0.2069288
0.475,0.0,0.2074956
0.4766666666666667,0.0,0.208067
0.47833333333333333,0.0,0.2086576
0.48,0.0,0.2092618
0.4816666666666667,0.0,0.2098378
0.48333333333333334,0.0,0.210412
0.485,0.0,0.2109684
0.4866666666666667,0.0,0.211521
0.48833333333333334,0.0,0.212085
0.49,0.0,0.212644
0.49166666666666664,0.0,0.2132068
0.49333333333333335,0.0,0.2137514
0.495,0.0,0.2143236
0.49666666666666665,0.0,0.2148708
0.49833333333333335,0.0,0.2154284
0.5,0.0,0.2159714
0.5016666666666667,0.0,0.2165362
0.5033333333333333,0.0,0.2171008
0.505,0.0,0.2176578
0.5066666666666667,0.0,0.2182326
0.5083333333333333,0.0,0.2188192
0.51,0.0,0.2193702
0.5116666666666667,0.0,0.2199216
0.5133333333333333,0.0,0.2204814
0.515,0.0,0.2210194
0.5166666666666667,0.0,0.2215964
0.5183333333333333,0.0,0.2221324
0.52,0.0,0.2226892
0.5216666666666666,0.0,0.2231978
0.5233333333333333,0.0,0.223732
0.525,0.0,0.2242792
0.5266666666666666,0.0,0.2248436
0.5283333333333333,0.0,0.2253862
0.53,0.0,0.2259228
0.5316666666666666,0.0,0.2264688
0.5333333333333333,0.0,0.2270178
0.535,0.0,0.2275528
0.5366666666666666,0.0,0.2281132
0.5383333333333333,0.0,0.2286574
0.54,0.0,0.2292018
0.5416666666666666,0.0,0.2297558
0.5433333333333333,0.0,0.230305
0.545,0.0,0.2308538
0.5466666666666666,0.0,0.2314158
0.5483333333333333,0.0,0.2319544
0.55,0.0,0.2325064
0.5516666666666666,0.0,0.2330556
0.5533333333333333,0.0,0.2335976
0.555,0.0,0.2341374
0.5566666666666666,0.0,0.2346796
0.5583333333333333,0.0,0.2352148
0.56,0.0,0.2357586
0.5616666666666666,0.0,0.2362852
0.5633333333333334,0.0,0.2368282
0.565,0.0,0.2373748
0.5666666666666667,0.0,0.2378946
0.5683333333333334,0.0,0.2384308
0.57,0.0,0.2389758
0.5716666666666667,0.0,0.239533
0.5733333333333334,0.0,0.2400664
0.575,0.0,0.2405928
0.5766666666666667,0.0,0.2411088
0.5783333333333334,0.0,0.2416556
0.58,0.0,0.242205
0.5816666666666667,0.0,0.2427312
0.5833333333333334,0.0,0.2432474
0.585,0.0,0.2437948
0.5866666666666667,0.0,0.2443182
0.5883333333333334,0.0,0.2448562
0.59,0.0,0.2453632
0.5916666666666667,0.0,0.2458912
0.5933333333333334,0.0,0.2464256
0.595,0.0,0.2469342
0.5966666666666667,0.0,0.2474186
0.5983333333333334,0.0,0.2479572
0.6,0.0,0.248481
0.6016666666666667,0.0,0.2489856
0.6033333333333334,0.0,0.2494886
0.605,0.0,0.2499862
0.6066666666666667,0.0,0.2504988
0.6083333333333333,0.0,0.2509748
0.61,0.0,0.2514722
0.6116666666666667,0.0,0.2519884
0.6133333333333333,0.0,0.252474
0.615,0.0,0.252992
0.6166666666666667,0.0,0.2534924
0.6183333333333333,0.0,0.2540012
0.62,0.0,0.2544862
0.6216666666666667,0.0,0.2550064
0.6233333333333333,0.0,0.2554932
0.625,0.0,0.2559734
0.6266666666666667,0.0,0.2564342
0.6283333333333333,0.0,0.2569414
0.63,0.0,0.2574236
0.6316666666666667,0.0,0.2579158
0.6333333333333333,0.0,0.258413
0.635,0.0,0.2589336
0.6366666666666667,0.0,0.2594354
0.6383333333333333,0.0,0.2599234
0.64,0.0,0.2604226
0.6416666666666667,0.0,0.2609288
0.6433333333333333,0.0,0.2614142
0.645,0.0,0.2619158
0.6466666666666666,0.0,0.2624062
0.6483333333333333,0.0,0.2629204
0.65,0.0,0.2634212
0.6516666666666666,0.0,0.2639348
0.6533333333333333,0.0,0.264445
0.655,0.0,0.2649106
0.6566666666666666,0.0,0.2653868
0.6583333333333333,0.0,0.2658754
0.66,0.0,0.2663614
0.6616666666666666,0.0,0.2668342
0.6633333333333333,0.0,0.2673088
0.665,0.0,0.2678108
0.6666666666666666,0.0,0.2682782
0.6683333333333333,0.0,0.2687388
0.67,0.0,0.269236
0.6716666666666666,0.0,0.2697234
0.6733333333333333,0.0,0.2701912
0.675,0.0,0.2706702
0.6766666666666666,0.0,0.2711786
0.6783333333333333,0.0,0.271666
0.68,0.0,0.2721344
0.6816666666666666,0.0,0.2726058
0.6833333333333333,0.0,0.2730696
0.685,0.0,0.2735584
0.6866666666666666,0.0,0.2740196
0.6883333333333334,0.0,0.2745026
0.69,0.0,0.2749856
0.6916666666666667,0.0,0.2754654
0.6933333333333334,0.0,0.2759546
0.695,0.0,0.2764308
0.6966666666666667,0.0,0.276911
0.6983333333333334,0.0,0.2773788
0.7,0.0,0.2778434
0.7016666666666667,0.0,0.2783296
0.7033333333333334,0.0,0.2788162
0.705,0.0,0.2792968
0.7066666666666667,0.0,0.2797568
0.7083333333333334,0.0,0.2802204
0.71,0.0,0.280654
0.7116666666666667,0.0,0.281117
0.7133333333333334,0.0,0.2815658
0.715,0.0,0.2820362
0.7166666666666667,0.0,0.2824896
0.7183333333333334,0.0,0.2829492
0.72,0.0,0.2833858
0.7216666666666667,0.0,0.2838418
0.7233333333333334,0.0,0.2842966
0.725,0.0,0.284761
0.7266666666666667,0.0,0.2852016
0.7283333333333334,0.0,0.285644
0.73,0.0,0.2861008
0.7316666666666667,0.0,0.286586
0.7333333333333333,0.0,0.2870362
0.735,0.0,0.2874986
0.7366666666666667,0.0,0.2879826
0.7383333333333333,0.0,0.2884554
0.74,0.0,0.288905
0.7416666666666667,0.0,0.2893644
0.7433333333333333,0.0,0.28984
0.745,0.0,0.2902994
0.7466666666666667,0.0,0.2907588
0.7483333333333333,0.0,0.2912232
0.75,0.0,0.2916518
0.7516666666666667,0.0,0.2920968
0.7533333333333333,0.0,0.2925546
0.755,0.0,0.293025
0.7566666666666667,0.0,0.2934698
0.7583333333333333,0.0,0.2939212
0.76,0.0,0.2943998
0.7616666666666667,0.0,0.2948326
0.7633333333333333,0.0,0.2952732
0.765,0.0,0.2957204
0.7666666666666667,0.0,0.2961544
0.7683333333333333,0.0,0.2966214
0.77,0.0,0.2970742
0.7716666666666666,0.0,0.2975186
0.7733333333333333,0.0,0.2979694
0.775,0.0,0.2984292
0.7766666666666666,0.0,0.298868
0.7783333333333333,0.0,0.2992872
0.78,0.0,0.2997334
0.7816666666666666,0.0,0.3001798
0.7833333333333333,0.0,0.3006246
0.785,0.0,0.301041
0.7866666666666666,0.0,0.3014864
0.7883333333333333,0.0,0.3019268
0.79,0.0,0.3023876
0.7916666666666666,0.0,0.3028118
0.7933333333333333,0.0,0.3032402
0.795,0.0,0.3036688
0.7966666666666666,0.0,0.3041076
0.7983333333333333,0.0,0.3045294
0.8,0.0,0.3049622
0.8016666666666666,0.0,0.305388
0.8033333333333333,0.0,0.3058094
0.805,0.0,0.3062418
0.8066666666666666,0.0,0.306672
0.8083333333333333,0.0,0.3071054
0.81,0.0,0.3075466
0.8116666666666666,0.0,0.307984
0.8133333333333334,0.0,0.3084244
0.815,0.0,0.3088406
0.8166666666666667,0.0,0.3092846
0.8183333333333334,0.0,0.309732
0.82,0.0,0.3101534
0.8216666666666667,0.0,0.3105724
0.8233333333333334,0.0,0.3109856
0.825,0.0,0.3113976
0.8266666666666667,0.0,0.3118078
0.8283333333333334,0.0,0.3122316
0.83,0.0,0.3126444
0.8316666666666667,0.0,0.3130646
0.8333333333333334,0.0,0.313449
0.835,0.0,0.313846
0.8366666666666667,0.0,0.3142622
0.8383333333333334,0.0,0.3146796
0.84,0.0,0.3150766
0.8416666666666667,0.0,0.3155064
0.8433333333333334,0.0,0.3159296
0.845,0.0,0.3163524
0.8466666666666667,0.0,0.316793
0.8483333333333334,0.0,0.3172136
0.85,0.0,0.3176336
0.8516666666666667,0.0,0.3180368
0.8533333333333334,0.0,0.3184244
0.855,0.0,0.3188312
0.8566666666666667,0.0,0.319255
0.8583333333333333,0.0,0.3196602
0.86,0.0,0.3200538
0.8616666666666667,0.0,0.3204672
0.8633333333333333,0.0,0.3208618
0.865,0.0,0.3212862
0.8666666666666667,0.0,0.3216924
0.8683333333333333,0.0,0.3221068
0.87,0.0,0.3225214
0.8716666666666667,0.0,0.32292
0.8733333333333333,0.0,0.3233328
0.875,0.0,0.3237562
0.8766666666666667,0.0,0.3241624
0.8783333333333333,0.0,0.3245692
0.88,0.0,0.3249718
0.8816666666666667,0.0,0.3253652
0.8833333333333333,0.0,0.3257834
0.885,0.0,0.3262014
0.8866666666666667,0.0,0.3265934
0.8883333333333333,0.0,0.3269934
0.89,0.0,0.327406
0.8916666666666667,0.0,0.3278024
0.8933333333333333,0.0,0.3282054
0.895,0.0,0.3285944
0.8966666666666666,0.0,0.3289856
0.8983333333333333,0.0,0.329408
0.9,0.0,0.329792
0.9016666666666666,0.0,0.3302082
0.9033333333333333,0.0,0.330599
0.905,0.0,0.330971
0.9066666666666666,0.0,0.3313696
0.9083333333333333,0.0,0.3317592
0.91,0.0,0.332149
0.9116666666666666,0.0,0.3325324
0.9133333333333333,0.0,0.332904
0.915,0.0,0.3333026
0.9166666666666666,0.0,0.3336956
0.9183333333333333,0.0,0.334113
0.92,0.0,0.3345012
0.9216666666666666,0.0,0.3348906
0.9233333333333333,0.0,0.3352608
0.925,0.0,0.3356732
0.9266666666666666,0.0,0.3360826
0.9283333333333333,0.0,0.3364686
0.93,0.0,0.3368602
0.9316666666666666,0.0,0.3372314
0.9333333333333333,0.0,0.3376304
0.935,0.0,0.3380006
0.9366666666666666,0.0,0.3383798
0.9383333333333334,0.0,0.3387736
0.94,0.0,0.339191
0.9416666666666667,0.0,0.3395516
0.9433333333333334,0.0,0.3399632
0.945,0.0,0.3403494
0.9466666666666667,0.0,0.3407546
0.9483333333333334,0.0,0.3411464
0.95,0.0,0.3415158
0.9516666666666667,0.0,0.3419106
0.9533333333333334,0.0,0.3422882
0.955,0.0,0.342687
0.9566666666666667,0.0,0.3430572
0.9583333333333334,0.0,0.3434286
0.96,0.0,0.343826
0.9616666666666667,0.0,0.3441998
0.9633333333333334,0.0,0.3445642
0.965,0.0,0.3449532
0.9666666666666667,0.0,0.3453348
0.9683333333333334,0.0,0.3457082
0.97,0.0,0.3460872
0.9716666666666667,0.0,0.3464648
0.9733333333333334,0.0,0.3468164
0.975,0.0,0.347195
0.9766666666666667,0.0,0.3475434
0.9783333333333334,0.0,0.3479034
0.98,0.0,0.3482786
0.9816666666666667,0.0,0.3486372
0.9833333333333333,0.0,0.3490296
0.985,0.0,0.3493874
0.9866666666666667,0.0,0.3497496
0.9883333333333333,0.0,0.3501266
0.99,0.0,0.3504996
0.9916666666666667,0.0,0.3508738
0.9933333333333333,0.0,0.3512424
0.995,0.0,0.3516024
0.9966666666666667,0.0,0.3519718
0.9983333333333333,0.0,0.3523394
1.0,0.3328326,0.3527126
1.0016666666666667,0.3331468,0.353079
1.0033333333333334,0.3334564,0.3534284
1.005,0.3337844,0.3537872
1.0066666666666666,0.3340908,0.3541754
1.0083333333333333,0.334389,0.3545142
1.01,0.3346788,0.3548826
1.0116666666666667,0.3349776,0.355248
1.0133333333333334,0.3352822,0.355618
1.015,0.3355878,0.355979
1.0166666666666666,0.335896,0.3563274
1.0183333333333333,0.336202,0.3566944
1.02,0.3365124,0.357059
1.0216666666666667,0.3367982,0.3574314
1.0233333333333334,0.3371008,0.3577972
1.025,0.3374074,0.3581594
1.0266666666666666,0.3377112,0.3585066
1.0283333333333333,0.3380084,0.3588424
1.03,0.3382958,0.3591934
1.0316666666666667,0.3385966,0.3595658
1.0333333333333334,0.3388928,0.3599236
1.035,0.3391686,0.3602716
1.0366666666666666,0.3394642,0.3606212
1.0383333333333333,0.3397406,0.3609712
1.04,0.3400214,0.361339
1.0416666666666667,0.3403172,0.3616766
1.0433333333333332,0.3406222,0.362025
1.045,0.340911,0.3623726
1.0466666666666666,0.3411958,0.3626984
1.0483333333333333,0.3414806,0.363035
1.05,0.3417706,0.3633884
1.0516666666666667,0.3420596,0.3637432
1.0533333333333332,0.3423488,0.3640888
1.055,0.3426286,0.3644386
1.0566666666666666,0.342926,0.3647872
1.0583333333333333,0.343195,0.3651234
1.06,0.3434828,0.3654614
1.0616666666666668,0.343783,0.3658042
1.0633333333333332,0.3440584,0.366148
1.065,0.344337,0.3665032
1.0666666666666667,0.344625,0.366861
1.0683333333333334,0.3448928,0.367218
1.07,0.3451698,0.3675678
1.0716666666666668,0.3454378,0.367903
1.0733333333333333,0.3457358,0.3682426
1.075,0.3460292,0.3685776
1.0766666666666667,0.346307,0.368925
1.0783333333333334,0.3465836,0.3692692
1.08,0.3468606,0.3696334
1.0816666666666668,0.3471432,0.3699664
1.0833333333333333,0.3474234,0.370325
1.085,0.3476978,0.3706632
1.0866666666666667,0.3479892,0.371019
1.0883333333333334,0.3482556,0.371366
1.09,0.3485278,0.3717062
1.0916666666666666,0.3488108,0.3720442
1.0933333333333333,0.3490788,0.3723888
1.095,0.3493274,0.3727104
1.0966666666666667,0.3495972,0.3730638
1.0983333333333334,0.3498602,0.3734136
1.1,0.350121,0.373759
1.1016666666666666,0.3503858,0.3741056
1.1033333333333333,0.3506434,0.3744374
1.105,0.3509214,0.3747696
1.1066666666666667,0.351194,0.3751052
1.1083333333333334,0.3514586,0.3754436
1.11,0.351732,0.3757722
1.1116666666666666,0.3519952,0.3760928
1.1133333333333333,0.3522574,0.3764314
1.115,0.3525224,0.3767674
1.1166666666666667,0.3527842,0.3771036
1.1183333333333334,0.353068,0.3774606
1.12,0.3533228,0.3778094
1.1216666666666666,0.3535848,0.378146
1.1233333333333333,0.3538424,0.378477
1.125,0.3540928,0.3788154
1.1266666666666667,0.3543442,0.3791352
1.1283333333333334,0.3545936,0.3794764
1.13,0.3548602,0.3798232
1.1316666666666666,0.355124,0.3801588
1.1333333333333333,0.3553846,0.3804896
1.135,0.3556558,0.3808154
1.1366666666666667,0.3558942,0.381144
1.1383333333333334,0.3561422,0.3814898
1.14,0.3564042,0.381828
1.1416666666666666,0.3566634,0.3821534
1.1433333333333333,0.3569154,0.3824956
1.145,0.3571682,0.3828128
1.1466666666666667,0.3574334,0.3831422
1.1483333333333334,0.3576836,0.3834986
1.15,0.3579336,0.3838384
1.1516666666666666,0.3581774,0.3841608
1.1533333333333333,0.3584214,0.38447
1.155,0.3586858,0.3847914
1.1566666666666667,0.3589344,0.3851268
1.1583333333333334,0.3591866,0.385465
1.16,0.3594248,0.3857974
1.1616666666666666,0.3596764,0.3861268
1.1633333333333333,0.3599172,0.3864444
1.165,0.3601558,0.3867632
1.1666666666666667,0.3604072,0.3871016
1.1683333333333332,0.3606648,0.387421
1.17,0.360904,0.387762
1.1716666666666666,0.3611324,0.3880758
1.1733333333333333,0.361397,0.3883892
1.175,0.3616492,0.3887136
1.1766666666666667,0.361898,0.389023
1.1783333333333332,0.3621306,0.3893406
1.18,0.362374,0.3896566
1.1816666666666666,0.3626182,0.3899838
1.1833333333333333,0.3628568,0.3903134
1.185,0.3630966,0.390631
1.1866666666666668,0.3633406,0.3909448
1.1883333333333332,0.3635788,0.3912724
1.19,0.363805,0.391589
1.1916666666666667,0.3640476,0.3919036
1.1933333333333334,0.3642964,0.3922006
1.195,0.3645278,0.3925212
1.1966666666666668,0.3647702,0.392843
1.1983333333333333,0.3649904,0.3931714
1.2,0.365235,0.393487
1.2016666666666667,0.3654794,0.3937884
1.2033333333333334,0.3657236,0.3941152
1.205,0.3659688,0.3944244
1.2066666666666668,0.366178,0.3947326
1.2083333333333333,0.3664142,0.3950308
1.21,0.3666328,0.395344
1.2116666666666667,0.3668744,0.3956528
1.2133333333333334,0.3671122,0.3959672
1.215,0.36734,0.3962852
1.2166666666666666,0.367565,0.3965964
1.2183333333333333,0.3677968,0.3969048
1.22,0.3680394,0.3972308
1.2216666666666667,0.3682618,0.3975354
1.2233333333333334,0.3684916,0.397846
1.225,0.3687146,0.3981472
1.2266666666666666,0.368959,0.3984506
1.2283333333333333,0.3691828,0.3987632
1.23,0.3694212,0.3990858
1.2316666666666667,0.3696752,0.3993716
1.2333333333333334,0.3699052,0.3996946
1.235,0.3701344,0.3999894
1.2366666666666666,0.3703514,0.4002982
1.2383333333333333,0.37058,0.4006104
1.24,0.3708088,0.4009166
1.2416666666666667,0.3710532,0.4011982
1.2433333333333334,0.3712634,0.4014872
1.245,0.371486,0.401788
1.2466666666666666,0.3717042,0.402101
1.2483333333333333,0.3719324,0.4024036
1.25,0.3721616,0.402702
1.2516666666666667,0.3724086,0.4029938
1.2533333333333334,0.3726232,0.403317
1.255,0.3728432,0.4036358
1.2566666666666666,0.3730572,0.4039444
1.2583333333333333,0.3732728,0.4042364
1.26,0.3735022,0.4045512
1.2616666666666667,0.373732,0.404877
1.2633333333333334,0.3739432,0.4051944
1.265,0.3741514,0.4055084
1.2666666666666666,0.3743596,0.4058214
1.2683333333333333,0.3745668,0.406118
1.27,0.3747694,0.4064194
1.2716666666666667,0.3749956,0.4067234
1.2733333333333334,0.3752066,0.4070184
1.275,0.375417,0.4073378
1.2766666666666666,0.375624,0.407638
1.2783333333333333,0.375833,0.407946
1.28,0.3760422,0.4082426
1.2816666666666667,0.3762594,0.4085456
1.2833333333333334,0.376477,0.4088464
1.285,0.3766936,0.409131
1.2866666666666666,0.3768896,0.4094356
1.2883333333333333,0.377087,0.4097394
1.29,0.3772978,0.4100438
1.2916666666666667,0.3775086,0.4103264
1.2933333333333332,0.377727,0.4106344
1.295,0.3779354,0.4109188
1.2966666666666666,0.3781702,0.4112204
1.2983333333333333,0.3783822,0.4115
1.3,0.3785992,0.4118018
1.3016666666666667,0.3788066,0.4120758
1.3033333333333332,0.3790038,0.4123666
1.305,0.3791868,0.4126642
1.3066666666666666,0.3793878,0.4129512
1.3083333333333333,0.3795968,0.41322
1.31,0.3797902,0.4135156
1.3116666666666668,0.3799912,0.4137956
1.3133333333333332,0.3801882,0.4140754
1.315,0.3804008,0.414349
1.3166666666666667,0.3806042,0.414651
1.3183333333333334,0.3807934,0.4149234
1.32,0.381004,0.4151914
1.3216666666666668,0.3812074,0.415463
