t,phase_1,phase_2
0.325,0.0,0.1521876
0.32666666666666666,0.0,0.1528392
0.3283333333333333,0.0,0.1535232
0.33,0.0,0.1541934
0.33166666666666667,0.0,0.1548498
0.3333333333333333,0.0,0.1555152
0.335,0.0,0.1561758
0.33666666666666667,0.0,0.1568562
0.3383333333333333,0.0,0.1575342
0.34,0.0,0.1581612
0.3416666666666667,0.0,0.1588182
0.3433333333333333,0.0,0.1594506
0.345,0.0,0.160095
0.3466666666666667,0.0,0.1607458
0.34833333333333333,0.0,0.1613882
0.35,0.0,0.1620404
0.3516666666666667,0.0,0.1626614
0.35333333333333333,0.0,0.1633182
0.355,0.0,0.1639602
0.3566666666666667,0.0,0.1646106
0.35833333333333334,0.0,0.1652354
0.36,0.0,0.1658878
0.3616666666666667,0.0,0.166514
0.36333333333333334,0.0,0.1671554
0.365,0.0,0.167784
0.36666666666666664,0.0,0.168424
0.36833333333333335,0.0,0.16907
0.37,0.0,0.1697032
0.37166666666666665,0.0,0.1703208
0.37333333333333335,0.0,0.1709612
0.375,0.0,0.1716076
0.37666666666666665,0.0,0.172226
0.37833333333333335,0.0,0.172857
0.38,0.0,0.1734722
0.38166666666666665,0.0,0.1741014
0.38333333333333336,0.0,0.1747098
0.385,0.0,0.1753256
0.38666666666666666,0.0,0.1759364
0.3883333333333333,0.0,0.176563
0.39,0.0,0.1771914
0.39166666666666666,0.0,0.1778392
0.3933333333333333,0.0,0.1784522
0.395,0.0,0.1790622
0.39666666666666667,0.0,0.1797012
0.3983333333333333,0.0,0.180302
0.4,0.0,0.1809156
0.40166666666666667,0.0,0.1815244
0.4033333333333333,0.0,0.1821624
0.405,0.0,0.1827686
0.4066666666666667,0.0,0.1833682
0.4083333333333333,0.0,0.1839782
0.41,0.0,0.1845836
0.4116666666666667,0.0,0.1851966
0.41333333333333333,0.0,0.185807
0.415,0.0,0.18642
0.4166666666666667,0.0,0.1870422
0.41833333333333333,0.0,0.1876546
0.42,0.0,0.1882688
0.4216666666666667,0.0,0.188867
0.42333333333333334,0.0,0.1894648
0.425,0.0,0.1900668
0.4266666666666667,0.0,0.190682
0.42833333333333334,0.0,0.1913238
0.43,0.0,0.1919104
0.43166666666666664,0.0,0.192525
0.43333333333333335,0.0,0.1931366
0.435,0.0,0.1937152
0.43666666666666665,0.0,0.1943128
0.43833333333333335,0.0,0.1949016
0.44,0.0,0.1955106
0.44166666666666665,0.0,0.196136
0.44333333333333336,0.0,0.1967266
0.445,0.0,0.197313
0.44666666666666666,0.0,0.1979216
0.4483333333333333,0.0,0.198489
0.45,0.0,0.199078
0.45166666666666666,0.0,0.1996542
0.4533333333333333,0.0,0.2002212
0.455,0.0,0.2008014
0.45666666666666667,0.0,0.2013658
0.4583333333333333,0.0,0.201944
0.46,0.0,0.2025288
0.46166666666666667,0.0,0.2031102
0.4633333333333333,0.0,0.2036796
0.465,0.0,0.2042584
0.4666666666666667,0.0,0.2048376
0.4683333333333333,0.0,0.2054102
0.47,0.0,0.2059874
0.4716666666666667,0.0,0.2065534
0.47333333333333333,0.0,0.2071608
0.475,0.0,0.207739
0.4766666666666667,0.0,0.2083186
0.47833333333333333,0.0,0.2088956
0.48,0.0,0.2094894
0.4816666666666667,0.0,0.210056
0.48333333333333334,0.0,0.2106246
0.485,0.0,0.2111966
0.4866666666666667,0.0,0.2117678
0.48833333333333334,0.0,0.2123072
0.49,0.0,0.2128952
0.49166666666666664,0.0,0.2134596
0.49333333333333335,0.0,0.2139946
0.495,0.0,0.2145718
0.49666666666666665,0.0,0.2151372
0.49833333333333335,0.0,0.2156904
0.5,0.0,0.2162564
0.5016666666666667,0.0,0.2168328
0.5033333333333333,0.0,0.2173806
0.505,0.0,0.217952
0.5066666666666667,0.0,0.2185118
0.5083333333333333,0.0,0.219075
0.51,0.0,0.2196362
0.5116666666666667,0.0,0.2201762
0.5133333333333333,0.0,0.220729
0.515,0.0,0.2212504
0.5166666666666667,0.0,0.2218152
0.5183333333333333,0.0,0.2223794
0.52,0.0,0.2229204
0.5216666666666666,0.0,0.223443
0.5233333333333333,0.0,0.223984
0.525,0.0,0.2245338
0.5266666666666666,0.0,0.2250794
0.5283333333333333,0.0,0.2256368
0.53,0.0,0.2262068
0.5316666666666666,0.0,0.2267564
0.5333333333333333,0.0,0.2272952
0.535,0.0,0.2278416
0.5366666666666666,0.0,0.2283832
0.5383333333333333,0.0,0.228912
0.54,0.0,0.2294486
0.5416666666666666,0.0,0.2300036
0.5433333333333333,0.0,0.23055
0.545,0.0,0.2310838
0.5466666666666666,0.0,0.2316266
0.5483333333333333,0.0,0.2321686
0.55,0.0,0.232684
0.5516666666666666,0.0,0.23322
0.5533333333333333,0.0,0.2337778
0.555,0.0,0.2343302
0.5566666666666666,0.0,0.234885
0.5583333333333333,0.0,0.2354246
0.56,0.0,0.235969
0.5616666666666666,0.0,0.2365046
0.5633333333333334,0.0,0.2370394
0.565,0.0,0.2376062
0.5666666666666667,0.0,0.2381238
0.5683333333333334,0.0,0.2386586
0.57,0.0,0.2391882
0.5716666666666667,0.0,0.2397356
0.5733333333333334,0.0,0.2402538
0.575,0.0,0.240775
0.5766666666666667,0.0,0.2413046
0.5783333333333334,0.0,0.2418418
0.58,0.0,0.2423768
0.5816666666666667,0.0,0.2429068
0.5833333333333334,0.0,0.243437
0.585,0.0,0.243957
0.5866666666666667,0.0,0.2444668
0.5883333333333334,0.0,0.2450192
0.59,0.0,0.2455478
0.5916666666666667,0.0,0.246083
0.5933333333333334,0.0,0.2466198
0.595,0.0,0.2471582
0.5966666666666667,0.0,0.2476526
0.5983333333333334,0.0,0.248158
0.6,0.0,0.2486756
0.6016666666666667,0.0,0.2491616
0.6033333333333334,0.0,0.2496734
0.605,0.0,0.2501522
0.6066666666666667,0.0,0.2506718
0.6083333333333333,0.0,0.251164
0.61,0.0,0.251669
0.6116666666666667,0.0,0.2521952
0.6133333333333333,0.0,0.2526696
0.615,0.0,0.2531924
0.6166666666666667,0.0,0.253706
0.6183333333333333,0.0,0.2542224
0.62,0.0,0.2547332
0.6216666666666667,0.0,0.2552432
0.6233333333333333,0.0,0.2557534
0.625,0.0,0.256255
0.6266666666666667,0.0,0.2567628
0.6283333333333333,0.0,0.2572454
0.63,0.0,0.257729
0.6316666666666667,0.0,0.2582122
0.6333333333333333,0.0,0.2587094
0.635,0.0,0.259213
0.6366666666666667,0.0,0.259708
0.6383333333333333,0.0,0.2602212
0.64,0.0,0.2607404
0.6416666666666667,0.0,0.2612394
0.6433333333333333,0.0,0.2617112
0.645,0.0,0.2622188
0.6466666666666666,0.0,0.262737
0.6483333333333333,0.0,0.2632158
0.65,0.0,0.263715
0.6516666666666666,0.0,0.2642242
0.6533333333333333,0.0,0.2647234
0.655,0.0,0.265193
0.6566666666666666,0.0,0.2656684
0.6583333333333333,0.0,0.266158
0.66,0.0,0.2666538
0.6616666666666666,0.0,0.2671324
0.6633333333333333,0.0,0.2676196
0.665,0.0,0.2680992
0.6666666666666666,0.0,0.2685788
0.6683333333333333,0.0,0.2690516
0.67,0.0,0.2695446
0.6716666666666666,0.0,0.2700164
0.6733333333333333,0.0,0.2704918
0.675,0.0,0.270984
0.6766666666666666,0.0,0.2714784
0.6783333333333333,0.0,0.2719716
0.68,0.0,0.272464
0.6816666666666666,0.0,0.2729372
0.6833333333333333,0.0,0.2734084
0.685,0.0,0.2738718
0.6866666666666666,0.0,0.2743566
0.6883333333333334,0.0,0.2748072
0.69,0.0,0.2752922
0.6916666666666667,0.0,0.2757772
0.6933333333333334,0.0,0.276289
0.695,0.0,0.276748
0.6966666666666667,0.0,0.2772462
0.6983333333333334,0.0,0.2777076
0.7,0.0,0.2781614
0.7016666666666667,0.0,0.2786416
0.7033333333333334,0.0,0.2791514
0.705,0.0,0.2796206
0.7066666666666667,0.0,0.28009
0.7083333333333334,0.0,0.2805774
0.71,0.0,0.281035
0.7116666666666667,0.0,0.2814808
0.7133333333333334,0.0,0.2819492
0.715,0.0,0.2824156
0.7166666666666667,0.0,0.2828714
0.7183333333333334,0.0,0.2833278
0.72,0.0,0.2837862
0.7216666666666667,0.0,0.2842518
0.7233333333333334,0.0,0.2847194
0.725,0.0,0.2851546
0.7266666666666667,0.0,0.285599
0.7283333333333334,0.0,0.2860598
0.73,0.0,0.286531
0.7316666666666667,0.0,0.2869994
0.7333333333333333,0.0,0.2874742
0.735,0.0,0.28794
0.7366666666666667,0.0,0.2883972
0.7383333333333333,0.0,0.2888846
0.74,0.0,0.2893308
0.7416666666666667,0.0,0.2897876
0.7433333333333333,0.0,0.2902594
0.745,0.0,0.290713
0.7466666666666667,0.0,0.2911736
0.7483333333333333,0.0,0.2916284
0.75,0.0,0.292054
0.7516666666666667,0.0,0.2924956
0.7533333333333333,0.0,0.2929458
0.755,0.0,0.2933994
0.7566666666666667,0.0,0.2938532
0.7583333333333333,0.0,0.2943078
0.76,0.0,0.294759
0.7616666666666667,0.0,0.2952016
0.7633333333333333,0.0,0.295648
0.765,0.0,0.296105
0.7666666666666667,0.0,0.2965202
0.7683333333333333,0.0,0.2969658
0.77,0.0,0.2974086
0.7716666666666666,0.0,0.2978666
0.7733333333333333,0.0,0.2983128
0.775,0.0,0.2987688
0.7766666666666666,0.0,0.299205
0.7783333333333333,0.0,0.2996364
0.78,0.0,0.3000964
0.7816666666666666,0.0,0.3005366
0.7833333333333333,0.0,0.3009856
0.785,0.0,0.3014124
0.7866666666666666,0.0,0.301862
0.7883333333333333,0.0,0.3022992
0.79,0.0,0.302744
0.7916666666666666,0.0,0.3031824
0.7933333333333333,0.0,0.3036138
0.795,0.0,0.3040432
0.7966666666666666,0.0,0.3044802
0.7983333333333333,0.0,0.3049156
0.8,0.0,0.3053376
0.8016666666666666,0.0,0.3057694
0.8033333333333333,0.0,0.3061864
0.805,0.0,0.3066252
0.8066666666666666,0.0,0.30705
0.8083333333333333,0.0,0.3074774
0.81,0.0,0.3079178
0.8116666666666666,0.0,0.3083462
0.8133333333333334,0.0,0.308785
0.815,0.0,0.3092112
0.8166666666666667,0.0,0.309659
0.8183333333333334,0.0,0.3100898
0.82,0.0,0.3105196
0.8216666666666667,0.0,0.3109712
0.8233333333333334,0.0,0.3113754
0.825,0.0,0.311802
0.8266666666666667,0.0,0.3122112
0.8283333333333334,0.0,0.3126458
0.83,0.0,0.3130856
0.8316666666666667,0.0,0.313507
0.8333333333333334,0.0,0.3139128
0.835,0.0,0.3143214
0.8366666666666667,0.0,0.3147306
0.8383333333333334,0.0,0.3151438
0.84,0.0,0.3155736
0.8416666666666667,0.0,0.3159862
0.8433333333333334,0.0,0.316406
0.845,0.0,0.3168214
0.8466666666666667,0.0,0.3172466
0.8483333333333334,0.0,0.3176704
0.85,0.0,0.3180908
0.8516666666666667,0.0,0.3185022
0.8533333333333334,0.0,0.318887
0.855,0.0,0.3192842
0.8566666666666667,0.0,0.3197064
0.8583333333333333,0.0,0.320122
0.86,0.0,0.3205172
0.8616666666666667,0.0,0.3209344
0.8633333333333333,0.0,0.3213512
0.865,0.0,0.321768
0.8666666666666667,0.0,0.3221724
0.8683333333333333,0.0,0.3225844
0.87,0.0,0.3229896
0.8716666666666667,0.0,0.3234196
0.8733333333333333,0.0,0.3238326
0.875,0.0,0.3242594
0.8766666666666667,0.0,0.3246646
0.8783333333333333,0.0,0.3250608
0.88,0.0,0.3254602
0.8816666666666667,0.0,0.3258568
0.8833333333333333,0.0,0.326256
0.885,0.0,0.3266542
0.8866666666666667,0.0,0.327075
0.8883333333333333,0.0,0.3274796
0.89,0.0,0.3278852
0.8916666666666667,0.0,0.3282856
0.8933333333333333,0.0,0.3286724
0.895,0.0,0.3290608
0.8966666666666666,0.0,0.329452
0.8983333333333333,0.0,0.329846
0.9,0.0,0.3302372
0.9016666666666666,0.0,0.3306434
0.9033333333333333,0.0,0.3310446
0.905,0.0,0.3314178
0.9066666666666666,0.0,0.3318156
0.9083333333333333,0.0,0.3321986
0.91,0.0,0.3326096
0.9116666666666666,0.0,0.3330024
0.9133333333333333,0.0,0.3333916
0.915,0.0,0.3337896
0.9166666666666666,0.0,0.3341764
0.9183333333333333,0.0,0.3346004
0.92,0.0,0.3349776
0.9216666666666666,0.0,0.3353626
0.9233333333333333,0.0,0.3357484
0.925,0.0,0.3361562
0.9266666666666666,0.0,0.3365616
0.9283333333333333,0.0,0.3369462
0.93,0.0,0.3373408
0.9316666666666666,0.0,0.3377168
0.9333333333333333,0.0,0.3380978
0.935,0.0,0.3384874
0.9366666666666666,0.0,0.3388704
0.9383333333333334,0.0,0.339268
0.94,0.0,0.3396562
0.9416666666666667,0.0,0.3400152
0.9433333333333334,0.0,0.3404002
0.945,0.0,0.3407832
0.9466666666666667,0.0,0.3411618
0.9483333333333334,0.0,0.341564
0.95,0.0,0.341927
0.9516666666666667,0.0,0.3422966
0.9533333333333334,0.0,0.3426772
0.955,0.0,0.3430852
0.9566666666666667,0.0,0.3434524
0.9583333333333334,0.0,0.3438596
0.96,0.0,0.344234
0.9616666666666667,0.0,0.3445984
0.9633333333333334,0.0,0.344958
0.965,0.0,0.3453232
0.9666666666666667,0.0,0.3457008
0.9683333333333334,0.0,0.3460622
0.97,0.0,0.346435
0.9716666666666667,0.0,0.3468118
0.9733333333333334,0.0,0.3471558
0.975,0.0,0.3475444
0.9766666666666667,0.0,0.3479042
0.9783333333333334,0.0,0.348265
0.98,0.0,0.3486456
0.9816666666666667,0.0,0.349008
0.9833333333333333,0.0,0.3493898
0.985,0.0,0.3497456
0.9866666666666667,0.0,0.3501282
0.9883333333333333,0.0,0.3505086
0.99,0.0,0.3508846
0.9916666666666667,0.0,0.3512556
0.9933333333333333,0.0,0.3516112
0.995,0.0,0.351972
0.9966666666666667,0.0,0.3523536
0.9983333333333333,0.0,0.3527416
1.0,0.3327454,0.3531314
1.0016666666666667,0.3330558,0.3535112
1.0033333333333334,0.3333462,0.3538748
1.005,0.3336534,0.3542506
1.0066666666666666,0.333977,0.3546222
1.0083333333333333,0.33429,0.3549914
1.01,0.334591,0.3553468
1.0116666666666667,0.3348914,0.3557064
1.0133333333333334,0.335196,0.3560774
1.015,0.3354872,0.3564412
1.0166666666666666,0.3357864,0.3567934
1.0183333333333333,0.336105,0.3571586
1.02,0.3364188,0.3575142
1.0216666666666667,0.3367088,0.3578748
1.0233333333333334,0.3370182,0.3582346
1.025,0.3373286,0.3585856
1.0266666666666666,0.337615,0.3589394
1.0283333333333333,0.3379092,0.3592878
1.03,0.3381934,0.3596544
1.0316666666666667,0.3384922,0.3600318
1.0333333333333334,0.3387704,0.3603702
1.035,0.3390392,0.3607182
1.0366666666666666,0.339346,0.3610784
1.0383333333333333,0.3396334,0.3614418
1.04,0.3399176,0.3618004
1.0416666666666667,0.3402126,0.362146
1.0433333333333332,0.3404998,0.3625122
1.045,0.3407688,0.362844
1.0466666666666666,0.3410432,0.3631776
1.0483333333333333,0.341324,0.3635202
1.05,0.3416172,0.363893
1.0516666666666667,0.34193,0.3642574
1.0533333333333332,0.3422082,0.3646074
1.055,0.342489,0.364947
1.0566666666666666,0.3427902,0.3652856
1.0583333333333333,0.3430748,0.3656332
1.06,0.3433654,0.3659666
1.0616666666666668,0.343658,0.3662962
1.0633333333333332,0.343918,0.366643
1.065,0.3441794,0.3670114
1.0666666666666667,0.3444588,0.3673554
1.0683333333333334,0.3447312,0.3677112
1.07,0.3450148,0.3680608
1.0716666666666668,0.3452826,0.3684046
1.0733333333333333,0.3455856,0.3687506
1.075,0.3458718,0.369099
1.0766666666666667,0.34615,0.3694372
1.0783333333333334,0.346408,0.3697886
1.08,0.3466776,0.3701468
1.0816666666666668,0.3469578,0.3704872
1.0833333333333333,0.34724,0.370832
1.085,0.3475052,0.371173
1.0866666666666667,0.3477766,0.371528
1.0883333333333334,0.348045,0.3718572
1.09,0.3483148,0.3721872
1.0916666666666666,0.3485908,0.3725264
1.0933333333333333,0.3488588,0.3728724
1.095,0.3491266,0.3732078
1.0966666666666667,0.3494072,0.3735572
1.0983333333333334,0.349666,0.3739062
1.1,0.3499268,0.374256
1.1016666666666666,0.3502174,0.3746036
1.1033333333333333,0.3504888,0.3749418
1.105,0.3507574,0.3752614
1.1066666666666667,0.3510162,0.3755948
1.1083333333333334,0.3512714,0.3759434
1.11,0.3515422,0.3762898
1.1116666666666666,0.3517948,0.376619
1.1133333333333333,0.3520546,0.3769662
1.115,0.3523262,0.3773024
1.1166666666666667,0.3525884,0.3776358
1.1183333333333334,0.3528696,0.3779574
1.12,0.3531156,0.3783162
1.1216666666666666,0.3533798,0.3786474
1.1233333333333333,0.3536504,0.3789932
1.125,0.3539118,0.3793222
1.1266666666666667,0.3541874,0.379655
1.1283333333333334,0.3544364,0.3799894
1.13,0.3547018,0.380333
1.1316666666666666,0.3549614,0.380664
1.1333333333333333,0.355219,0.3809876
1.135,0.3554896,0.3812946
1.1366666666666667,0.3557402,0.3816194
1.1383333333333334,0.3559852,0.3819666
1.14,0.3562456,0.3822954
1.1416666666666666,0.3565076,0.3826404
1.1433333333333333,0.3567668,0.3829986
1.145,0.3570142,0.3833268
1.1466666666666667,0.3572522,0.3836552
1.1483333333333334,0.3575212,0.3839986
1.15,0.3577684,0.3843392
1.1516666666666666,0.3580074,0.3846514
1.1533333333333333,0.3582652,0.3849658
1.155,0.3585126,0.3852882
1.1566666666666667,0.3587606,0.3856138
1.1583333333333334,0.3590028,0.3859448
1.16,0.3592548,0.386264
1.1616666666666666,0.359507,0.3865848
1.1633333333333333,0.3597438,0.3869002
1.165,0.3599882,0.3872302
1.1666666666666667,0.360238,0.3875622
1.1683333333333332,0.3604878,0.387881
1.17,0.3607386,0.3882086
1.1716666666666666,0.360977,0.3885254
1.1733333333333333,0.361241,0.38883
1.175,0.3614852,0.3891474
1.1766666666666667,0.3617318,0.3894536
1.1783333333333332,0.3619514,0.3897818
1.18,0.3621828,0.3900808
1.1816666666666666,0.3624206,0.3904106
1.1833333333333333,0.3626514,0.3907338
1.185,0.3628758,0.391032
1.1866666666666668,0.3631186,0.391333
1.1883333333333332,0.3633362,0.3916836
1.19,0.363569,0.392007
1.1916666666666667,0.363825,0.3923228
1.1933333333333334,0.364067,0.3926334
1.195,0.3642962,0.3929442
1.1966666666666668,0.3645386,0.39326
1.1983333333333333,0.3647728,0.3935686
1.2,0.3650174,0.393895
1.2016666666666667,0.3652544,0.3942182
1.2033333333333334,0.3655028,0.3945252
1.205,0.3657446,0.3948344
1.2066666666666668,0.3659676,0.3951578
1.2083333333333333,0.3662118,0.395462
1.21,0.3664298,0.3957908
1.2116666666666667,0.3666678,0.3961086
1.2133333333333334,0.3669024,0.3964166
1.215,0.3671326,0.3967216
1.2166666666666666,0.3673682,0.3970376
1.2183333333333333,0.367591,0.3973566
1.22,0.3678192,0.3976742
1.2216666666666667,0.3680352,0.397983
1.2233333333333334,0.3682572,0.3983002
1.225,0.3684758,0.398598
1.2266666666666666,0.368714,0.3989178
1.2283333333333333,0.3689394,0.3992156
1.23,0.3691752,0.3995286
1.2316666666666667,0.3694104,0.3998238
1.2333333333333334,0.3696364,0.4001166
1.235,0.3698696,0.4004164
1.2366666666666666,0.3700874,0.4007394
1.2383333333333333,0.3702996,0.4010388
1.24,0.3705294,0.4013172
1.2416666666666667,0.3707718,0.4016182
1.2433333333333334,0.3709826,0.4019244
1.245,0.371203,0.4022294
1.2466666666666666,0.3714118,0.4025398
1.2483333333333333,0.3716252,0.402832
1.25,0.3718468,0.4031212
1.2516666666666667,0.3720834,0.4034244
1.2533333333333334,0.372304,0.4037432
1.255,0.372524,0.404049
1.2566666666666666,0.3727206,0.4043528
1.2583333333333333,0.3729402,0.4046564
1.26,0.3731596,0.4049586
1.2616666666666667,0.373377,0.4052862
1.2633333333333334,0.3735912,0.405585
1.265,0.373796,0.4058902
1.2666666666666666,0.3740144,0.4062038
1.2683333333333333,0.3742368,0.4065056
1.27,0.3744472,0.4068102
1.2716666666666667,0.3746806,0.4071174
1.2733333333333334,0.37491,0.407399
1.275,0.3751172,0.4077156
1.2766666666666666,0.375336,0.408008
1.2783333333333333,0.3755448,0.4083254
1.28,0.3757508,0.4086318
1.2816666666666667,0.3759618,0.4089288
1.2833333333333334,0.3761782,0.4092248
1.285,0.3763982,0.4095144
1.2866666666666666,0.3766022,0.409806
1.2883333333333333,0.3768066,0.4100874
1.29,0.3770168,0.4103822
1.2916666666666667,0.3772222,0.4106902
1.2933333333333332,0.377419,0.4109804
1.295,0.3776268,0.411275
1.2966666666666666,0.3778464,0.4115794
1.2983333333333333,0.3780598,0.411863
1.3,0.3782634,0.4121722
1.3016666666666667,0.3784588,0.4124624
1.3033333333333332,0.3786708,0.4127598
1.305,0.3788692,0.4130566
1.3066666666666666,0.3790654,0.4133496
1.3083333333333333,0.3792784,0.413632
1.31,0.3794732,0.4139218
1.3116666666666668,0.379667,0.4142078
1.3133333333333332,0.3798854,0.4144814
1.315,0.3801012,0.4147542
1.3166666666666667,0.3802994,0.4150554
1.3183333333333334,0.3804948,0.4153226
1.32,0.3807044,0.4156014
1.3216666666666668,0.3809228,0.4158872
1.3233333333333333,0.381112,0.4161706
