t,phase_1,phase_2
0.12166666666666667,0.0,0.0627816
0.12333333333333334,0.0,0.06357
0.125,0.0,0.064393
0.12666666666666668,0.0,0.0652168
0.12833333333333333,0.0,0.0660048
0.13,0.0,0.0667966
0.13166666666666665,0.0,0.0676124
0.13333333333333333,0.0,0.0684354
0.135,0.0,0.0692132
0.13666666666666666,0.0,0.0700126
0.13833333333333334,0.0,0.0708194
0.14,0.0,0.071607
0.14166666666666666,0.0,0.072411
0.14333333333333334,0.0,0.0731878
0.145,0.0,0.0739876
0.14666666666666667,0.0,0.0747746
0.14833333333333334,0.0,0.0755242
0.15,0.0,0.0763192
0.15166666666666667,0.0,0.0771218
0.15333333333333332,0.0,0.0778826
0.155,0.0,0.0786552
0.15666666666666668,0.0,0.07943
0.15833333333333333,0.0,0.0802038
0.16,0.0,0.081021
0.16166666666666665,0.0,0.0817784
0.16333333333333333,0.0,0.0825556
0.165,0.0,0.0833256
0.16666666666666666,0.0,0.0841184
0.16833333333333333,0.0,0.0848644
0.17,0.0,0.0856248
0.17166666666666666,0.0,0.0863902
0.17333333333333334,0.0,0.0871486
0.175,0.0,0.0879228
0.17666666666666667,0.0,0.0887284
0.17833333333333334,0.0,0.0894956
0.18,0.0,0.090228
0.18166666666666667,0.0,0.0910106
0.18333333333333332,0.0,0.091765
0.185,0.0,0.0924846
0.18666666666666668,0.0,0.09323
0.18833333333333332,0.0,0.0940034
0.19,0.0,0.0947948
0.19166666666666668,0.0,0.0955618
0.19333333333333333,0.0,0.0963272
0.195,0.0,0.0970598
0.19666666666666666,0.0,0.0978108
0.19833333333333333,0.0,0.0985498
0.2,0.0,0.0993116
0.20166666666666666,0.0,0.100079
0.20333333333333334,0.0,0.100842
0.205,0.0,0.1015626
0.20666666666666667,0.0,0.102296
0.20833333333333334,0.0,0.1029872
0.21,0.0,0.1037398
0.21166666666666667,0.0,0.1044754
0.21333333333333335,0.0,0.1052348
0.215,0.0,0.1059602
0.21666666666666667,0.0,0.1066676
0.21833333333333332,0.0,0.1073798
0.22,0.0,0.108116
0.22166666666666668,0.0,0.1088414
0.22333333333333333,0.0,0.1095244
0.225,0.0,0.1102426
0.22666666666666666,0.0,0.11096
0.22833333333333333,0.0,0.111678
0.23,0.0,0.1124202
0.23166666666666666,0.0,0.113134
0.23333333333333334,0.0,0.113859
0.235,0.0,0.114627
0.23666666666666666,0.0,0.1153554
0.23833333333333334,0.0,0.1160582
0.24,0.0,0.1168126
0.24166666666666667,0.0,0.1175392
0.24333333333333335,0.0,0.1182754
0.245,0.0,0.1189588
0.24666666666666667,0.0,0.1196862
0.24833333333333332,0.0,0.1204062
0.25,0.0,0.1210952
0.25166666666666665,0.0,0.1217986
0.25333333333333335,0.0,0.1225508
0.255,0.0,0.1232568
0.25666666666666665,0.0,0.123971
0.25833333333333336,0.0,0.1246728
0.26,0.0,0.1253922
0.26166666666666666,0.0,0.126093
0.2633333333333333,0.0,0.1267804
0.265,0.0,0.1274512
0.26666666666666666,0.0,0.1281782
0.2683333333333333,0.0,0.1289068
0.27,0.0,0.1296084
0.27166666666666667,0.0,0.1303282
0.2733333333333333,0.0,0.1310352
0.275,0.0,0.1317088
0.27666666666666667,0.0,0.1323888
0.2783333333333333,0.0,0.133072
0.28,0.0,0.1337894
0.2816666666666667,0.0,0.1344914
0.2833333333333333,0.0,0.135173
0.285,0.0,0.1358672
0.2866666666666667,0.0,0.1365254
0.28833333333333333,0.0,0.1371998
0.29,0.0,0.1378878
0.2916666666666667,0.0,0.1385974
0.29333333333333333,0.0,0.139277
0.295,0.0,0.1399466
0.2966666666666667,0.0,0.1406316
0.29833333333333334,0.0,0.1413474
0.3,0.0,0.1420062
0.3016666666666667,0.0,0.1426932
0.30333333333333334,0.0,0.1433684
0.305,0.0,0.1440492
0.30666666666666664,0.0,0.1447196
0.30833333333333335,0.0,0.1454018
0.31,0.0,0.1460806
0.31166666666666665,0.0,0.1467502
0.31333333333333335,0.0,0.1474034
0.315,0.0,0.1480702
0.31666666666666665,0.0,0.1487586
0.31833333333333336,0.0,0.1494244
0.32,0.0,0.1501008
0.32166666666666666,0.0,0.1507686
0.3233333333333333,0.0,0.1514406
0.325,0.0,0.152102
0.32666666666666666,0.0,0.1527528
0.3283333333333333,0.0,0.1534498
0.33,0.0,0.1541198
0.33166666666666667,0.0,0.1547732
0.3333333333333333,0.0,0.1554428
0.335,0.0,0.1561
0.33666666666666667,0.0,0.1567872
0.3383333333333333,0.0,0.15744
0.34,0.0,0.1580728
0.3416666666666667,0.0,0.1587192
0.3433333333333333,0.0,0.1593544
0.345,0.0,0.1599952
0.3466666666666667,0.0,0.1606274
0.34833333333333333,0.0,0.1612652
0.35,0.0,0.1619076
0.3516666666666667,0.0,0.1625384
0.35333333333333333,0.0,0.1632028
0.355,0.0,0.1638304
0.3566666666666667,0.0,0.1644856
0.35833333333333334,0.0,0.1651106
0.36,0.0,0.1657328
0.3616666666666667,0.0,0.1663696
0.36333333333333334,0.0,0.1670064
0.365,0.0,0.167611
0.36666666666666664,0.0,0.168288
0.36833333333333335,0.0,0.1689366
0.37,0.0,0.1695738
0.37166666666666665,0.0,0.1702064
0.37333333333333335,0.0,0.170836
0.375,0.0,0.171461
0.37666666666666665,0.0,0.1720826
0.37833333333333335,0.0,0.1727036
0.38,0.0,0.1733408
0.38166666666666665,0.0,0.1739484
0.38333333333333336,0.0,0.1745682
0.385,0.0,0.1751988
0.38666666666666666,0.0,0.1758008
0.3883333333333333,0.0,0.1764414
0.39,0.0,0.177058
0.39166666666666666,0.0,0.177708
0.3933333333333333,0.0,0.1783246
0.395,0.0,0.178923
0.39666666666666667,0.0,0.1795482
0.3983333333333333,0.0,0.1801618
0.4,0.0,0.1807726
0.40166666666666667,0.0,0.1813934
0.4033333333333333,0.0,0.1820332
0.405,0.0,0.1826252
0.4066666666666667,0.0,0.1832368
0.4083333333333333,0.0,0.1838536
0.41,0.0,0.1844746
0.4116666666666667,0.0,0.1850824
0.41333333333333333,0.0,0.1857032
0.415,0.0,0.1863204
0.4166666666666667,0.0,0.1869174
0.41833333333333333,0.0,0.1875172
0.42,0.0,0.1881428
0.4216666666666667,0.0,0.1887322
0.42333333333333334,0.0,0.1893388
0.425,0.0,0.1899178
0.4266666666666667,0.0,0.1905356
0.42833333333333334,0.0,0.1911694
0.43,0.0,0.1917522
0.43166666666666664,0.0,0.1923904
0.43333333333333335,0.0,0.193018
0.435,0.0,0.193621
0.43666666666666665,0.0,0.1942156
0.43833333333333335,0.0,0.1947952
0.44,0.0,0.1954016
0.44166666666666665,0.0,0.1959954
0.44333333333333336,0.0,0.196602
0.445,0.0,0.1971914
0.44666666666666666,0.0,0.1977856
0.4483333333333333,0.0,0.1983488
0.45,0.0,0.1989518
0.45166666666666666,0.0,0.1995126
0.4533333333333333,0.0,0.200095
0.455,0.0,0.2006674
0.45666666666666667,0.0,0.2012334
0.4583333333333333,0.0,0.2018194
0.46,0.0,0.2024042
0.46166666666666667,0.0,0.2029664
0.4633333333333333,0.0,0.2035488
0.465,0.0,0.204115
0.4666666666666667,0.0,0.2046866
0.4683333333333333,0.0,0.205269
0.47,0.0,0.205839
0.4716666666666667,0.0,0.2064278
0.47333333333333333,0.0,0.2070116
0.475,0.0,0.2075832
0.4766666666666667,0.0,0.2081522
0.47833333333333333,0.0,0.208713
0.48,0.0,0.2093166
0.4816666666666667,0.0,0.2098874
0.48333333333333334,0.0,0.2104386
0.485,0.0,0.2109836
0.4866666666666667,0.0,0.211536
0.48833333333333334,0.0,0.2120842
0.49,0.0,0.212654
0.49166666666666664,0.0,0.213235
0.49333333333333335,0.0,0.2137748
0.495,0.0,0.2143312
0.49666666666666665,0.0,0.214891
0.49833333333333335,0.0,0.2154254
0.5,0.0,0.2159854
0.5016666666666667,0.0,0.216572
0.5033333333333333,0.0,0.2171452
0.505,0.0,0.217713
0.5066666666666667,0.0,0.2182782
0.5083333333333333,0.0,0.2188496
0.51,0.0,0.2193922
0.5116666666666667,0.0,0.2199476
0.5133333333333333,0.0,0.2205028
0.515,0.0,0.2210344
0.5166666666666667,0.0,0.2216138
0.5183333333333333,0.0,0.2221786
0.52,0.0,0.2227218
0.5216666666666666,0.0,0.2232448
0.5233333333333333,0.0,0.2237756
0.525,0.0,0.2243206
0.5266666666666666,0.0,0.2248754
0.5283333333333333,0.0,0.2254304
0.53,0.0,0.2260148
0.5316666666666666,0.0,0.2265732
0.5333333333333333,0.0,0.2271124
0.535,0.0,0.2276414
0.5366666666666666,0.0,0.2281954
0.5383333333333333,0.0,0.2287478
0.54,0.0,0.2292988
0.5416666666666666,0.0,0.2298428
0.5433333333333333,0.0,0.2303938
0.545,0.0,0.230916
0.5466666666666666,0.0,0.2314866
0.5483333333333333,0.0,0.2320156
0.55,0.0,0.2325772
0.5516666666666666,0.0,0.2331174
0.5533333333333333,0.0,0.2336798
0.555,0.0,0.2342286
0.5566666666666666,0.0,0.2347816
0.5583333333333333,0.0,0.235304
0.56,0.0,0.2358322
0.5616666666666666,0.0,0.2363688
0.5633333333333334,0.0,0.2369174
0.565,0.0,0.2374774
0.5666666666666667,0.0,0.238011
0.5683333333333334,0.0,0.2385284
0.57,0.0,0.2390508
0.5716666666666667,0.0,0.2395864
0.5733333333333334,0.0,0.2401122
0.575,0.0,0.2406394
0.5766666666666667,0.0,0.241158
0.5783333333333334,0.0,0.241689
0.58,0.0,0.2422142
0.5816666666666667,0.0,0.2427522
0.5833333333333334,0.0,0.2432674
0.585,0.0,0.2438056
0.5866666666666667,0.0,0.2443432
0.5883333333333334,0.0,0.2448734
0.59,0.0,0.2453976
0.5916666666666667,0.0,0.2459342
0.5933333333333334,0.0,0.2464564
0.595,0.0,0.2469828
0.5966666666666667,0.0,0.2474714
0.5983333333333334,0.0,0.2479996
0.6,0.0,0.2485022
0.6016666666666667,0.0,0.2490124
0.6033333333333334,0.0,0.2495244
0.605,0.0,0.2500218
0.6066666666666667,0.0,0.2505378
0.6083333333333333,0.0,0.2510316
0.61,0.0,0.2515404
0.6116666666666667,0.0,0.2520606
0.6133333333333333,0.0,0.2525592
0.615,0.0,0.2530762
0.6166666666666667,0.0,0.2535882
0.6183333333333333,0.0,0.2541076
0.62,0.0,0.2546136
0.6216666666666667,0.0,0.2551104
0.6233333333333333,0.0,0.2556148
0.625,0.0,0.2561058
0.6266666666666667,0.0,0.2565922
0.6283333333333333,0.0,0.2570578
0.63,0.0,0.2575662
0.6316666666666667,0.0,0.2580596
0.6333333333333333,0.0,0.2585626
0.635,0.0,0.2590798
0.6366666666666667,0.0,0.2595842
0.6383333333333333,0.0,0.260088
0.64,0.0,0.260591
0.6416666666666667,0.0,0.2610932
0.6433333333333333,0.0,0.2615946
0.645,0.0,0.2621064
0.6466666666666666,0.0,0.2626138
0.6483333333333333,0.0,0.2631054
0.65,0.0,0.2635918
0.6516666666666666,0.0,0.2641016
0.6533333333333333,0.0,0.2646008
0.655,0.0,0.2650822
0.6566666666666666,0.0,0.2655604
0.6583333333333333,0.0,0.2660558
0.66,0.0,0.2665538
0.6616666666666666,0.0,0.2670358
0.6633333333333333,0.0,0.2674996
0.665,0.0,0.2679832
0.6666666666666666,0.0,0.2684516
0.6683333333333333,0.0,0.268941
0.67,0.0,0.2694302
0.6716666666666666,0.0,0.269915
0.6733333333333333,0.0,0.2704048
0.675,0.0,0.2708846
0.6766666666666666,0.0,0.2713792
0.6783333333333333,0.0,0.2718772
0.68,0.0,0.2723818
0.6816666666666666,0.0,0.2728326
0.6833333333333333,0.0,0.2732978
0.685,0.0,0.2737946
0.6866666666666666,0.0,0.2742684
0.6883333333333334,0.0,0.2747306
0.69,0.0,0.2752082
0.6916666666666667,0.0,0.2756924
0.6933333333333334,0.0,0.2762108
0.695,0.0,0.2766782
0.6966666666666667,0.0,0.277163
0.6983333333333334,0.0,0.2776278
0.7,0.0,0.2780886
0.7016666666666667,0.0,0.2785728
0.7033333333333334,0.0,0.2790508
0.705,0.0,0.2795288
0.7066666666666667,0.0,0.279988
0.7083333333333334,0.0,0.2804658
0.71,0.0,0.280922
0.7116666666666667,0.0,0.2813636
0.7133333333333334,0.0,0.2818312
0.715,0.0,0.2822912
0.7166666666666667,0.0,0.2827384
0.7183333333333334,0.0,0.283193
0.72,0.0,0.283646
0.7216666666666667,0.0,0.2841176
0.7233333333333334,0.0,0.2845908
0.725,0.0,0.2850418
0.7266666666666667,0.0,0.2854846
0.7283333333333334,0.0,0.285917
0.73,0.0,0.2863746
0.7316666666666667,0.0,0.2868456
0.7333333333333333,0.0,0.2873078
0.735,0.0,0.2877738
0.7366666666666667,0.0,0.2882356
0.7383333333333333,0.0,0.2887132
0.74,0.0,0.2891776
0.7416666666666667,0.0,0.289615
0.7433333333333333,0.0,0.2900858
0.745,0.0,0.2905426
0.7466666666666667,0.0,0.2910242
0.7483333333333333,0.0,0.2914706
0.75,0.0,0.2918904
0.7516666666666667,0.0,0.292349
0.7533333333333333,0.0,0.292805
0.755,0.0,0.2932552
0.7566666666666667,0.0,0.2936858
0.7583333333333333,0.0,0.2941398
0.76,0.0,0.2945958
0.7616666666666667,0.0,0.2950414
0.7633333333333333,0.0,0.2954878
0.765,0.0,0.2959454
0.7666666666666667,0.0,0.2963796
0.7683333333333333,0.0,0.2968186
0.77,0.0,0.2972686
0.7716666666666666,0.0,0.2977156
0.7733333333333333,0.0,0.2981712
0.775,0.0,0.2986196
0.7766666666666666,0.0,0.2990522
0.7783333333333333,0.0,0.2994726
0.78,0.0,0.2999218
0.7816666666666666,0.0,0.300366
0.7833333333333333,0.0,0.3008212
0.785,0.0,0.3012618
0.7866666666666666,0.0,0.3017004
0.7883333333333333,0.0,0.3021198
0.79,0.0,0.3025736
0.7916666666666666,0.0,0.3029966
0.7933333333333333,0.0,0.3034288
0.795,0.0,0.3038498
0.7966666666666666,0.0,0.3042874
0.7983333333333333,0.0,0.3046998
0.8,0.0,0.3051396
0.8016666666666666,0.0,0.3055468
0.8033333333333333,0.0,0.3059616
0.805,0.0,0.306384
0.8066666666666666,0.0,0.3068122
0.8083333333333333,0.0,0.3072458
0.81,0.0,0.3076806
0.8116666666666666,0.0,0.3081066
0.8133333333333334,0.0,0.3085338
0.815,0.0,0.3089534
0.8166666666666667,0.0,0.3093852
0.8183333333333334,0.0,0.3098088
0.82,0.0,0.3102422
0.8216666666666667,0.0,0.3106798
0.8233333333333334,0.0,0.3110904
0.825,0.0,0.3115112
0.8266666666666667,0.0,0.311927
0.8283333333333334,0.0,0.3123442
0.83,0.0,0.3127542
0.8316666666666667,0.0,0.313184
0.8333333333333334,0.0,0.3135904
0.835,0.0,0.3140062
0.8366666666666667,0.0,0.3144114
0.8383333333333334,0.0,0.3148092
0.84,0.0,0.3152398
0.8416666666666667,0.0,0.3156488
0.8433333333333334,0.0,0.3160534
0.845,0.0,0.3164612
0.8466666666666667,0.0,0.3168702
0.8483333333333334,0.0,0.3172818
0.85,0.0,0.3176984
0.8516666666666667,0.0,0.3181064
0.8533333333333334,0.0,0.3184994
0.855,0.0,0.3189008
0.8566666666666667,0.0,0.3193196
0.8583333333333333,0.0,0.31973
0.86,0.0,0.3201178
0.8616666666666667,0.0,0.3205322
0.8633333333333333,0.0,0.3209342
0.865,0.0,0.3213542
0.8666666666666667,0.0,0.3217634
0.8683333333333333,0.0,0.3221796
0.87,0.0,0.3225838
0.8716666666666667,0.0,0.3229892
0.8733333333333333,0.0,0.3233986
0.875,0.0,0.3237924
0.8766666666666667,0.0,0.3242
0.8783333333333333,0.0,0.3246124
0.88,0.0,0.325026
0.8816666666666667,0.0,0.3254128
0.8833333333333333,0.0,0.3258192
0.885,0.0,0.3262202
0.8866666666666667,0.0,0.3266224
0.8883333333333333,0.0,0.3270248
0.89,0.0,0.3274454
0.8916666666666667,0.0,0.3278358
0.8933333333333333,0.0,0.3282286
0.895,0.0,0.3286026
0.8966666666666666,0.0,0.3290032
0.8983333333333333,0.0,0.3294226
0.9,0.0,0.32981
0.9016666666666666,0.0,0.3302064
0.9033333333333333,0.0,0.330593
0.905,0.0,0.3309748
0.9066666666666666,0.0,0.3313616
0.9083333333333333,0.0,0.3317596
0.91,0.0,0.3321434
0.9116666666666666,0.0,0.3325316
0.9133333333333333,0.0,0.3329196
0.915,0.0,0.3333116
0.9166666666666666,0.0,0.3336996
0.9183333333333333,0.0,0.334102
0.92,0.0,0.3344718
0.9216666666666666,0.0,0.3348734
0.9233333333333333,0.0,0.3352486
0.925,0.0,0.3356478
0.9266666666666666,0.0,0.3360498
0.9283333333333333,0.0,0.3364426
0.93,0.0,0.3368226
0.9316666666666666,0.0,0.3371962
0.9333333333333333,0.0,0.3375958
0.935,0.0,0.3379676
0.9366666666666666,0.0,0.3383494
0.9383333333333334,0.0,0.3387474
0.94,0.0,0.339138
0.9416666666666667,0.0,0.3395088
0.9433333333333334,0.0,0.3399022
0.945,0.0,0.3402858
0.9466666666666667,0.0,0.3406722
0.9483333333333334,0.0,0.3410644
0.95,0.0,0.3414212
0.9516666666666667,0.0,0.3417972
0.9533333333333334,0.0,0.3421822
0.955,0.0,0.342566
0.9566666666666667,0.0,0.3429396
0.9583333333333334,0.0,0.3433306
0.96,0.0,0.3436992
0.9616666666666667,0.0,0.344069
0.9633333333333334,0.0,0.3444238
0.965,0.0,0.344786
0.9666666666666667,0.0,0.3451646
0.9683333333333334,0.0,0.3455722
0.97,0.0,0.3459526
0.9716666666666667,0.0,0.3463414
0.9733333333333334,0.0,0.3467174
0.975,0.0,0.3470898
0.9766666666666667,0.0,0.3474464
0.9783333333333334,0.0,0.3478042
0.98,0.0,0.3481808
0.9816666666666667,0.0,0.348528
0.9833333333333333,0.0,0.3488904
0.985,0.0,0.3492476
0.9866666666666667,0.0,0.3496316
0.9883333333333333,0.0,0.3499942
0.99,0.0,0.3503686
0.9916666666666667,0.0,0.3507314
0.9933333333333333,0.0,0.3510882
0.995,0.0,0.3514654
0.9966666666666667,0.0,0.3518428
0.9983333333333333,0.0,0.352212
1.0,0.33288,0.3525846
1.0016666666666667,0.3331854,0.3529408
1.0033333333333334,0.333478,0.3532906
1.005,0.3337868,0.3536522
1.0066666666666666,0.3340982,0.35403
1.0083333333333333,0.3344142,0.3543706
1.01,0.3347026,0.354727
1.0116666666666667,0.334997,0.355088
1.0133333333333334,0.3353244,0.3554574
1.015,0.335625,0.3558194
1.0166666666666666,0.33592,0.356184
1.0183333333333333,0.336225,0.3565482
1.02,0.3365374,0.3569102
1.0216666666666667,0.3368162,0.3572718
1.0233333333333334,0.3371144,0.3576396
1.025,0.337418,0.3579976
1.0266666666666666,0.337697,0.358361
1.0283333333333333,0.337986,0.3587462
1.03,0.338266,0.3591038
1.0316666666666667,0.3385612,0.3594692
1.0333333333333334,0.3388468,0.3598256
1.035,0.33912,0.3601906
1.0366666666666666,0.3394236,0.3605522
1.0383333333333333,0.3397,0.3609094
1.04,0.3399862,0.3612666
1.0416666666666667,0.3402822,0.36159
1.0433333333333332,0.3405738,0.3619286
1.045,0.3408552,0.3622738
1.0466666666666666,0.3411384,0.3626328
1.0483333333333333,0.3414308,0.3629832
1.05,0.3417146,0.3633352
1.0516666666666667,0.3420154,0.3636954
1.0533333333333332,0.3423018,0.3640362
1.055,0.342582,0.3643806
1.0566666666666666,0.3428598,0.3647404
1.0583333333333333,0.3431424,0.3650732
1.06,0.3434376,0.3654078
1.0616666666666668,0.3437164,0.3657494
1.0633333333333332,0.343987,0.3660816
1.065,0.3442686,0.3664422
1.0666666666666667,0.3445498,0.3667978
1.0683333333333334,0.3448226,0.3671594
1.07,0.3450982,0.367517
1.0716666666666668,0.345368,0.3678622
1.0733333333333333,0.3456622,0.3682026
1.075,0.3459412,0.36855
1.0766666666666667,0.3462132,0.3688978
1.0783333333333334,0.346473,0.3692354
1.08,0.3467586,0.36958
1.0816666666666668,0.3470518,0.3699224
1.0833333333333333,0.3473344,0.3702638
1.085,0.3476234,0.370601
1.0866666666666667,0.347885,0.3709604
1.0883333333333334,0.3481406,0.3713068
1.09,0.3484058,0.3716542
1.0916666666666666,0.3486836,0.3719942
1.0933333333333333,0.3489658,0.3723424
1.095,0.349226,0.372687
1.0966666666666667,0.3494936,0.373038
1.0983333333333334,0.349756,0.3733992
1.1,0.3500142,0.3737434
1.1016666666666666,0.350284,0.3740816
1.1033333333333333,0.3505676,0.3744144
1.105,0.350833,0.3747532
1.1066666666666667,0.351095,0.3750828
1.1083333333333334,0.3513638,0.375423
1.11,0.3516276,0.375742
1.1116666666666666,0.3518872,0.3760784
1.1133333333333333,0.3521472,0.3764266
1.115,0.352406,0.3767628
1.1166666666666667,0.3526562,0.3771066
1.1183333333333334,0.3529342,0.377453
1.12,0.3532,0.3777962
1.1216666666666666,0.3534634,0.3781342
1.1233333333333333,0.35373,0.3784704
1.125,0.353989,0.3788022
1.1266666666666667,0.3542568,0.3791324
1.1283333333333334,0.354501,0.3794588
1.13,0.3547572,0.3797864
1.1316666666666666,0.3550208,0.3801126
1.1333333333333333,0.3552856,0.380441
1.135,0.3555478,0.3807702
1.1366666666666667,0.3558048,0.3811062
1.1383333333333334,0.3560512,0.3814388
1.14,0.3563116,0.381768
1.1416666666666666,0.3565678,0.3821058
1.1433333333333333,0.35682,0.3824534
1.145,0.3570698,0.3827868
1.1466666666666667,0.3573154,0.383101
1.1483333333333334,0.3575676,0.3834666
1.15,0.3578208,0.3838084
1.1516666666666666,0.3580702,0.3841322
1.1533333333333333,0.3583206,0.3844416
1.155,0.3585658,0.3847704
1.1566666666666667,0.358814,0.3850916
1.1583333333333334,0.3590628,0.3854448
1.16,0.3592942,0.3857802
1.1616666666666666,0.3595424,0.3860956
1.1633333333333333,0.3597876,0.3864158
1.165,0.3600312,0.3867598
1.1666666666666667,0.3602644,0.3870918
1.1683333333333332,0.3604946,0.3874044
1.17,0.3607246,0.3877456
1.1716666666666666,0.3609596,0.3880878
1.1733333333333333,0.361216,0.3884014
1.175,0.3614678,0.3887246
1.1766666666666667,0.3617088,0.3890456
1.1783333333333332,0.3619162,0.3893568
1.18,0.3621498,0.3896564
1.1816666666666666,0.3623836,0.3899888
1.1833333333333333,0.3626148,0.3903158
1.185,0.3628342,0.3906066
1.1866666666666668,0.3630726,0.390925
1.1883333333333332,0.3632946,0.3912702
1.19,0.3635336,0.3915848
1.1916666666666667,0.3638044,0.3919096
1.1933333333333334,0.364042,0.3921942
1.195,0.364278,0.3925122
1.1966666666666668,0.3645194,0.3928274
1.1983333333333333,0.3647618,0.393143
1.2,0.3650074,0.3934718
1.2016666666666667,0.3652572,0.3937956
1.2033333333333334,0.3655058,0.3941024
1.205,0.3657448,0.394409
1.2066666666666668,0.3659602,0.3947134
1.2083333333333333,0.3661944,0.395033
1.21,0.3664278,0.395357
1.2116666666666667,0.3666486,0.3956652
1.2133333333333334,0.3668744,0.3959806
1.215,0.3671116,0.396299
1.2166666666666666,0.3673452,0.396608
1.2183333333333333,0.3675856,0.39692
1.22,0.3678302,0.3972418
1.2216666666666667,0.3680406,0.3975442
1.2233333333333334,0.3682674,0.3978642
1.225,0.368491,0.3981626
1.2266666666666666,0.368721,0.3984846
1.2283333333333333,0.3689416,0.3987716
1.23,0.369185,0.3990918
1.2316666666666667,0.3694218,0.399398
1.2333333333333334,0.3696628,0.3997088
1.235,0.369884,0.400023
1.2366666666666666,0.3701054,0.4003242
1.2383333333333333,0.3703186,0.4006338
1.24,0.370537,0.4009156
1.2416666666666667,0.3707796,0.4011976
1.2433333333333334,0.3710006,0.4014964
1.245,0.371217,0.4018052
1.2466666666666666,0.371433,0.402115
1.2483333333333333,0.3716606,0.4024092
1.25,0.3718816,0.402715
1.2516666666666667,0.3721254,0.4030058
1.2533333333333334,0.3723482,0.4033368
1.255,0.3725664,0.4036504
1.2566666666666666,0.372772,0.4039556
1.2583333333333333,0.3729742,0.4042556
1.26,0.3732168,0.4045566
1.2616666666666667,0.3734356,0.4048716
1.2633333333333334,0.3736394,0.4051804
1.265,0.3738562,0.4054806
1.2666666666666666,0.3740758,0.4057876
1.2683333333333333,0.3742794,0.4060698
1.27,0.3744836,0.4063588
1.2716666666666667,0.3746992,0.406662
1.2733333333333334,0.3749268,0.4069632
1.275,0.3751426,0.4072624
1.2766666666666666,0.3753656,0.4075604
1.2783333333333333,0.3755728,0.407872
1.28,0.3757906,0.4081652
1.2816666666666667,0.3760082,0.4084824
1.2833333333333334,0.3762252,0.4087794
1.285,0.3764342,0.4090656
1.2866666666666666,0.3766372,0.4093648
1.2883333333333333,0.3768352,0.4096592
1.29,0.3770504,0.409957
1.2916666666666667,0.3772668,0.4102404
1.2933333333333332,0.3774822,0.4105184
1.295,0.377686,0.4108102
1.2966666666666666,0.3779064,0.4111242
1.2983333333333333,0.378116,0.4114098
1.3,0.3783084,0.4117238
1.3016666666666667,0.3785164,0.4120034
1.3033333333333332,0.3787198,0.412298
1.305,0.3789088,0.4126036
1.3066666666666666,0.3791092,0.4128896
1.3083333333333333,0.379324,0.4131568
1.31,0.3795256,0.4134708
1.3116666666666668,0.379733,0.413747
1.3133333333333332,0.379941,0.4140214
1.315,0.3801498,0.4142854
1.3166666666666667,0.3803642,0.414589
1.3183333333333334,0.380558,0.414857
1.32,0.3807616,0.415133
1.3216666666666668,0.3809674,0.4154204
