t,phase_1,phase_2
0.2733333333333333,0.0,0.1308866
0.275,0.0,0.1315908
0.27666666666666667,0.0,0.1322848
0.2783333333333333,0.0,0.1329742
0.28,0.0,0.1336646
0.2816666666666667,0.0,0.1343632
0.2833333333333333,0.0,0.1350602
0.285,0.0,0.1357402
0.2866666666666667,0.0,0.1363876
0.28833333333333333,0.0,0.137091
0.29,0.0,0.1377642
0.2916666666666667,0.0,0.1384592
0.29333333333333333,0.0,0.1391408
0.295,0.0,0.1398024
0.2966666666666667,0.0,0.140463
0.29833333333333334,0.0,0.1411554
0.3,0.0,0.1418394
0.3016666666666667,0.0,0.142541
0.30333333333333334,0.0,0.143205
0.305,0.0,0.1438768
0.30666666666666664,0.0,0.1445498
0.30833333333333335,0.0,0.1451996
0.31,0.0,0.1459058
0.31166666666666665,0.0,0.146562
0.31333333333333335,0.0,0.1472324
0.315,0.0,0.1479088
0.31666666666666665,0.0,0.1486088
0.31833333333333336,0.0,0.1492528
0.32,0.0,0.1499222
0.32166666666666666,0.0,0.150598
0.3233333333333333,0.0,0.1512496
0.325,0.0,0.1518924
0.32666666666666666,0.0,0.1525428
0.3283333333333333,0.0,0.1532144
0.33,0.0,0.1538844
0.33166666666666667,0.0,0.1545542
0.3333333333333333,0.0,0.155228
0.335,0.0,0.1558892
0.33666666666666667,0.0,0.1565722
0.3383333333333333,0.0,0.157266
0.34,0.0,0.1579314
0.3416666666666667,0.0,0.1585824
0.3433333333333333,0.0,0.1592308
0.345,0.0,0.1598766
0.3466666666666667,0.0,0.160506
0.34833333333333333,0.0,0.1611412
0.35,0.0,0.1617748
0.3516666666666667,0.0,0.1624052
0.35333333333333333,0.0,0.1630748
0.355,0.0,0.1637004
0.3566666666666667,0.0,0.1643404
0.35833333333333334,0.0,0.1649808
0.36,0.0,0.1656346
0.3616666666666667,0.0,0.1662742
0.36333333333333334,0.0,0.1669172
0.365,0.0,0.1675164
0.36666666666666664,0.0,0.1681826
0.36833333333333335,0.0,0.1688316
0.37,0.0,0.169451
0.37166666666666665,0.0,0.170075
0.37333333333333335,0.0,0.1707178
0.375,0.0,0.1713278
0.37666666666666665,0.0,0.1719184
0.37833333333333335,0.0,0.1725572
0.38,0.0,0.1731554
0.38166666666666665,0.0,0.1737914
0.38333333333333336,0.0,0.1744144
0.385,0.0,0.1750354
0.38666666666666666,0.0,0.1756578
0.3883333333333333,0.0,0.1762824
0.39,0.0,0.1769156
0.39166666666666666,0.0,0.1775692
0.3933333333333333,0.0,0.1781864
0.395,0.0,0.1787846
0.39666666666666667,0.0,0.1794316
0.3983333333333333,0.0,0.1800492
0.4,0.0,0.1806914
0.40166666666666667,0.0,0.1813008
0.4033333333333333,0.0,0.181925
0.405,0.0,0.1825348
0.4066666666666667,0.0,0.1831286
0.4083333333333333,0.0,0.1837622
0.41,0.0,0.1843492
0.4116666666666667,0.0,0.1849858
0.41333333333333333,0.0,0.1856002
0.415,0.0,0.1862144
0.4166666666666667,0.0,0.1868232
0.41833333333333333,0.0,0.1874314
0.42,0.0,0.1880606
0.4216666666666667,0.0,0.1886568
0.42333333333333334,0.0,0.1892488
0.425,0.0,0.1898502
0.4266666666666667,0.0,0.1904754
0.42833333333333334,0.0,0.1910878
0.43,0.0,0.191671
0.43166666666666664,0.0,0.1923082
0.43333333333333335,0.0,0.1928898
0.435,0.0,0.1935072
0.43666666666666665,0.0,0.194091
0.43833333333333335,0.0,0.1946712
0.44,0.0,0.195286
0.44166666666666665,0.0,0.1958754
0.44333333333333336,0.0,0.1964772
0.445,0.0,0.1970936
0.44666666666666666,0.0,0.1977092
0.4483333333333333,0.0,0.1982804
0.45,0.0,0.1988962
0.45166666666666666,0.0,0.1994532
0.4533333333333333,0.0,0.2000576
0.455,0.0,0.2006432
0.45666666666666667,0.0,0.2012298
0.4583333333333333,0.0,0.2018268
0.46,0.0,0.2024246
0.46166666666666667,0.0,0.2030136
0.4633333333333333,0.0,0.2035934
0.465,0.0,0.204181
0.4666666666666667,0.0,0.204766
0.4683333333333333,0.0,0.2053578
0.47,0.0,0.2059432
0.4716666666666667,0.0,0.2065074
0.47333333333333333,0.0,0.2071162
0.475,0.0,0.2076904
0.4766666666666667,0.0,0.20825
0.47833333333333333,0.0,0.2088068
0.48,0.0,0.2094298
0.4816666666666667,0.0,0.209995
0.48333333333333334,0.0,0.2105472
0.485,0.0,0.2111166
0.4866666666666667,0.0,0.2116794
0.48833333333333334,0.0,0.212232
0.49,0.0,0.2128036
0.49166666666666664,0.0,0.2133682
0.49333333333333335,0.0,0.2139128
0.495,0.0,0.2144732
0.49666666666666665,0.0,0.215052
0.49833333333333335,0.0,0.2156044
0.5,0.0,0.2161598
0.5016666666666667,0.0,0.2167232
0.5033333333333333,0.0,0.2173092
0.505,0.0,0.2178842
0.5066666666666667,0.0,0.2184546
0.5083333333333333,0.0,0.2190108
0.51,0.0,0.219558
0.5116666666666667,0.0,0.2201094
0.5133333333333333,0.0,0.2206674
0.515,0.0,0.2211916
0.5166666666666667,0.0,0.2217646
0.5183333333333333,0.0,0.222325
0.52,0.0,0.2228944
0.5216666666666666,0.0,0.2234182
0.5233333333333333,0.0,0.2239582
0.525,0.0,0.2245128
0.5266666666666666,0.0,0.2250586
0.5283333333333333,0.0,0.2256318
0.53,0.0,0.226188
0.5316666666666666,0.0,0.2267594
0.5333333333333333,0.0,0.227303
0.535,0.0,0.2278566
0.5366666666666666,0.0,0.2284236
0.5383333333333333,0.0,0.228983
0.54,0.0,0.2295164
0.5416666666666666,0.0,0.2300534
0.5433333333333333,0.0,0.2306018
0.545,0.0,0.2311518
0.5466666666666666,0.0,0.2317128
0.5483333333333333,0.0,0.232235
0.55,0.0,0.2327426
0.5516666666666666,0.0,0.2332702
0.5533333333333333,0.0,0.2338182
0.555,0.0,0.2343774
0.5566666666666666,0.0,0.23493
0.5583333333333333,0.0,0.235467
0.56,0.0,0.2360082
0.5616666666666666,0.0,0.236545
0.5633333333333334,0.0,0.2370994
0.565,0.0,0.2376378
0.5666666666666667,0.0,0.2381572
0.5683333333333334,0.0,0.2386714
0.57,0.0,0.2391926
0.5716666666666667,0.0,0.239738
0.5733333333333334,0.0,0.2402658
0.575,0.0,0.2407892
0.5766666666666667,0.0,0.2413096
0.5783333333333334,0.0,0.2418564
0.58,0.0,0.2423758
0.5816666666666667,0.0,0.2429054
0.5833333333333334,0.0,0.243435
0.585,0.0,0.2439702
0.5866666666666667,0.0,0.2444918
0.5883333333333334,0.0,0.2450274
0.59,0.0,0.2455514
0.5916666666666667,0.0,0.246067
0.5933333333333334,0.0,0.2465786
0.595,0.0,0.2471182
0.5966666666666667,0.0,0.2476356
0.5983333333333334,0.0,0.2481514
0.6,0.0,0.248654
0.6016666666666667,0.0,0.2491664
0.6033333333333334,0.0,0.2496834
0.605,0.0,0.2501814
0.6066666666666667,0.0,0.2507132
0.6083333333333333,0.0,0.2511914
0.61,0.0,0.2516974
0.6116666666666667,0.0,0.2522166
0.6133333333333333,0.0,0.2527258
0.615,0.0,0.2532362
0.6166666666666667,0.0,0.2537326
0.6183333333333333,0.0,0.254257
0.62,0.0,0.2547468
0.6216666666666667,0.0,0.25527
0.6233333333333333,0.0,0.2557834
0.625,0.0,0.2562722
0.6266666666666667,0.0,0.2567764
0.6283333333333333,0.0,0.2572736
0.63,0.0,0.2577734
0.6316666666666667,0.0,0.2582744
0.6333333333333333,0.0,0.2587628
0.635,0.0,0.2592702
0.6366666666666667,0.0,0.2597766
0.6383333333333333,0.0,0.2602842
0.64,0.0,0.2607994
0.6416666666666667,0.0,0.2612888
0.6433333333333333,0.0,0.2617774
0.645,0.0,0.2622744
0.6466666666666666,0.0,0.2627658
0.6483333333333333,0.0,0.2632568
0.65,0.0,0.2637414
0.6516666666666666,0.0,0.2642508
0.6533333333333333,0.0,0.2647472
0.655,0.0,0.265224
0.6566666666666666,0.0,0.2657096
0.6583333333333333,0.0,0.266202
0.66,0.0,0.2667048
0.6616666666666666,0.0,0.2671916
0.6633333333333333,0.0,0.2676824
0.665,0.0,0.2681682
0.6666666666666666,0.0,0.2686588
0.6683333333333333,0.0,0.269114
0.67,0.0,0.2696172
0.6716666666666666,0.0,0.2701192
0.6733333333333333,0.0,0.270606
0.675,0.0,0.2710844
0.6766666666666666,0.0,0.2715888
0.6783333333333333,0.0,0.2720708
0.68,0.0,0.2725532
0.6816666666666666,0.0,0.2730134
0.6833333333333333,0.0,0.2734756
0.685,0.0,0.2739476
0.6866666666666666,0.0,0.274403
0.6883333333333334,0.0,0.274879
0.69,0.0,0.27535
0.6916666666666667,0.0,0.2758246
0.6933333333333334,0.0,0.276317
0.695,0.0,0.2767992
0.6966666666666667,0.0,0.2772902
0.6983333333333334,0.0,0.2777772
0.7,0.0,0.2782432
0.7016666666666667,0.0,0.2787244
0.7033333333333334,0.0,0.2792212
0.705,0.0,0.2796956
0.7066666666666667,0.0,0.2801496
0.7083333333333334,0.0,0.2806272
0.71,0.0,0.281097
0.7116666666666667,0.0,0.2815608
0.7133333333333334,0.0,0.282012
0.715,0.0,0.28247
0.7166666666666667,0.0,0.282907
0.7183333333333334,0.0,0.283375
0.72,0.0,0.283831
0.7216666666666667,0.0,0.284295
0.7233333333333334,0.0,0.2847802
0.725,0.0,0.2852368
0.7266666666666667,0.0,0.2856846
0.7283333333333334,0.0,0.2861356
0.73,0.0,0.2865912
0.7316666666666667,0.0,0.2870582
0.7333333333333333,0.0,0.287491
0.735,0.0,0.2879452
0.7366666666666667,0.0,0.2883988
0.7383333333333333,0.0,0.288854
0.74,0.0,0.289297
0.7416666666666667,0.0,0.2897662
0.7433333333333333,0.0,0.2902214
0.745,0.0,0.2906738
0.7466666666666667,0.0,0.2911262
0.7483333333333333,0.0,0.2915676
0.75,0.0,0.2919974
0.7516666666666667,0.0,0.2924438
0.7533333333333333,0.0,0.2929042
0.755,0.0,0.2933454
0.7566666666666667,0.0,0.2937744
0.7583333333333333,0.0,0.294223
0.76,0.0,0.2946762
0.7616666666666667,0.0,0.2951196
0.7633333333333333,0.0,0.2955584
0.765,0.0,0.2960174
0.7666666666666667,0.0,0.2964384
0.7683333333333333,0.0,0.2969036
0.77,0.0,0.2973358
0.7716666666666666,0.0,0.2977924
0.7733333333333333,0.0,0.2982736
0.775,0.0,0.2987202
0.7766666666666666,0.0,0.2991724
0.7783333333333333,0.0,0.299607
0.78,0.0,0.3000512
0.7816666666666666,0.0,0.3004828
0.7833333333333333,0.0,0.3009416
0.785,0.0,0.3013738
0.7866666666666666,0.0,0.3018128
0.7883333333333333,0.0,0.3022274
0.79,0.0,0.3026736
0.7916666666666666,0.0,0.303116
0.7933333333333333,0.0,0.3035454
0.795,0.0,0.3039794
0.7966666666666666,0.0,0.3044232
0.7983333333333333,0.0,0.3048428
0.8,0.0,0.3052712
0.8016666666666666,0.0,0.3057
0.8033333333333333,0.0,0.3061412
0.805,0.0,0.3065638
0.8066666666666666,0.0,0.306983
0.8083333333333333,0.0,0.3074114
0.81,0.0,0.307868
0.8116666666666666,0.0,0.3082882
0.8133333333333334,0.0,0.3087132
0.815,0.0,0.309149
0.8166666666666667,0.0,0.3095898
0.8183333333333334,0.0,0.3100208
0.82,0.0,0.310462
0.8216666666666667,0.0,0.3109096
0.8233333333333334,0.0,0.3113144
0.825,0.0,0.3117074
0.8266666666666667,0.0,0.3121222
0.8283333333333334,0.0,0.3125298
0.83,0.0,0.312959
0.8316666666666667,0.0,0.3133776
0.8333333333333334,0.0,0.313789
0.835,0.0,0.3142102
0.8366666666666667,0.0,0.3146244
0.8383333333333334,0.0,0.315033
0.84,0.0,0.3154482
0.8416666666666667,0.0,0.3158808
0.8433333333333334,0.0,0.3162934
0.845,0.0,0.3167098
0.8466666666666667,0.0,0.3171282
0.8483333333333334,0.0,0.3175462
0.85,0.0,0.3179542
0.8516666666666667,0.0,0.3183602
0.8533333333333334,0.0,0.3187556
0.855,0.0,0.3191366
0.8566666666666667,0.0,0.3195598
0.8583333333333333,0.0,0.3199846
0.86,0.0,0.320385
0.8616666666666667,0.0,0.3208194
0.8633333333333333,0.0,0.3212362
0.865,0.0,0.3216616
0.8666666666666667,0.0,0.3220696
0.8683333333333333,0.0,0.3224888
0.87,0.0,0.3228814
0.8716666666666667,0.0,0.323294
0.8733333333333333,0.0,0.3237098
0.875,0.0,0.3241034
0.8766666666666667,0.0,0.3245064
0.8783333333333333,0.0,0.3249122
0.88,0.0,0.3253262
0.8816666666666667,0.0,0.3257258
0.8833333333333333,0.0,0.3261562
0.885,0.0,0.326568
0.8866666666666667,0.0,0.326994
0.8883333333333333,0.0,0.327395
0.89,0.0,0.3278182
0.8916666666666667,0.0,0.3282094
0.8933333333333333,0.0,0.328619
0.895,0.0,0.3290114
0.8966666666666666,0.0,0.3294058
0.8983333333333333,0.0,0.329831
0.9,0.0,0.3302274
0.9016666666666666,0.0,0.3306162
0.9033333333333333,0.0,0.3310216
0.905,0.0,0.3314024
0.9066666666666666,0.0,0.331784
0.9083333333333333,0.0,0.3321692
0.91,0.0,0.3325646
0.9116666666666666,0.0,0.3329512
0.9133333333333333,0.0,0.333348
0.915,0.0,0.3337292
0.9166666666666666,0.0,0.334116
0.9183333333333333,0.0,0.3345256
0.92,0.0,0.3349058
0.9216666666666666,0.0,0.3352844
0.9233333333333333,0.0,0.3356614
0.925,0.0,0.3360532
0.9266666666666666,0.0,0.336443
0.9283333333333333,0.0,0.3368298
0.93,0.0,0.3372206
0.9316666666666666,0.0,0.3375972
0.9333333333333333,0.0,0.3379796
0.935,0.0,0.3383586
0.9366666666666666,0.0,0.3387504
0.9383333333333334,0.0,0.3391364
0.94,0.0,0.3395256
0.9416666666666667,0.0,0.339883
0.9433333333333334,0.0,0.3402822
0.945,0.0,0.340666
0.9466666666666667,0.0,0.3410546
0.9483333333333334,0.0,0.3414468
0.95,0.0,0.3418102
0.9516666666666667,0.0,0.3421678
0.9533333333333334,0.0,0.3425454
0.955,0.0,0.3429324
0.9566666666666667,0.0,0.3433072
0.9583333333333334,0.0,0.3436798
0.96,0.0,0.344067
0.9616666666666667,0.0,0.3444384
0.9633333333333334,0.0,0.3448056
0.965,0.0,0.345199
0.9666666666666667,0.0,0.345571
0.9683333333333334,0.0,0.345942
0.97,0.0,0.346304
0.9716666666666667,0.0,0.3466754
0.9733333333333334,0.0,0.3470466
0.975,0.0,0.3474222
0.9766666666666667,0.0,0.3477746
0.9783333333333334,0.0,0.3481374
0.98,0.0,0.348521
0.9816666666666667,0.0,0.348868
0.9833333333333333,0.0,0.3492324
0.985,0.0,0.3495856
0.9866666666666667,0.0,0.3499662
0.9883333333333333,0.0,0.3503474
0.99,0.0,0.35072
0.9916666666666667,0.0,0.3511018
0.9933333333333333,0.0,0.3514836
0.995,0.0,0.3518566
0.9966666666666667,0.0,0.352225
0.9983333333333333,0.0,0.3526058
1.0,0.3327626,0.3529954
1.0016666666666667,0.3330654,0.3533448
1.0033333333333334,0.3333646,0.3537052
1.005,0.3336928,0.3540706
1.0066666666666666,0.3339992,0.3544378
1.0083333333333333,0.3343072,0.354787
1.01,0.3345968,0.3551546
1.0116666666666667,0.3348976,0.3555148
1.0133333333333334,0.3351994,0.3558724
1.015,0.335495,0.3562366
1.0166666666666666,0.335799,0.356594
1.0183333333333333,0.336118,0.3569608
1.02,0.3364268,0.3573226
1.0216666666666667,0.3367008,0.3576952
1.0233333333333334,0.336989,0.3580414
1.025,0.3372856,0.3583934
1.0266666666666666,0.3376074,0.358749
1.0283333333333333,0.3378918,0.359114
1.03,0.3381718,0.3594844
1.0316666666666667,0.3384788,0.3598502
1.0333333333333334,0.3387706,0.360208
1.035,0.3390492,0.360559
1.0366666666666666,0.3393444,0.3609066
1.0383333333333333,0.339636,0.3612456
1.04,0.339901,0.361614
1.0416666666666667,0.3401966,0.361955
1.0433333333333332,0.340482,0.362299
1.045,0.3407704,0.3626346
1.0466666666666666,0.3410548,0.3629948
1.0483333333333333,0.341348,0.3633392
1.05,0.3416406,0.363697
1.0516666666666667,0.3419354,0.3640516
1.0533333333333332,0.3422236,0.3644068
1.055,0.3424872,0.3647634
1.0566666666666666,0.342768,0.36512
1.0583333333333333,0.3430384,0.3654734
1.06,0.3433386,0.365815
1.0616666666666668,0.3436196,0.3661724
1.0633333333333332,0.3438936,0.3665164
1.065,0.3441544,0.3668608
1.0666666666666667,0.3444394,0.3672168
1.0683333333333334,0.3447116,0.3675738
1.07,0.344991,0.367928
1.0716666666666668,0.3452724,0.3682714
1.0733333333333333,0.3455728,0.368612
1.075,0.3458658,0.3689456
1.0766666666666667,0.3461478,0.3693054
1.0783333333333334,0.3464132,0.3696344
1.08,0.3466928,0.369973
1.0816666666666668,0.3469622,0.3703076
1.0833333333333333,0.3472384,0.3706738
1.085,0.3475134,0.3710144
1.0866666666666667,0.347786,0.3713774
1.0883333333333334,0.3480546,0.3717294
1.09,0.348321,0.3720694
1.0916666666666666,0.3485962,0.3723966
1.0933333333333333,0.3488674,0.3727368
1.095,0.3491102,0.373075
1.0966666666666667,0.3493796,0.3734252
1.0983333333333334,0.3496444,0.3737802
1.1,0.34991,0.3741108
1.1016666666666666,0.3501952,0.3744512
1.1033333333333333,0.3504754,0.3747892
1.105,0.350737,0.3751196
1.1066666666666667,0.3510044,0.3754442
1.1083333333333334,0.3512632,0.3757778
1.11,0.3515386,0.3761292
1.1116666666666666,0.351803,0.3764774
1.1133333333333333,0.3520632,0.3768104
1.115,0.3523418,0.3771406
1.1166666666666667,0.3526038,0.3774634
1.1183333333333334,0.3528842,0.3778154
1.12,0.353143,0.3781492
1.1216666666666666,0.353397,0.3784816
1.1233333333333333,0.3536822,0.3788138
1.125,0.3539548,0.3791398
1.1266666666666667,0.3542192,0.3794736
1.1283333333333334,0.354467,0.3798272
1.13,0.3547198,0.3801714
1.1316666666666666,0.3549806,0.3805008
1.1333333333333333,0.355232,0.3808394
1.135,0.3554954,0.3811652
1.1366666666666667,0.3557398,0.3814962
1.1383333333333334,0.3559982,0.3818308
1.14,0.3562566,0.3821542
1.1416666666666666,0.3565278,0.3824704
1.1433333333333333,0.3567646,0.382807
1.145,0.3570074,0.3831416
1.1466666666666667,0.3572704,0.3834628
1.1483333333333334,0.3575172,0.383801
1.15,0.3577796,0.3841448
1.1516666666666666,0.3580266,0.3844538
1.1533333333333333,0.3582748,0.3847562
1.155,0.3585058,0.3850768
1.1566666666666667,0.3587662,0.3854228
1.1583333333333334,0.3590034,0.3857566
1.16,0.3592432,0.386081
1.1616666666666666,0.3595022,0.3864008
1.1633333333333333,0.3597466,0.386723
1.165,0.3599692,0.3870424
1.1666666666666667,0.3602212,0.387366
1.1683333333333332,0.3604712,0.3876744
1.17,0.3607136,0.388001
1.1716666666666666,0.3609516,0.3883158
1.1733333333333333,0.3612134,0.3886416
1.175,0.361462,0.3889654
1.1766666666666667,0.3617086,0.3892706
1.1783333333333332,0.3619354,0.389591
1.18,0.362165,0.389925
1.1816666666666666,0.3624104,0.3902514
1.1833333333333333,0.3626534,0.39059
1.185,0.3628868,0.3908906
1.1866666666666668,0.3631512,0.391196
1.1883333333333332,0.3633774,0.3915282
1.19,0.3636134,0.3918444
1.1916666666666667,0.3638646,0.3921686
1.1933333333333334,0.3641136,0.392463
1.195,0.3643634,0.3927922
1.1966666666666668,0.364604,0.3931146
1.1983333333333333,0.3648336,0.3934402
1.2,0.3650754,0.3937566
1.2016666666666667,0.3653242,0.3940552
1.2033333333333334,0.3655732,0.3943834
1.205,0.3658152,0.3946842
1.2066666666666668,0.366032,0.3949988
1.2083333333333333,0.3662532,0.3953172
1.21,0.366478,0.395632
1.2116666666666667,0.366709,0.3959326
1.2133333333333334,0.3669304,0.3962354
1.215,0.3671702,0.3965466
1.2166666666666666,0.367398,0.3968574
1.2183333333333333,0.3676306,0.3971702
1.22,0.3678762,0.3974962
1.2216666666666667,0.3680938,0.3978062
1.2233333333333334,0.3683244,0.3981044
1.225,0.3685542,0.3984082
1.2266666666666666,0.3687872,0.3987148
1.2283333333333333,0.3690224,0.3990326
1.23,0.3692468,0.3993426
1.2316666666666667,0.3694746,0.3996268
1.2333333333333334,0.3697068,0.3999302
1.235,0.3699414,0.4002206
1.2366666666666666,0.3701502,0.4005324
1.2383333333333333,0.3703704,0.4008372
1.24,0.3705988,0.401131
1.2416666666666667,0.3708412,0.401429
1.2433333333333334,0.3710386,0.4017232
1.245,0.3712644,0.4020264
1.2466666666666666,0.3714806,0.4023352
1.2483333333333333,0.3717046,0.402642
1.25,0.3719252,0.4029456
1.2516666666666667,0.3721568,0.403253
1.2533333333333334,0.3723604,0.4035536
1.255,0.3725722,0.4038642
1.2566666666666666,0.372774,0.4041688
1.2583333333333333,0.3729868,0.4044672
1.26,0.3732118,0.4047804
1.2616666666666667,0.373434,0.4051058
1.2633333333333334,0.3736472,0.405429
1.265,0.3738662,0.4057344
1.2666666666666666,0.374099,0.4060352
1.2683333333333333,0.3743108,0.406332
1.27,0.3745182,0.4066164
1.2716666666666667,0.3747516,0.40693
1.2733333333333334,0.374971,0.407225
1.275,0.3751816,0.4075428
1.2766666666666666,0.3753958,0.4078474
1.2783333333333333,0.375603,0.4081656
1.28,0.3757992,0.4084518
1.2816666666666667,0.376017,0.4087586
1.2833333333333334,0.3762462,0.4090526
1.285,0.3764654,0.4093328
1.2866666666666666,0.3766734,0.4096304
1.2883333333333333,0.376877,0.4099368
1.29,0.3771024,0.4102466
1.2916666666666667,0.3773154,0.4105352
1.2933333333333332,0.3775074,0.410825
1.295,0.377718,0.4111278
1.2966666666666666,0.3779394,0.4114392
1.2983333333333333,0.3781446,0.4117238
1.3,0.3783388,0.4120126
1.3016666666666667,0.3785412,0.412292
1.3033333333333332,0.3787564,0.412585
1.305,0.3789514,0.412874
1.3066666666666666,0.3791458,0.4131626
1.3083333333333333,0.3793492,0.413437
1.31,0.379555,0.4137392
1.3116666666666668,0.3797602,0.414034
1.3133333333333332,0.3799676,0.4143156
1.315,0.3801904,0.4145826
1.3166666666666667,0.380402,0.4148846
1.3183333333333334,0.3805924,0.415149
1.32,0.3808068,0.4154374
1.3216666666666668,0.3810232,0.4157158
1.3233333333333333,0.381215,0.4159972
