t,phase_1,phase_2
0.11833333333333333,0.0,0.0611818
0.12,0.0,0.0619948
0.12166666666666667,0.0,0.0628376
0.12333333333333334,0.0,0.0636234
0.125,0.0,0.0644522
0.12666666666666668,0.0,0.0653028
0.12833333333333333,0.0,0.0661354
0.13,0.0,0.066953
0.13166666666666665,0.0,0.0677452
0.13333333333333333,0.0,0.0685326
0.135,0.0,0.0693132
0.13666666666666666,0.0,0.0701178
0.13833333333333334,0.0,0.0709078
0.14,0.0,0.0717194
0.14166666666666666,0.0,0.0724914
0.14333333333333334,0.0,0.0733014
0.145,0.0,0.0740998
0.14666666666666667,0.0,0.0748922
0.14833333333333334,0.0,0.0756606
0.15,0.0,0.0764778
0.15166666666666667,0.0,0.0772784
0.15333333333333332,0.0,0.078045
0.155,0.0,0.0788268
0.15666666666666668,0.0,0.0796132
0.15833333333333333,0.0,0.0803884
0.16,0.0,0.0811708
0.16166666666666665,0.0,0.0819642
0.16333333333333333,0.0,0.0827584
0.165,0.0,0.0835196
0.16666666666666666,0.0,0.0843028
0.16833333333333333,0.0,0.085045
0.17,0.0,0.0858154
0.17166666666666666,0.0,0.0865884
0.17333333333333334,0.0,0.0873644
0.175,0.0,0.0881416
0.17666666666666667,0.0,0.0889132
0.17833333333333334,0.0,0.0896576
0.18,0.0,0.090385
0.18166666666666667,0.0,0.0911702
0.18333333333333332,0.0,0.0919124
0.185,0.0,0.0926254
0.18666666666666668,0.0,0.093367
0.18833333333333332,0.0,0.0941394
0.19,0.0,0.0948986
0.19166666666666668,0.0,0.0956402
0.19333333333333333,0.0,0.096395
0.195,0.0,0.0971088
0.19666666666666666,0.0,0.097866
0.19833333333333333,0.0,0.0986012
0.2,0.0,0.0993534
0.20166666666666666,0.0,0.1000838
0.20333333333333334,0.0,0.100857
0.205,0.0,0.1015864
0.20666666666666667,0.0,0.102316
0.20833333333333334,0.0,0.103016
0.21,0.0,0.1037404
0.21166666666666667,0.0,0.104475
0.21333333333333335,0.0,0.1052096
0.215,0.0,0.1059426
0.21666666666666667,0.0,0.1066578
0.21833333333333332,0.0,0.1073608
0.22,0.0,0.1080908
0.22166666666666668,0.0,0.1088272
0.22333333333333333,0.0,0.1095524
0.225,0.0,0.1102784
0.22666666666666666,0.0,0.1110032
0.22833333333333333,0.0,0.1117322
0.23,0.0,0.1124754
0.23166666666666666,0.0,0.1131702
0.23333333333333334,0.0,0.1138642
0.235,0.0,0.1146102
0.23666666666666666,0.0,0.1153712
0.23833333333333334,0.0,0.1160948
0.24,0.0,0.1168248
0.24166666666666667,0.0,0.1175506
0.24333333333333335,0.0,0.1182612
0.245,0.0,0.1189608
0.24666666666666667,0.0,0.119684
0.24833333333333332,0.0,0.120415
0.25,0.0,0.121112
0.25166666666666665,0.0,0.1218356
0.25333333333333335,0.0,0.1225778
0.255,0.0,0.1232728
0.25666666666666665,0.0,0.1239918
0.25833333333333336,0.0,0.1246786
0.26,0.0,0.1253818
0.26166666666666666,0.0,0.126088
0.2633333333333333,0.0,0.1268084
0.265,0.0,0.1274588
0.26666666666666666,0.0,0.12818
0.2683333333333333,0.0,0.1288832
0.27,0.0,0.1295774
0.27166666666666667,0.0,0.1303108
0.2733333333333333,0.0,0.1310358
0.275,0.0,0.1317354
0.27666666666666667,0.0,0.132396
0.2783333333333333,0.0,0.1330636
0.28,0.0,0.1337774
0.2816666666666667,0.0,0.1344644
0.2833333333333333,0.0,0.135138
0.285,0.0,0.1358146
0.2866666666666667,0.0,0.1364902
0.28833333333333333,0.0,0.1371496
0.29,0.0,0.1378302
0.2916666666666667,0.0,0.1385182
0.29333333333333333,0.0,0.1392116
0.295,0.0,0.1398558
0.2966666666666667,0.0,0.1405162
0.29833333333333334,0.0,0.1411984
0.3,0.0,0.1418722
0.3016666666666667,0.0,0.1425748
0.30333333333333334,0.0,0.1432388
0.305,0.0,0.1439232
0.30666666666666664,0.0,0.1445938
0.30833333333333335,0.0,0.145265
0.31,0.0,0.1459368
0.31166666666666665,0.0,0.146582
0.31333333333333335,0.0,0.1472282
0.315,0.0,0.1479016
0.31666666666666665,0.0,0.148608
0.31833333333333336,0.0,0.1492754
0.32,0.0,0.149958
0.32166666666666666,0.0,0.150646
0.3233333333333333,0.0,0.151304
0.325,0.0,0.1519318
0.32666666666666666,0.0,0.1525572
0.3283333333333333,0.0,0.1532454
0.33,0.0,0.1539312
0.33166666666666667,0.0,0.154585
0.3333333333333333,0.0,0.1552534
0.335,0.0,0.155941
0.33666666666666667,0.0,0.1566192
0.3383333333333333,0.0,0.1572788
0.34,0.0,0.1579224
0.3416666666666667,0.0,0.1585722
0.3433333333333333,0.0,0.159218
0.345,0.0,0.1598772
0.3466666666666667,0.0,0.1605238
0.34833333333333333,0.0,0.1611598
0.35,0.0,0.161789
0.3516666666666667,0.0,0.162414
0.35333333333333333,0.0,0.1630638
0.355,0.0,0.1637008
0.3566666666666667,0.0,0.164349
0.35833333333333334,0.0,0.1649802
0.36,0.0,0.165639
0.3616666666666667,0.0,0.1662734
0.36333333333333334,0.0,0.1669096
0.365,0.0,0.1675378
0.36666666666666664,0.0,0.168178
0.36833333333333335,0.0,0.1688152
0.37,0.0,0.1694468
0.37166666666666665,0.0,0.1700738
0.37333333333333335,0.0,0.1707146
0.375,0.0,0.1713488
0.37666666666666665,0.0,0.171972
0.37833333333333335,0.0,0.172624
0.38,0.0,0.1732358
0.38166666666666665,0.0,0.1738688
0.38333333333333336,0.0,0.1744912
0.385,0.0,0.175104
0.38666666666666666,0.0,0.1757194
0.3883333333333333,0.0,0.1763384
0.39,0.0,0.1769612
0.39166666666666666,0.0,0.1776292
0.3933333333333333,0.0,0.1782728
0.395,0.0,0.1788728
0.39666666666666667,0.0,0.1794966
0.3983333333333333,0.0,0.1801156
0.4,0.0,0.180731
0.40166666666666667,0.0,0.1813424
0.4033333333333333,0.0,0.181977
0.405,0.0,0.1825848
0.4066666666666667,0.0,0.1831696
0.4083333333333333,0.0,0.183792
0.41,0.0,0.1844196
0.4116666666666667,0.0,0.1850474
0.41333333333333333,0.0,0.1856606
0.415,0.0,0.1862556
0.4166666666666667,0.0,0.186865
0.41833333333333333,0.0,0.1874658
0.42,0.0,0.1880762
0.4216666666666667,0.0,0.188699
0.42333333333333334,0.0,0.1893018
0.425,0.0,0.1898958
0.4266666666666667,0.0,0.1904958
0.42833333333333334,0.0,0.1911344
0.43,0.0,0.1917146
0.43166666666666664,0.0,0.192349
0.43333333333333335,0.0,0.192952
0.435,0.0,0.1935478
0.43666666666666665,0.0,0.1941532
0.43833333333333335,0.0,0.1947184
0.44,0.0,0.1953274
0.44166666666666665,0.0,0.1959384
0.44333333333333336,0.0,0.196555
0.445,0.0,0.1971654
0.44666666666666666,0.0,0.1977612
0.4483333333333333,0.0,0.1983314
0.45,0.0,0.1989404
0.45166666666666666,0.0,0.1995106
0.4533333333333333,0.0,0.2000902
0.455,0.0,0.2006892
0.45666666666666667,0.0,0.2012672
0.4583333333333333,0.0,0.201855
0.46,0.0,0.2024246
0.46166666666666667,0.0,0.2030076
0.4633333333333333,0.0,0.203601
0.465,0.0,0.2041656
0.4666666666666667,0.0,0.204735
0.4683333333333333,0.0,0.2053306
0.47,0.0,0.2059216
0.4716666666666667,0.0,0.2065008
0.47333333333333333,0.0,0.2070662
0.475,0.0,0.2076346
0.4766666666666667,0.0,0.2081926
0.47833333333333333,0.0,0.2087686
0.48,0.0,0.2093556
0.4816666666666667,0.0,0.2099008
0.48333333333333334,0.0,0.210473
0.485,0.0,0.2110198
0.4866666666666667,0.0,0.2115598
0.48833333333333334,0.0,0.2121074
0.49,0.0,0.2126784
0.49166666666666664,0.0,0.2132368
0.49333333333333335,0.0,0.2137886
0.495,0.0,0.214348
0.49666666666666665,0.0,0.2149046
0.49833333333333335,0.0,0.215463
0.5,0.0,0.2160296
0.5016666666666667,0.0,0.2165868
0.5033333333333333,0.0,0.2171638
0.505,0.0,0.2177272
0.5066666666666667,0.0,0.2182854
0.5083333333333333,0.0,0.2188526
0.51,0.0,0.2194034
0.5116666666666667,0.0,0.2199546
0.5133333333333333,0.0,0.2205044
0.515,0.0,0.22103
0.5166666666666667,0.0,0.2215872
0.5183333333333333,0.0,0.2221578
0.52,0.0,0.2227496
0.5216666666666666,0.0,0.223278
0.5233333333333333,0.0,0.2238166
0.525,0.0,0.2243606
0.5266666666666666,0.0,0.2249032
0.5283333333333333,0.0,0.225454
0.53,0.0,0.225995
0.5316666666666666,0.0,0.2265506
0.5333333333333333,0.0,0.2270908
0.535,0.0,0.2276104
0.5366666666666666,0.0,0.2281748
0.5383333333333333,0.0,0.2287246
0.54,0.0,0.229268
0.5416666666666666,0.0,0.2298118
0.5433333333333333,0.0,0.2303704
0.545,0.0,0.2309066
0.5466666666666666,0.0,0.2314766
0.5483333333333333,0.0,0.2320136
0.55,0.0,0.2325402
0.5516666666666666,0.0,0.2330858
0.5533333333333333,0.0,0.2336362
0.555,0.0,0.2341836
0.5566666666666666,0.0,0.234717
0.5583333333333333,0.0,0.2352448
0.56,0.0,0.2357766
0.5616666666666666,0.0,0.2363164
0.5633333333333334,0.0,0.2368816
0.565,0.0,0.2374588
0.5666666666666667,0.0,0.237963
0.5683333333333334,0.0,0.2384856
0.57,0.0,0.2390144
0.5716666666666667,0.0,0.239552
0.5733333333333334,0.0,0.2400692
0.575,0.0,0.2405924
0.5766666666666667,0.0,0.2411378
0.5783333333333334,0.0,0.2416614
0.58,0.0,0.2421904
0.5816666666666667,0.0,0.2427062
0.5833333333333334,0.0,0.2432444
0.585,0.0,0.2437854
0.5866666666666667,0.0,0.2443078
0.5883333333333334,0.0,0.2448546
0.59,0.0,0.2453746
0.5916666666666667,0.0,0.2458946
0.5933333333333334,0.0,0.2463952
0.595,0.0,0.2469178
0.5966666666666667,0.0,0.2474212
0.5983333333333334,0.0,0.2479504
0.6,0.0,0.2484732
0.6016666666666667,0.0,0.2489898
0.6033333333333334,0.0,0.2494966
0.605,0.0,0.2500072
0.6066666666666667,0.0,0.2505244
0.6083333333333333,0.0,0.251016
0.61,0.0,0.2515264
0.6116666666666667,0.0,0.2520472
0.6133333333333333,0.0,0.2525538
0.615,0.0,0.2530848
0.6166666666666667,0.0,0.2536002
0.6183333333333333,0.0,0.2541048
0.62,0.0,0.2546124
0.6216666666666667,0.0,0.2551256
0.6233333333333333,0.0,0.2556236
0.625,0.0,0.2561272
0.6266666666666667,0.0,0.2566088
0.6283333333333333,0.0,0.2570688
0.63,0.0,0.2575532
0.6316666666666667,0.0,0.2580444
0.6333333333333333,0.0,0.2585458
0.635,0.0,0.2590518
0.6366666666666667,0.0,0.2595448
0.6383333333333333,0.0,0.260044
0.64,0.0,0.2605476
0.6416666666666667,0.0,0.261041
0.6433333333333333,0.0,0.2615428
0.645,0.0,0.2620374
0.6466666666666666,0.0,0.2625396
0.6483333333333333,0.0,0.2630544
0.65,0.0,0.2635368
0.6516666666666666,0.0,0.2640474
0.6533333333333333,0.0,0.2645482
0.655,0.0,0.2650316
0.6566666666666666,0.0,0.265498
0.6583333333333333,0.0,0.2659806
0.66,0.0,0.2664802
0.6616666666666666,0.0,0.266962
0.6633333333333333,0.0,0.2674304
0.665,0.0,0.2679274
0.6666666666666666,0.0,0.268414
0.6683333333333333,0.0,0.2688924
0.67,0.0,0.2693816
0.6716666666666666,0.0,0.2698696
0.6733333333333333,0.0,0.270353
0.675,0.0,0.2708274
0.6766666666666666,0.0,0.271319
0.6783333333333333,0.0,0.2718128
0.68,0.0,0.2722844
0.6816666666666666,0.0,0.2727346
0.6833333333333333,0.0,0.2731954
0.685,0.0,0.2736676
0.6866666666666666,0.0,0.2741406
0.6883333333333334,0.0,0.2746122
0.69,0.0,0.2750888
0.6916666666666667,0.0,0.2755426
0.6933333333333334,0.0,0.276042
0.695,0.0,0.2765258
0.6966666666666667,0.0,0.2770016
0.6983333333333334,0.0,0.2774752
0.7,0.0,0.2779332
0.7016666666666667,0.0,0.2784222
0.7033333333333334,0.0,0.2788988
0.705,0.0,0.2793786
0.7066666666666667,0.0,0.2798386
0.7083333333333334,0.0,0.280318
0.71,0.0,0.280776
0.7116666666666667,0.0,0.281241
0.7133333333333334,0.0,0.2817022
0.715,0.0,0.2821718
0.7166666666666667,0.0,0.2826304
0.7183333333333334,0.0,0.2831002
0.72,0.0,0.2835474
0.7216666666666667,0.0,0.284
0.7233333333333334,0.0,0.2844704
0.725,0.0,0.2849228
0.7266666666666667,0.0,0.2853572
0.7283333333333334,0.0,0.285819
0.73,0.0,0.2863048
0.7316666666666667,0.0,0.28678
0.7333333333333333,0.0,0.287222
0.735,0.0,0.2876858
0.7366666666666667,0.0,0.2881502
0.7383333333333333,0.0,0.2886174
0.74,0.0,0.2890734
0.7416666666666667,0.0,0.2895202
0.7433333333333333,0.0,0.2899868
0.745,0.0,0.2904412
0.7466666666666667,0.0,0.2909176
0.7483333333333333,0.0,0.2913628
0.75,0.0,0.2917888
0.7516666666666667,0.0,0.2922182
0.7533333333333333,0.0,0.2926646
0.755,0.0,0.2931076
0.7566666666666667,0.0,0.2935294
0.7583333333333333,0.0,0.2939788
0.76,0.0,0.2944302
0.7616666666666667,0.0,0.294901
0.7633333333333333,0.0,0.2953306
0.765,0.0,0.2957622
0.7666666666666667,0.0,0.2961808
0.7683333333333333,0.0,0.2966432
0.77,0.0,0.297093
0.7716666666666666,0.0,0.2975466
0.7733333333333333,0.0,0.297996
0.775,0.0,0.2984522
0.7766666666666666,0.0,0.2988828
0.7783333333333333,0.0,0.2993028
0.78,0.0,0.2997598
0.7816666666666666,0.0,0.3001908
0.7833333333333333,0.0,0.3006448
0.785,0.0,0.3010876
0.7866666666666666,0.0,0.3015212
0.7883333333333333,0.0,0.3019678
0.79,0.0,0.3023958
0.7916666666666666,0.0,0.3028266
0.7933333333333333,0.0,0.3032896
0.795,0.0,0.3037348
0.7966666666666666,0.0,0.3041992
0.7983333333333333,0.0,0.3046182
0.8,0.0,0.3050594
0.8016666666666666,0.0,0.305491
0.8033333333333333,0.0,0.3059304
0.805,0.0,0.306351
0.8066666666666666,0.0,0.3067938
0.8083333333333333,0.0,0.3072244
0.81,0.0,0.3076544
0.8116666666666666,0.0,0.3080718
0.8133333333333334,0.0,0.3085004
0.815,0.0,0.3089186
0.8166666666666667,0.0,0.3093594
0.8183333333333334,0.0,0.3097654
0.82,0.0,0.3101988
0.8216666666666667,0.0,0.3106284
0.8233333333333334,0.0,0.3110258
0.825,0.0,0.3114454
0.8266666666666667,0.0,0.3118678
0.8283333333333334,0.0,0.3122764
0.83,0.0,0.312699
0.8316666666666667,0.0,0.3131276
0.8333333333333334,0.0,0.313543
0.835,0.0,0.3139626
0.8366666666666667,0.0,0.3143666
0.8383333333333334,0.0,0.314781
0.84,0.0,0.3152062
0.8416666666666667,0.0,0.3156376
0.8433333333333334,0.0,0.3160552
0.845,0.0,0.3164754
0.8466666666666667,0.0,0.3168924
0.8483333333333334,0.0,0.3173078
0.85,0.0,0.3177152
0.8516666666666667,0.0,0.3181268
0.8533333333333334,0.0,0.3185204
0.855,0.0,0.318926
0.8566666666666667,0.0,0.3193462
0.8583333333333333,0.0,0.3197662
0.86,0.0,0.3201648
0.8616666666666667,0.0,0.3205982
0.8633333333333333,0.0,0.321015
0.865,0.0,0.3214332
0.8666666666666667,0.0,0.321828
0.8683333333333333,0.0,0.322249
0.87,0.0,0.3226478
0.8716666666666667,0.0,0.323071
0.8733333333333333,0.0,0.32348
0.875,0.0,0.32389
0.8766666666666667,0.0,0.3242958
0.8783333333333333,0.0,0.3247026
0.88,0.0,0.3251138
0.8816666666666667,0.0,0.3255012
0.8833333333333333,0.0,0.3258998
0.885,0.0,0.3262996
0.8866666666666667,0.0,0.3267018
0.8883333333333333,0.0,0.3270962
0.89,0.0,0.3275064
0.8916666666666667,0.0,0.327904
0.8933333333333333,0.0,0.3282966
0.895,0.0,0.328681
0.8966666666666666,0.0,0.3290846
0.8983333333333333,0.0,0.3295054
0.9,0.0,0.3299066
0.9016666666666666,0.0,0.3303184
0.9033333333333333,0.0,0.330707
0.905,0.0,0.3310746
0.9066666666666666,0.0,0.331467
0.9083333333333333,0.0,0.3318646
0.91,0.0,0.3322586
0.9116666666666666,0.0,0.3326526
0.9133333333333333,0.0,0.3330384
0.915,0.0,0.3334324
0.9166666666666666,0.0,0.3338254
0.9183333333333333,0.0,0.3342384
0.92,0.0,0.3346
0.9216666666666666,0.0,0.3350098
0.9233333333333333,0.0,0.33538
0.925,0.0,0.3357784
0.9266666666666666,0.0,0.3361908
0.9283333333333333,0.0,0.3365888
0.93,0.0,0.3369816
0.9316666666666666,0.0,0.3373436
0.9333333333333333,0.0,0.3377416
0.935,0.0,0.3381238
0.9366666666666666,0.0,0.338517
0.9383333333333334,0.0,0.3389094
0.94,0.0,0.3393012
0.9416666666666667,0.0,0.3396564
0.9433333333333334,0.0,0.3400524
0.945,0.0,0.3404402
0.9466666666666667,0.0,0.3408296
0.9483333333333334,0.0,0.3412306
0.95,0.0,0.341602
0.9516666666666667,0.0,0.3419782
0.9533333333333334,0.0,0.3423702
0.955,0.0,0.3427528
0.9566666666666667,0.0,0.3431226
0.9583333333333334,0.0,0.3435008
0.96,0.0,0.343871
0.9616666666666667,0.0,0.3442472
0.9633333333333334,0.0,0.344621
0.965,0.0,0.344998
0.9666666666666667,0.0,0.3453758
0.9683333333333334,0.0,0.3457328
0.97,0.0,0.3461078
0.9716666666666667,0.0,0.3465012
0.9733333333333334,0.0,0.3468638
0.975,0.0,0.3472258
0.9766666666666667,0.0,0.3475858
0.9783333333333334,0.0,0.3479456
0.98,0.0,0.348326
0.9816666666666667,0.0,0.3486734
0.9833333333333333,0.0,0.349064
0.985,0.0,0.3494284
0.9866666666666667,0.0,0.3498114
0.9883333333333333,0.0,0.3501938
0.99,0.0,0.350576
0.9916666666666667,0.0,0.3509554
0.9933333333333333,0.0,0.3513074
0.995,0.0,0.3516768
0.9966666666666667,0.0,0.352056
0.9983333333333333,0.0,0.3524286
1.0,0.3325672,0.3528084
1.0016666666666667,0.3328738,0.3531548
1.0033333333333334,0.3331634,0.3535098
1.005,0.3334748,0.3538858
1.0066666666666666,0.3337914,0.3542476
1.0083333333333333,0.3341116,0.3545884
1.01,0.3344034,0.3549548
1.0116666666666667,0.3347052,0.3553212
1.0133333333333334,0.335006,0.3556722
1.015,0.3353204,0.3560334
1.0166666666666666,0.3356192,0.3563848
1.0183333333333333,0.3359168,0.3567458
1.02,0.33623,0.3571074
1.0216666666666667,0.3365112,0.3574682
1.0233333333333334,0.3368138,0.3578164
1.025,0.3371018,0.3581808
1.0266666666666666,0.3374138,0.358532
1.0283333333333333,0.337705,0.358894
1.03,0.3379984,0.3592576
1.0316666666666667,0.3383074,0.359632
1.0333333333333334,0.3386142,0.3599758
1.035,0.3388968,0.360337
1.0366666666666666,0.3392046,0.3606892
1.0383333333333333,0.339491,0.361033
1.04,0.3397854,0.3613948
1.0416666666666667,0.3400784,0.3617452
1.0433333333333332,0.340375,0.362103
1.045,0.3406714,0.3624426
1.0466666666666666,0.3409502,0.3627944
1.0483333333333333,0.3412224,0.363152
1.05,0.3415178,0.3635168
1.0516666666666667,0.3418266,0.3638794
1.0533333333333332,0.3421036,0.3642386
1.055,0.342385,0.3645788
1.0566666666666666,0.3426636,0.3649304
1.0583333333333333,0.3429364,0.3652726
1.06,0.3432338,0.3656038
1.0616666666666668,0.3435136,0.3659444
1.0633333333333332,0.3437856,0.3663056
1.065,0.344037,0.3666534
1.0666666666666667,0.3443302,0.3669934
1.0683333333333334,0.3446044,0.3673458
1.07,0.3448872,0.3677076
1.0716666666666668,0.3451804,0.3680634
1.0733333333333333,0.3454888,0.368392
1.075,0.34576,0.3687224
1.0766666666666667,0.3460462,0.3690658
1.0783333333333334,0.3463112,0.3694152
1.08,0.346592,0.3697602
1.0816666666666668,0.3468616,0.3701012
1.0833333333333333,0.3471484,0.3704608
1.085,0.3474196,0.370799
1.0866666666666667,0.34771,0.3711488
1.0883333333333334,0.347971,0.3714904
1.09,0.3482394,0.3718414
1.0916666666666666,0.3485238,0.3721774
1.0933333333333333,0.3487988,0.3725256
1.095,0.349057,0.3728314
1.0966666666666667,0.3493538,0.3731756
1.0983333333333334,0.3496108,0.3735464
1.1,0.3498828,0.3739002
1.1016666666666666,0.350163,0.3742588
1.1033333333333333,0.3504414,0.3745988
1.105,0.3506954,0.3749448
1.1066666666666667,0.3509686,0.3752562
1.1083333333333334,0.351239,0.3756048
1.11,0.3515086,0.3759476
1.1116666666666666,0.3517534,0.3762768
1.1133333333333333,0.3520156,0.3766072
1.115,0.3522814,0.3769454
1.1166666666666667,0.352537,0.3772796
1.1183333333333334,0.352811,0.377636
1.12,0.3530756,0.3779804
1.1216666666666666,0.3533436,0.3783086
1.1233333333333333,0.3536014,0.3786572
1.125,0.353877,0.3789928
1.1266666666666667,0.3541468,0.3793234
1.1283333333333334,0.3543882,0.3796706
1.13,0.3546424,0.380007
1.1316666666666666,0.3549088,0.3803246
1.1333333333333333,0.3551538,0.380644
1.135,0.355419,0.3809508
1.1366666666666667,0.3556692,0.381283
1.1383333333333334,0.3559088,0.3816268
1.14,0.3561658,0.381969
1.1416666666666666,0.356424,0.38229
1.1433333333333333,0.3566736,0.3826338
1.145,0.3569226,0.3829452
1.1466666666666667,0.357185,0.3832766
1.1483333333333334,0.357439,0.3836302
1.15,0.3576862,0.3839748
1.1516666666666666,0.357937,0.3842854
1.1533333333333333,0.3581742,0.3845872
1.155,0.3584162,0.3849062
1.1566666666666667,0.3586626,0.3852426
1.1583333333333334,0.3589052,0.385574
1.16,0.35914,0.3858866
1.1616666666666666,0.3593924,0.3862058
1.1633333333333333,0.3596442,0.3865082
1.165,0.359879,0.3868344
1.1666666666666667,0.3601218,0.387172
1.1683333333333332,0.3603628,0.3874908
1.17,0.3606082,0.3878074
1.1716666666666666,0.36085,0.388126
1.1733333333333333,0.361095,0.3884564
1.175,0.3613396,0.3887902
1.1766666666666667,0.361588,0.3891116
1.1783333333333332,0.3618184,0.3894448
1.18,0.3620404,0.3897616
1.1816666666666666,0.362273,0.3901024
1.1833333333333333,0.3625094,0.3904284
1.185,0.3627456,0.3907426
1.1866666666666668,0.3629888,0.39104
1.1883333333333332,0.3632198,0.3913906
1.19,0.363441,0.3916928
1.1916666666666667,0.3637088,0.3920014
1.1933333333333334,0.3639628,0.3923022
1.195,0.3642046,0.3926076
1.1966666666666668,0.3644526,0.3929212
1.1983333333333333,0.3647014,0.393242
1.2,0.3649402,0.3935648
1.2016666666666667,0.3651904,0.3938842
1.2033333333333334,0.3654366,0.3942016
1.205,0.3656628,0.3945102
1.2066666666666668,0.3658928,0.3948172
1.2083333333333333,0.3661314,0.3951274
1.21,0.3663536,0.395443
1.2116666666666667,0.3665916,0.3957554
1.2133333333333334,0.366821,0.3960654
1.215,0.3670372,0.3963848
1.2166666666666666,0.367282,0.396697
1.2183333333333333,0.367512,0.3970234
1.22,0.3677508,0.3973382
1.2216666666666667,0.367953,0.3976464
1.2233333333333334,0.3681626,0.3979484
1.225,0.3683806,0.3982428
1.2266666666666666,0.3686098,0.3985616
1.2283333333333333,0.368846,0.398876
1.23,0.369085,0.3992016
1.2316666666666667,0.369321,0.399506
1.2333333333333334,0.369561,0.3998052
1.235,0.3697816,0.4001078
1.2366666666666666,0.3700164,0.4004234
1.2383333333333333,0.3702384,0.4007282
1.24,0.3704574,0.4010126
1.2416666666666667,0.3706918,0.4013156
1.2433333333333334,0.370902,0.4016128
1.245,0.371117,0.4019252
1.2466666666666666,0.371345,0.4022362
1.2483333333333333,0.371581,0.4025178
1.25,0.3718034,0.4028142
1.2516666666666667,0.3720334,0.40312
1.2533333333333334,0.3722648,0.4034314
1.255,0.3724824,0.4037514
1.2566666666666666,0.372694,0.404053
1.2583333333333333,0.3729064,0.4043432
1.26,0.3731166,0.4046418
1.2616666666666667,0.3733412,0.4049582
1.2633333333333334,0.3735496,0.4052716
1.265,0.3737602,0.40557
1.2666666666666666,0.3739776,0.4058846
1.2683333333333333,0.374189,0.4061916
1.27,0.3743956,0.4064904
1.2716666666666667,0.3746322,0.406796
1.2733333333333334,0.3748312,0.4070936
1.275,0.3750426,0.4074066
1.2766666666666666,0.3752574,0.4077256
1.2783333333333333,0.3754814,0.4080434
1.28,0.3756844,0.408337
1.2816666666666667,0.3758996,0.4086418
1.2833333333333334,0.376115,0.4089394
1.285,0.3763342,0.4092162
1.2866666666666666,0.3765374,0.4095074
1.2883333333333333,0.3767316,0.4097958
1.29,0.3769542,0.4100972
1.2916666666666667,0.377169,0.4103824
1.2933333333333332,0.3773712,0.410691
1.295,0.3775786,0.4110026
1.2966666666666666,0.3777974,0.4113138
1.2983333333333333,0.3780114,0.4115978
1.3,0.3782112,0.4118972
1.3016666666666667,0.3784118,0.4121926
1.3033333333333332,0.3786168,0.4124808
1.305,0.3788172,0.4127804
1.3066666666666666,0.3790178,0.413065
1.3083333333333333,0.37923,0.4133432
1.31,0.3794302,0.4136348
1.3116666666666668,0.379632,0.4139124
1.3133333333333332,0.3798252,0.4142022
1.315,0.3800466,0.4144668
1.3166666666666667,0.3802592,0.4147598
1.3183333333333334,0.3804614,0.4150282
1.32,0.3806616,0.4153206
1.3216666666666668,0.3808758,0.415596
1.3233333333333333,0.381075,0.415891
