t,phase_1,phase_2
0.5233333333333333,0.0,0.2239566
0.525,0.0,0.2245038
0.5266666666666666,0.0,0.225043
0.5283333333333333,0.0,0.2255978
0.53,0.0,0.2261654
0.5316666666666666,0.0,0.2267324
0.5333333333333333,0.0,0.2273028
0.535,0.0,0.2278474
0.5366666666666666,0.0,0.2283822
0.5383333333333333,0.0,0.2289436
0.54,0.0,0.2294772
0.5416666666666666,0.0,0.2300066
0.5433333333333333,0.0,0.230552
0.545,0.0,0.2310936
0.5466666666666666,0.0,0.2316376
0.5483333333333333,0.0,0.232174
0.55,0.0,0.2327182
0.5516666666666666,0.0,0.2332408
0.5533333333333333,0.0,0.2337784
0.555,0.0,0.234316
0.5566666666666666,0.0,0.234856
0.5583333333333333,0.0,0.2353974
0.56,0.0,0.235943
0.5616666666666666,0.0,0.2364696
0.5633333333333334,0.0,0.2370178
0.565,0.0,0.2375544
0.5666666666666667,0.0,0.238067
0.5683333333333334,0.0,0.2386004
0.57,0.0,0.2391216
0.5716666666666667,0.0,0.239676
0.5733333333333334,0.0,0.2401946
0.575,0.0,0.2407312
0.5766666666666667,0.0,0.241257
0.5783333333333334,0.0,0.241787
0.58,0.0,0.2423506
0.5816666666666667,0.0,0.2428728
0.5833333333333334,0.0,0.2433976
0.585,0.0,0.2439388
0.5866666666666667,0.0,0.2444616
0.5883333333333334,0.0,0.2450214
0.59,0.0,0.245536
0.5916666666666667,0.0,0.2460686
0.5933333333333334,0.0,0.246587
0.595,0.0,0.2471092
0.5966666666666667,0.0,0.2476068
0.5983333333333334,0.0,0.2481264
0.6,0.0,0.248631
0.6016666666666667,0.0,0.249138
0.6033333333333334,0.0,0.2496568
0.605,0.0,0.2501362
0.6066666666666667,0.0,0.2506746
0.6083333333333333,0.0,0.2511646
0.61,0.0,0.2516914
0.6116666666666667,0.0,0.2522
0.6133333333333333,0.0,0.2526934
0.615,0.0,0.253206
0.6166666666666667,0.0,0.2537218
0.6183333333333333,0.0,0.254219
0.62,0.0,0.2547214
0.6216666666666667,0.0,0.2552224
0.6233333333333333,0.0,0.2557256
0.625,0.0,0.256219
0.6266666666666667,0.0,0.2567176
0.6283333333333333,0.0,0.2572074
0.63,0.0,0.2577172
0.6316666666666667,0.0,0.2582342
0.6333333333333333,0.0,0.2587386
0.635,0.0,0.2592314
0.6366666666666667,0.0,0.2597316
0.6383333333333333,0.0,0.2602358
0.64,0.0,0.260747
0.6416666666666667,0.0,0.261248
0.6433333333333333,0.0,0.2617456
0.645,0.0,0.2622452
0.6466666666666666,0.0,0.2627676
0.6483333333333333,0.0,0.2632618
0.65,0.0,0.2637376
0.6516666666666666,0.0,0.2642448
0.6533333333333333,0.0,0.2647368
0.655,0.0,0.2652176
0.6566666666666666,0.0,0.2656954
0.6583333333333333,0.0,0.2661906
0.66,0.0,0.2666746
0.6616666666666666,0.0,0.2671608
0.6633333333333333,0.0,0.2676256
0.665,0.0,0.2681368
0.6666666666666666,0.0,0.2686142
0.6683333333333333,0.0,0.2690864
0.67,0.0,0.269586
0.6716666666666666,0.0,0.2700732
0.6733333333333333,0.0,0.2705404
0.675,0.0,0.2710154
0.6766666666666666,0.0,0.2714936
0.6783333333333333,0.0,0.271981
0.68,0.0,0.2724736
0.6816666666666666,0.0,0.2729518
0.6833333333333333,0.0,0.27342
0.685,0.0,0.2738824
0.6866666666666666,0.0,0.2743374
0.6883333333333334,0.0,0.274814
0.69,0.0,0.2753068
0.6916666666666667,0.0,0.2757958
0.6933333333333334,0.0,0.2762994
0.695,0.0,0.2767888
0.6966666666666667,0.0,0.2772696
0.6983333333333334,0.0,0.2777576
0.7,0.0,0.2782324
0.7016666666666667,0.0,0.278714
0.7033333333333334,0.0,0.2792224
0.705,0.0,0.2797008
0.7066666666666667,0.0,0.2801568
0.7083333333333334,0.0,0.2806224
0.71,0.0,0.2810768
0.7116666666666667,0.0,0.281524
0.7133333333333334,0.0,0.2819738
0.715,0.0,0.282436
0.7166666666666667,0.0,0.2829004
0.7183333333333334,0.0,0.283355
0.72,0.0,0.2838194
0.7216666666666667,0.0,0.2842816
0.7233333333333334,0.0,0.284751
0.725,0.0,0.2852106
0.7266666666666667,0.0,0.2856644
0.7283333333333334,0.0,0.2861198
0.73,0.0,0.2865782
0.7316666666666667,0.0,0.2870428
0.7333333333333333,0.0,0.2874694
0.735,0.0,0.2879456
0.7366666666666667,0.0,0.2884084
0.7383333333333333,0.0,0.28889
0.74,0.0,0.2893376
0.7416666666666667,0.0,0.2897842
0.7433333333333333,0.0,0.2902574
0.745,0.0,0.2907078
0.7466666666666667,0.0,0.2911882
0.7483333333333333,0.0,0.2916562
0.75,0.0,0.2920854
0.7516666666666667,0.0,0.2925212
0.7533333333333333,0.0,0.2929746
0.755,0.0,0.2934148
0.7566666666666667,0.0,0.2938258
0.7583333333333333,0.0,0.2942766
0.76,0.0,0.2947202
0.7616666666666667,0.0,0.2951582
0.7633333333333333,0.0,0.295626
0.765,0.0,0.29606
0.7666666666666667,0.0,0.2964888
0.7683333333333333,0.0,0.2969456
0.77,0.0,0.2973864
0.7716666666666666,0.0,0.2978442
0.7733333333333333,0.0,0.2983032
0.775,0.0,0.298744
0.7766666666666666,0.0,0.2991866
0.7783333333333333,0.0,0.2996012
0.78,0.0,0.300041
0.7816666666666666,0.0,0.3004756
0.7833333333333333,0.0,0.3009396
0.785,0.0,0.3013716
0.7866666666666666,0.0,0.3017954
0.7883333333333333,0.0,0.3022312
0.79,0.0,0.3026856
0.7916666666666666,0.0,0.303122
0.7933333333333333,0.0,0.3035714
0.795,0.0,0.3040032
0.7966666666666666,0.0,0.3044406
0.7983333333333333,0.0,0.3048678
0.8,0.0,0.30529
0.8016666666666666,0.0,0.3057094
0.8033333333333333,0.0,0.306131
0.805,0.0,0.306555
0.8066666666666666,0.0,0.307017
0.8083333333333333,0.0,0.3074626
0.81,0.0,0.3078906
0.8116666666666666,0.0,0.3083176
0.8133333333333334,0.0,0.3087588
0.815,0.0,0.3091824
0.8166666666666667,0.0,0.3096204
0.8183333333333334,0.0,0.310054
0.82,0.0,0.3104956
0.8216666666666667,0.0,0.3109208
0.8233333333333334,0.0,0.3113192
0.825,0.0,0.311752
0.8266666666666667,0.0,0.3121654
0.8283333333333334,0.0,0.3125966
0.83,0.0,0.3130138
0.8316666666666667,0.0,0.3134314
0.8333333333333334,0.0,0.3138464
0.835,0.0,0.3142618
0.8366666666666667,0.0,0.3146628
0.8383333333333334,0.0,0.315059
0.84,0.0,0.315473
0.8416666666666667,0.0,0.3158874
0.8433333333333334,0.0,0.3163084
0.845,0.0,0.3167344
0.8466666666666667,0.0,0.3171516
0.8483333333333334,0.0,0.3175926
0.85,0.0,0.3180092
0.8516666666666667,0.0,0.3184146
0.8533333333333334,0.0,0.3188046
0.855,0.0,0.3191942
0.8566666666666667,0.0,0.3196196
0.8583333333333333,0.0,0.3200462
0.86,0.0,0.3204532
0.8616666666666667,0.0,0.3208648
0.8633333333333333,0.0,0.3212796
0.865,0.0,0.3217086
0.8666666666666667,0.0,0.3221148
0.8683333333333333,0.0,0.3225254
0.87,0.0,0.322921
0.8716666666666667,0.0,0.323343
0.8733333333333333,0.0,0.3237482
0.875,0.0,0.3241628
0.8766666666666667,0.0,0.32455
0.8783333333333333,0.0,0.3249518
0.88,0.0,0.3253492
0.8816666666666667,0.0,0.3257362
0.8833333333333333,0.0,0.3261568
0.885,0.0,0.3265648
0.8866666666666667,0.0,0.3269736
0.8883333333333333,0.0,0.327376
0.89,0.0,0.3278068
0.8916666666666667,0.0,0.3282214
0.8933333333333333,0.0,0.3286154
0.895,0.0,0.3289934
0.8966666666666666,0.0,0.3293808
0.8983333333333333,0.0,0.3297964
0.9,0.0,0.3301868
0.9016666666666666,0.0,0.3305882
0.9033333333333333,0.0,0.3309814
0.905,0.0,0.331348
0.9066666666666666,0.0,0.3317468
0.9083333333333333,0.0,0.332143
0.91,0.0,0.332533
0.9116666666666666,0.0,0.3329252
0.9133333333333333,0.0,0.3333094
0.915,0.0,0.3337104
0.9166666666666666,0.0,0.3341116
0.9183333333333333,0.0,0.3345156
0.92,0.0,0.3348984
0.9216666666666666,0.0,0.3352706
0.9233333333333333,0.0,0.3356458
0.925,0.0,0.3360366
0.9266666666666666,0.0,0.336436
0.9283333333333333,0.0,0.3368046
0.93,0.0,0.3372004
0.9316666666666666,0.0,0.3375852
0.9333333333333333,0.0,0.3379744
0.935,0.0,0.338348
0.9366666666666666,0.0,0.3387298
0.9383333333333334,0.0,0.3391278
0.94,0.0,0.3395146
0.9416666666666667,0.0,0.3398874
0.9433333333333334,0.0,0.3402698
0.945,0.0,0.3406554
0.9466666666666667,0.0,0.341051
0.9483333333333334,0.0,0.3414418
0.95,0.0,0.3418182
0.9516666666666667,0.0,0.342186
0.9533333333333334,0.0,0.3425728
0.955,0.0,0.3429608
0.9566666666666667,0.0,0.3433394
0.9583333333333334,0.0,0.3437278
0.96,0.0,0.344109
0.9616666666666667,0.0,0.344483
0.9633333333333334,0.0,0.344849
0.965,0.0,0.3452156
0.9666666666666667,0.0,0.3456086
0.9683333333333334,0.0,0.3459864
0.97,0.0,0.346362
0.9716666666666667,0.0,0.3467466
0.9733333333333334,0.0,0.3470906
0.975,0.0,0.3474362
0.9766666666666667,0.0,0.3477958
0.9783333333333334,0.0,0.3481522
0.98,0.0,0.3485212
0.9816666666666667,0.0,0.3488884
0.9833333333333333,0.0,0.3492522
0.985,0.0,0.3496242
0.9866666666666667,0.0,0.3499908
0.9883333333333333,0.0,0.3503768
0.99,0.0,0.3507468
0.9916666666666667,0.0,0.3511184
0.9933333333333333,0.0,0.3514864
0.995,0.0,0.3518532
0.9966666666666667,0.0,0.3522292
0.9983333333333333,0.0,0.352611
1.0,0.332575,0.3529988
1.0016666666666667,0.3328848,0.3533594
1.0033333333333334,0.3331778,0.353721
1.005,0.3334994,0.3540884
1.0066666666666666,0.3338128,0.3544734
1.0083333333333333,0.3341204,0.3548102
1.01,0.334411,0.355168
1.0116666666666667,0.3346984,0.35552
1.0133333333333334,0.3350042,0.3558706
1.015,0.3353268,0.3562302
1.0166666666666666,0.3356246,0.3565834
1.0183333333333333,0.335932,0.356959
1.02,0.3362338,0.357332
1.0216666666666667,0.336512,0.357697
1.0233333333333334,0.3367992,0.3580574
1.025,0.3370906,0.358411
1.0266666666666666,0.337414,0.358757
1.0283333333333333,0.3377098,0.3591234
1.03,0.3379928,0.3594816
1.0316666666666667,0.3383074,0.35985
1.0333333333333334,0.3385956,0.3601966
1.035,0.3388724,0.3605524
1.0366666666666666,0.3391838,0.3609052
1.0383333333333333,0.3394776,0.3612488
1.04,0.3397636,0.3616
1.0416666666666667,0.3400534,0.3619464
1.0433333333333332,0.3403426,0.3622998
1.045,0.3406338,0.3626274
1.0466666666666666,0.3409176,0.3629798
1.0483333333333333,0.3412136,0.363333
1.05,0.341509,0.3636894
1.0516666666666667,0.3418186,0.364048
1.0533333333333332,0.3420958,0.3643926
1.055,0.3423686,0.3647446
1.0566666666666666,0.3426608,0.365114
1.0583333333333333,0.3429318,0.3654532
1.06,0.3432218,0.365797
1.0616666666666668,0.343501,0.3661426
1.0633333333333332,0.3437822,0.3664898
1.065,0.344053,0.3668458
1.0666666666666667,0.3443438,0.3672038
1.0683333333333334,0.3446234,0.3675638
1.07,0.344905,0.367902
1.0716666666666668,0.3451778,0.3682482
1.0733333333333333,0.3454878,0.3685932
1.075,0.3457632,0.3689248
1.0766666666666667,0.346043,0.3692792
1.0783333333333334,0.3463024,0.3696226
1.08,0.3465744,0.369974
1.0816666666666668,0.3468496,0.370315
1.0833333333333333,0.3471366,0.3706574
1.085,0.347411,0.3709952
1.0866666666666667,0.3476782,0.3713516
1.0883333333333334,0.347948,0.371689
1.09,0.3482162,0.3720378
1.0916666666666666,0.3485104,0.3723704
1.0933333333333333,0.348787,0.3726912
1.095,0.3490492,0.3730236
1.0966666666666667,0.3493244,0.3733644
1.0983333333333334,0.3495884,0.373722
1.1,0.3498446,0.3740756
1.1016666666666666,0.350122,0.3744294
1.1033333333333333,0.3503984,0.3747834
1.105,0.3506652,0.3751134
1.1066666666666667,0.3509318,0.3754466
1.1083333333333334,0.3511798,0.3757862
1.11,0.3514578,0.3761186
1.1116666666666666,0.3517078,0.3764602
1.1133333333333333,0.3519634,0.3768032
1.115,0.3522316,0.3771286
1.1166666666666667,0.3524818,0.3774608
1.1183333333333334,0.352763,0.377796
1.12,0.3530272,0.3781482
1.1216666666666666,0.3532848,0.378467
1.1233333333333333,0.3535468,0.3788076
1.125,0.3538064,0.3791248
1.1266666666666667,0.3540834,0.3794552
1.1283333333333334,0.354343,0.3797964
1.13,0.3545994,0.3801464
1.1316666666666666,0.354873,0.3804644
1.1333333333333333,0.355117,0.3807884
1.135,0.355388,0.3811072
1.1366666666666667,0.3556402,0.3814472
1.1383333333333334,0.3558914,0.3817858
1.14,0.356144,0.3821196
1.1416666666666666,0.3564012,0.38245
1.1433333333333333,0.356653,0.382787
1.145,0.3569112,0.3831192
1.1466666666666667,0.3571698,0.3834448
1.1483333333333334,0.3574242,0.383779
1.15,0.3576704,0.3841242
1.1516666666666666,0.3579278,0.3844368
1.1533333333333333,0.3581818,0.3847502
1.155,0.3584396,0.3850746
1.1566666666666667,0.3586918,0.3854116
1.1583333333333334,0.358932,0.385757
1.16,0.3591706,0.3860744
1.1616666666666666,0.359423,0.3863974
1.1633333333333333,0.3596652,0.386724
1.165,0.3599008,0.3870542
1.1666666666666667,0.3601522,0.387378
1.1683333333333332,0.360396,0.3877082
1.17,0.3606498,0.3880304
1.1716666666666666,0.3608892,0.3883394
1.1733333333333333,0.3611448,0.3886772
1.175,0.361386,0.3890084
1.1766666666666667,0.3616264,0.3893312
1.1783333333333332,0.3618534,0.389649
1.18,0.3620792,0.3899686
1.1816666666666666,0.3623146,0.3902936
1.1833333333333333,0.3625532,0.3906302
1.185,0.3627826,0.3909316
1.1866666666666668,0.3630284,0.3912384
1.1883333333333332,0.3632474,0.3915742
1.19,0.3634934,0.3918786
1.1916666666666667,0.3637522,0.3921906
1.1933333333333334,0.3639878,0.3924852
1.195,0.364221,0.3928084
1.1966666666666668,0.3644692,0.3931386
1.1983333333333333,0.3646964,0.3934468
1.2,0.364924,0.393764
1.2016666666666667,0.3651622,0.3940886
1.2033333333333334,0.3654164,0.3943946
1.205,0.3656606,0.3946922
1.2066666666666668,0.365868,0.3950098
1.2083333333333333,0.3661074,0.3953202
1.21,0.3663504,0.3956428
1.2116666666666667,0.366582,0.3959716
1.2133333333333334,0.3668142,0.3962818
1.215,0.3670206,0.3966068
1.2166666666666666,0.367259,0.39692
1.2183333333333333,0.3674832,0.397233
1.22,0.3677228,0.3975532
1.2216666666666667,0.3679374,0.3978692
1.2233333333333334,0.3681698,0.398186
1.225,0.3683978,0.398507
1.2266666666666666,0.3686258,0.3988182
1.2283333333333333,0.368857,0.399127
1.23,0.369096,0.399448
1.2316666666666667,0.3693282,0.3997342
1.2333333333333334,0.3695662,0.4000492
1.235,0.3697988,0.4003576
1.2366666666666666,0.3700268,0.4006592
1.2383333333333333,0.370247,0.4009712
1.24,0.3704626,0.40126
1.2416666666666667,0.3707038,0.4015482
1.2433333333333334,0.3709268,0.401837
1.245,0.3711344,0.40213
1.2466666666666666,0.3713434,0.4024442
1.2483333333333333,0.3715734,0.4027404
1.25,0.371804,0.403041
1.2516666666666667,0.3720424,0.40334
1.2533333333333334,0.3722602,0.4036464
1.255,0.3724722,0.4039488
1.2566666666666666,0.3726744,0.4042558
1.2583333333333333,0.372891,0.404564
1.26,0.3731086,0.4048748
1.2616666666666667,0.373331,0.4051964
1.2633333333333334,0.3735412,0.4054936
1.265,0.3737534,0.405794
1.2666666666666666,0.3739714,0.4061004
1.2683333333333333,0.3741876,0.4063962
1.27,0.3743954,0.4066854
1.2716666666666667,0.374611,0.4069876
1.2733333333333334,0.3748236,0.4072916
1.275,0.3750386,0.407606
1.2766666666666666,0.375253,0.4079116
1.2783333333333333,0.3754532,0.4082276
1.28,0.375659,0.408536
1.2816666666666667,0.3758858,0.4088344
1.2833333333333334,0.3761004,0.409119
1.285,0.3763164,0.409403
1.2866666666666666,0.3765142,0.4096862
1.2883333333333333,0.3767054,0.410003
1.29,0.3769264,0.4103108
1.2916666666666667,0.3771442,0.410615
1.2933333333333332,0.3773528,0.4109094
1.295,0.3775592,0.411192
1.2966666666666666,0.3777756,0.411477
1.2983333333333333,0.3779934,0.4117436
1.3,0.378208,0.412051
1.3016666666666667,0.3784138,0.412323
1.3033333333333332,0.378612,0.4126106
1.305,0.3787986,0.4129042
1.3066666666666666,0.3789956,0.4131952
1.3083333333333333,0.3792024,0.413467
1.31,0.3793958,0.4137576
1.3116666666666668,0.3796052,0.4140464
1.3133333333333332,0.3798076,0.4143266
1.315,0.3800152,0.4146008
1.3166666666666667,0.380226,0.4149096
1.3183333333333334,0.3804296,0.4151808
1.32,0.3806422,0.4154676
1.3216666666666668,0.3808624,0.4157474
1.3233333333333333,0.3810524,0.4160288
1.325,0.3812676,0.4163322
1.3266666666666667,0.3814398,0.416613
