t,phase_1,phase_2
0.13666666666666666,0.0,0.0700006
0.13833333333333334,0.0,0.0707862
0.14,0.0,0.071584
0.14166666666666666,0.0,0.0723934
0.14333333333333334,0.0,0.0731858
0.145,0.0,0.0739956
0.14666666666666667,0.0,0.0747958
0.14833333333333334,0.0,0.0755512
0.15,0.0,0.0763432
0.15166666666666667,0.0,0.07714
0.15333333333333332,0.0,0.077921
0.155,0.0,0.0787066
0.15666666666666668,0.0,0.0794942
0.15833333333333333,0.0,0.0802858
0.16,0.0,0.0810736
0.16166666666666665,0.0,0.0818508
0.16333333333333333,0.0,0.0826356
0.165,0.0,0.0834054
0.16666666666666666,0.0,0.0841992
0.16833333333333333,0.0,0.0849552
0.17,0.0,0.085722
0.17166666666666666,0.0,0.086481
0.17333333333333334,0.0,0.0872518
0.175,0.0,0.0880256
0.17666666666666667,0.0,0.0887966
0.17833333333333334,0.0,0.0895528
0.18,0.0,0.0902832
0.18166666666666667,0.0,0.091034
0.18333333333333332,0.0,0.0917774
0.185,0.0,0.0924842
0.18666666666666668,0.0,0.093223
0.18833333333333332,0.0,0.0940014
0.19,0.0,0.0947814
0.19166666666666668,0.0,0.0955116
0.19333333333333333,0.0,0.0962582
0.195,0.0,0.0969916
0.19666666666666666,0.0,0.0977436
0.19833333333333333,0.0,0.0984676
0.2,0.0,0.099192
0.20166666666666666,0.0,0.0999472
0.20333333333333334,0.0,0.1006944
0.205,0.0,0.101396
0.20666666666666667,0.0,0.1021524
0.20833333333333334,0.0,0.1028648
0.21,0.0,0.1036162
0.21166666666666667,0.0,0.104376
0.21333333333333335,0.0,0.1051172
0.215,0.0,0.10586
0.21666666666666667,0.0,0.1065834
0.21833333333333332,0.0,0.1072848
0.22,0.0,0.1080268
0.22166666666666668,0.0,0.108767
0.22333333333333333,0.0,0.109482
0.225,0.0,0.110197
0.22666666666666666,0.0,0.1109282
0.22833333333333333,0.0,0.1116436
0.23,0.0,0.1123746
0.23166666666666666,0.0,0.113103
0.23333333333333334,0.0,0.1138038
0.235,0.0,0.114545
0.23666666666666666,0.0,0.115272
0.23833333333333334,0.0,0.1159932
0.24,0.0,0.1167448
0.24166666666666667,0.0,0.1174582
0.24333333333333335,0.0,0.1181812
0.245,0.0,0.118852
0.24666666666666667,0.0,0.119556
0.24833333333333332,0.0,0.1202962
0.25,0.0,0.1209948
0.25166666666666665,0.0,0.1217118
0.25333333333333335,0.0,0.1224568
0.255,0.0,0.12315
0.25666666666666665,0.0,0.1238716
0.25833333333333336,0.0,0.124574
0.26,0.0,0.1252888
0.26166666666666666,0.0,0.125976
0.2633333333333333,0.0,0.1266592
0.265,0.0,0.127344
0.26666666666666666,0.0,0.1280686
0.2683333333333333,0.0,0.1287702
0.27,0.0,0.1294908
0.27166666666666667,0.0,0.1302328
0.2733333333333333,0.0,0.1309552
0.275,0.0,0.1316476
0.27666666666666667,0.0,0.1323338
0.2783333333333333,0.0,0.1330136
0.28,0.0,0.1337152
0.2816666666666667,0.0,0.1344198
0.2833333333333333,0.0,0.1351052
0.285,0.0,0.1358144
0.2866666666666667,0.0,0.1364532
0.28833333333333333,0.0,0.1371288
0.29,0.0,0.137818
0.2916666666666667,0.0,0.1385164
0.29333333333333333,0.0,0.139194
0.295,0.0,0.1398712
0.2966666666666667,0.0,0.1405416
0.29833333333333334,0.0,0.1412492
0.3,0.0,0.1419232
0.3016666666666667,0.0,0.142617
0.30333333333333334,0.0,0.1433014
0.305,0.0,0.1439902
0.30666666666666664,0.0,0.1446644
0.30833333333333335,0.0,0.1453228
0.31,0.0,0.1459968
0.31166666666666665,0.0,0.146661
0.31333333333333335,0.0,0.1473492
0.315,0.0,0.1480334
0.31666666666666665,0.0,0.1487238
0.31833333333333336,0.0,0.1493848
0.32,0.0,0.1500704
0.32166666666666666,0.0,0.1507374
0.3233333333333333,0.0,0.151393
0.325,0.0,0.1520624
0.32666666666666666,0.0,0.152701
0.3283333333333333,0.0,0.1533764
0.33,0.0,0.1540618
0.33166666666666667,0.0,0.1547162
0.3333333333333333,0.0,0.1553912
0.335,0.0,0.1560552
0.33666666666666667,0.0,0.1567304
0.3383333333333333,0.0,0.157384
0.34,0.0,0.1580312
0.3416666666666667,0.0,0.1587104
0.3433333333333333,0.0,0.1593726
0.345,0.0,0.1600096
0.3466666666666667,0.0,0.1606524
0.34833333333333333,0.0,0.1612892
0.35,0.0,0.1619232
0.3516666666666667,0.0,0.162526
0.35333333333333333,0.0,0.1631814
0.355,0.0,0.1638186
0.3566666666666667,0.0,0.1644588
0.35833333333333334,0.0,0.165083
0.36,0.0,0.1657314
0.3616666666666667,0.0,0.1663514
0.36333333333333334,0.0,0.1670054
0.365,0.0,0.1676218
0.36666666666666664,0.0,0.1682814
0.36833333333333335,0.0,0.1689244
0.37,0.0,0.1695582
0.37166666666666665,0.0,0.1701836
0.37333333333333335,0.0,0.1708214
0.375,0.0,0.1714166
0.37666666666666665,0.0,0.1720338
0.37833333333333335,0.0,0.1726676
0.38,0.0,0.1732944
0.38166666666666665,0.0,0.1739162
0.38333333333333336,0.0,0.1745476
0.385,0.0,0.1751626
0.38666666666666666,0.0,0.175767
0.3883333333333333,0.0,0.1763968
0.39,0.0,0.1769982
0.39166666666666666,0.0,0.1776406
0.3933333333333333,0.0,0.1782642
0.395,0.0,0.1788766
0.39666666666666667,0.0,0.1795084
0.3983333333333333,0.0,0.1801302
0.4,0.0,0.1807276
0.40166666666666667,0.0,0.1813558
0.4033333333333333,0.0,0.1819944
0.405,0.0,0.1825736
0.4066666666666667,0.0,0.1831968
0.4083333333333333,0.0,0.1838068
0.41,0.0,0.1844236
0.4116666666666667,0.0,0.1850556
0.41333333333333333,0.0,0.1856706
0.415,0.0,0.1862644
0.4166666666666667,0.0,0.1868534
0.41833333333333333,0.0,0.1874706
0.42,0.0,0.1880832
0.4216666666666667,0.0,0.1886814
0.42333333333333334,0.0,0.1892846
0.425,0.0,0.1898836
0.4266666666666667,0.0,0.1904762
0.42833333333333334,0.0,0.191087
0.43,0.0,0.1916704
0.43166666666666664,0.0,0.1922926
0.43333333333333335,0.0,0.1928912
0.435,0.0,0.1934946
0.43666666666666665,0.0,0.1941096
0.43833333333333335,0.0,0.1946926
0.44,0.0,0.1953096
0.44166666666666665,0.0,0.1959226
0.44333333333333336,0.0,0.1965262
0.445,0.0,0.1971226
0.44666666666666666,0.0,0.1977418
0.4483333333333333,0.0,0.198323
0.45,0.0,0.198922
0.45166666666666666,0.0,0.1995034
0.4533333333333333,0.0,0.2000942
0.455,0.0,0.200683
0.45666666666666667,0.0,0.201272
0.4583333333333333,0.0,0.2018508
0.46,0.0,0.2024338
0.46166666666666667,0.0,0.2030182
0.4633333333333333,0.0,0.203599
0.465,0.0,0.2041904
0.4666666666666667,0.0,0.2047776
0.4683333333333333,0.0,0.2053564
0.47,0.0,0.2059378
0.4716666666666667,0.0,0.206537
0.47333333333333333,0.0,0.2071378
0.475,0.0,0.2077198
0.4766666666666667,0.0,0.2082882
0.47833333333333333,0.0,0.2088552
0.48,0.0,0.2094608
0.4816666666666667,0.0,0.210029
0.48333333333333334,0.0,0.210577
0.485,0.0,0.2111496
0.4866666666666667,0.0,0.211701
0.48833333333333334,0.0,0.2122564
0.49,0.0,0.2128162
0.49166666666666664,0.0,0.213378
0.49333333333333335,0.0,0.2138986
0.495,0.0,0.2144692
0.49666666666666665,0.0,0.2150384
0.49833333333333335,0.0,0.2156016
0.5,0.0,0.2161672
0.5016666666666667,0.0,0.2167444
0.5033333333333333,0.0,0.2173068
0.505,0.0,0.2178784
0.5066666666666667,0.0,0.2184344
0.5083333333333333,0.0,0.219
0.51,0.0,0.2195488
0.5116666666666667,0.0,0.2200804
0.5133333333333333,0.0,0.2206306
0.515,0.0,0.2211634
0.5166666666666667,0.0,0.221723
0.5183333333333333,0.0,0.2222818
0.52,0.0,0.2228376
0.5216666666666666,0.0,0.2233634
0.5233333333333333,0.0,0.2238864
0.525,0.0,0.2244324
0.5266666666666666,0.0,0.2250004
0.5283333333333333,0.0,0.2255592
0.53,0.0,0.226146
0.5316666666666666,0.0,0.2266988
0.5333333333333333,0.0,0.2272568
0.535,0.0,0.2277846
0.5366666666666666,0.0,0.2283474
0.5383333333333333,0.0,0.2288818
0.54,0.0,0.2294334
0.5416666666666666,0.0,0.2299728
0.5433333333333333,0.0,0.2305196
0.545,0.0,0.2310442
0.5466666666666666,0.0,0.231589
0.5483333333333333,0.0,0.2321368
0.55,0.0,0.2326744
0.5516666666666666,0.0,0.2332358
0.5533333333333333,0.0,0.2337686
0.555,0.0,0.2343014
0.5566666666666666,0.0,0.2348374
0.5583333333333333,0.0,0.235365
0.56,0.0,0.2359144
0.5616666666666666,0.0,0.2364394
0.5633333333333334,0.0,0.2369932
0.565,0.0,0.2375426
0.5666666666666667,0.0,0.2380664
0.5683333333333334,0.0,0.2385948
0.57,0.0,0.239131
0.5716666666666667,0.0,0.2396734
0.5733333333333334,0.0,0.2401758
0.575,0.0,0.2407226
0.5766666666666667,0.0,0.2412488
0.5783333333333334,0.0,0.2417904
0.58,0.0,0.2423198
0.5816666666666667,0.0,0.2428452
0.5833333333333334,0.0,0.2433502
0.585,0.0,0.2438784
0.5866666666666667,0.0,0.2443856
0.5883333333333334,0.0,0.244919
0.59,0.0,0.245421
0.5916666666666667,0.0,0.2459486
0.5933333333333334,0.0,0.2464676
0.595,0.0,0.246999
0.5966666666666667,0.0,0.2474964
0.5983333333333334,0.0,0.2480222
0.6,0.0,0.248524
0.6016666666666667,0.0,0.2490394
0.6033333333333334,0.0,0.2495618
0.605,0.0,0.2500548
0.6066666666666667,0.0,0.2505812
0.6083333333333333,0.0,0.2510704
0.61,0.0,0.2515944
0.6116666666666667,0.0,0.2521164
0.6133333333333333,0.0,0.252628
0.615,0.0,0.2531394
0.6166666666666667,0.0,0.2536542
0.6183333333333333,0.0,0.2541664
0.62,0.0,0.254683
0.6216666666666667,0.0,0.255199
0.6233333333333333,0.0,0.255708
0.625,0.0,0.2562236
0.6266666666666667,0.0,0.256709
0.6283333333333333,0.0,0.257206
0.63,0.0,0.2576908
0.6316666666666667,0.0,0.2581894
0.6333333333333333,0.0,0.2587004
0.635,0.0,0.2592114
0.6366666666666667,0.0,0.2597254
0.6383333333333333,0.0,0.2602136
0.64,0.0,0.2607002
0.6416666666666667,0.0,0.2612012
0.6433333333333333,0.0,0.2616906
0.645,0.0,0.2621832
0.6466666666666666,0.0,0.2626796
0.6483333333333333,0.0,0.2631826
0.65,0.0,0.2636708
0.6516666666666666,0.0,0.2641772
0.6533333333333333,0.0,0.2646574
0.655,0.0,0.2651558
0.6566666666666666,0.0,0.2656472
0.6583333333333333,0.0,0.2661532
0.66,0.0,0.2666546
0.6616666666666666,0.0,0.267128
0.6633333333333333,0.0,0.2676086
0.665,0.0,0.268094
0.6666666666666666,0.0,0.268582
0.6683333333333333,0.0,0.2690522
0.67,0.0,0.2695566
0.6716666666666666,0.0,0.2700346
0.6733333333333333,0.0,0.2705066
0.675,0.0,0.2709732
0.6766666666666666,0.0,0.2714656
0.6783333333333333,0.0,0.271964
0.68,0.0,0.272455
0.6816666666666666,0.0,0.2729142
0.6833333333333333,0.0,0.2733748
0.685,0.0,0.2738666
0.6866666666666666,0.0,0.2743258
0.6883333333333334,0.0,0.2747866
0.69,0.0,0.2752522
0.6916666666666667,0.0,0.2757284
0.6933333333333334,0.0,0.2762274
0.695,0.0,0.2767042
0.6966666666666667,0.0,0.277188
0.6983333333333334,0.0,0.2776688
0.7,0.0,0.2781236
0.7016666666666667,0.0,0.278597
0.7033333333333334,0.0,0.2790704
0.705,0.0,0.2795496
0.7066666666666667,0.0,0.280037
0.7083333333333334,0.0,0.2805076
0.71,0.0,0.280971
0.7116666666666667,0.0,0.2814222
0.7133333333333334,0.0,0.2818798
0.715,0.0,0.2823462
0.7166666666666667,0.0,0.2828128
0.7183333333333334,0.0,0.2832676
0.72,0.0,0.283722
0.7216666666666667,0.0,0.2841708
0.7233333333333334,0.0,0.2846272
0.725,0.0,0.285072
0.7266666666666667,0.0,0.285519
0.7283333333333334,0.0,0.2859768
0.73,0.0,0.2864374
0.7316666666666667,0.0,0.286914
0.7333333333333333,0.0,0.2873478
0.735,0.0,0.2877934
0.7366666666666667,0.0,0.2882682
0.7383333333333333,0.0,0.2887356
0.74,0.0,0.2891882
0.7416666666666667,0.0,0.2896398
0.7433333333333333,0.0,0.2900834
0.745,0.0,0.2905408
0.7466666666666667,0.0,0.2910026
0.7483333333333333,0.0,0.2914558
0.75,0.0,0.2918616
0.7516666666666667,0.0,0.2922928
0.7533333333333333,0.0,0.2927364
0.755,0.0,0.2931798
0.7566666666666667,0.0,0.2936142
0.7583333333333333,0.0,0.2940696
0.76,0.0,0.294523
0.7616666666666667,0.0,0.2949664
0.7633333333333333,0.0,0.2954134
0.765,0.0,0.2958752
0.7666666666666667,0.0,0.296307
0.7683333333333333,0.0,0.2967404
0.77,0.0,0.2971916
0.7716666666666666,0.0,0.2976406
0.7733333333333333,0.0,0.2981042
0.775,0.0,0.298556
0.7766666666666666,0.0,0.298991
0.7783333333333333,0.0,0.2994274
0.78,0.0,0.2998656
0.7816666666666666,0.0,0.3003104
0.7833333333333333,0.0,0.3007658
0.785,0.0,0.3011896
0.7866666666666666,0.0,0.301619
0.7883333333333333,0.0,0.3020524
0.79,0.0,0.3025152
0.7916666666666666,0.0,0.3029426
0.7933333333333333,0.0,0.3033824
0.795,0.0,0.3037994
0.7966666666666666,0.0,0.3042374
0.7983333333333333,0.0,0.3046616
0.8,0.0,0.305106
0.8016666666666666,0.0,0.3054998
0.8033333333333333,0.0,0.305922
0.805,0.0,0.306347
0.8066666666666666,0.0,0.3067866
0.8083333333333333,0.0,0.307228
0.81,0.0,0.3076684
0.8116666666666666,0.0,0.3080892
0.8133333333333334,0.0,0.308535
0.815,0.0,0.3089666
0.8166666666666667,0.0,0.309411
0.8183333333333334,0.0,0.3098576
0.82,0.0,0.3102966
0.8216666666666667,0.0,0.3107206
0.8233333333333334,0.0,0.3111284
0.825,0.0,0.3115488
0.8266666666666667,0.0,0.3119634
0.8283333333333334,0.0,0.3123782
0.83,0.0,0.3127824
0.8316666666666667,0.0,0.3132134
0.8333333333333334,0.0,0.3136356
0.835,0.0,0.314053
0.8366666666666667,0.0,0.314461
0.8383333333333334,0.0,0.3148836
0.84,0.0,0.3153026
0.8416666666666667,0.0,0.3157238
0.8433333333333334,0.0,0.31614
0.845,0.0,0.3165558
0.8466666666666667,0.0,0.3169708
0.8483333333333334,0.0,0.3173908
0.85,0.0,0.317784
0.8516666666666667,0.0,0.3181826
0.8533333333333334,0.0,0.3185606
0.855,0.0,0.3189648
0.8566666666666667,0.0,0.3193772
0.8583333333333333,0.0,0.3197878
0.86,0.0,0.3201786
0.8616666666666667,0.0,0.3205958
0.8633333333333333,0.0,0.321015
0.865,0.0,0.3214404
0.8666666666666667,0.0,0.3218462
0.8683333333333333,0.0,0.3222588
0.87,0.0,0.3226682
0.8716666666666667,0.0,0.3230904
0.8733333333333333,0.0,0.3235066
0.875,0.0,0.3238942
0.8766666666666667,0.0,0.3242888
0.8783333333333333,0.0,0.3247022
0.88,0.0,0.3251178
0.8816666666666667,0.0,0.3255232
0.8833333333333333,0.0,0.3259378
0.885,0.0,0.3263264
0.8866666666666667,0.0,0.326749
0.8883333333333333,0.0,0.3271548
0.89,0.0,0.3275558
0.8916666666666667,0.0,0.3279436
0.8933333333333333,0.0,0.3283354
0.895,0.0,0.3287192
0.8966666666666666,0.0,0.3291284
0.8983333333333333,0.0,0.3295548
0.9,0.0,0.3299492
0.9016666666666666,0.0,0.3303628
0.9033333333333333,0.0,0.3307634
0.905,0.0,0.331148
0.9066666666666666,0.0,0.3315348
0.9083333333333333,0.0,0.3319466
0.91,0.0,0.3323294
0.9116666666666666,0.0,0.332729
0.9133333333333333,0.0,0.333119
0.915,0.0,0.3335116
0.9166666666666666,0.0,0.33389
0.9183333333333333,0.0,0.3343136
0.92,0.0,0.3346996
0.9216666666666666,0.0,0.3350802
0.9233333333333333,0.0,0.3354588
0.925,0.0,0.3358518
0.9266666666666666,0.0,0.3362672
0.9283333333333333,0.0,0.336656
0.93,0.0,0.337056
0.9316666666666666,0.0,0.3374256
0.9333333333333333,0.0,0.337825
0.935,0.0,0.3382116
0.9366666666666666,0.0,0.3385954
0.9383333333333334,0.0,0.3389672
0.94,0.0,0.3393634
0.9416666666666667,0.0,0.3397332
0.9433333333333334,0.0,0.3401126
0.945,0.0,0.3404894
0.9466666666666667,0.0,0.3408874
0.9483333333333334,0.0,0.341277
0.95,0.0,0.3416552
0.9516666666666667,0.0,0.3420258
0.9533333333333334,0.0,0.3423926
0.955,0.0,0.3428022
0.9566666666666667,0.0,0.343165
0.9583333333333334,0.0,0.3435418
0.96,0.0,0.3439174
0.9616666666666667,0.0,0.344283
0.9633333333333334,0.0,0.344633
0.965,0.0,0.3450034
0.9666666666666667,0.0,0.3453898
0.9683333333333334,0.0,0.3457594
0.97,0.0,0.3461222
0.9716666666666667,0.0,0.3465022
0.9733333333333334,0.0,0.346872
0.975,0.0,0.3472282
0.9766666666666667,0.0,0.347596
0.9783333333333334,0.0,0.3479534
0.98,0.0,0.3483338
0.9816666666666667,0.0,0.3486948
0.9833333333333333,0.0,0.3490908
0.985,0.0,0.3494442
0.9866666666666667,0.0,0.3498376
0.9883333333333333,0.0,0.3502026
0.99,0.0,0.3505812
0.9916666666666667,0.0,0.3509452
0.9933333333333333,0.0,0.351318
0.995,0.0,0.351674
0.9966666666666667,0.0,0.3520616
0.9983333333333333,0.0,0.3524354
1.0,0.332614,0.3528178
1.0016666666666667,0.3329356,0.3531784
1.0033333333333334,0.3332408,0.3535326
1.005,0.3335696,0.353895
1.0066666666666666,0.333886,0.3542816
1.0083333333333333,0.3341944,0.354628
1.01,0.3344964,0.3549842
1.0116666666666667,0.334778,0.3553578
1.0133333333333334,0.3350708,0.3557184
1.015,0.335373,0.356073
1.0166666666666666,0.3356646,0.3564136
1.0183333333333333,0.335958,0.3567822
1.02,0.3362586,0.3571438
1.0216666666666667,0.3365424,0.3575074
1.0233333333333334,0.3368324,0.3578626
1.025,0.3371394,0.3582262
1.0266666666666666,0.3374414,0.3585742
1.0283333333333333,0.3377344,0.3589398
1.03,0.3380258,0.3592998
1.0316666666666667,0.3383336,0.3596694
1.0333333333333334,0.3386188,0.3600116
1.035,0.3389022,0.3603788
1.0366666666666666,0.339206,0.3607284
1.0383333333333333,0.3394866,0.3610646
1.04,0.339764,0.3614114
1.0416666666666667,0.3400564,0.3617526
1.0433333333333332,0.3403462,0.362103
1.045,0.3406224,0.3624284
1.0466666666666666,0.3409012,0.3627816
1.0483333333333333,0.341188,0.3631148
1.05,0.341494,0.3634772
1.0516666666666667,0.3418006,0.363837
1.0533333333333332,0.3420896,0.3641826
1.055,0.342371,0.3645304
1.0566666666666666,0.3426542,0.364883
1.0583333333333333,0.3429348,0.3652378
1.06,0.3432178,0.3655816
1.0616666666666668,0.3434896,0.3659166
1.0633333333333332,0.343759,0.3662586
1.065,0.3440284,0.3666238
1.0666666666666667,0.3443198,0.3669758
1.0683333333333334,0.344597,0.3673352
1.07,0.344868,0.367689
1.0716666666666668,0.3451408,0.3680282
1.0733333333333333,0.3454438,0.3683734
1.075,0.3457232,0.3687138
1.0766666666666667,0.3459946,0.3690628
1.0783333333333334,0.3462654,0.3693984
1.08,0.3465316,0.36973
1.0816666666666668,0.346798,0.3700612
1.0833333333333333,0.347089,0.3704128
1.085,0.347352,0.3707488
1.0866666666666667,0.347624,0.3711056
1.0883333333333334,0.3478904,0.371446
1.09,0.3481652,0.37179
1.0916666666666666,0.3484474,0.3721292
1.0933333333333333,0.3487194,0.3724616
1.095,0.3489698,0.372801
1.0966666666666667,0.349257,0.3731568
1.0983333333333334,0.349519,0.373503
1.1,0.3497764,0.3738338
1.1016666666666666,0.3500442,0.3741782
1.1033333333333333,0.3503178,0.3745242
1.105,0.350584,0.3748408
1.1066666666666667,0.3508526,0.3751656
1.1083333333333334,0.3511182,0.3755032
1.11,0.3513818,0.3758414
1.1116666666666666,0.3516384,0.376175
1.1133333333333333,0.3519028,0.3764958
1.115,0.352155,0.3768356
1.1166666666666667,0.3524226,0.3771498
1.1183333333333334,0.3526882,0.3774972
1.12,0.352938,0.3778168
1.1216666666666666,0.353204,0.3781478
1.1233333333333333,0.3534756,0.378476
1.125,0.3537304,0.3788102
1.1266666666666667,0.3540042,0.3791528
1.1283333333333334,0.354256,0.3794998
1.13,0.354515,0.3798386
1.1316666666666666,0.3547798,0.3801634
1.1333333333333333,0.355044,0.3804974
1.135,0.3553168,0.3808208
1.1366666666666667,0.3555762,0.3811534
1.1383333333333334,0.355817,0.3814906
1.14,0.3560836,0.3818302
1.1416666666666666,0.356342,0.382168
1.1433333333333333,0.356597,0.3825088
1.145,0.356843,0.3828564
1.1466666666666667,0.357086,0.3831772
1.1483333333333334,0.3573418,0.3835242
1.15,0.357587,0.3838668
1.1516666666666666,0.3578278,0.38417
1.1533333333333333,0.358077,0.3844742
1.155,0.3583232,0.3848084
1.1566666666666667,0.3585686,0.385142
1.1583333333333334,0.3587944,0.3854824
1.16,0.3590378,0.385807
1.1616666666666666,0.3592858,0.386118
1.1633333333333333,0.3595314,0.3864258
1.165,0.3597708,0.3867422
1.1666666666666667,0.3600074,0.3870718
1.1683333333333332,0.3602718,0.3874006
1.17,0.3605204,0.3877354
1.1716666666666666,0.3607578,0.388062
1.1733333333333333,0.3610168,0.3883742
1.175,0.3612768,0.3887264
1.1766666666666667,0.3615242,0.3890468
1.1783333333333332,0.3617504,0.3893676
1.18,0.361976,0.3896832
1.1816666666666666,0.3622196,0.3899968
1.1833333333333333,0.3624542,0.3903196
1.185,0.3627052,0.3906178
1.1866666666666668,0.3629378,0.3909226
1.1883333333333332,0.3631728,0.3912822
1.19,0.3634192,0.3915896
1.1916666666666667,0.3636856,0.3919096
1.1933333333333334,0.3639204,0.392205
1.195,0.3641694,0.3925322
1.1966666666666668,0.3644056,0.392858
1.1983333333333333,0.3646378,0.3931668
1.2,0.3648846,0.3934942
1.2016666666666667,0.3651166,0.3938118
1.2033333333333334,0.3653678,0.3941444
1.205,0.365603,0.3944606
1.2066666666666668,0.3658292,0.3947768
1.2083333333333333,0.3660776,0.3950782
1.21,0.3663098,0.3953886
1.2116666666666667,0.3665494,0.3957082
1.2133333333333334,0.3667774,0.396012
1.215,0.3670104,0.3963246
1.2166666666666666,0.367253,0.3966396
1.2183333333333333,0.367474,0.3969504
1.22,0.3677174,0.3972748
1.2216666666666667,0.3679274,0.3975728
1.2233333333333334,0.3681612,0.3978926
1.225,0.3683942,0.3981896
1.2266666666666666,0.3686278,0.3984868
1.2283333333333333,0.3688602,0.3987898
1.23,0.3690996,0.3990902
1.2316666666666667,0.3693352,0.3993778
1.2333333333333334,0.3695754,0.3996834
1.235,0.3698076,0.3999888
1.2366666666666666,0.370029,0.4003022
1.2383333333333333,0.370252,0.4006162
1.24,0.3704732,0.4009116
1.2416666666666667,0.3707244,0.4011952
1.2433333333333334,0.370943,0.4015028
1.245,0.371152,0.4018056
1.2466666666666666,0.3713666,0.4021142
1.2483333333333333,0.3715996,0.4024064
1.25,0.3718176,0.4027156
1.2516666666666667,0.372043,0.4030038
1.2533333333333334,0.3722628,0.4033108
1.255,0.372472,0.4036258
1.2566666666666666,0.3726736,0.4039354
1.2583333333333333,0.3728842,0.4042216
1.26,0.3730934,0.404524
1.2616666666666667,0.3733128,0.4048346
1.2633333333333334,0.3735308,0.4051366
1.265,0.3737378,0.405439
1.2666666666666666,0.3739548,0.4057488
1.2683333333333333,0.3741676,0.4060458
1.27,0.3743698,0.4063436
1.2716666666666667,0.3746004,0.4066434
1.2733333333333334,0.374805,0.4069436
1.275,0.375028,0.4072496
1.2766666666666666,0.3752508,0.4075486
1.2783333333333333,0.3754556,0.407883
1.28,0.375662,0.4081828
1.2816666666666667,0.3758768,0.4084816
1.2833333333333334,0.376086,0.4087736
1.285,0.3762954,0.4090652
1.2866666666666666,0.3765,0.4093692
1.2883333333333333,0.3766928,0.4096784
1.29,0.3769122,0.4099744
1.2916666666666667,0.3771208,0.4102666
1.2933333333333332,0.3773298,0.410567
1.295,0.3775326,0.410864
1.2966666666666666,0.3777548,0.4111706
1.2983333333333333,0.377966,0.4114446
1.3,0.378171,0.4117414
1.3016666666666667,0.3783802,0.4120316
1.3033333333333332,0.3785906,0.4123322
1.305,0.3787854,0.4126242
1.3066666666666666,0.378978,0.4129062
1.3083333333333333,0.379181,0.4131716
1.31,0.3793854,0.413467
1.3116666666666668,0.379584,0.4137574
1.3133333333333332,0.379791,0.4140402
1.315,0.3800108,0.4143136
1.3166666666666667,0.3802082,0.4146218
1.3183333333333334,0.3803916,0.4148918
1.32,0.3806016,0.4151766
1.3216666666666668,0.3808124,0.4154622
1.3233333333333333,0.381005,0.415732
