t,phase_1,phase_2
0.12,0.0,0.0618016
0.12166666666666667,0.0,0.0626654
0.12333333333333334,0.0,0.0634748
0.125,0.0,0.0643078
0.12666666666666668,0.0,0.0651314
0.12833333333333333,0.0,0.0659122
0.13,0.0,0.066688
0.13166666666666665,0.0,0.0675038
0.13333333333333333,0.0,0.0682864
0.135,0.0,0.0690824
0.13666666666666666,0.0,0.069867
0.13833333333333334,0.0,0.070644
0.14,0.0,0.0714532
0.14166666666666666,0.0,0.072251
0.14333333333333334,0.0,0.073044
0.145,0.0,0.0738538
0.14666666666666667,0.0,0.0746686
0.14833333333333334,0.0,0.0754404
0.15,0.0,0.0762558
0.15166666666666667,0.0,0.0770648
0.15333333333333332,0.0,0.0778316
0.155,0.0,0.0786036
0.15666666666666668,0.0,0.0794096
0.15833333333333333,0.0,0.0802098
0.16,0.0,0.0810188
0.16166666666666665,0.0,0.0817942
0.16333333333333333,0.0,0.0825758
0.165,0.0,0.0833682
0.16666666666666666,0.0,0.0841694
0.16833333333333333,0.0,0.0849174
0.17,0.0,0.0856742
0.17166666666666666,0.0,0.0864712
0.17333333333333334,0.0,0.087239
0.175,0.0,0.0879962
0.17666666666666667,0.0,0.0887724
0.17833333333333334,0.0,0.0895158
0.18,0.0,0.0902552
0.18166666666666667,0.0,0.091066
0.18333333333333332,0.0,0.0918054
0.185,0.0,0.0925422
0.18666666666666668,0.0,0.0933122
0.18833333333333332,0.0,0.0940786
0.19,0.0,0.0948386
0.19166666666666668,0.0,0.0955812
0.19333333333333333,0.0,0.0963418
0.195,0.0,0.0970814
0.19666666666666666,0.0,0.0978224
0.19833333333333333,0.0,0.0985536
0.2,0.0,0.0993136
0.20166666666666666,0.0,0.10004
0.20333333333333334,0.0,0.1007936
0.205,0.0,0.1015242
0.20666666666666667,0.0,0.1022798
0.20833333333333334,0.0,0.1029794
0.21,0.0,0.1037446
0.21166666666666667,0.0,0.1044994
0.21333333333333335,0.0,0.1052614
0.215,0.0,0.105991
0.21666666666666667,0.0,0.1067014
0.21833333333333332,0.0,0.1073994
0.22,0.0,0.1081454
0.22166666666666668,0.0,0.1088804
0.22333333333333333,0.0,0.10959
0.225,0.0,0.110303
0.22666666666666666,0.0,0.1110404
0.22833333333333333,0.0,0.111772
0.23,0.0,0.1125134
0.23166666666666666,0.0,0.1132332
0.23333333333333334,0.0,0.113938
0.235,0.0,0.114668
0.23666666666666666,0.0,0.115386
0.23833333333333334,0.0,0.116094
0.24,0.0,0.116841
0.24166666666666667,0.0,0.1175556
0.24333333333333335,0.0,0.1182782
0.245,0.0,0.1189636
0.24666666666666667,0.0,0.119682
0.24833333333333332,0.0,0.1204084
0.25,0.0,0.1211228
0.25166666666666665,0.0,0.1218096
0.25333333333333335,0.0,0.1225488
0.255,0.0,0.1232638
0.25666666666666665,0.0,0.1239926
0.25833333333333336,0.0,0.1246902
0.26,0.0,0.12539
0.26166666666666666,0.0,0.126079
0.2633333333333333,0.0,0.126777
0.265,0.0,0.1274694
0.26666666666666666,0.0,0.1281964
0.2683333333333333,0.0,0.1288742
0.27,0.0,0.1295818
0.27166666666666667,0.0,0.1303042
0.2733333333333333,0.0,0.1310136
0.275,0.0,0.1317232
0.27666666666666667,0.0,0.132394
0.2783333333333333,0.0,0.1330678
0.28,0.0,0.1337744
0.2816666666666667,0.0,0.1344526
0.2833333333333333,0.0,0.1351204
0.285,0.0,0.13579
0.2866666666666667,0.0,0.136464
0.28833333333333333,0.0,0.1371106
0.29,0.0,0.137798
0.2916666666666667,0.0,0.1384888
0.29333333333333333,0.0,0.1391666
0.295,0.0,0.1398408
0.2966666666666667,0.0,0.1405412
0.29833333333333334,0.0,0.1412426
0.3,0.0,0.1418966
0.3016666666666667,0.0,0.1426096
0.30333333333333334,0.0,0.1432898
0.305,0.0,0.1439856
0.30666666666666664,0.0,0.1446692
0.30833333333333335,0.0,0.1453462
0.31,0.0,0.146031
0.31166666666666665,0.0,0.1466836
0.31333333333333335,0.0,0.1473458
0.315,0.0,0.148013
0.31666666666666665,0.0,0.1487074
0.31833333333333336,0.0,0.149382
0.32,0.0,0.1500486
0.32166666666666666,0.0,0.150721
0.3233333333333333,0.0,0.1513752
0.325,0.0,0.1520268
0.32666666666666666,0.0,0.1526584
0.3283333333333333,0.0,0.1533308
0.33,0.0,0.1540162
0.33166666666666667,0.0,0.1546718
0.3333333333333333,0.0,0.1553494
0.335,0.0,0.1560222
0.33666666666666667,0.0,0.1567086
0.3383333333333333,0.0,0.1573894
0.34,0.0,0.158035
0.3416666666666667,0.0,0.1586766
0.3433333333333333,0.0,0.1593152
0.345,0.0,0.1599514
0.3466666666666667,0.0,0.1606068
0.34833333333333333,0.0,0.1612422
0.35,0.0,0.1618842
0.3516666666666667,0.0,0.1625252
0.35333333333333333,0.0,0.163192
0.355,0.0,0.1638514
0.3566666666666667,0.0,0.1644888
0.35833333333333334,0.0,0.1651282
0.36,0.0,0.1657556
0.3616666666666667,0.0,0.166393
0.36333333333333334,0.0,0.1670248
0.365,0.0,0.1676458
0.36666666666666664,0.0,0.168288
0.36833333333333335,0.0,0.1689352
0.37,0.0,0.1695844
0.37166666666666665,0.0,0.1702078
0.37333333333333335,0.0,0.1708464
0.375,0.0,0.171472
0.37666666666666665,0.0,0.1720734
0.37833333333333335,0.0,0.1727204
0.38,0.0,0.1733406
0.38166666666666665,0.0,0.1739664
0.38333333333333336,0.0,0.1745934
0.385,0.0,0.1752094
0.38666666666666666,0.0,0.1758436
0.3883333333333333,0.0,0.1764624
0.39,0.0,0.1770902
0.39166666666666666,0.0,0.1777364
0.3933333333333333,0.0,0.1783748
0.395,0.0,0.1789738
0.39666666666666667,0.0,0.1796144
0.3983333333333333,0.0,0.1802202
0.4,0.0,0.1808296
0.40166666666666667,0.0,0.1814376
0.4033333333333333,0.0,0.1820482
0.405,0.0,0.1826474
0.4066666666666667,0.0,0.1832584
0.4083333333333333,0.0,0.1838796
0.41,0.0,0.1844688
0.4116666666666667,0.0,0.1850754
0.41333333333333333,0.0,0.185685
0.415,0.0,0.1863018
0.4166666666666667,0.0,0.1868862
0.41833333333333333,0.0,0.1875014
0.42,0.0,0.1881302
0.4216666666666667,0.0,0.1887316
0.42333333333333334,0.0,0.1893304
0.425,0.0,0.1899468
0.4266666666666667,0.0,0.1905404
0.42833333333333334,0.0,0.1911658
0.43,0.0,0.1917484
0.43166666666666664,0.0,0.1923802
0.43333333333333335,0.0,0.19297
0.435,0.0,0.1935682
0.43666666666666665,0.0,0.1941824
0.43833333333333335,0.0,0.1947602
0.44,0.0,0.1953526
0.44166666666666665,0.0,0.195945
0.44333333333333336,0.0,0.196546
0.445,0.0,0.1971454
0.44666666666666666,0.0,0.1977396
0.4483333333333333,0.0,0.198324
0.45,0.0,0.1989394
0.45166666666666666,0.0,0.199519
0.4533333333333333,0.0,0.2001068
0.455,0.0,0.200684
0.45666666666666667,0.0,0.2012448
0.4583333333333333,0.0,0.2018224
0.46,0.0,0.2024234
0.46166666666666667,0.0,0.2030222
0.4633333333333333,0.0,0.2036112
0.465,0.0,0.204199
0.4666666666666667,0.0,0.2047844
0.4683333333333333,0.0,0.2053798
0.47,0.0,0.2059562
0.4716666666666667,0.0,0.206531
0.47333333333333333,0.0,0.2071168
0.475,0.0,0.2076914
0.4766666666666667,0.0,0.2082474
0.47833333333333333,0.0,0.2088336
0.48,0.0,0.2094178
0.4816666666666667,0.0,0.2099946
0.48333333333333334,0.0,0.2105572
0.485,0.0,0.2111106
0.4866666666666667,0.0,0.2116602
0.48833333333333334,0.0,0.2121974
0.49,0.0,0.212742
0.49166666666666664,0.0,0.2133104
0.49333333333333335,0.0,0.2138536
0.495,0.0,0.214402
0.49666666666666665,0.0,0.214966
0.49833333333333335,0.0,0.215514
0.5,0.0,0.2160768
0.5016666666666667,0.0,0.2166628
0.5033333333333333,0.0,0.2172406
0.505,0.0,0.2178132
0.5066666666666667,0.0,0.2183632
0.5083333333333333,0.0,0.2189124
0.51,0.0,0.2194642
0.5116666666666667,0.0,0.2199938
0.5133333333333333,0.0,0.220544
0.515,0.0,0.2210784
0.5166666666666667,0.0,0.2216694
0.5183333333333333,0.0,0.2222134
0.52,0.0,0.2227686
0.5216666666666666,0.0,0.223291
0.5233333333333333,0.0,0.2238316
0.525,0.0,0.224362
0.5266666666666666,0.0,0.2249218
0.5283333333333333,0.0,0.2254642
0.53,0.0,0.2260318
0.5316666666666666,0.0,0.2266002
0.5333333333333333,0.0,0.22716
0.535,0.0,0.2277026
0.5366666666666666,0.0,0.2282516
0.5383333333333333,0.0,0.2288034
0.54,0.0,0.229345
0.5416666666666666,0.0,0.229904
0.5433333333333333,0.0,0.2304608
0.545,0.0,0.2309958
0.5466666666666666,0.0,0.2315478
0.5483333333333333,0.0,0.2320854
0.55,0.0,0.2326128
0.5516666666666666,0.0,0.2331584
0.5533333333333333,0.0,0.2337028
0.555,0.0,0.2342352
0.5566666666666666,0.0,0.2347848
0.5583333333333333,0.0,0.2353292
0.56,0.0,0.235879
0.5616666666666666,0.0,0.2364058
0.5633333333333334,0.0,0.2369672
0.565,0.0,0.2375082
0.5666666666666667,0.0,0.238053
0.5683333333333334,0.0,0.238588
0.57,0.0,0.2391168
0.5716666666666667,0.0,0.2396624
0.5733333333333334,0.0,0.240183
0.575,0.0,0.2407156
0.5766666666666667,0.0,0.2412512
0.5783333333333334,0.0,0.2417702
0.58,0.0,0.2423124
0.5816666666666667,0.0,0.2428308
0.5833333333333334,0.0,0.2433414
0.585,0.0,0.2438876
0.5866666666666667,0.0,0.2443956
0.5883333333333334,0.0,0.2449292
0.59,0.0,0.2454438
0.5916666666666667,0.0,0.2459468
0.5933333333333334,0.0,0.2464648
0.595,0.0,0.2469996
0.5966666666666667,0.0,0.247489
0.5983333333333334,0.0,0.2480342
0.6,0.0,0.2485586
0.6016666666666667,0.0,0.2490584
0.6033333333333334,0.0,0.2495658
0.605,0.0,0.2500564
0.6066666666666667,0.0,0.2505624
0.6083333333333333,0.0,0.251046
0.61,0.0,0.2515618
0.6116666666666667,0.0,0.252061
0.6133333333333333,0.0,0.252574
0.615,0.0,0.2531166
0.6166666666666667,0.0,0.253637
0.6183333333333333,0.0,0.2541488
0.62,0.0,0.2546526
0.6216666666666667,0.0,0.2551716
0.6233333333333333,0.0,0.2556634
0.625,0.0,0.2561668
0.6266666666666667,0.0,0.256661
0.6283333333333333,0.0,0.2571428
0.63,0.0,0.2576406
0.6316666666666667,0.0,0.2581214
0.6333333333333333,0.0,0.258634
0.635,0.0,0.2591318
0.6366666666666667,0.0,0.2596374
0.6383333333333333,0.0,0.260158
0.64,0.0,0.2606484
0.6416666666666667,0.0,0.2611418
0.6433333333333333,0.0,0.2616346
0.645,0.0,0.2621284
0.6466666666666666,0.0,0.26262
0.6483333333333333,0.0,0.263117
0.65,0.0,0.2635982
0.6516666666666666,0.0,0.2640972
0.6533333333333333,0.0,0.2645818
0.655,0.0,0.265066
0.6566666666666666,0.0,0.2655502
0.6583333333333333,0.0,0.2660404
0.66,0.0,0.2665106
0.6616666666666666,0.0,0.2670024
0.6633333333333333,0.0,0.2674828
0.665,0.0,0.2679754
0.6666666666666666,0.0,0.2684632
0.6683333333333333,0.0,0.2689338
0.67,0.0,0.2694448
0.6716666666666666,0.0,0.2699332
0.6733333333333333,0.0,0.270424
0.675,0.0,0.2708988
0.6766666666666666,0.0,0.2713932
0.6783333333333333,0.0,0.271897
0.68,0.0,0.2723792
0.6816666666666666,0.0,0.2728446
0.6833333333333333,0.0,0.2732992
0.685,0.0,0.2737808
0.6866666666666666,0.0,0.2742402
0.6883333333333334,0.0,0.2747084
0.69,0.0,0.2751974
0.6916666666666667,0.0,0.2756712
0.6933333333333334,0.0,0.2761702
0.695,0.0,0.2766568
0.6966666666666667,0.0,0.2771226
0.6983333333333334,0.0,0.2775934
0.7,0.0,0.2780502
0.7016666666666667,0.0,0.2785242
0.7033333333333334,0.0,0.2790008
0.705,0.0,0.2794684
0.7066666666666667,0.0,0.279932
0.7083333333333334,0.0,0.2803786
0.71,0.0,0.2808152
0.7116666666666667,0.0,0.2812728
0.7133333333333334,0.0,0.2817088
0.715,0.0,0.282177
0.7166666666666667,0.0,0.2826298
0.7183333333333334,0.0,0.2830952
0.72,0.0,0.2835366
0.7216666666666667,0.0,0.284014
0.7233333333333334,0.0,0.2845032
0.725,0.0,0.2849536
0.7266666666666667,0.0,0.285398
0.7283333333333334,0.0,0.2858496
0.73,0.0,0.2863116
0.7316666666666667,0.0,0.2867854
0.7333333333333333,0.0,0.2872346
0.735,0.0,0.2877028
0.7366666666666667,0.0,0.288163
0.7383333333333333,0.0,0.2886254
0.74,0.0,0.2890842
0.7416666666666667,0.0,0.2895364
0.7433333333333333,0.0,0.2899896
0.745,0.0,0.2904414
0.7466666666666667,0.0,0.2909036
0.7483333333333333,0.0,0.291371
0.75,0.0,0.291791
0.7516666666666667,0.0,0.2922292
0.7533333333333333,0.0,0.2926788
0.755,0.0,0.2931292
0.7566666666666667,0.0,0.2935616
0.7583333333333333,0.0,0.2940082
0.76,0.0,0.294465
0.7616666666666667,0.0,0.2949116
0.7633333333333333,0.0,0.2953606
0.765,0.0,0.2958208
0.7666666666666667,0.0,0.2962576
0.7683333333333333,0.0,0.2967232
0.77,0.0,0.2971692
0.7716666666666666,0.0,0.297624
0.7733333333333333,0.0,0.2980814
0.775,0.0,0.2985224
0.7766666666666666,0.0,0.298953
0.7783333333333333,0.0,0.2993906
0.78,0.0,0.2998274
0.7816666666666666,0.0,0.3002822
0.7833333333333333,0.0,0.3007458
0.785,0.0,0.3011732
0.7866666666666666,0.0,0.3016004
0.7883333333333333,0.0,0.3020356
0.79,0.0,0.302478
0.7916666666666666,0.0,0.302925
0.7933333333333333,0.0,0.3033572
0.795,0.0,0.303789
0.7966666666666666,0.0,0.3042296
0.7983333333333333,0.0,0.3046694
0.8,0.0,0.3051102
0.8016666666666666,0.0,0.305532
0.8033333333333333,0.0,0.3059634
0.805,0.0,0.306383
0.8066666666666666,0.0,0.3068126
0.8083333333333333,0.0,0.3072396
0.81,0.0,0.30768
0.8116666666666666,0.0,0.3081112
0.8133333333333334,0.0,0.3085466
0.815,0.0,0.3089864
0.8166666666666667,0.0,0.3094386
0.8183333333333334,0.0,0.3098528
0.82,0.0,0.310274
0.8216666666666667,0.0,0.3106994
0.8233333333333334,0.0,0.311088
0.825,0.0,0.311508
0.8266666666666667,0.0,0.3119358
0.8283333333333334,0.0,0.3123664
0.83,0.0,0.3127802
0.8316666666666667,0.0,0.313204
0.8333333333333334,0.0,0.3136164
0.835,0.0,0.3140286
0.8366666666666667,0.0,0.3144374
0.8383333333333334,0.0,0.3148502
0.84,0.0,0.315273
0.8416666666666667,0.0,0.315704
0.8433333333333334,0.0,0.3161116
0.845,0.0,0.3165352
0.8466666666666667,0.0,0.316965
0.8483333333333334,0.0,0.317388
0.85,0.0,0.3177994
0.8516666666666667,0.0,0.3182066
0.8533333333333334,0.0,0.3186012
0.855,0.0,0.3189928
0.8566666666666667,0.0,0.3194084
0.8583333333333333,0.0,0.3198206
0.86,0.0,0.3202122
0.8616666666666667,0.0,0.3206296
0.8633333333333333,0.0,0.3210538
0.865,0.0,0.321475
0.8666666666666667,0.0,0.3218882
0.8683333333333333,0.0,0.3223038
0.87,0.0,0.3226954
0.8716666666666667,0.0,0.3231228
0.8733333333333333,0.0,0.3235292
0.875,0.0,0.3239468
0.8766666666666667,0.0,0.324353
0.8783333333333333,0.0,0.3247606
0.88,0.0,0.325165
0.8816666666666667,0.0,0.3255596
0.8833333333333333,0.0,0.3259766
0.885,0.0,0.3263812
0.8866666666666667,0.0,0.3267878
0.8883333333333333,0.0,0.3271854
0.89,0.0,0.3275918
0.8916666666666667,0.0,0.3279828
0.8933333333333333,0.0,0.3283748
0.895,0.0,0.328765
0.8966666666666666,0.0,0.3291652
0.8983333333333333,0.0,0.3295752
0.9,0.0,0.329972
0.9016666666666666,0.0,0.3303584
0.9033333333333333,0.0,0.3307568
0.905,0.0,0.3311342
0.9066666666666666,0.0,0.33152
0.9083333333333333,0.0,0.3319116
0.91,0.0,0.3323126
0.9116666666666666,0.0,0.3327144
0.9133333333333333,0.0,0.3331126
0.915,0.0,0.3334946
0.9166666666666666,0.0,0.3338868
0.9183333333333333,0.0,0.3343002
0.92,0.0,0.3346804
0.9216666666666666,0.0,0.3350656
0.9233333333333333,0.0,0.3354392
0.925,0.0,0.3358494
0.9266666666666666,0.0,0.3362628
0.9283333333333333,0.0,0.3366506
0.93,0.0,0.3370356
0.9316666666666666,0.0,0.337406
0.9333333333333333,0.0,0.3377882
0.935,0.0,0.3381696
0.9366666666666666,0.0,0.338552
0.9383333333333334,0.0,0.33894
0.94,0.0,0.3393392
0.9416666666666667,0.0,0.3397046
0.9433333333333334,0.0,0.3400868
0.945,0.0,0.3404716
0.9466666666666667,0.0,0.3408794
0.9483333333333334,0.0,0.341271
0.95,0.0,0.3416544
0.9516666666666667,0.0,0.3420316
0.9533333333333334,0.0,0.3424168
0.955,0.0,0.3427982
0.9566666666666667,0.0,0.3431728
0.9583333333333334,0.0,0.3435526
0.96,0.0,0.3439256
0.9616666666666667,0.0,0.3442868
0.9633333333333334,0.0,0.3446516
0.965,0.0,0.345034
0.9666666666666667,0.0,0.345409
0.9683333333333334,0.0,0.3457784
0.97,0.0,0.3461502
0.9716666666666667,0.0,0.346547
0.9733333333333334,0.0,0.3469138
0.975,0.0,0.3472948
0.9766666666666667,0.0,0.3476658
0.9783333333333334,0.0,0.3480248
0.98,0.0,0.3484056
0.9816666666666667,0.0,0.3487572
0.9833333333333333,0.0,0.3491344
0.985,0.0,0.3494884
0.9866666666666667,0.0,0.349871
0.9883333333333333,0.0,0.3502402
0.99,0.0,0.3506232
0.9916666666666667,0.0,0.350984
0.9933333333333333,0.0,0.3513578
0.995,0.0,0.3517276
0.9966666666666667,0.0,0.3520976
0.9983333333333333,0.0,0.3524686
1.0,0.333,0.3528646
1.0016666666666667,0.333309,0.3532246
1.0033333333333334,0.333595,0.3535896
1.005,0.3338788,0.3539722
1.0066666666666666,0.3341854,0.354343
1.0083333333333333,0.3344796,0.3546972
1.01,0.33478,0.3550696
1.0116666666666667,0.3350696,0.3554428
1.0133333333333334,0.3353624,0.3558054
1.015,0.3356586,0.3561702
1.0166666666666666,0.3359698,0.3565356
1.0183333333333333,0.336273,0.3569088
1.02,0.336578,0.3572596
1.0216666666666667,0.3368688,0.3576184
1.0233333333333334,0.3371648,0.357987
1.025,0.337465,0.358359
1.0266666666666666,0.3377574,0.358709
1.0283333333333333,0.3380454,0.3590816
1.03,0.338325,0.3594314
1.0316666666666667,0.3386324,0.359821
1.0333333333333334,0.3389184,0.3601672
1.035,0.3392004,0.3605212
1.0366666666666666,0.3394956,0.3608854
1.0383333333333333,0.3397882,0.3612374
1.04,0.3400666,0.3615962
1.0416666666666667,0.3403682,0.3619346
1.0433333333333332,0.3406334,0.3622836
1.045,0.3409182,0.3626222
1.0466666666666666,0.3412152,0.3629772
1.0483333333333333,0.3415076,0.3633308
1.05,0.3417986,0.3636954
1.0516666666666667,0.342101,0.3640396
1.0533333333333332,0.3423834,0.3643994
1.055,0.3426594,0.3647294
1.0566666666666666,0.3429428,0.3650746
1.0583333333333333,0.3432164,0.365436
1.06,0.3435104,0.365771
1.0616666666666668,0.3438018,0.3661166
1.0633333333333332,0.344054,0.3664562
1.065,0.344324,0.3668082
1.0666666666666667,0.3446066,0.3671646
1.0683333333333334,0.3448838,0.367508
1.07,0.3451588,0.3678584
1.0716666666666668,0.3454312,0.368201
1.0733333333333333,0.3457256,0.368543
1.075,0.3460112,0.368882
1.0766666666666667,0.34628,0.3692362
1.0783333333333334,0.3465552,0.369576
1.08,0.3468238,0.3699208
1.0816666666666668,0.3470966,0.3702662
1.0833333333333333,0.34738,0.3706284
1.085,0.3476566,0.3709674
1.0866666666666667,0.3479384,0.3713332
1.0883333333333334,0.3482114,0.3716744
1.09,0.348487,0.3720138
1.0916666666666666,0.348763,0.3723552
1.0933333333333333,0.3490326,0.3727122
1.095,0.3492834,0.3730368
1.0966666666666667,0.3495508,0.3733746
1.0983333333333334,0.3498088,0.3737284
1.1,0.3500738,0.3740764
1.1016666666666666,0.3503418,0.3744266
1.1033333333333333,0.3506212,0.3747652
1.105,0.350883,0.375094
1.1066666666666667,0.3511566,0.3754218
1.1083333333333334,0.3514182,0.3757592
1.11,0.3516744,0.3760922
1.1116666666666666,0.351922,0.3764358
1.1133333333333333,0.3521924,0.376775
1.115,0.3524516,0.3771138
1.1166666666666667,0.3527142,0.3774534
1.1183333333333334,0.3529938,0.37781
1.12,0.3532578,0.3781458
1.1216666666666666,0.3535162,0.378464
1.1233333333333333,0.3537832,0.3788018
1.125,0.3540474,0.3791452
1.1266666666666667,0.3543198,0.3794688
1.1283333333333334,0.3545716,0.379798
1.13,0.354824,0.3801418
1.1316666666666666,0.3550876,0.3804628
1.1333333333333333,0.355334,0.380782
1.135,0.3556088,0.3811048
1.1366666666666667,0.3558446,0.3814228
1.1383333333333334,0.3560868,0.3817462
1.14,0.356352,0.3820846
1.1416666666666666,0.3566062,0.3824324
1.1433333333333333,0.3568524,0.3827778
1.145,0.3571038,0.3831208
1.1466666666666667,0.3573658,0.3834506
1.1483333333333334,0.3576306,0.3837848
1.15,0.3578706,0.3841248
1.1516666666666666,0.3581316,0.3844232
1.1533333333333333,0.3583932,0.3847326
1.155,0.3586398,0.3850574
1.1566666666666667,0.3588802,0.3853854
1.1583333333333334,0.3591282,0.3857284
1.16,0.3593568,0.3860656
1.1616666666666666,0.359599,0.386381
1.1633333333333333,0.3598482,0.3867018
1.165,0.3600848,0.3870182
1.1666666666666667,0.3603358,0.387339
1.1683333333333332,0.3605804,0.3876516
1.17,0.3608246,0.387982
1.1716666666666666,0.3610604,0.3883064
1.1733333333333333,0.3613058,0.388628
1.175,0.3615508,0.3889622
1.1766666666666667,0.3617984,0.3892726
1.1783333333333332,0.362019,0.3895942
1.18,0.3622526,0.3899096
1.1816666666666666,0.3625074,0.390233
1.1833333333333333,0.3627516,0.390563
1.185,0.3629782,0.3908468
1.1866666666666668,0.3632334,0.3911514
1.1883333333333332,0.363462,0.3915002
1.19,0.3636968,0.3917972
1.1916666666666667,0.363963,0.3921118
1.1933333333333334,0.3642042,0.392423
1.195,0.3644468,0.3927502
1.1966666666666668,0.3646894,0.3930596
1.1983333333333333,0.3649142,0.3933896
1.2,0.3651462,0.3937102
1.2016666666666667,0.36539,0.394027
1.2033333333333334,0.3656382,0.3943524
1.205,0.3658774,0.3946614
1.2066666666666668,0.3661068,0.3949876
1.2083333333333333,0.3663434,0.3952908
1.21,0.3665842,0.395593
1.2116666666666667,0.3668204,0.3958982
1.2133333333333334,0.367051,0.3962012
1.215,0.3672886,0.3965038
1.2166666666666666,0.3675132,0.3968098
1.2183333333333333,0.3677376,0.3971218
1.22,0.3679756,0.3974404
1.2216666666666667,0.3681948,0.3977442
1.2233333333333334,0.3684074,0.3980468
1.225,0.3686428,0.3983516
1.2266666666666666,0.3688766,0.398667
1.2283333333333333,0.3691114,0.3989644
1.23,0.3693484,0.3992782
1.2316666666666667,0.3695778,0.3995624
1.2333333333333334,0.3698094,0.399874
1.235,0.3700278,0.400181
1.2366666666666666,0.3702534,0.4004978
1.2383333333333333,0.3704808,0.4008084
1.24,0.370704,0.4011122
1.2416666666666667,0.370957,0.4014068
1.2433333333333334,0.371171,0.4017088
1.245,0.3713822,0.4020154
1.2466666666666666,0.3716102,0.4023164
1.2483333333333333,0.3718312,0.4026072
1.25,0.3720538,0.4029132
1.2516666666666667,0.372283,0.4032094
1.2533333333333334,0.372514,0.4035308
1.255,0.3727478,0.4038562
1.2566666666666666,0.3729586,0.404155
1.2583333333333333,0.373166,0.4044432
1.26,0.373386,0.4047634
1.2616666666666667,0.3736058,0.4050706
1.2633333333333334,0.3738068,0.405367
1.265,0.3740244,0.4056794
1.2666666666666666,0.374241,0.4059964
1.2683333333333333,0.374455,0.4062966
1.27,0.3746584,0.4066082
1.2716666666666667,0.3748826,0.406919
1.2733333333333334,0.3750924,0.4072144
1.275,0.3753096,0.40752
1.2766666666666666,0.3755312,0.4078218
1.2783333333333333,0.3757354,0.4081308
1.28,0.3759474,0.4084292
1.2816666666666667,0.3761694,0.4087328
1.2833333333333334,0.376383,0.4090306
1.285,0.3765908,0.4093238
1.2866666666666666,0.3767938,0.409613
1.2883333333333333,0.3769886,0.4099102
1.29,0.377198,0.4102062
1.2916666666666667,0.3774026,0.4104944
1.2933333333333332,0.377622,0.4107886
1.295,0.3778338,0.4110976
1.2966666666666666,0.3780478,0.4114096
1.2983333333333333,0.3782536,0.411683
1.3,0.3784626,0.4119848
1.3016666666666667,0.3786708,0.4122744
1.3033333333333332,0.378884,0.4125734
1.305,0.3790772,0.4128886
1.3066666666666666,0.3792686,0.413179
1.3083333333333333,0.3794748,0.4134606
1.31,0.379668,0.4137536
1.3116666666666668,0.3798656,0.4140442
1.3133333333333332,0.3800598,0.4143256
1.315,0.3802662,0.4145982
1.3166666666666667,0.3804648,0.4149004
1.3183333333333334,0.380658,0.4151554
1.32,0.3808612,0.4154234
1.3216666666666668,0.3810848,0.4157122
1.3233333333333333,0.381266,0.4160068
