t,phase_1,phase_2
2.578333333333333,0.454381,0.526754
2.58,0.4544242,0.5267874
2.5816666666666666,0.4544608,0.5268234
2.5833333333333335,0.4544896,0.5268552
2.585,0.4545222,0.5268822
2.5866666666666664,0.4545564,0.5269092
2.5883333333333334,0.4545864,0.5269356
2.59,0.4546154,0.5269662
2.591666666666667,0.454643,0.5269882
2.5933333333333333,0.454675,0.527017
2.595,0.454703,0.5270458
2.5966666666666667,0.4547332,0.5270714
2.598333333333333,0.4547636,0.527099
2.6,0.4547894,0.5271302
2.6016666666666666,0.4548214,0.527154
2.6033333333333335,0.45485,0.5271832
2.605,0.4548772,0.527213
2.6066666666666665,0.4549082,0.5272504
2.6083333333333334,0.4549362,0.5272728
2.61,0.4549656,0.5273006
2.611666666666667,0.4549974,0.527332
2.6133333333333333,0.4550364,0.5273592
2.615,0.4550694,0.5273908
2.6166666666666667,0.4550976,0.5274226
2.618333333333333,0.4551308,0.5274578
2.62,0.455158,0.5274914
2.6216666666666666,0.4551836,0.5275148
2.6233333333333335,0.4552122,0.5275414
2.625,0.455241,0.5275636
2.6266666666666665,0.455271,0.527592
2.6283333333333334,0.4552986,0.527621
2.63,0.4553298,0.5276454
2.631666666666667,0.4553634,0.5276728
2.6333333333333333,0.455392,0.527702
2.635,0.4554204,0.5277278
2.6366666666666667,0.455449,0.5277534
2.638333333333333,0.4554784,0.5277822
2.64,0.4555014,0.5278114
2.6416666666666666,0.4555324,0.5278374
2.6433333333333335,0.4555634,0.5278584
2.645,0.4555884,0.5278844
2.6466666666666665,0.4556142,0.5279088
2.6483333333333334,0.4556386,0.5279316
2.65,0.4556644,0.5279586
2.651666666666667,0.4556886,0.5279854
2.6533333333333333,0.455715,0.5280078
2.655,0.4557372,0.528032
2.6566666666666667,0.4557704,0.5280604
2.658333333333333,0.4557974,0.528087
2.66,0.4558234,0.5281156
2.6616666666666666,0.4558482,0.5281394
2.6633333333333336,0.4558752,0.5281616
2.665,0.4559012,0.528187
2.6666666666666665,0.4559292,0.5282104
2.6683333333333334,0.4559556,0.5282358
2.67,0.4559796,0.5282694
2.671666666666667,0.456006,0.5282942
2.6733333333333333,0.4560366,0.5283196
2.675,0.456062,0.528343
2.6766666666666667,0.45609,0.5283718
2.6783333333333332,0.4561222,0.5283966
2.68,0.4561468,0.5284282
2.6816666666666666,0.4561774,0.5284544
2.683333333333333,0.4561998,0.5284794
2.685,0.4562272,0.5284988
2.6866666666666665,0.4562554,0.5285238
2.6883333333333335,0.4562834,0.528548
2.69,0.4563108,0.5285654
2.691666666666667,0.456338,0.528598
2.6933333333333334,0.4563636,0.5286222
2.695,0.4563836,0.5286482
2.6966666666666668,0.4564064,0.5286746
2.6983333333333333,0.4564292,0.528704
2.7,0.4564562,0.5287232
2.7016666666666667,0.4564844,0.528748
2.703333333333333,0.4565072,0.5287726
2.705,0.4565322,0.5287954
2.7066666666666666,0.4565554,0.5288198
2.7083333333333335,0.4565772,0.5288454
2.71,0.4566022,0.5288642
2.7116666666666664,0.4566304,0.5288874
2.7133333333333334,0.4566576,0.528907
2.715,0.456679,0.5289346
2.716666666666667,0.4566994,0.5289564
2.7183333333333333,0.4567222,0.5289762
2.72,0.4567466,0.5289988
2.7216666666666667,0.4567674,0.529019
2.723333333333333,0.456793,0.5290424
2.725,0.4568144,0.5290652
2.7266666666666666,0.456843,0.5290904
2.7283333333333335,0.4568674,0.5291156
2.73,0.4568878,0.5291338
2.7316666666666665,0.4569122,0.5291594
2.7333333333333334,0.4569384,0.5291798
2.735,0.456958,0.529202
2.736666666666667,0.4569772,0.5292236
2.7383333333333333,0.4570006,0.5292422
2.74,0.4570284,0.529262
2.7416666666666667,0.4570544,0.5292876
2.743333333333333,0.4570768,0.5293026
2.745,0.457102,0.5293242
2.7466666666666666,0.457128,0.5293486
2.7483333333333335,0.457155,0.5293702
2.75,0.4571786,0.5293944
2.7516666666666665,0.4572026,0.5294164
2.7533333333333334,0.4572272,0.52944
2.755,0.4572476,0.5294648
2.756666666666667,0.4572662,0.529488
2.7583333333333333,0.4572864,0.529515
2.76,0.4573146,0.5295398
2.7616666666666667,0.4573358,0.5295628
2.763333333333333,0.4573598,0.5295834
2.765,0.4573778,0.5296056
2.7666666666666666,0.4574064,0.5296292
2.7683333333333335,0.457423,0.5296546
2.77,0.4574458,0.5296808
2.7716666666666665,0.4574664,0.5297048
2.7733333333333334,0.4574886,0.5297192
2.775,0.4575102,0.5297392
2.776666666666667,0.457528,0.5297622
2.7783333333333333,0.4575494,0.5297804
2.78,0.4575724,0.529799
2.7816666666666667,0.4575982,0.529821
2.783333333333333,0.457619,0.5298472
2.785,0.4576384,0.5298698
2.7866666666666666,0.45766,0.5298906
2.7883333333333336,0.4576784,0.5299178
2.79,0.4577004,0.5299326
2.7916666666666665,0.4577242,0.5299514
2.7933333333333334,0.4577458,0.5299778
2.795,0.4577714,0.529999
2.796666666666667,0.457788,0.5300174
2.7983333333333333,0.4578104,0.5300398
2.8,0.4578276,0.5300584
2.8016666666666667,0.4578494,0.5300784
2.8033333333333332,0.4578696,0.5300944
2.805,0.4578918,0.530116
2.8066666666666666,0.4579088,0.5301404
2.808333333333333,0.4579322,0.5301672
2.81,0.4579524,0.5301858
2.8116666666666665,0.4579686,0.5302042
2.8133333333333335,0.4579886,0.5302216
2.815,0.4580088,0.5302438
2.816666666666667,0.4580232,0.530262
2.8183333333333334,0.4580438,0.5302788
2.82,0.458069,0.5302972
2.8216666666666668,0.4580874,0.5303128
2.8233333333333333,0.4581042,0.5303328
2.825,0.458123,0.5303534
2.8266666666666667,0.4581424,0.5303746
2.828333333333333,0.4581672,0.5303944
2.83,0.4581878,0.5304138
2.8316666666666666,0.4582096,0.530432
2.8333333333333335,0.4582284,0.5304538
2.835,0.4582476,0.5304756
2.8366666666666664,0.458265,0.5304954
2.8383333333333334,0.4582854,0.5305138
2.84,0.4583038,0.5305314
2.841666666666667,0.4583184,0.5305484
2.8433333333333333,0.4583336,0.530567
2.845,0.4583534,0.5305836
2.8466666666666667,0.4583726,0.5305998
2.848333333333333,0.4583916,0.5306152
2.85,0.45841,0.5306338
2.8516666666666666,0.4584306,0.5306504
2.8533333333333335,0.458448,0.5306694
2.855,0.4584612,0.5306864
2.8566666666666665,0.4584814,0.5307048
2.8583333333333334,0.4584982,0.5307182
2.86,0.4585166,0.530742
2.861666666666667,0.4585388,0.5307592
2.8633333333333333,0.4585578,0.5307842
2.865,0.4585742,0.5308016
2.8666666666666667,0.4585904,0.5308182
2.868333333333333,0.4586068,0.5308378
2.87,0.458618,0.5308524
2.8716666666666666,0.4586328,0.5308722
2.8733333333333335,0.4586518,0.5308934
2.875,0.4586672,0.53091
2.8766666666666665,0.4586828,0.5309274
2.8783333333333334,0.4586972,0.5309488
2.88,0.4587128,0.5309724
2.881666666666667,0.4587302,0.5309894
2.8833333333333333,0.4587454,0.5310104
2.885,0.4587654,0.5310262
2.8866666666666667,0.4587816,0.5310436
2.888333333333333,0.4588028,0.5310652
2.89,0.458819,0.5310818
2.8916666666666666,0.4588358,0.5310976
2.8933333333333335,0.4588504,0.5311146
2.895,0.4588668,0.5311334
2.8966666666666665,0.4588844,0.5311536
2.8983333333333334,0.4589004,0.5311684
2.9,0.4589152,0.5311858
2.901666666666667,0.4589304,0.531201
2.9033333333333333,0.4589426,0.5312206
2.905,0.4589594,0.531243
2.9066666666666667,0.458974,0.5312654
2.908333333333333,0.45899,0.5312824
2.91,0.4589996,0.531297
2.9116666666666666,0.4590202,0.5313132
2.9133333333333336,0.4590348,0.5313278
2.915,0.4590514,0.5313424
2.9166666666666665,0.4590688,0.531359
2.9183333333333334,0.4590866,0.5313788
2.92,0.4591072,0.531396
2.921666666666667,0.4591206,0.5314112
2.9233333333333333,0.4591368,0.5314246
2.925,0.4591508,0.5314376
2.9266666666666667,0.4591696,0.5314496
2.9283333333333332,0.459187,0.5314626
2.93,0.459203,0.5314766
2.9316666666666666,0.459214,0.5314924
2.933333333333333,0.4592288,0.5315106
2.935,0.4592412,0.5315274
2.9366666666666665,0.4592576,0.5315412
2.9383333333333335,0.4592722,0.5315556
2.94,0.4592866,0.5315726
2.941666666666667,0.4592988,0.5315878
2.9433333333333334,0.459313,0.5316038
2.945,0.4593276,0.531619
2.9466666666666668,0.4593466,0.531636
2.9483333333333333,0.4593618,0.5316528
2.95,0.459378,0.5316672
2.9516666666666667,0.4593922,0.5316824
2.953333333333333,0.4594044,0.5316976
2.955,0.4594178,0.5317102
2.9566666666666666,0.4594316,0.5317262
2.9583333333333335,0.4594484,0.531741
2.96,0.4594584,0.5317562
2.9616666666666664,0.4594738,0.5317646
2.9633333333333334,0.4594888,0.531782
2.965,0.4594992,0.5317978
2.966666666666667,0.4595078,0.5318114
2.9683333333333333,0.4595188,0.531824
2.97,0.459533,0.53184
2.9716666666666667,0.4595476,0.531849
2.973333333333333,0.459559,0.5318648
2.975,0.4595744,0.5318786
2.9766666666666666,0.4595902,0.5318918
2.9783333333333335,0.4596002,0.5319044
2.98,0.4596122,0.5319172
2.9816666666666665,0.4596216,0.5319326
2.9833333333333334,0.459635,0.5319454
2.985,0.459648,0.5319622
2.986666666666667,0.4596604,0.531977
2.9883333333333333,0.4596712,0.5319892
2.99,0.459684,0.5320074
2.9916666666666667,0.459696,0.5320234
2.993333333333333,0.4597106,0.5320356
2.995,0.4597232,0.5320508
2.9966666666666666,0.4597352,0.5320648
2.9983333333333335,0.4597458,0.5320818
3.0,0.4597594,0.5320916
3.0016666666666665,0.45977,0.5321066
3.0033333333333334,0.459784,0.5321194
3.005,0.459797,0.5321362
3.006666666666667,0.4598062,0.5321504
3.0083333333333333,0.4598144,0.5321638
3.01,0.4598262,0.5321748
3.0116666666666667,0.459837,0.5321894
3.013333333333333,0.459846,0.5322048
3.015,0.4598558,0.5322152
3.0166666666666666,0.4598662,0.5322298
3.0183333333333335,0.4598788,0.5322388
3.02,0.4598912,0.532252
3.0216666666666665,0.4599054,0.5322636
3.0233333333333334,0.459918,0.532276
3.025,0.4599274,0.5322888
3.026666666666667,0.459941,0.5323008
3.0283333333333333,0.4599544,0.5323152
3.03,0.4599664,0.5323272
3.0316666666666667,0.4599748,0.5323422
3.033333333333333,0.4599852,0.5323574
3.035,0.4599944,0.5323762
3.0366666666666666,0.4600036,0.532385
3.0383333333333336,0.4600104,0.532396
3.04,0.4600216,0.5324092
3.0416666666666665,0.4600318,0.5324222
3.0433333333333334,0.4600452,0.5324356
3.045,0.460061,0.5324496
3.046666666666667,0.4600676,0.532465
3.0483333333333333,0.4600758,0.532481
3.05,0.4600876,0.5324954
3.0516666666666667,0.4600978,0.5325074
3.0533333333333332,0.4601084,0.5325218
3.055,0.4601172,0.5325354
3.0566666666666666,0.4601298,0.532546
3.058333333333333,0.4601408,0.532555
3.06,0.46015,0.5325678
3.0616666666666665,0.4601578,0.532583
3.0633333333333335,0.4601682,0.5325976
3.065,0.460176,0.5326084
3.066666666666667,0.460187,0.532623
3.0683333333333334,0.460196,0.5326316
3.07,0.4602066,0.532643
3.0716666666666668,0.4602166,0.5326586
3.0733333333333333,0.4602268,0.5326732
3.075,0.460235,0.532685
3.0766666666666667,0.4602504,0.5326964
3.078333333333333,0.4602618,0.5327088
3.08,0.460275,0.5327236
3.0816666666666666,0.4602854,0.532737
3.0833333333333335,0.4602954,0.5327478
3.085,0.4603076,0.5327574
3.0866666666666664,0.4603194,0.5327726
3.0883333333333334,0.46033,0.5327844
3.09,0.460341,0.532796
3.091666666666667,0.4603502,0.5328034
3.0933333333333333,0.4603624,0.5328158
3.095,0.4603706,0.5328288
3.0966666666666667,0.4603794,0.5328384
3.098333333333333,0.4603882,0.5328492
3.1,0.4603982,0.5328632
3.1016666666666666,0.4604104,0.532874
3.1033333333333335,0.4604186,0.5328862
3.105,0.4604284,0.5328942
3.1066666666666665,0.460438,0.5329094
3.1083333333333334,0.4604488,0.5329196
3.11,0.4604594,0.5329318
3.111666666666667,0.460467,0.5329452
3.1133333333333333,0.460473,0.5329558
3.115,0.4604846,0.5329674
3.1166666666666667,0.4604918,0.5329842
3.118333333333333,0.460501,0.5329954
3.12,0.460508,0.5330054
3.1216666666666666,0.4605204,0.5330174
3.1233333333333335,0.4605282,0.5330272
3.125,0.4605336,0.5330396
3.1266666666666665,0.4605408,0.5330492
3.1283333333333334,0.460549,0.5330592
3.13,0.460561,0.5330672
3.131666666666667,0.4605698,0.5330786
3.1333333333333333,0.4605778,0.5330912
3.135,0.4605884,0.5330986
3.1366666666666667,0.4605976,0.5331098
3.138333333333333,0.4606032,0.5331162
3.14,0.46061,0.5331276
3.1416666666666666,0.4606162,0.5331406
3.1433333333333335,0.4606264,0.5331496
3.145,0.4606364,0.5331598
3.1466666666666665,0.460646,0.5331702
3.1483333333333334,0.4606598,0.5331786
3.15,0.4606704,0.5331934
3.151666666666667,0.4606786,0.5332046
3.1533333333333333,0.4606882,0.533219
3.155,0.4606968,0.533236
3.1566666666666667,0.460707,0.5332472
3.158333333333333,0.4607156,0.533257
3.16,0.4607296,0.5332684
3.1616666666666666,0.4607386,0.5332846
3.1633333333333336,0.4607444,0.5333012
3.165,0.4607494,0.533311
3.1666666666666665,0.4607556,0.5333236
3.1683333333333334,0.4607664,0.5333338
3.17,0.4607748,0.5333448
3.171666666666667,0.4607848,0.5333588
3.1733333333333333,0.4607912,0.5333728
3.175,0.4607992,0.5333854
3.1766666666666667,0.4608088,0.5333928
3.1783333333333332,0.4608186,0.5334024
3.18,0.4608248,0.5334144
3.1816666666666666,0.4608328,0.5334274
3.183333333333333,0.4608368,0.5334354
3.185,0.4608426,0.5334482
3.1866666666666665,0.460852,0.5334602
3.1883333333333335,0.4608646,0.5334708
3.19,0.4608716,0.5334812
3.191666666666667,0.4608792,0.533491
3.1933333333333334,0.4608874,0.5334982
3.195,0.4608956,0.533507
3.1966666666666668,0.4609038,0.5335176
3.1983333333333333,0.4609144,0.5335254
3.2,0.4609214,0.5335334
3.2016666666666667,0.4609304,0.5335442
3.203333333333333,0.4609378,0.5335546
3.205,0.4609458,0.5335618
3.2066666666666666,0.4609552,0.533573
3.2083333333333335,0.4609602,0.5335816
3.21,0.4609706,0.5335896
3.2116666666666664,0.4609774,0.533599
3.2133333333333334,0.4609872,0.53361
3.215,0.4609938,0.5336182
3.216666666666667,0.4610026,0.5336268
3.2183333333333333,0.4610112,0.5336354
3.22,0.4610196,0.533644
3.2216666666666667,0.461027,0.5336542
3.223333333333333,0.4610356,0.5336636
3.225,0.4610426,0.5336746
3.2266666666666666,0.4610508,0.5336858
3.2283333333333335,0.4610608,0.5336952
3.23,0.4610688,0.5337058
3.2316666666666665,0.4610748,0.533714
3.2333333333333334,0.4610838,0.5337266
3.235,0.461091,0.5337384
3.236666666666667,0.4610998,0.5337482
3.2383333333333333,0.4611078,0.5337606
3.24,0.4611152,0.5337706
3.2416666666666667,0.461124,0.533779
3.243333333333333,0.4611312,0.5337852
3.245,0.4611374,0.5337988
3.2466666666666666,0.461148,0.5338094
3.2483333333333335,0.461154,0.5338178
3.25,0.4611592,0.5338284
3.2516666666666665,0.461168,0.5338362
3.2533333333333334,0.4611736,0.5338446
3.255,0.4611802,0.5338514
3.256666666666667,0.4611858,0.5338594
3.2583333333333333,0.4611944,0.5338714
3.26,0.461202,0.53388
3.2616666666666667,0.4612096,0.5338914
3.263333333333333,0.4612188,0.5339018
3.265,0.4612256,0.5339084
3.2666666666666666,0.4612332,0.5339168
3.2683333333333335,0.4612446,0.533925
3.27,0.4612498,0.5339332
3.2716666666666665,0.4612558,0.533941
3.2733333333333334,0.4612612,0.5339498
3.275,0.4612672,0.5339574
3.276666666666667,0.4612718,0.5339642
3.2783333333333333,0.4612808,0.5339718
3.28,0.4612864,0.5339808
3.2816666666666667,0.4612958,0.5339886
3.283333333333333,0.461305,0.5339936
3.285,0.4613132,0.5340006
3.2866666666666666,0.4613194,0.5340072
3.2883333333333336,0.4613262,0.5340172
3.29,0.4613352,0.5340258
3.2916666666666665,0.4613416,0.5340338
3.2933333333333334,0.461348,0.5340408
3.295,0.4613534,0.5340512
3.296666666666667,0.4613612,0.5340584
3.2983333333333333,0.461366,0.5340658
3.3,0.4613738,0.534072
3.3016666666666667,0.4613804,0.5340794
3.3033333333333332,0.461391,0.5340906
3.305,0.4613988,0.534097
3.3066666666666666,0.4614056,0.5341026
3.308333333333333,0.4614102,0.5341136
3.31,0.4614194,0.5341226
3.3116666666666665,0.4614282,0.534128
3.3133333333333335,0.4614354,0.5341364
3.315,0.4614466,0.5341452
3.316666666666667,0.461453,0.534154
3.3183333333333334,0.4614568,0.5341652
3.32,0.4614614,0.5341726
3.3216666666666668,0.4614674,0.5341794
3.3233333333333333,0.4614762,0.5341862
3.325,0.4614828,0.5341914
3.3266666666666667,0.4614896,0.534197
3.328333333333333,0.4614978,0.5342046
3.33,0.4615064,0.5342094
3.3316666666666666,0.461511,0.5342204
3.3333333333333335,0.461516,0.5342286
3.335,0.4615212,0.5342384
3.3366666666666664,0.4615278,0.534246
3.3383333333333334,0.4615346,0.5342534
3.34,0.461541,0.5342584
3.341666666666667,0.461549,0.5342682
3.3433333333333333,0.4615542,0.5342766
3.345,0.4615586,0.534283
3.3466666666666667,0.461565,0.5342934
3.348333333333333,0.4615692,0.5343008
3.35,0.4615744,0.5343046
3.3516666666666666,0.4615848,0.5343118
3.3533333333333335,0.4615936,0.5343174
3.355,0.4615998,0.5343246
3.3566666666666665,0.4616058,0.5343336
3.3583333333333334,0.4616128,0.5343384
3.36,0.4616176,0.5343456
3.361666666666667,0.4616226,0.5343544
3.3633333333333333,0.4616258,0.5343594
3.365,0.4616314,0.5343666
3.3666666666666667,0.4616358,0.534376
3.368333333333333,0.4616424,0.534382
3.37,0.4616482,0.5343892
3.3716666666666666,0.4616546,0.5343986
3.3733333333333335,0.4616604,0.5344038
3.375,0.4616692,0.5344126
3.3766666666666665,0.4616746,0.5344198
3.3783333333333334,0.4616838,0.5344284
3.38,0.4616908,0.5344348
3.381666666666667,0.4616956,0.5344406
3.3833333333333333,0.4617022,0.534447
3.385,0.4617074,0.5344544
3.3866666666666667,0.4617136,0.534459
3.388333333333333,0.4617182,0.5344676
3.39,0.4617238,0.534473
3.3916666666666666,0.4617318,0.5344806
3.3933333333333335,0.46174,0.5344872
3.395,0.461746,0.5344966
3.3966666666666665,0.46175,0.5345038
3.3983333333333334,0.4617582,0.5345084
3.4,0.4617618,0.5345134
3.401666666666667,0.4617684,0.5345182
3.4033333333333333,0.4617748,0.534523
3.405,0.4617836,0.5345278
3.4066666666666667,0.4617888,0.534534
3.408333333333333,0.461794,0.5345414
3.41,0.4618,0.53455
3.4116666666666666,0.4618054,0.5345588
3.4133333333333336,0.4618124,0.5345646
3.415,0.461815,0.5345712
3.4166666666666665,0.4618216,0.534577
3.4183333333333334,0.461827,0.534584
3.42,0.4618338,0.534591
3.421666666666667,0.4618404,0.5345952
3.4233333333333333,0.4618462,0.534605
3.425,0.461853,0.5346116
3.4266666666666667,0.4618594,0.5346198
3.4283333333333332,0.4618662,0.5346238
3.43,0.4618714,0.5346322
3.4316666666666666,0.4618798,0.5346384
3.433333333333333,0.4618858,0.5346462
3.435,0.4618916,0.5346532
3.4366666666666665,0.461896,0.5346608
3.4383333333333335,0.4619038,0.534666
3.44,0.4619084,0.534671
3.441666666666667,0.461912,0.534679
3.4433333333333334,0.4619164,0.5346858
3.445,0.461921,0.5346928
3.4466666666666668,0.4619272,0.5346972
3.4483333333333333,0.4619306,0.534704
3.45,0.4619338,0.534709
3.4516666666666667,0.4619412,0.5347172
3.453333333333333,0.4619462,0.5347242
3.455,0.4619524,0.5347294
3.4566666666666666,0.4619564,0.5347326
3.4583333333333335,0.4619618,0.534738
3.46,0.461966,0.5347446
3.4616666666666664,0.4619708,0.5347514
3.4633333333333334,0.4619762,0.5347586
3.465,0.4619818,0.5347652
3.466666666666667,0.461986,0.5347706
3.4683333333333333,0.4619904,0.5347768
3.47,0.461996,0.5347844
3.4716666666666667,0.4620006,0.5347898
3.473333333333333,0.4620044,0.5347964
3.475,0.4620098,0.5348032
3.4766666666666666,0.4620144,0.5348078
3.4783333333333335,0.4620188,0.534814
3.48,0.4620238,0.534822
3.4816666666666665,0.4620278,0.5348282
3.4833333333333334,0.462033,0.5348336
3.485,0.462038,0.5348382
3.486666666666667,0.4620452,0.5348442
3.4883333333333333,0.4620464,0.5348496
3.49,0.4620514,0.534857
3.4916666666666667,0.4620562,0.5348634
3.493333333333333,0.4620612,0.5348686
3.495,0.4620676,0.5348744
3.4966666666666666,0.4620714,0.5348826
3.4983333333333335,0.4620744,0.5348894
3.5,0.4620794,0.534894
3.5016666666666665,0.462083,0.5348984
3.5033333333333334,0.4620874,0.5349032
3.505,0.4620918,0.5349082
3.506666666666667,0.4620952,0.534912
3.5083333333333333,0.4620998,0.5349184
3.51,0.4621034,0.534928
3.5116666666666667,0.4621086,0.5349318
3.513333333333333,0.4621132,0.5349378
3.515,0.4621188,0.534943
3.5166666666666666,0.4621222,0.5349476
3.5183333333333335,0.4621252,0.5349522
3.52,0.4621332,0.5349572
3.5216666666666665,0.462137,0.5349604
3.5233333333333334,0.4621402,0.5349714
3.525,0.4621452,0.5349786
3.526666666666667,0.4621494,0.534983
3.5283333333333333,0.4621534,0.5349874
3.53,0.4621612,0.534993
3.5316666666666667,0.4621658,0.5349984
3.533333333333333,0.4621708,0.5350012
3.535,0.4621732,0.5350046
3.5366666666666666,0.462177,0.535009
3.5383333333333336,0.462181,0.5350166
3.54,0.4621844,0.5350202
3.5416666666666665,0.4621902,0.5350254
3.5433333333333334,0.4621952,0.5350318
3.545,0.4621988,0.535037
3.546666666666667,0.462202,0.5350408
3.5483333333333333,0.4622056,0.5350452
3.55,0.462211,0.5350468
3.5516666666666667,0.462213,0.5350512
3.5533333333333332,0.462217,0.5350566
3.555,0.4622208,0.53506
3.5566666666666666,0.4622266,0.535066
3.558333333333333,0.4622314,0.5350726
3.56,0.4622348,0.5350758
3.5616666666666665,0.4622382,0.5350796
3.5633333333333335,0.4622444,0.5350838
3.565,0.4622484,0.535087
3.566666666666667,0.4622532,0.5350894
3.5683333333333334,0.4622582,0.5350952
3.57,0.4622618,0.5350998
3.5716666666666668,0.4622652,0.5351024
3.5733333333333333,0.4622704,0.53511
3.575,0.4622762,0.5351142
3.5766666666666667,0.4622792,0.5351208
3.578333333333333,0.4622812,0.5351242
3.58,0.4622846,0.5351296
3.5816666666666666,0.4622894,0.5351342
3.5833333333333335,0.462292,0.5351392
3.585,0.462297,0.535145
3.5866666666666664,0.4622992,0.5351476
3.5883333333333334,0.4623024,0.5351516
3.59,0.4623072,0.5351562
3.591666666666667,0.4623098,0.535161
3.5933333333333333,0.4623146,0.535168
3.595,0.4623196,0.535172
3.5966666666666667,0.4623242,0.5351752
3.598333333333333,0.462329,0.5351804
3.6,0.4623326,0.535184
3.6016666666666666,0.4623366,0.5351868
3.6033333333333335,0.4623408,0.53519
3.605,0.462344,0.5351934
3.6066666666666665,0.4623478,0.535199
3.6083333333333334,0.4623518,0.5352018
3.61,0.462355,0.5352062
3.611666666666667,0.46236,0.5352088
3.6133333333333333,0.462366,0.535214
3.615,0.4623688,0.5352166
3.6166666666666667,0.4623712,0.535224
3.618333333333333,0.4623768,0.5352264
3.62,0.4623778,0.5352298
3.6216666666666666,0.4623812,0.5352338
3.6233333333333335,0.4623852,0.5352384
3.625,0.462391,0.5352454
3.6266666666666665,0.4623926,0.5352478
3.6283333333333334,0.4623978,0.535251
3.63,0.4624024,0.5352546
3.631666666666667,0.462407,0.5352582
3.6333333333333333,0.4624116,0.5352602
3.635,0.462414,0.5352658
3.6366666666666667,0.4624184,0.5352714
3.638333333333333,0.4624226,0.535275
3.64,0.462425,0.5352778
3.6416666666666666,0.4624288,0.5352806
3.6433333333333335,0.4624314,0.5352848
3.645,0.4624338,0.5352902
3.6466666666666665,0.462436,0.5352946
3.6483333333333334,0.4624386,0.5352964
3.65,0.4624406,0.5353018
3.651666666666667,0.4624424,0.535304
3.6533333333333333,0.4624452,0.535308
3.655,0.4624486,0.535311
3.6566666666666667,0.4624514,0.5353146
3.658333333333333,0.4624558,0.5353168
3.66,0.4624574,0.5353186
3.6616666666666666,0.4624604,0.5353224
3.6633333333333336,0.462464,0.535325
3.665,0.4624658,0.5353284
3.6666666666666665,0.46247,0.5353336
3.6683333333333334,0.4624716,0.5353386
3.67,0.4624756,0.5353414
3.671666666666667,0.4624782,0.5353456
3.6733333333333333,0.4624806,0.53535
3.675,0.462484,0.5353518
3.6766666666666667,0.4624852,0.5353552
3.6783333333333332,0.4624876,0.5353586
3.68,0.4624926,0.5353628
3.6816666666666666,0.4624962,0.5353686
3.683333333333333,0.462499,0.5353714
3.685,0.4625014,0.5353742
3.6866666666666665,0.4625046,0.5353764
3.6883333333333335,0.462509,0.5353792
3.69,0.4625146,0.5353818
3.691666666666667,0.4625182,0.5353856
3.6933333333333334,0.4625206,0.535388
3.695,0.4625246,0.5353898
3.6966666666666668,0.4625276,0.5353924
3.6983333333333333,0.4625296,0.5353958
3.7,0.4625332,0.535398
3.7016666666666667,0.4625366,0.5354018
3.703333333333333,0.4625414,0.5354066
3.705,0.4625442,0.5354122
3.7066666666666666,0.4625478,0.5354158
3.7083333333333335,0.4625502,0.5354184
3.71,0.4625524,0.535421
3.7116666666666664,0.4625562,0.5354264
3.7133333333333334,0.4625574,0.5354318
3.715,0.462562,0.5354368
3.716666666666667,0.4625638,0.5354406
3.7183333333333333,0.4625686,0.5354442
3.72,0.462571,0.5354476
3.7216666666666667,0.462574,0.5354526
3.723333333333333,0.462576,0.5354562
3.725,0.4625776,0.5354592
3.7266666666666666,0.4625802,0.5354638
3.7283333333333335,0.4625836,0.5354654
3.73,0.4625882,0.5354676
3.7316666666666665,0.4625914,0.535472
3.7333333333333334,0.4625952,0.5354746
3.735,0.4626014,0.5354792
3.736666666666667,0.4626046,0.535482
3.7383333333333333,0.4626076,0.5354844
3.74,0.462608,0.5354868
3.7416666666666667,0.4626116,0.5354892
3.743333333333333,0.4626148,0.5354912
3.745,0.462619,0.535493
3.7466666666666666,0.4626222,0.5354966
3.7483333333333335,0.4626262,0.5354984
3.75,0.4626296,0.5355014
3.7516666666666665,0.4626326,0.5355046
3.7533333333333334,0.4626396,0.5355074
3.755,0.4626446,0.53551
3.756666666666667,0.4626478,0.5355132
3.7583333333333333,0.4626502,0.5355154
3.76,0.4626526,0.5355194
3.7616666666666667,0.462655,0.5355224
3.763333333333333,0.4626584,0.5355246
3.765,0.462662,0.5355266
3.7666666666666666,0.4626646,0.5355294
3.7683333333333335,0.4626662,0.5355322
3.77,0.4626686,0.5355348
3.7716666666666665,0.462671,0.5355384
3.7733333333333334,0.4626732,0.5355428
3.775,0.462677,0.5355448
3.776666666666667,0.4626788,0.5355484
3.7783333333333333,0.4626806,0.53555
3.78,0.4626836,0.5355556
3.7816666666666667,0.4626844,0.5355598
3.783333333333333,0.4626866,0.5355618
3.785,0.462691,0.535564
3.7866666666666666,0.462695,0.5355686
3.7883333333333336,0.4626984,0.535573
3.79,0.462701,0.5355776
3.7916666666666665,0.4627034,0.535582
3.7933333333333334,0.4627052,0.5355834
3.795,0.462708,0.535588
3.796666666666667,0.46271,0.5355894
3.7983333333333333,0.4627128,0.5355964
3.8,0.4627152,0.5355996
3.8016666666666667,0.4627174,0.535601
3.8033333333333332,0.4627208,0.5356062
3.805,0.4627218,0.5356094
3.8066666666666666,0.4627236,0.5356132
3.808333333333333,0.4627258,0.535616
3.81,0.4627284,0.535619
3.8116666666666665,0.4627304,0.5356212
3.8133333333333335,0.4627336,0.5356238
3.815,0.462737,0.535625
3.816666666666667,0.4627388,0.5356286
