t,phase_1,phase_2
0.12,0.0,0.0618892
0.12166666666666667,0.0,0.0627424
0.12333333333333334,0.0,0.0635204
0.125,0.0,0.0643446
0.12666666666666668,0.0,0.0651568
0.12833333333333333,0.0,0.0659662
0.13,0.0,0.066745
0.13166666666666665,0.0,0.067545
0.13333333333333333,0.0,0.06835
0.135,0.0,0.0691586
0.13666666666666666,0.0,0.0699624
0.13833333333333334,0.0,0.0707608
0.14,0.0,0.071557
0.14166666666666666,0.0,0.0723644
0.14333333333333334,0.0,0.0731348
0.145,0.0,0.0739564
0.14666666666666667,0.0,0.0747736
0.14833333333333334,0.0,0.0755502
0.15,0.0,0.076377
0.15166666666666667,0.0,0.07717
0.15333333333333332,0.0,0.0779486
0.155,0.0,0.0787158
0.15666666666666668,0.0,0.0795266
0.15833333333333333,0.0,0.0803008
0.16,0.0,0.0811094
0.16166666666666665,0.0,0.0818904
0.16333333333333333,0.0,0.082679
0.165,0.0,0.0834582
0.16666666666666666,0.0,0.0842182
0.16833333333333333,0.0,0.0849822
0.17,0.0,0.0857386
0.17166666666666666,0.0,0.0865158
0.17333333333333334,0.0,0.0872696
0.175,0.0,0.0880304
0.17666666666666667,0.0,0.0887958
0.17833333333333334,0.0,0.0895586
0.18,0.0,0.0903146
0.18166666666666667,0.0,0.091085
0.18333333333333332,0.0,0.0918104
0.185,0.0,0.09254
0.18666666666666668,0.0,0.093296
0.18833333333333332,0.0,0.0940926
0.19,0.0,0.0948762
0.19166666666666668,0.0,0.0956388
0.19333333333333333,0.0,0.096379
0.195,0.0,0.0971194
0.19666666666666666,0.0,0.0978484
0.19833333333333333,0.0,0.0986034
0.2,0.0,0.0993678
0.20166666666666666,0.0,0.100089
0.20333333333333334,0.0,0.1008376
0.205,0.0,0.1015514
0.20666666666666667,0.0,0.1022734
0.20833333333333334,0.0,0.1029912
0.21,0.0,0.103732
0.21166666666666667,0.0,0.1044622
0.21333333333333335,0.0,0.1051988
0.215,0.0,0.1059272
0.21666666666666667,0.0,0.1066424
0.21833333333333332,0.0,0.107365
0.22,0.0,0.1081004
0.22166666666666668,0.0,0.1088378
0.22333333333333333,0.0,0.1095554
0.225,0.0,0.1102634
0.22666666666666666,0.0,0.1109976
0.22833333333333333,0.0,0.111734
0.23,0.0,0.1124476
0.23166666666666666,0.0,0.1131476
0.23333333333333334,0.0,0.1138664
0.235,0.0,0.1146014
0.23666666666666666,0.0,0.1153312
0.23833333333333334,0.0,0.116053
0.24,0.0,0.1167952
0.24166666666666667,0.0,0.1175392
0.24333333333333335,0.0,0.1182702
0.245,0.0,0.1189646
0.24666666666666667,0.0,0.1196668
0.24833333333333332,0.0,0.1203888
0.25,0.0,0.1210882
0.25166666666666665,0.0,0.121785
0.25333333333333335,0.0,0.1225336
0.255,0.0,0.1232264
0.25666666666666665,0.0,0.1239422
0.25833333333333336,0.0,0.1246414
0.26,0.0,0.1253634
0.26166666666666666,0.0,0.1260834
0.2633333333333333,0.0,0.1267846
0.265,0.0,0.1274496
0.26666666666666666,0.0,0.1281794
0.2683333333333333,0.0,0.1288658
0.27,0.0,0.1295684
0.27166666666666667,0.0,0.1302966
0.2733333333333333,0.0,0.1310154
0.275,0.0,0.1317316
0.27666666666666667,0.0,0.1323938
0.2783333333333333,0.0,0.1331006
0.28,0.0,0.1338312
0.2816666666666667,0.0,0.1345128
0.2833333333333333,0.0,0.135182
0.285,0.0,0.1358708
0.2866666666666667,0.0,0.1365364
0.28833333333333333,0.0,0.13722
0.29,0.0,0.1379062
0.2916666666666667,0.0,0.1385844
0.29333333333333333,0.0,0.1392658
0.295,0.0,0.1399004
0.2966666666666667,0.0,0.1405832
0.29833333333333334,0.0,0.141301
0.3,0.0,0.1419834
0.3016666666666667,0.0,0.1426738
0.30333333333333334,0.0,0.1433396
0.305,0.0,0.144032
0.30666666666666664,0.0,0.1447194
0.30833333333333335,0.0,0.1453832
0.31,0.0,0.146066
0.31166666666666665,0.0,0.146715
0.31333333333333335,0.0,0.1473726
0.315,0.0,0.1480474
0.31666666666666665,0.0,0.1487422
0.31833333333333336,0.0,0.1494222
0.32,0.0,0.150102
0.32166666666666666,0.0,0.150767
0.3233333333333333,0.0,0.1514272
0.325,0.0,0.1520904
0.32666666666666666,0.0,0.1527546
0.3283333333333333,0.0,0.1534068
0.33,0.0,0.1540794
0.33166666666666667,0.0,0.1547394
0.3333333333333333,0.0,0.1554146
0.335,0.0,0.1560872
0.33666666666666667,0.0,0.1567524
0.3383333333333333,0.0,0.1574414
0.34,0.0,0.1580758
0.3416666666666667,0.0,0.1587254
0.3433333333333333,0.0,0.1593846
0.345,0.0,0.1600012
0.3466666666666667,0.0,0.1606652
0.34833333333333333,0.0,0.161298
0.35,0.0,0.1619392
0.3516666666666667,0.0,0.1625752
0.35333333333333333,0.0,0.1632336
0.355,0.0,0.1638758
0.3566666666666667,0.0,0.1645248
0.35833333333333334,0.0,0.1651752
0.36,0.0,0.1658214
0.3616666666666667,0.0,0.1664642
0.36333333333333334,0.0,0.1671054
0.365,0.0,0.167734
0.36666666666666664,0.0,0.1683996
0.36833333333333335,0.0,0.169059
0.37,0.0,0.1696684
0.37166666666666665,0.0,0.170307
0.37333333333333335,0.0,0.1709326
0.375,0.0,0.171547
0.37666666666666665,0.0,0.1721714
0.37833333333333335,0.0,0.1728168
0.38,0.0,0.1734406
0.38166666666666665,0.0,0.174068
0.38333333333333336,0.0,0.174675
0.385,0.0,0.1753084
0.38666666666666666,0.0,0.1759042
0.3883333333333333,0.0,0.1765212
0.39,0.0,0.1771382
0.39166666666666666,0.0,0.1777936
0.3933333333333333,0.0,0.17841
0.395,0.0,0.1790156
0.39666666666666667,0.0,0.1796542
0.3983333333333333,0.0,0.1802756
0.4,0.0,0.1809024
0.40166666666666667,0.0,0.181509
0.4033333333333333,0.0,0.1821552
0.405,0.0,0.182758
0.4066666666666667,0.0,0.1833538
0.4083333333333333,0.0,0.1839578
0.41,0.0,0.1845848
0.4116666666666667,0.0,0.1852122
0.41333333333333333,0.0,0.185827
0.415,0.0,0.1864294
0.4166666666666667,0.0,0.1870272
0.41833333333333333,0.0,0.1876346
0.42,0.0,0.1882656
0.4216666666666667,0.0,0.1888436
0.42333333333333334,0.0,0.1894336
0.425,0.0,0.190024
0.4266666666666667,0.0,0.1906348
0.42833333333333334,0.0,0.1912652
0.43,0.0,0.1918672
0.43166666666666664,0.0,0.1924862
0.43333333333333335,0.0,0.1930906
0.435,0.0,0.1936838
0.43666666666666665,0.0,0.19429
0.43833333333333335,0.0,0.1948632
0.44,0.0,0.1954658
0.44166666666666665,0.0,0.1960684
0.44333333333333336,0.0,0.1966726
0.445,0.0,0.1972556
0.44666666666666666,0.0,0.1978608
0.4483333333333333,0.0,0.1984444
0.45,0.0,0.1990352
0.45166666666666666,0.0,0.199623
0.4533333333333333,0.0,0.200207
0.455,0.0,0.200792
0.45666666666666667,0.0,0.2013688
0.4583333333333333,0.0,0.2019548
0.46,0.0,0.2025246
0.46166666666666667,0.0,0.2031188
0.4633333333333333,0.0,0.2037106
0.465,0.0,0.204286
0.4666666666666667,0.0,0.2048738
0.4683333333333333,0.0,0.20546
0.47,0.0,0.2060218
0.4716666666666667,0.0,0.2065852
0.47333333333333333,0.0,0.207168
0.475,0.0,0.207733
0.4766666666666667,0.0,0.2083136
0.47833333333333333,0.0,0.2089008
0.48,0.0,0.2095024
0.4816666666666667,0.0,0.2100732
0.48333333333333334,0.0,0.2106354
0.485,0.0,0.2112016
0.4866666666666667,0.0,0.211747
0.48833333333333334,0.0,0.2123002
0.49,0.0,0.2128576
0.49166666666666664,0.0,0.2134352
0.49333333333333335,0.0,0.213973
0.495,0.0,0.2145196
0.49666666666666665,0.0,0.215076
0.49833333333333335,0.0,0.2156348
0.5,0.0,0.2161978
0.5016666666666667,0.0,0.216766
0.5033333333333333,0.0,0.2173254
0.505,0.0,0.2178986
0.5066666666666667,0.0,0.2184508
0.5083333333333333,0.0,0.2190214
0.51,0.0,0.2195716
0.5116666666666667,0.0,0.220121
0.5133333333333333,0.0,0.2206748
0.515,0.0,0.2212126
0.5166666666666667,0.0,0.2217886
0.5183333333333333,0.0,0.222331
0.52,0.0,0.2228856
0.5216666666666666,0.0,0.2234154
0.5233333333333333,0.0,0.22395
0.525,0.0,0.224513
0.5266666666666666,0.0,0.2250582
0.5283333333333333,0.0,0.2256128
0.53,0.0,0.2261688
0.5316666666666666,0.0,0.2267232
0.5333333333333333,0.0,0.2272648
0.535,0.0,0.2278152
0.5366666666666666,0.0,0.2283788
0.5383333333333333,0.0,0.2289206
0.54,0.0,0.229474
0.5416666666666666,0.0,0.2300142
0.5433333333333333,0.0,0.2305746
0.545,0.0,0.231082
0.5466666666666666,0.0,0.2316622
0.5483333333333333,0.0,0.232192
0.55,0.0,0.232746
0.5516666666666666,0.0,0.2332716
0.5533333333333333,0.0,0.2338232
0.555,0.0,0.234367
0.5566666666666666,0.0,0.234912
0.5583333333333333,0.0,0.2354598
0.56,0.0,0.2359916
0.5616666666666666,0.0,0.2365294
0.5633333333333334,0.0,0.237077
0.565,0.0,0.2376228
0.5666666666666667,0.0,0.238136
0.5683333333333334,0.0,0.2386648
0.57,0.0,0.2391952
0.5716666666666667,0.0,0.2397242
0.5733333333333334,0.0,0.2402282
0.575,0.0,0.2407732
0.5766666666666667,0.0,0.2413114
0.5783333333333334,0.0,0.24185
0.58,0.0,0.2423858
0.5816666666666667,0.0,0.242906
0.5833333333333334,0.0,0.2434344
0.585,0.0,0.2439774
0.5866666666666667,0.0,0.2444912
0.5883333333333334,0.0,0.2450208
0.59,0.0,0.2455446
0.5916666666666667,0.0,0.2460678
0.5933333333333334,0.0,0.2465778
0.595,0.0,0.2471052
0.5966666666666667,0.0,0.2475914
0.5983333333333334,0.0,0.2481218
0.6,0.0,0.2486312
0.6016666666666667,0.0,0.2491318
0.6033333333333334,0.0,0.2496596
0.605,0.0,0.2501618
0.6066666666666667,0.0,0.250687
0.6083333333333333,0.0,0.251175
0.61,0.0,0.251682
0.6116666666666667,0.0,0.2522054
0.6133333333333333,0.0,0.2527136
0.615,0.0,0.253234
0.6166666666666667,0.0,0.2537306
0.6183333333333333,0.0,0.254238
0.62,0.0,0.2547396
0.6216666666666667,0.0,0.2552696
0.6233333333333333,0.0,0.2557664
0.625,0.0,0.2562678
0.6266666666666667,0.0,0.256761
0.6283333333333333,0.0,0.2572464
0.63,0.0,0.2577368
0.6316666666666667,0.0,0.2582326
0.6333333333333333,0.0,0.2587486
0.635,0.0,0.2592496
0.6366666666666667,0.0,0.2597472
0.6383333333333333,0.0,0.2602428
0.64,0.0,0.2607374
0.6416666666666667,0.0,0.2612222
0.6433333333333333,0.0,0.2617222
0.645,0.0,0.2622348
0.6466666666666666,0.0,0.262747
0.6483333333333333,0.0,0.263236
0.65,0.0,0.2637292
0.6516666666666666,0.0,0.2642272
0.6533333333333333,0.0,0.2647242
0.655,0.0,0.265209
0.6566666666666666,0.0,0.2656962
0.6583333333333333,0.0,0.2661746
0.66,0.0,0.2666482
0.6616666666666666,0.0,0.2671364
0.6633333333333333,0.0,0.2676108
0.665,0.0,0.2680962
0.6666666666666666,0.0,0.2685744
0.6683333333333333,0.0,0.269047
0.67,0.0,0.2695442
0.6716666666666666,0.0,0.2700254
0.6733333333333333,0.0,0.2704912
0.675,0.0,0.2709726
0.6766666666666666,0.0,0.2714496
0.6783333333333333,0.0,0.2719376
0.68,0.0,0.2724054
0.6816666666666666,0.0,0.2728886
0.6833333333333333,0.0,0.273369
0.685,0.0,0.2738344
0.6866666666666666,0.0,0.2742984
0.6883333333333334,0.0,0.2747662
0.69,0.0,0.2752456
0.6916666666666667,0.0,0.275733
0.6933333333333334,0.0,0.2762448
0.695,0.0,0.2767244
0.6966666666666667,0.0,0.2771884
0.6983333333333334,0.0,0.2776706
0.7,0.0,0.278138
0.7016666666666667,0.0,0.2786158
0.7033333333333334,0.0,0.279104
0.705,0.0,0.2795802
0.7066666666666667,0.0,0.2800526
0.7083333333333334,0.0,0.2805344
0.71,0.0,0.2810074
0.7116666666666667,0.0,0.2814608
0.7133333333333334,0.0,0.2819168
0.715,0.0,0.2823774
0.7166666666666667,0.0,0.2828268
0.7183333333333334,0.0,0.2832804
0.72,0.0,0.2837474
0.7216666666666667,0.0,0.2841962
0.7233333333333334,0.0,0.2846706
0.725,0.0,0.2851222
0.7266666666666667,0.0,0.2855836
0.7283333333333334,0.0,0.2860326
0.73,0.0,0.2864866
0.7316666666666667,0.0,0.2869544
0.7333333333333333,0.0,0.2873972
0.735,0.0,0.2878452
0.7366666666666667,0.0,0.2882986
0.7383333333333333,0.0,0.288759
0.74,0.0,0.2891986
0.7416666666666667,0.0,0.2896588
0.7433333333333333,0.0,0.2901302
0.745,0.0,0.2905816
0.7466666666666667,0.0,0.291039
0.7483333333333333,0.0,0.2915044
0.75,0.0,0.2919408
0.7516666666666667,0.0,0.292389
0.7533333333333333,0.0,0.2928372
0.755,0.0,0.2932656
0.7566666666666667,0.0,0.2937012
0.7583333333333333,0.0,0.294159
0.76,0.0,0.2945998
0.7616666666666667,0.0,0.295051
0.7633333333333333,0.0,0.2954704
0.765,0.0,0.295921
0.7666666666666667,0.0,0.2963712
0.7683333333333333,0.0,0.296809
0.77,0.0,0.2972482
0.7716666666666666,0.0,0.2977124
0.7733333333333333,0.0,0.2981718
0.775,0.0,0.2986318
0.7766666666666666,0.0,0.299072
0.7783333333333333,0.0,0.2994938
0.78,0.0,0.2999512
0.7816666666666666,0.0,0.3003886
0.7833333333333333,0.0,0.3008406
0.785,0.0,0.301286
0.7866666666666666,0.0,0.3017192
0.7883333333333333,0.0,0.3021516
0.79,0.0,0.3026064
0.7916666666666666,0.0,0.3030426
0.7933333333333333,0.0,0.3034602
0.795,0.0,0.3038882
0.7966666666666666,0.0,0.3043336
0.7983333333333333,0.0,0.3047602
0.8,0.0,0.3051872
0.8016666666666666,0.0,0.3056148
0.8033333333333333,0.0,0.3060342
0.805,0.0,0.3064586
0.8066666666666666,0.0,0.3068992
0.8083333333333333,0.0,0.3073524
0.81,0.0,0.3077912
0.8116666666666666,0.0,0.3082144
0.8133333333333334,0.0,0.3086622
0.815,0.0,0.30907
0.8166666666666667,0.0,0.309496
0.8183333333333334,0.0,0.3099456
0.82,0.0,0.310379
0.8216666666666667,0.0,0.3108108
0.8233333333333334,0.0,0.3112246
0.825,0.0,0.3116566
0.8266666666666667,0.0,0.3120788
0.8283333333333334,0.0,0.312511
0.83,0.0,0.3129294
0.8316666666666667,0.0,0.3133612
0.8333333333333334,0.0,0.3137668
0.835,0.0,0.3141736
0.8366666666666667,0.0,0.3145906
0.8383333333333334,0.0,0.3150138
0.84,0.0,0.315445
0.8416666666666667,0.0,0.3158372
0.8433333333333334,0.0,0.3162702
0.845,0.0,0.3166782
0.8466666666666667,0.0,0.3171066
0.8483333333333334,0.0,0.3175336
0.85,0.0,0.317938
0.8516666666666667,0.0,0.318338
0.8533333333333334,0.0,0.3187384
0.855,0.0,0.3191294
0.8566666666666667,0.0,0.319554
0.8583333333333333,0.0,0.3199764
0.86,0.0,0.3203782
0.8616666666666667,0.0,0.3207944
0.8633333333333333,0.0,0.3212194
0.865,0.0,0.3216262
0.8666666666666667,0.0,0.3220388
0.8683333333333333,0.0,0.3224658
0.87,0.0,0.3228558
0.8716666666666667,0.0,0.3232738
0.8733333333333333,0.0,0.3236784
0.875,0.0,0.3240874
0.8766666666666667,0.0,0.3244886
0.8783333333333333,0.0,0.3248826
0.88,0.0,0.3252722
0.8816666666666667,0.0,0.3256608
0.8833333333333333,0.0,0.3260798
0.885,0.0,0.326485
0.8866666666666667,0.0,0.3268908
0.8883333333333333,0.0,0.3272802
0.89,0.0,0.3276986
0.8916666666666667,0.0,0.3280982
0.8933333333333333,0.0,0.3284946
0.895,0.0,0.328875
0.8966666666666666,0.0,0.3292868
0.8983333333333333,0.0,0.3296964
0.9,0.0,0.3300778
0.9016666666666666,0.0,0.330457
0.9033333333333333,0.0,0.3308574
0.905,0.0,0.331241
0.9066666666666666,0.0,0.3316394
0.9083333333333333,0.0,0.3320528
0.91,0.0,0.3324454
0.9116666666666666,0.0,0.3328448
0.9133333333333333,0.0,0.3332382
0.915,0.0,0.333637
0.9166666666666666,0.0,0.3340062
0.9183333333333333,0.0,0.3344066
0.92,0.0,0.3347844
0.9216666666666666,0.0,0.3351594
0.9233333333333333,0.0,0.3355382
0.925,0.0,0.3359516
0.9266666666666666,0.0,0.3363694
0.9283333333333333,0.0,0.3367438
0.93,0.0,0.3371358
0.9316666666666666,0.0,0.3375072
0.9333333333333333,0.0,0.3378824
0.935,0.0,0.3382652
0.9366666666666666,0.0,0.3386378
0.9383333333333334,0.0,0.3390218
0.94,0.0,0.33941
0.9416666666666667,0.0,0.3397874
0.9433333333333334,0.0,0.3401562
0.945,0.0,0.3405478
0.9466666666666667,0.0,0.3409606
0.9483333333333334,0.0,0.3413666
0.95,0.0,0.341749
0.9516666666666667,0.0,0.3421106
0.9533333333333334,0.0,0.3424788
0.955,0.0,0.3428746
0.9566666666666667,0.0,0.3432402
0.9583333333333334,0.0,0.3436246
0.96,0.0,0.3440156
0.9616666666666667,0.0,0.3443766
0.9633333333333334,0.0,0.3447312
0.965,0.0,0.345117
0.9666666666666667,0.0,0.3454862
0.9683333333333334,0.0,0.3458568
0.97,0.0,0.346218
0.9716666666666667,0.0,0.3466024
0.9733333333333334,0.0,0.346963
0.975,0.0,0.3473426
0.9766666666666667,0.0,0.3477102
0.9783333333333334,0.0,0.3480752
0.98,0.0,0.348433
0.9816666666666667,0.0,0.3487886
0.9833333333333333,0.0,0.349171
0.985,0.0,0.349536
0.9866666666666667,0.0,0.349918
0.9883333333333333,0.0,0.3502958
0.99,0.0,0.3506738
0.9916666666666667,0.0,0.351039
0.9933333333333333,0.0,0.3514102
0.995,0.0,0.3517678
0.9966666666666667,0.0,0.352141
0.9983333333333333,0.0,0.35252
1.0,0.3329538,0.3529112
1.0016666666666667,0.3332736,0.3532656
1.0033333333333334,0.3335546,0.3536064
1.005,0.3338624,0.3539798
1.0066666666666666,0.3341754,0.3543538
1.0083333333333333,0.3344858,0.3547022
1.01,0.334775,0.3550764
1.0116666666666667,0.3350714,0.3554484
1.0133333333333334,0.335384,0.3558054
1.015,0.335674,0.3561692
1.0166666666666666,0.3359718,0.3565126
1.0183333333333333,0.336284,0.3568826
1.02,0.3365994,0.3572516
1.0216666666666667,0.3368786,0.357612
1.0233333333333334,0.3371892,0.3579716
1.025,0.3374942,0.3583246
1.0266666666666666,0.3378026,0.3586684
1.0283333333333333,0.3381018,0.3590084
1.03,0.3383874,0.3593604
1.0316666666666667,0.3386922,0.3597306
1.0333333333333334,0.3389878,0.3600838
1.035,0.3392612,0.3604348
1.0366666666666666,0.339564,0.360787
1.0383333333333333,0.3398316,0.3611286
1.04,0.3401168,0.3615046
1.0416666666666667,0.3404146,0.3618432
1.0433333333333332,0.340712,0.3621904
1.045,0.3409996,0.3625338
1.0466666666666666,0.3412896,0.3628744
1.0483333333333333,0.3415746,0.3632384
1.05,0.3418634,0.3635922
1.0516666666666667,0.3421724,0.3639584
1.0533333333333332,0.3424558,0.3643036
1.055,0.3427352,0.3646464
1.0566666666666666,0.3430138,0.365
1.0583333333333333,0.3432848,0.365337
1.06,0.3435648,0.3656862
1.0616666666666668,0.3438528,0.3660218
1.0633333333333332,0.3441352,0.3663486
1.065,0.3444108,0.3666968
1.0666666666666667,0.3446962,0.3670492
1.0683333333333334,0.3449708,0.3674128
1.07,0.3452274,0.367769
1.0716666666666668,0.3455154,0.3681308
1.0733333333333333,0.3458144,0.368484
1.075,0.3460912,0.3688142
1.0766666666666667,0.3463698,0.3691774
1.0783333333333334,0.3466496,0.3695276
1.08,0.3469308,0.3698732
1.0816666666666668,0.3472278,0.3702096
1.0833333333333333,0.3475168,0.3705512
1.085,0.347799,0.370889
1.0866666666666667,0.3480788,0.3712608
1.0883333333333334,0.3483406,0.3715962
1.09,0.3486026,0.371933
1.0916666666666666,0.3488874,0.3722634
1.0933333333333333,0.3491584,0.3725964
1.095,0.349402,0.3729318
1.0966666666666667,0.3496866,0.3732612
1.0983333333333334,0.3499458,0.3736052
1.1,0.3502112,0.3739418
1.1016666666666666,0.3504678,0.3742856
1.1033333333333333,0.3507448,0.374631
1.105,0.3510122,0.3749636
1.1066666666666667,0.3512718,0.3752926
1.1083333333333334,0.3515348,0.3756252
1.11,0.3518144,0.3759694
1.1116666666666666,0.3520784,0.3763058
1.1133333333333333,0.3523332,0.3766554
1.115,0.352595,0.3769762
1.1166666666666667,0.352853,0.377317
1.1183333333333334,0.3531208,0.377661
1.12,0.353374,0.3780038
1.1216666666666666,0.3536286,0.3783428
1.1233333333333333,0.3538876,0.378683
1.125,0.3541496,0.379015
1.1266666666666667,0.3544196,0.3793426
1.1283333333333334,0.3546712,0.3796762
1.13,0.3549412,0.380028
1.1316666666666666,0.3551996,0.3803462
1.1333333333333333,0.3554546,0.3806588
1.135,0.3557138,0.3809734
1.1366666666666667,0.3559642,0.3813204
1.1383333333333334,0.3562044,0.3816482
1.14,0.3564636,0.3819902
1.1416666666666666,0.3567228,0.3823354
1.1433333333333333,0.3569698,0.3826852
1.145,0.3572274,0.3830214
1.1466666666666667,0.357481,0.3833408
1.1483333333333334,0.357741,0.3836818
1.15,0.3580034,0.3840164
1.1516666666666666,0.3582562,0.384324
1.1533333333333333,0.3585148,0.3846362
1.155,0.3587726,0.3849442
1.1566666666666667,0.3590224,0.3852834
1.1583333333333334,0.359263,0.3856166
1.16,0.359508,0.3859462
1.1616666666666666,0.359769,0.3862688
1.1633333333333333,0.3600122,0.3865984
1.165,0.3602474,0.3869054
1.1666666666666667,0.3605098,0.387221
1.1683333333333332,0.360764,0.3875382
1.17,0.3609934,0.387872
1.1716666666666666,0.3612344,0.3881982
1.1733333333333333,0.3614836,0.3885198
1.175,0.3617208,0.3888478
1.1766666666666667,0.3619594,0.3891422
1.1783333333333332,0.3621912,0.3894606
1.18,0.3624118,0.3897816
1.1816666666666666,0.3626538,0.3900994
1.1833333333333333,0.3628832,0.390423
1.185,0.3631138,0.3907348
1.1866666666666668,0.3633604,0.3910368
1.1883333333333332,0.3635842,0.3913596
1.19,0.3638384,0.391678
1.1916666666666667,0.3640964,0.3920024
1.1933333333333334,0.3643312,0.3922924
1.195,0.3645572,0.3926144
1.1966666666666668,0.3647974,0.3929358
1.1983333333333333,0.3650238,0.393255
1.2,0.3652704,0.393581
1.2016666666666667,0.3655228,0.3939018
1.2033333333333334,0.365778,0.3942328
1.205,0.3660176,0.3945204
1.2066666666666668,0.3662332,0.3948458
1.2083333333333333,0.3664856,0.3951626
1.21,0.3667156,0.39548
1.2116666666666667,0.3669656,0.3957858
1.2133333333333334,0.367188,0.3960856
1.215,0.367412,0.3963912
1.2166666666666666,0.3676392,0.3967042
1.2183333333333333,0.3678656,0.3970118
1.22,0.3681016,0.3973366
1.2216666666666667,0.3683136,0.3976482
1.2233333333333334,0.3685342,0.3979654
1.225,0.3687522,0.3982778
1.2266666666666666,0.3689898,0.3985918
1.2283333333333333,0.369213,0.3988932
1.23,0.369438,0.3992024
1.2316666666666667,0.3696696,0.399501
1.2333333333333334,0.3699168,0.3998082
1.235,0.370136,0.400111
1.2366666666666666,0.3703516,0.4004114
1.2383333333333333,0.3705738,0.4007152
1.24,0.3707918,0.4010062
1.2416666666666667,0.3710122,0.4012832
1.2433333333333334,0.3712286,0.4015894
1.245,0.3714376,0.4018998
1.2466666666666666,0.3716548,0.4021902
1.2483333333333333,0.3718792,0.4024874
1.25,0.3720868,0.4027814
1.2516666666666667,0.3723178,0.4030754
1.2533333333333334,0.372535,0.4033878
1.255,0.3727568,0.403705
1.2566666666666666,0.372963,0.4040088
1.2583333333333333,0.3731742,0.4043024
1.26,0.3733962,0.4046044
1.2616666666666667,0.3736102,0.404927
1.2633333333333334,0.3738278,0.4052098
1.265,0.3740264,0.4055192
1.2666666666666666,0.3742504,0.4058352
1.2683333333333333,0.3744606,0.4061308
1.27,0.3746696,0.4064298
1.2716666666666667,0.3749026,0.4067116
1.2733333333333334,0.3751266,0.4070246
1.275,0.3753424,0.4073294
1.2766666666666666,0.3755554,0.4076192
1.2783333333333333,0.3757706,0.4079498
1.28,0.3759834,0.4082508
1.2816666666666667,0.3762046,0.4085444
1.2833333333333334,0.3764204,0.4088472
1.285,0.3766348,0.409135
1.2866666666666666,0.3768206,0.4094268
1.2883333333333333,0.3770252,0.4097264
1.29,0.3772506,0.4100292
1.2916666666666667,0.3774614,0.410312
1.2933333333333332,0.3776698,0.4106046
1.295,0.3778768,0.4109008
1.2966666666666666,0.3780954,0.4111994
1.2983333333333333,0.3783052,0.4114856
1.3,0.3785044,0.4117898
1.3016666666666667,0.3787156,0.4120788
1.3033333333333332,0.3789094,0.4123742
1.305,0.3791094,0.41267
1.3066666666666666,0.3793082,0.4129578
1.3083333333333333,0.3795314,0.4132278
1.31,0.3797274,0.4135258
1.3116666666666668,0.3799312,0.41382
1.3133333333333332,0.3801356,0.414094
1.315,0.3803588,0.414355
1.3166666666666667,0.3805524,0.4146576
1.3183333333333334,0.380749,0.4149334
1.32,0.3809508,0.4152268
1.3216666666666668,0.381162,0.4155076
