t,phase_1,phase_2
0.14833333333333334,0.0,0.0755586
0.15,0.0,0.076364
0.15166666666666667,0.0,0.0771706
0.15333333333333332,0.0,0.077953
0.155,0.0,0.0787438
0.15666666666666668,0.0,0.0795138
0.15833333333333333,0.0,0.0802964
0.16,0.0,0.0810974
0.16166666666666665,0.0,0.081878
0.16333333333333333,0.0,0.0826618
0.165,0.0,0.0834356
0.16666666666666666,0.0,0.0842114
0.16833333333333333,0.0,0.0849586
0.17,0.0,0.0857192
0.17166666666666666,0.0,0.086506
0.17333333333333334,0.0,0.0872816
0.175,0.0,0.0880626
0.17666666666666667,0.0,0.088831
0.17833333333333334,0.0,0.0895974
0.18,0.0,0.0903484
0.18166666666666667,0.0,0.0911222
0.18333333333333332,0.0,0.0918784
0.185,0.0,0.0926066
0.18666666666666668,0.0,0.0933662
0.18833333333333332,0.0,0.094147
0.19,0.0,0.0949276
0.19166666666666668,0.0,0.0956748
0.19333333333333333,0.0,0.0964102
0.195,0.0,0.09714
0.19666666666666666,0.0,0.0978758
0.19833333333333333,0.0,0.098612
0.2,0.0,0.0993824
0.20166666666666666,0.0,0.1001252
0.20333333333333334,0.0,0.1008886
0.205,0.0,0.1016084
0.20666666666666667,0.0,0.1023336
0.20833333333333334,0.0,0.1030282
0.21,0.0,0.1037548
0.21166666666666667,0.0,0.1044976
0.21333333333333335,0.0,0.1052584
0.215,0.0,0.105979
0.21666666666666667,0.0,0.1067122
0.21833333333333332,0.0,0.1074374
0.22,0.0,0.108189
0.22166666666666668,0.0,0.1089162
0.22333333333333333,0.0,0.1096348
0.225,0.0,0.1103582
0.22666666666666666,0.0,0.1111146
0.22833333333333333,0.0,0.111861
0.23,0.0,0.1125816
0.23166666666666666,0.0,0.1133092
0.23333333333333334,0.0,0.1140214
0.235,0.0,0.1147474
0.23666666666666666,0.0,0.1154772
0.23833333333333334,0.0,0.1162244
0.24,0.0,0.116955
0.24166666666666667,0.0,0.1176834
0.24333333333333335,0.0,0.1184018
0.245,0.0,0.1190898
0.24666666666666667,0.0,0.119804
0.24833333333333332,0.0,0.1205024
0.25,0.0,0.1212072
0.25166666666666665,0.0,0.1219024
0.25333333333333335,0.0,0.1226324
0.255,0.0,0.1233454
0.25666666666666665,0.0,0.1240634
0.25833333333333336,0.0,0.1247696
0.26,0.0,0.1254768
0.26166666666666666,0.0,0.1261502
0.2633333333333333,0.0,0.1268428
0.265,0.0,0.127539
0.26666666666666666,0.0,0.1282708
0.2683333333333333,0.0,0.1289548
0.27,0.0,0.1296628
0.27166666666666667,0.0,0.130379
0.2733333333333333,0.0,0.1310976
0.275,0.0,0.1317974
0.27666666666666667,0.0,0.1324796
0.2783333333333333,0.0,0.1331754
0.28,0.0,0.133885
0.2816666666666667,0.0,0.1345752
0.2833333333333333,0.0,0.1352554
0.285,0.0,0.1359428
0.2866666666666667,0.0,0.1366046
0.28833333333333333,0.0,0.1372804
0.29,0.0,0.137973
0.2916666666666667,0.0,0.1386708
0.29333333333333333,0.0,0.139382
0.295,0.0,0.1400406
0.2966666666666667,0.0,0.1407204
0.29833333333333334,0.0,0.1414332
0.3,0.0,0.1420994
0.3016666666666667,0.0,0.1427922
0.30333333333333334,0.0,0.1434754
0.305,0.0,0.1441766
0.30666666666666664,0.0,0.144851
0.30833333333333335,0.0,0.1455198
0.31,0.0,0.1462062
0.31166666666666665,0.0,0.146863
0.31333333333333335,0.0,0.1474932
0.315,0.0,0.1481568
0.31666666666666665,0.0,0.1488544
0.31833333333333336,0.0,0.1495298
0.32,0.0,0.1502058
0.32166666666666666,0.0,0.1508746
0.3233333333333333,0.0,0.1515254
0.325,0.0,0.1521788
0.32666666666666666,0.0,0.1528146
0.3283333333333333,0.0,0.153472
0.33,0.0,0.1541444
0.33166666666666667,0.0,0.154805
0.3333333333333333,0.0,0.1554582
0.335,0.0,0.1561258
0.33666666666666667,0.0,0.1567952
0.3383333333333333,0.0,0.1574636
0.34,0.0,0.158132
0.3416666666666667,0.0,0.1587956
0.3433333333333333,0.0,0.1594414
0.345,0.0,0.1600928
0.3466666666666667,0.0,0.160744
0.34833333333333333,0.0,0.161378
0.35,0.0,0.1620142
0.3516666666666667,0.0,0.1626598
0.35333333333333333,0.0,0.1633216
0.355,0.0,0.1639588
0.3566666666666667,0.0,0.1646142
0.35833333333333334,0.0,0.1652536
0.36,0.0,0.1658966
0.3616666666666667,0.0,0.166531
0.36333333333333334,0.0,0.1671734
0.365,0.0,0.1677952
0.36666666666666664,0.0,0.168436
0.36833333333333335,0.0,0.1690726
0.37,0.0,0.1697008
0.37166666666666665,0.0,0.1703484
0.37333333333333335,0.0,0.1709764
0.375,0.0,0.1716146
0.37666666666666665,0.0,0.1722366
0.37833333333333335,0.0,0.1728832
0.38,0.0,0.1735134
0.38166666666666665,0.0,0.1741264
0.38333333333333336,0.0,0.1747446
0.385,0.0,0.1753446
0.38666666666666666,0.0,0.1759452
0.3883333333333333,0.0,0.1765742
0.39,0.0,0.1772016
0.39166666666666666,0.0,0.1778484
0.3933333333333333,0.0,0.1784762
0.395,0.0,0.1790732
0.39666666666666667,0.0,0.179718
0.3983333333333333,0.0,0.180326
0.4,0.0,0.1809278
0.40166666666666667,0.0,0.1815164
0.4033333333333333,0.0,0.1821562
0.405,0.0,0.1827348
0.4066666666666667,0.0,0.1833438
0.4083333333333333,0.0,0.1839746
0.41,0.0,0.1845942
0.4116666666666667,0.0,0.185227
0.41333333333333333,0.0,0.185849
0.415,0.0,0.1864538
0.4166666666666667,0.0,0.18706
0.41833333333333333,0.0,0.1876872
0.42,0.0,0.188302
0.4216666666666667,0.0,0.18888
0.42333333333333334,0.0,0.1894762
0.425,0.0,0.1900542
0.4266666666666667,0.0,0.1906688
0.42833333333333334,0.0,0.1913102
0.43,0.0,0.191889
0.43166666666666664,0.0,0.1925294
0.43333333333333335,0.0,0.19312
0.435,0.0,0.1937118
0.43666666666666665,0.0,0.1942934
0.43833333333333335,0.0,0.1948706
0.44,0.0,0.1954734
0.44166666666666665,0.0,0.1960632
0.44333333333333336,0.0,0.1966438
0.445,0.0,0.1972476
0.44666666666666666,0.0,0.1978468
0.4483333333333333,0.0,0.198418
0.45,0.0,0.1990312
0.45166666666666666,0.0,0.1996012
0.4533333333333333,0.0,0.2002028
0.455,0.0,0.200766
0.45666666666666667,0.0,0.2013172
0.4583333333333333,0.0,0.2019012
0.46,0.0,0.2024934
0.46166666666666667,0.0,0.2030864
0.4633333333333333,0.0,0.2036606
0.465,0.0,0.2042154
0.4666666666666667,0.0,0.2047832
0.4683333333333333,0.0,0.2053618
0.47,0.0,0.2059516
0.4716666666666667,0.0,0.2065328
0.47333333333333333,0.0,0.2071312
0.475,0.0,0.2076944
0.4766666666666667,0.0,0.208256
0.47833333333333333,0.0,0.208834
0.48,0.0,0.2094136
0.4816666666666667,0.0,0.2099498
0.48333333333333334,0.0,0.210493
0.485,0.0,0.211048
0.4866666666666667,0.0,0.2116022
0.48833333333333334,0.0,0.2121538
0.49,0.0,0.212734
0.49166666666666664,0.0,0.2133034
0.49333333333333335,0.0,0.2138368
0.495,0.0,0.2144
0.49666666666666665,0.0,0.2149702
0.49833333333333335,0.0,0.2155228
0.5,0.0,0.2160656
0.5016666666666667,0.0,0.216652
0.5033333333333333,0.0,0.2172124
0.505,0.0,0.2178026
0.5066666666666667,0.0,0.2183602
0.5083333333333333,0.0,0.218936
0.51,0.0,0.219468
0.5116666666666667,0.0,0.2200216
0.5133333333333333,0.0,0.22057
0.515,0.0,0.221102
0.5166666666666667,0.0,0.2216642
0.5183333333333333,0.0,0.2222278
0.52,0.0,0.2227822
0.5216666666666666,0.0,0.2233128
0.5233333333333333,0.0,0.2238622
0.525,0.0,0.2244202
0.5266666666666666,0.0,0.2250014
0.5283333333333333,0.0,0.225557
0.53,0.0,0.2261134
0.5316666666666666,0.0,0.2266734
0.5333333333333333,0.0,0.2272238
0.535,0.0,0.2277616
0.5366666666666666,0.0,0.2283242
0.5383333333333333,0.0,0.2288758
0.54,0.0,0.2294366
0.5416666666666666,0.0,0.2299956
0.5433333333333333,0.0,0.23055
0.545,0.0,0.2310768
0.5466666666666666,0.0,0.2316274
0.5483333333333333,0.0,0.232157
0.55,0.0,0.2327018
0.5516666666666666,0.0,0.233223
0.5533333333333333,0.0,0.2337802
0.555,0.0,0.2343142
0.5566666666666666,0.0,0.2348632
0.5583333333333333,0.0,0.2354044
0.56,0.0,0.2359532
0.5616666666666666,0.0,0.23649
0.5633333333333334,0.0,0.237064
0.565,0.0,0.2376158
0.5666666666666667,0.0,0.2381262
0.5683333333333334,0.0,0.2386522
0.57,0.0,0.239166
0.5716666666666667,0.0,0.2397164
0.5733333333333334,0.0,0.2402368
0.575,0.0,0.240758
0.5766666666666667,0.0,0.241256
0.5783333333333334,0.0,0.241798
0.58,0.0,0.2423464
0.5816666666666667,0.0,0.2428656
0.5833333333333334,0.0,0.24338
0.585,0.0,0.2439112
0.5866666666666667,0.0,0.2444346
0.5883333333333334,0.0,0.244985
0.59,0.0,0.245482
0.5916666666666667,0.0,0.2459874
0.5933333333333334,0.0,0.246523
0.595,0.0,0.2470624
0.5966666666666667,0.0,0.2475494
0.5983333333333334,0.0,0.2480896
0.6,0.0,0.2485816
0.6016666666666667,0.0,0.2490754
0.6033333333333334,0.0,0.2495798
0.605,0.0,0.2500728
0.6066666666666667,0.0,0.2505924
0.6083333333333333,0.0,0.2510714
0.61,0.0,0.251598
0.6116666666666667,0.0,0.2521184
0.6133333333333333,0.0,0.252602
0.615,0.0,0.2531278
0.6166666666666667,0.0,0.2536316
0.6183333333333333,0.0,0.2541544
0.62,0.0,0.254664
0.6216666666666667,0.0,0.2551772
0.6233333333333333,0.0,0.255686
0.625,0.0,0.2561812
0.6266666666666667,0.0,0.2567024
0.6283333333333333,0.0,0.257197
0.63,0.0,0.2576616
0.6316666666666667,0.0,0.2581638
0.6333333333333333,0.0,0.2586778
0.635,0.0,0.2591892
0.6366666666666667,0.0,0.2596868
0.6383333333333333,0.0,0.2601866
0.64,0.0,0.2606934
0.6416666666666667,0.0,0.2611922
0.6433333333333333,0.0,0.2616838
0.645,0.0,0.2621946
0.6466666666666666,0.0,0.2627076
0.6483333333333333,0.0,0.2632004
0.65,0.0,0.2636956
0.6516666666666666,0.0,0.2642094
0.6533333333333333,0.0,0.2647136
0.655,0.0,0.265182
0.6566666666666666,0.0,0.2656642
0.6583333333333333,0.0,0.2661554
0.66,0.0,0.2666468
0.6616666666666666,0.0,0.267133
0.6633333333333333,0.0,0.2676034
0.665,0.0,0.2680742
0.6666666666666666,0.0,0.2685644
0.6683333333333333,0.0,0.2690382
0.67,0.0,0.269524
0.6716666666666666,0.0,0.2700084
0.6733333333333333,0.0,0.270496
0.675,0.0,0.270966
0.6766666666666666,0.0,0.271458
0.6783333333333333,0.0,0.2719492
0.68,0.0,0.2724244
0.6816666666666666,0.0,0.272881
0.6833333333333333,0.0,0.2733512
0.685,0.0,0.2738366
0.6866666666666666,0.0,0.2743034
0.6883333333333334,0.0,0.2747702
0.69,0.0,0.2752546
0.6916666666666667,0.0,0.2757364
0.6933333333333334,0.0,0.2762502
0.695,0.0,0.2767366
0.6966666666666667,0.0,0.27722
0.6983333333333334,0.0,0.2777022
0.7,0.0,0.2781862
0.7016666666666667,0.0,0.2786794
0.7033333333333334,0.0,0.2791626
0.705,0.0,0.2796336
0.7066666666666667,0.0,0.280106
0.7083333333333334,0.0,0.2805792
0.71,0.0,0.28104
0.7116666666666667,0.0,0.2814852
0.7133333333333334,0.0,0.2819332
0.715,0.0,0.282408
0.7166666666666667,0.0,0.2828442
0.7183333333333334,0.0,0.2832986
0.72,0.0,0.283776
0.7216666666666667,0.0,0.2842196
0.7233333333333334,0.0,0.2846748
0.725,0.0,0.2851196
0.7266666666666667,0.0,0.285556
0.7283333333333334,0.0,0.286003
0.73,0.0,0.286469
0.7316666666666667,0.0,0.286934
0.7333333333333333,0.0,0.2873746
0.735,0.0,0.2878406
0.7366666666666667,0.0,0.2883088
0.7383333333333333,0.0,0.2887884
0.74,0.0,0.2892384
0.7416666666666667,0.0,0.2897126
0.7433333333333333,0.0,0.2901642
0.745,0.0,0.290634
0.7466666666666667,0.0,0.2911006
0.7483333333333333,0.0,0.2915532
0.75,0.0,0.2919882
0.7516666666666667,0.0,0.2924048
0.7533333333333333,0.0,0.2928464
0.755,0.0,0.2932868
0.7566666666666667,0.0,0.2937142
0.7583333333333333,0.0,0.2941486
0.76,0.0,0.2946016
0.7616666666666667,0.0,0.2950466
0.7633333333333333,0.0,0.2954878
0.765,0.0,0.295932
0.7666666666666667,0.0,0.296365
0.7683333333333333,0.0,0.2968296
0.77,0.0,0.2972844
0.7716666666666666,0.0,0.2977416
0.7733333333333333,0.0,0.2982068
0.775,0.0,0.2986448
0.7766666666666666,0.0,0.2990636
0.7783333333333333,0.0,0.2995042
0.78,0.0,0.299951
0.7816666666666666,0.0,0.300379
0.7833333333333333,0.0,0.30083
0.785,0.0,0.3012718
0.7866666666666666,0.0,0.3017162
0.7883333333333333,0.0,0.3021586
0.79,0.0,0.3026038
0.7916666666666666,0.0,0.3030266
0.7933333333333333,0.0,0.3034602
0.795,0.0,0.3038822
0.7966666666666666,0.0,0.3043134
0.7983333333333333,0.0,0.3047382
0.8,0.0,0.3051628
0.8016666666666666,0.0,0.305579
0.8033333333333333,0.0,0.3060046
0.805,0.0,0.3064282
0.8066666666666666,0.0,0.3068646
0.8083333333333333,0.0,0.3072846
0.81,0.0,0.3077162
0.8116666666666666,0.0,0.3081298
0.8133333333333334,0.0,0.3085644
0.815,0.0,0.3089822
0.8166666666666667,0.0,0.3094388
0.8183333333333334,0.0,0.3098756
0.82,0.0,0.310327
0.8216666666666667,0.0,0.3107684
0.8233333333333334,0.0,0.3111728
0.825,0.0,0.3116002
0.8266666666666667,0.0,0.3120208
0.8283333333333334,0.0,0.312441
0.83,0.0,0.3128604
0.8316666666666667,0.0,0.3132856
0.8333333333333334,0.0,0.3137066
0.835,0.0,0.3141162
0.8366666666666667,0.0,0.3145268
0.8383333333333334,0.0,0.3149262
0.84,0.0,0.3153362
0.8416666666666667,0.0,0.3157386
0.8433333333333334,0.0,0.31616
0.845,0.0,0.3165866
0.8466666666666667,0.0,0.3170034
0.8483333333333334,0.0,0.3174272
0.85,0.0,0.3178416
0.8516666666666667,0.0,0.3182498
0.8533333333333334,0.0,0.3186544
0.855,0.0,0.3190688
0.8566666666666667,0.0,0.319474
0.8583333333333333,0.0,0.319891
0.86,0.0,0.3202952
0.8616666666666667,0.0,0.3207156
0.8633333333333333,0.0,0.3211326
0.865,0.0,0.3215342
0.8666666666666667,0.0,0.3219266
0.8683333333333333,0.0,0.3223454
0.87,0.0,0.3227418
0.8716666666666667,0.0,0.3231538
0.8733333333333333,0.0,0.3235532
0.875,0.0,0.3239746
0.8766666666666667,0.0,0.3243986
0.8783333333333333,0.0,0.3248166
0.88,0.0,0.3252376
0.8816666666666667,0.0,0.3256376
0.8833333333333333,0.0,0.3260356
0.885,0.0,0.3264316
0.8866666666666667,0.0,0.3268256
0.8883333333333333,0.0,0.327227
0.89,0.0,0.3276438
0.8916666666666667,0.0,0.3280538
0.8933333333333333,0.0,0.3284622
0.895,0.0,0.3288518
0.8966666666666666,0.0,0.3292602
0.8983333333333333,0.0,0.3296734
0.9,0.0,0.3300806
0.9016666666666666,0.0,0.3304894
0.9033333333333333,0.0,0.3308972
0.905,0.0,0.331267
0.9066666666666666,0.0,0.3316514
0.9083333333333333,0.0,0.3320358
0.91,0.0,0.332433
0.9116666666666666,0.0,0.3328214
0.9133333333333333,0.0,0.3332266
0.915,0.0,0.333622
0.9166666666666666,0.0,0.3340124
0.9183333333333333,0.0,0.3344002
0.92,0.0,0.3347856
0.9216666666666666,0.0,0.335168
0.9233333333333333,0.0,0.335542
0.925,0.0,0.3359262
0.9266666666666666,0.0,0.3363282
0.9283333333333333,0.0,0.336701
0.93,0.0,0.3370914
0.9316666666666666,0.0,0.3374774
0.9333333333333333,0.0,0.337854
0.935,0.0,0.3382342
0.9366666666666666,0.0,0.3386312
0.9383333333333334,0.0,0.339019
0.94,0.0,0.339421
0.9416666666666667,0.0,0.339792
0.9433333333333334,0.0,0.3401632
0.945,0.0,0.3405556
0.9466666666666667,0.0,0.3409448
0.9483333333333334,0.0,0.3413412
0.95,0.0,0.341713
0.9516666666666667,0.0,0.3420904
0.9533333333333334,0.0,0.3424634
0.955,0.0,0.3428596
0.9566666666666667,0.0,0.3432326
0.9583333333333334,0.0,0.3436192
0.96,0.0,0.3439884
0.9616666666666667,0.0,0.3443756
0.9633333333333334,0.0,0.3447378
0.965,0.0,0.3451192
0.9666666666666667,0.0,0.3455098
0.9683333333333334,0.0,0.3458706
0.97,0.0,0.3462442
0.9716666666666667,0.0,0.3466298
0.9733333333333334,0.0,0.346995
0.975,0.0,0.3473654
0.9766666666666667,0.0,0.3477346
0.9783333333333334,0.0,0.3481002
0.98,0.0,0.3484808
0.9816666666666667,0.0,0.348834
0.9833333333333333,0.0,0.3491948
0.985,0.0,0.349557
0.9866666666666667,0.0,0.3499242
0.9883333333333333,0.0,0.3502908
0.99,0.0,0.3506614
0.9916666666666667,0.0,0.351023
0.9933333333333333,0.0,0.3513974
0.995,0.0,0.3517504
0.9966666666666667,0.0,0.3521268
0.9983333333333333,0.0,0.352506
1.0,0.3324944,0.3528772
1.0016666666666667,0.3328018,0.3532358
1.0033333333333334,0.3330964,0.3535808
1.005,0.3334036,0.3539468
1.0066666666666666,0.3337124,0.3543374
1.0083333333333333,0.3340294,0.3546946
1.01,0.3343278,0.3550692
1.0116666666666667,0.334621,0.3554274
1.0133333333333334,0.334937,0.355776
1.015,0.335238,0.3561464
1.0166666666666666,0.3355432,0.356505
1.0183333333333333,0.3358316,0.3568692
1.02,0.3361352,0.3572412
1.0216666666666667,0.3364174,0.3576068
1.0233333333333334,0.3367204,0.3579644
1.025,0.3370256,0.358332
1.0266666666666666,0.3373124,0.3586786
1.0283333333333333,0.3376034,0.3590508
1.03,0.3378862,0.3594082
1.0316666666666667,0.3381968,0.3597786
1.0333333333333334,0.3384894,0.3601482
1.035,0.3387698,0.3605106
1.0366666666666666,0.3390544,0.360858
1.0383333333333333,0.3393374,0.3612226
1.04,0.3396206,0.3615936
1.0416666666666667,0.3399238,0.3619312
1.0433333333333332,0.3402134,0.3622794
1.045,0.3404896,0.3626316
1.0466666666666666,0.3407724,0.3629888
1.0483333333333333,0.3410618,0.3633368
1.05,0.3413522,0.3636916
1.0516666666666667,0.3416596,0.3640502
1.0533333333333332,0.341924,0.3643964
1.055,0.3422216,0.3647536
1.0566666666666666,0.3425182,0.3650986
1.0583333333333333,0.3427966,0.3654448
1.06,0.343078,0.3657826
1.0616666666666668,0.343357,0.3661164
1.0633333333333332,0.3436136,0.3664606
1.065,0.343905,0.3668114
1.0666666666666667,0.344187,0.3671616
1.0683333333333334,0.344457,0.3675318
1.07,0.3447398,0.3678792
1.0716666666666668,0.3450274,0.3682268
1.0733333333333333,0.3453288,0.3685642
1.075,0.3456206,0.3689108
1.0766666666666667,0.3458998,0.369267
1.0783333333333334,0.3461648,0.3695966
1.08,0.3464284,0.369942
1.0816666666666668,0.3466986,0.3702866
1.0833333333333333,0.3469864,0.3706328
1.085,0.3472544,0.3709716
1.0866666666666667,0.3475304,0.371332
1.0883333333333334,0.3477998,0.3716866
1.09,0.3480638,0.372029
1.0916666666666666,0.3483568,0.3723478
1.0933333333333333,0.3486342,0.3726886
1.095,0.348883,0.3730372
1.0966666666666667,0.3491604,0.3733706
1.0983333333333334,0.3494144,0.3737234
1.1,0.3496848,0.3740718
1.1016666666666666,0.3499468,0.3744182
1.1033333333333333,0.3502208,0.3747486
1.105,0.3504784,0.3750682
1.1066666666666667,0.3507576,0.3754008
1.1083333333333334,0.3510192,0.3757346
1.11,0.3512948,0.3760666
1.1116666666666666,0.3515488,0.376397
1.1133333333333333,0.3517944,0.376741
1.115,0.3520626,0.3770538
1.1166666666666667,0.3523334,0.3773754
1.1183333333333334,0.3525846,0.3777338
1.12,0.3528484,0.3780728
1.1216666666666666,0.3531212,0.378406
1.1233333333333333,0.353388,0.3787364
1.125,0.353645,0.3790636
1.1266666666666667,0.3539012,0.3794042
1.1283333333333334,0.3541472,0.3797464
1.13,0.354405,0.380079
1.1316666666666666,0.354676,0.3804004
1.1333333333333333,0.3549484,0.3807384
1.135,0.35521,0.3810628
1.1366666666666667,0.3554688,0.3813908
1.1383333333333334,0.3557096,0.3817242
1.14,0.3559726,0.382067
1.1416666666666666,0.3562344,0.3823982
1.1433333333333333,0.3564922,0.3827462
1.145,0.3567532,0.3830842
1.1466666666666667,0.3570244,0.3834112
1.1483333333333334,0.3572792,0.3837682
1.15,0.3575294,0.3841014
1.1516666666666666,0.3577784,0.3844198
1.1533333333333333,0.3580344,0.3847316
1.155,0.3582856,0.3850488
1.1566666666666667,0.3585312,0.385373
1.1583333333333334,0.3587614,0.3857022
1.16,0.3590016,0.3860212
1.1616666666666666,0.3592562,0.3863484
1.1633333333333333,0.3594952,0.3866704
1.165,0.3597362,0.3869998
1.1666666666666667,0.359976,0.3873308
1.1683333333333332,0.360217,0.3876424
1.17,0.360457,0.3879548
1.1716666666666666,0.3606986,0.3882702
1.1733333333333333,0.3609462,0.3885848
1.175,0.3611942,0.388906
1.1766666666666667,0.361428,0.3892292
1.1783333333333332,0.361673,0.3895434
1.18,0.3619036,0.3898598
1.1816666666666666,0.362148,0.3901876
1.1833333333333333,0.3623738,0.3905192
1.185,0.3626052,0.3908258
1.1866666666666668,0.362848,0.3911356
1.1883333333333332,0.3630804,0.391475
1.19,0.3633092,0.39179
1.1916666666666667,0.3635644,0.3921142
1.1933333333333334,0.3637944,0.3924118
1.195,0.3640464,0.3927396
1.1966666666666668,0.364295,0.3930564
1.1983333333333333,0.3645328,0.3933796
1.2,0.364772,0.393705
1.2016666666666667,0.3650062,0.3940312
1.2033333333333334,0.3652492,0.3943518
1.205,0.3654846,0.3946474
1.2066666666666668,0.3657012,0.3949754
1.2083333333333333,0.3659554,0.395287
1.21,0.3661866,0.3956098
1.2116666666666667,0.3664194,0.3959242
1.2133333333333334,0.3666444,0.3962396
1.215,0.3668816,0.3965474
1.2166666666666666,0.3671268,0.3968546
1.2183333333333333,0.36735,0.397171
1.22,0.3675796,0.397489
1.2216666666666667,0.3678028,0.3977996
1.2233333333333334,0.3680212,0.3981144
1.225,0.368247,0.3984326
1.2266666666666666,0.368471,0.398745
1.2283333333333333,0.368697,0.399038
1.23,0.3689296,0.3993444
1.2316666666666667,0.3691612,0.3996488
1.2333333333333334,0.369391,0.3999626
1.235,0.369609,0.4002636
1.2366666666666666,0.3698222,0.4005646
1.2383333333333333,0.3700426,0.4008832
1.24,0.3702612,0.4011816
1.2416666666666667,0.3704908,0.4014856
1.2433333333333334,0.3707266,0.401783
1.245,0.3709494,0.402085
1.2466666666666666,0.3711524,0.4023998
1.2483333333333333,0.3713764,0.4026942
1.25,0.3715964,0.4030108
1.2516666666666667,0.37183,0.4033184
1.2533333333333334,0.3720528,0.403634
1.255,0.3722684,0.4039422
1.2566666666666666,0.3724874,0.4042596
1.2583333333333333,0.3726888,0.4045552
1.26,0.3728978,0.404866
1.2616666666666667,0.3731192,0.4051858
1.2633333333333334,0.3733222,0.405483
1.265,0.3735312,0.405788
1.2666666666666666,0.373753,0.4060912
1.2683333333333333,0.3739646,0.4063888
1.27,0.3741708,0.4067016
1.2716666666666667,0.3743996,0.4070154
1.2733333333333334,0.3746284,0.4073126
1.275,0.3748524,0.4076244
1.2766666666666666,0.3750736,0.4079252
1.2783333333333333,0.3752924,0.40824
1.28,0.3755018,0.4085408
1.2816666666666667,0.3757202,0.40885
1.2833333333333334,0.3759326,0.4091594
1.285,0.3761458,0.4094428
1.2866666666666666,0.3763394,0.4097354
1.2883333333333333,0.3765244,0.4100414
1.29,0.3767452,0.410348
1.2916666666666667,0.3769612,0.4106408
1.2933333333333332,0.377169,0.4109398
1.295,0.3773788,0.4112398
1.2966666666666666,0.3775922,0.4115316
1.2983333333333333,0.3777872,0.411803
1.3,0.377984,0.412107
1.3016666666666667,0.3781936,0.4123918
1.3033333333333332,0.3783958,0.412689
1.305,0.378586,0.4129838
1.3066666666666666,0.3787766,0.413269
1.3083333333333333,0.3790002,0.4135338
1.31,0.3792016,0.4138338
1.3116666666666668,0.3794146,0.4141112
1.3133333333333332,0.3796178,0.4143896
1.315,0.3798258,0.414656
1.3166666666666667,0.380029,0.4149602
1.3183333333333334,0.3802224,0.4152196
1.32,0.3804308,0.4155002
1.3216666666666668,0.3806508,0.4157802
1.3233333333333333,0.3808576,0.41606
