t,phase_1,phase_2
0.14,0.0,0.071474
0.14166666666666666,0.0,0.072272
0.14333333333333334,0.0,0.0730308
0.145,0.0,0.0738382
0.14666666666666667,0.0,0.0746336
0.14833333333333334,0.0,0.0754078
0.15,0.0,0.076225
0.15166666666666667,0.0,0.0770524
0.15333333333333332,0.0,0.0778274
0.155,0.0,0.07859
0.15666666666666668,0.0,0.0793778
0.15833333333333333,0.0,0.0801826
0.16,0.0,0.0809992
0.16166666666666665,0.0,0.0817614
0.16333333333333333,0.0,0.082567
0.165,0.0,0.0833396
0.16666666666666666,0.0,0.0841276
0.16833333333333333,0.0,0.0848988
0.17,0.0,0.0856496
0.17166666666666666,0.0,0.0864122
0.17333333333333334,0.0,0.08719
0.175,0.0,0.0879664
0.17666666666666667,0.0,0.0887564
0.17833333333333334,0.0,0.0895144
0.18,0.0,0.0902536
0.18166666666666667,0.0,0.0910104
0.18333333333333332,0.0,0.091788
0.185,0.0,0.0925158
0.18666666666666668,0.0,0.0932526
0.18833333333333332,0.0,0.0940312
0.19,0.0,0.094803
0.19166666666666668,0.0,0.095532
0.19333333333333333,0.0,0.0962814
0.195,0.0,0.0970298
0.19666666666666666,0.0,0.0977806
0.19833333333333333,0.0,0.0985276
0.2,0.0,0.0992638
0.20166666666666666,0.0,0.1000142
0.20333333333333334,0.0,0.1007786
0.205,0.0,0.1015154
0.20666666666666667,0.0,0.1022336
0.20833333333333334,0.0,0.1029126
0.21,0.0,0.1036754
0.21166666666666667,0.0,0.104409
0.21333333333333335,0.0,0.1051496
0.215,0.0,0.105876
0.21666666666666667,0.0,0.106599
0.21833333333333332,0.0,0.1073138
0.22,0.0,0.1080502
0.22166666666666668,0.0,0.1087984
0.22333333333333333,0.0,0.1094954
0.225,0.0,0.1102148
0.22666666666666666,0.0,0.1109474
0.22833333333333333,0.0,0.1116706
0.23,0.0,0.1123878
0.23166666666666666,0.0,0.1131154
0.23333333333333334,0.0,0.1138314
0.235,0.0,0.1145646
0.23666666666666666,0.0,0.1153106
0.23833333333333334,0.0,0.1160106
0.24,0.0,0.1167572
0.24166666666666667,0.0,0.117476
0.24333333333333335,0.0,0.1181838
0.245,0.0,0.1188934
0.24666666666666667,0.0,0.1196296
0.24833333333333332,0.0,0.120338
0.25,0.0,0.1210486
0.25166666666666665,0.0,0.1217588
0.25333333333333335,0.0,0.122489
0.255,0.0,0.1232034
0.25666666666666665,0.0,0.1239306
0.25833333333333336,0.0,0.1246264
0.26,0.0,0.1253192
0.26166666666666666,0.0,0.1260088
0.2633333333333333,0.0,0.1267028
0.265,0.0,0.127402
0.26666666666666666,0.0,0.1281414
0.2683333333333333,0.0,0.1288384
0.27,0.0,0.1295612
0.27166666666666667,0.0,0.130296
0.2733333333333333,0.0,0.1310032
0.275,0.0,0.1317004
0.27666666666666667,0.0,0.1323696
0.2783333333333333,0.0,0.133045
0.28,0.0,0.1337626
0.2816666666666667,0.0,0.1344574
0.2833333333333333,0.0,0.1351218
0.285,0.0,0.1358098
0.2866666666666667,0.0,0.1364604
0.28833333333333333,0.0,0.1371304
0.29,0.0,0.1378178
0.2916666666666667,0.0,0.138506
0.29333333333333333,0.0,0.1391922
0.295,0.0,0.1398588
0.2966666666666667,0.0,0.140543
0.29833333333333334,0.0,0.1412346
0.3,0.0,0.1419066
0.3016666666666667,0.0,0.1426096
0.30333333333333334,0.0,0.1432884
0.305,0.0,0.143976
0.30666666666666664,0.0,0.1446648
0.30833333333333335,0.0,0.1453328
0.31,0.0,0.1460064
0.31166666666666665,0.0,0.1466522
0.31333333333333335,0.0,0.1473306
0.315,0.0,0.147989
0.31666666666666665,0.0,0.148688
0.31833333333333336,0.0,0.1493596
0.32,0.0,0.1500324
0.32166666666666666,0.0,0.150721
0.3233333333333333,0.0,0.1513882
0.325,0.0,0.1520362
0.32666666666666666,0.0,0.152668
0.3283333333333333,0.0,0.1533458
0.33,0.0,0.154003
0.33166666666666667,0.0,0.1546578
0.3333333333333333,0.0,0.1553182
0.335,0.0,0.1560044
0.33666666666666667,0.0,0.1566948
0.3383333333333333,0.0,0.157392
0.34,0.0,0.1580402
0.3416666666666667,0.0,0.1586942
0.3433333333333333,0.0,0.1593634
0.345,0.0,0.1600186
0.3466666666666667,0.0,0.1606588
0.34833333333333333,0.0,0.1612858
0.35,0.0,0.161915
0.3516666666666667,0.0,0.1625348
0.35333333333333333,0.0,0.1631932
0.355,0.0,0.163843
0.3566666666666667,0.0,0.1644684
0.35833333333333334,0.0,0.1650892
0.36,0.0,0.1657364
0.3616666666666667,0.0,0.1663644
0.36333333333333334,0.0,0.1670242
0.365,0.0,0.1676498
0.36666666666666664,0.0,0.1683228
0.36833333333333335,0.0,0.1689534
0.37,0.0,0.1695778
0.37166666666666665,0.0,0.1701898
0.37333333333333335,0.0,0.1708286
0.375,0.0,0.1714214
0.37666666666666665,0.0,0.1720272
0.37833333333333335,0.0,0.1726576
0.38,0.0,0.173276
0.38166666666666665,0.0,0.173905
0.38333333333333336,0.0,0.1745138
0.385,0.0,0.175129
0.38666666666666666,0.0,0.1757308
0.3883333333333333,0.0,0.1763522
0.39,0.0,0.1769608
0.39166666666666666,0.0,0.1776164
0.3933333333333333,0.0,0.1782514
0.395,0.0,0.1788386
0.39666666666666667,0.0,0.1794662
0.3983333333333333,0.0,0.1800708
0.4,0.0,0.180665
0.40166666666666667,0.0,0.1812726
0.4033333333333333,0.0,0.1819096
0.405,0.0,0.1824994
0.4066666666666667,0.0,0.1831048
0.4083333333333333,0.0,0.183714
0.41,0.0,0.184343
0.4116666666666667,0.0,0.184942
0.41333333333333333,0.0,0.1855376
0.415,0.0,0.1861488
0.4166666666666667,0.0,0.186757
0.41833333333333333,0.0,0.1873646
0.42,0.0,0.1879726
0.4216666666666667,0.0,0.1885668
0.42333333333333334,0.0,0.189158
0.425,0.0,0.189766
0.4266666666666667,0.0,0.1903874
0.42833333333333334,0.0,0.1910202
0.43,0.0,0.1916092
0.43166666666666664,0.0,0.192233
0.43333333333333335,0.0,0.1928364
0.435,0.0,0.193436
0.43666666666666665,0.0,0.1940278
0.43833333333333335,0.0,0.1946054
0.44,0.0,0.1952244
0.44166666666666665,0.0,0.1958222
0.44333333333333336,0.0,0.1964216
0.445,0.0,0.1970126
0.44666666666666666,0.0,0.1976192
0.4483333333333333,0.0,0.1981812
0.45,0.0,0.1987856
0.45166666666666666,0.0,0.1993604
0.4533333333333333,0.0,0.1999368
0.455,0.0,0.2005288
0.45666666666666667,0.0,0.2010844
0.4583333333333333,0.0,0.2016748
0.46,0.0,0.2022358
0.46166666666666667,0.0,0.2028094
0.4633333333333333,0.0,0.2033954
0.465,0.0,0.2039712
0.4666666666666667,0.0,0.2045502
0.4683333333333333,0.0,0.20513
0.47,0.0,0.2057248
0.4716666666666667,0.0,0.2062936
0.47333333333333333,0.0,0.2069062
0.475,0.0,0.2074794
0.4766666666666667,0.0,0.208052
0.47833333333333333,0.0,0.2086244
0.48,0.0,0.2092272
0.4816666666666667,0.0,0.2097946
0.48333333333333334,0.0,0.2103506
0.485,0.0,0.2109212
0.4866666666666667,0.0,0.211468
0.48833333333333334,0.0,0.2120234
0.49,0.0,0.212593
0.49166666666666664,0.0,0.213153
0.49333333333333335,0.0,0.2137032
0.495,0.0,0.214263
0.49666666666666665,0.0,0.2148472
0.49833333333333335,0.0,0.2154038
0.5,0.0,0.2159544
0.5016666666666667,0.0,0.2165252
0.5033333333333333,0.0,0.2171192
0.505,0.0,0.2176898
0.5066666666666667,0.0,0.218265
0.5083333333333333,0.0,0.2188322
0.51,0.0,0.2193864
0.5116666666666667,0.0,0.2199566
0.5133333333333333,0.0,0.2205014
0.515,0.0,0.2210374
0.5166666666666667,0.0,0.2216224
0.5183333333333333,0.0,0.2221452
0.52,0.0,0.222701
0.5216666666666666,0.0,0.2232484
0.5233333333333333,0.0,0.2237766
0.525,0.0,0.2243222
0.5266666666666666,0.0,0.2248726
0.5283333333333333,0.0,0.2254288
0.53,0.0,0.2259844
0.5316666666666666,0.0,0.226554
0.5333333333333333,0.0,0.2270992
0.535,0.0,0.2276416
0.5366666666666666,0.0,0.228205
0.5383333333333333,0.0,0.2287584
0.54,0.0,0.2293066
0.5416666666666666,0.0,0.2298596
0.5433333333333333,0.0,0.2303836
0.545,0.0,0.2309066
0.5466666666666666,0.0,0.2314708
0.5483333333333333,0.0,0.2319986
0.55,0.0,0.2325266
0.5516666666666666,0.0,0.2330654
0.5533333333333333,0.0,0.2336128
0.555,0.0,0.2341558
0.5566666666666666,0.0,0.234714
0.5583333333333333,0.0,0.2352516
0.56,0.0,0.2357908
0.5616666666666666,0.0,0.236323
0.5633333333333334,0.0,0.236884
0.565,0.0,0.2374436
0.5666666666666667,0.0,0.2379634
0.5683333333333334,0.0,0.2384812
0.57,0.0,0.2390234
0.5716666666666667,0.0,0.239568
0.5733333333333334,0.0,0.2400936
0.575,0.0,0.2406416
0.5766666666666667,0.0,0.2411636
0.5783333333333334,0.0,0.241711
0.58,0.0,0.2422428
0.5816666666666667,0.0,0.2427858
0.5833333333333334,0.0,0.2432876
0.585,0.0,0.2438386
0.5866666666666667,0.0,0.2443548
0.5883333333333334,0.0,0.2449136
0.59,0.0,0.2454154
0.5916666666666667,0.0,0.2459222
0.5933333333333334,0.0,0.2464416
0.595,0.0,0.246969
0.5966666666666667,0.0,0.2474722
0.5983333333333334,0.0,0.2479932
0.6,0.0,0.2485
0.6016666666666667,0.0,0.249013
0.6033333333333334,0.0,0.2495306
0.605,0.0,0.2500268
0.6066666666666667,0.0,0.2505546
0.6083333333333333,0.0,0.2510366
0.61,0.0,0.2515452
0.6116666666666667,0.0,0.25206
0.6133333333333333,0.0,0.2525698
0.615,0.0,0.25308
0.6166666666666667,0.0,0.2536024
0.6183333333333333,0.0,0.2541076
0.62,0.0,0.2546046
0.6216666666666667,0.0,0.2551164
0.6233333333333333,0.0,0.2555974
0.625,0.0,0.2560964
0.6266666666666667,0.0,0.2565848
0.6283333333333333,0.0,0.2570776
0.63,0.0,0.2575662
0.6316666666666667,0.0,0.2580632
0.6333333333333333,0.0,0.2585972
0.635,0.0,0.2591044
0.6366666666666667,0.0,0.2595862
0.6383333333333333,0.0,0.2600962
0.64,0.0,0.2606118
0.6416666666666667,0.0,0.2611226
0.6433333333333333,0.0,0.2616134
0.645,0.0,0.262125
0.6466666666666666,0.0,0.2626202
0.6483333333333333,0.0,0.263109
0.65,0.0,0.2635946
0.6516666666666666,0.0,0.264114
0.6533333333333333,0.0,0.2646068
0.655,0.0,0.265102
0.6566666666666666,0.0,0.2656052
0.6583333333333333,0.0,0.2661136
0.66,0.0,0.2666122
0.6616666666666666,0.0,0.2670938
0.6633333333333333,0.0,0.2675624
0.665,0.0,0.2680412
0.6666666666666666,0.0,0.2685158
0.6683333333333333,0.0,0.2689838
0.67,0.0,0.2694896
0.6716666666666666,0.0,0.2699728
0.6733333333333333,0.0,0.2704606
0.675,0.0,0.270946
0.6766666666666666,0.0,0.2714486
0.6783333333333333,0.0,0.2719296
0.68,0.0,0.2723956
0.6816666666666666,0.0,0.2728584
0.6833333333333333,0.0,0.2733278
0.685,0.0,0.2738106
0.6866666666666666,0.0,0.2742824
0.6883333333333334,0.0,0.2747382
0.69,0.0,0.2752162
0.6916666666666667,0.0,0.2757024
0.6933333333333334,0.0,0.2762058
0.695,0.0,0.2767112
0.6966666666666667,0.0,0.2771866
0.6983333333333334,0.0,0.2776564
0.7,0.0,0.278135
0.7016666666666667,0.0,0.2786278
0.7033333333333334,0.0,0.2791122
0.705,0.0,0.2795996
0.7066666666666667,0.0,0.2800872
0.7083333333333334,0.0,0.2805628
0.71,0.0,0.2810228
0.7116666666666667,0.0,0.2815002
0.7133333333333334,0.0,0.281957
0.715,0.0,0.2824302
0.7166666666666667,0.0,0.2828904
0.7183333333333334,0.0,0.2833456
0.72,0.0,0.2837896
0.7216666666666667,0.0,0.284258
0.7233333333333334,0.0,0.2847272
0.725,0.0,0.285181
0.7266666666666667,0.0,0.2856366
0.7283333333333334,0.0,0.2860588
0.73,0.0,0.2865128
0.7316666666666667,0.0,0.2869866
0.7333333333333333,0.0,0.2874348
0.735,0.0,0.2878846
0.7366666666666667,0.0,0.2883508
0.7383333333333333,0.0,0.2888262
0.74,0.0,0.2892786
0.7416666666666667,0.0,0.2897382
0.7433333333333333,0.0,0.290209
0.745,0.0,0.2906818
0.7466666666666667,0.0,0.2911416
0.7483333333333333,0.0,0.2915984
0.75,0.0,0.2920332
0.7516666666666667,0.0,0.2924682
0.7533333333333333,0.0,0.2929128
0.755,0.0,0.2933512
0.7566666666666667,0.0,0.2937796
0.7583333333333333,0.0,0.294236
0.76,0.0,0.2947036
0.7616666666666667,0.0,0.2951414
0.7633333333333333,0.0,0.2955786
0.765,0.0,0.2960314
0.7666666666666667,0.0,0.2964696
0.7683333333333333,0.0,0.2969056
0.77,0.0,0.2973328
0.7716666666666666,0.0,0.297762
0.7733333333333333,0.0,0.2982356
0.775,0.0,0.2986808
0.7766666666666666,0.0,0.299127
0.7783333333333333,0.0,0.2995788
0.78,0.0,0.3000274
0.7816666666666666,0.0,0.300453
0.7833333333333333,0.0,0.300916
0.785,0.0,0.301355
0.7866666666666666,0.0,0.3017704
0.7883333333333333,0.0,0.3022096
0.79,0.0,0.302667
0.7916666666666666,0.0,0.3031112
0.7933333333333333,0.0,0.3035534
0.795,0.0,0.3039902
0.7966666666666666,0.0,0.3044336
0.7983333333333333,0.0,0.304867
0.8,0.0,0.3053018
0.8016666666666666,0.0,0.3057234
0.8033333333333333,0.0,0.306146
0.805,0.0,0.3065906
0.8066666666666666,0.0,0.3070236
0.8083333333333333,0.0,0.3074662
0.81,0.0,0.3079088
0.8116666666666666,0.0,0.3083302
0.8133333333333334,0.0,0.3087604
0.815,0.0,0.3091782
0.8166666666666667,0.0,0.3096124
0.8183333333333334,0.0,0.3100494
0.82,0.0,0.3104908
0.8216666666666667,0.0,0.310907
0.8233333333333334,0.0,0.3113372
0.825,0.0,0.3117622
0.8266666666666667,0.0,0.31218
0.8283333333333334,0.0,0.3125852
0.83,0.0,0.3130282
0.8316666666666667,0.0,0.3134284
0.8333333333333334,0.0,0.31384
0.835,0.0,0.3142562
0.8366666666666667,0.0,0.3146676
0.8383333333333334,0.0,0.3150766
0.84,0.0,0.3154898
0.8416666666666667,0.0,0.3158984
0.8433333333333334,0.0,0.3163052
0.845,0.0,0.3167236
0.8466666666666667,0.0,0.3171482
0.8483333333333334,0.0,0.3175664
0.85,0.0,0.3179756
0.8516666666666667,0.0,0.3183834
0.8533333333333334,0.0,0.3187962
0.855,0.0,0.319194
0.8566666666666667,0.0,0.3196114
0.8583333333333333,0.0,0.3200312
0.86,0.0,0.3204472
0.8616666666666667,0.0,0.3208654
0.8633333333333333,0.0,0.321284
0.865,0.0,0.3216988
0.8666666666666667,0.0,0.3220844
0.8683333333333333,0.0,0.3225072
0.87,0.0,0.3229046
0.8716666666666667,0.0,0.3233182
0.8733333333333333,0.0,0.3237248
0.875,0.0,0.3241274
0.8766666666666667,0.0,0.3245436
0.8783333333333333,0.0,0.324962
0.88,0.0,0.3253814
0.8816666666666667,0.0,0.3257702
0.8833333333333333,0.0,0.3261824
0.885,0.0,0.3265732
0.8866666666666667,0.0,0.3269836
0.8883333333333333,0.0,0.3273844
0.89,0.0,0.3277906
0.8916666666666667,0.0,0.3282028
0.8933333333333333,0.0,0.328606
0.895,0.0,0.328981
0.8966666666666666,0.0,0.329385
0.8983333333333333,0.0,0.3297982
0.9,0.0,0.3301816
0.9016666666666666,0.0,0.3305698
0.9033333333333333,0.0,0.3309636
0.905,0.0,0.3313306
0.9066666666666666,0.0,0.3317262
0.9083333333333333,0.0,0.332141
0.91,0.0,0.332547
0.9116666666666666,0.0,0.3329344
0.9133333333333333,0.0,0.3333418
0.915,0.0,0.3337308
0.9166666666666666,0.0,0.334121
0.9183333333333333,0.0,0.3345292
0.92,0.0,0.3349114
0.9216666666666666,0.0,0.3353096
0.9233333333333333,0.0,0.3357
0.925,0.0,0.3361046
0.9266666666666666,0.0,0.3365046
0.9283333333333333,0.0,0.336881
0.93,0.0,0.3372802
0.9316666666666666,0.0,0.3376518
0.9333333333333333,0.0,0.3380402
0.935,0.0,0.3384162
0.9366666666666666,0.0,0.3388064
0.9383333333333334,0.0,0.3391846
0.94,0.0,0.339569
0.9416666666666667,0.0,0.3399426
0.9433333333333334,0.0,0.3403334
0.945,0.0,0.3407154
0.9466666666666667,0.0,0.341123
0.9483333333333334,0.0,0.3415284
0.95,0.0,0.3419192
0.9516666666666667,0.0,0.3422942
0.9533333333333334,0.0,0.3426676
0.955,0.0,0.3430676
0.9566666666666667,0.0,0.3434408
0.9583333333333334,0.0,0.343809
0.96,0.0,0.3441802
0.9616666666666667,0.0,0.3445462
0.9633333333333334,0.0,0.3449032
0.965,0.0,0.3452848
0.9666666666666667,0.0,0.3456838
0.9683333333333334,0.0,0.3460598
0.97,0.0,0.3464326
0.9716666666666667,0.0,0.3468178
0.9733333333333334,0.0,0.3471924
0.975,0.0,0.3475686
0.9766666666666667,0.0,0.3479554
0.9783333333333334,0.0,0.3483278
0.98,0.0,0.348696
0.9816666666666667,0.0,0.3490514
0.9833333333333333,0.0,0.3494256
0.985,0.0,0.3497932
0.9866666666666667,0.0,0.3501706
0.9883333333333333,0.0,0.3505326
0.99,0.0,0.3508964
0.9916666666666667,0.0,0.3512714
0.9933333333333333,0.0,0.351645
0.995,0.0,0.3520002
0.9966666666666667,0.0,0.3523646
0.9983333333333333,0.0,0.3527158
1.0,0.3326222,0.353096
1.0016666666666667,0.3329282,0.3534604
1.0033333333333334,0.3332254,0.3538116
1.005,0.333542,0.3541772
1.0066666666666666,0.3338636,0.3545588
1.0083333333333333,0.3341824,0.3549096
1.01,0.3344792,0.3552728
1.0116666666666667,0.3347742,0.3556372
1.0133333333333334,0.3350802,0.3560028
1.015,0.3353804,0.3563594
1.0166666666666666,0.3356922,0.3567108
1.0183333333333333,0.3360126,0.3570686
1.02,0.3363114,0.3574334
1.0216666666666667,0.3365982,0.357796
1.0233333333333334,0.3369,0.3581492
1.025,0.3371976,0.358503
1.0266666666666666,0.337491,0.358859
1.0283333333333333,0.3377928,0.3592304
1.03,0.3380782,0.3595972
1.0316666666666667,0.3383778,0.3599688
1.0333333333333334,0.338668,0.3603188
1.035,0.3389272,0.3606648
1.0366666666666666,0.3392354,0.3610294
1.0383333333333333,0.3395214,0.3613862
1.04,0.3398032,0.3617486
1.0416666666666667,0.3400932,0.3620944
1.0433333333333332,0.340382,0.3624376
1.045,0.3406754,0.362766
1.0466666666666666,0.3409554,0.3631186
1.0483333333333333,0.3412336,0.3634706
1.05,0.3415138,0.3638206
1.0516666666666667,0.341808,0.364163
1.0533333333333332,0.3420858,0.3645238
1.055,0.3423438,0.3648632
1.0566666666666666,0.3426284,0.3652084
1.0583333333333333,0.3428918,0.3655574
1.06,0.3431828,0.365902
1.0616666666666668,0.3434646,0.366245
1.0633333333333332,0.3437494,0.3665654
1.065,0.3440122,0.3669248
1.0666666666666667,0.344313,0.3672732
1.0683333333333334,0.3445848,0.3676322
1.07,0.344863,0.3679876
1.0716666666666668,0.3451468,0.368329
1.0733333333333333,0.3454444,0.3686876
1.075,0.3457336,0.3690192
1.0766666666666667,0.3460074,0.3693762
1.0783333333333334,0.3462712,0.3697322
1.08,0.3465502,0.370075
1.0816666666666668,0.3468556,0.3704106
1.0833333333333333,0.3471408,0.3707584
1.085,0.3474242,0.371089
1.0866666666666667,0.347692,0.3714576
1.0883333333333334,0.3479552,0.3718062
1.09,0.3482182,0.3721416
1.0916666666666666,0.3485036,0.3724874
1.0933333333333333,0.348786,0.3728344
1.095,0.349036,0.3731814
1.0966666666666667,0.3493036,0.37353
1.0983333333333334,0.349568,0.3738884
1.1,0.349828,0.374216
1.1016666666666666,0.3500976,0.3745698
1.1033333333333333,0.3503716,0.3749204
1.105,0.3506286,0.3752546
1.1066666666666667,0.3508804,0.37558
1.1083333333333334,0.351145,0.3759246
1.11,0.3514362,0.3762614
1.1116666666666666,0.3516848,0.3765964
1.1133333333333333,0.3519536,0.3769262
1.115,0.3522154,0.3772528
1.1166666666666667,0.3524836,0.377591
1.1183333333333334,0.3527526,0.3779376
1.12,0.3530084,0.3782858
1.1216666666666666,0.3532592,0.3786004
1.1233333333333333,0.353525,0.3789444
1.125,0.353801,0.3792752
1.1266666666666667,0.3540766,0.379604
1.1283333333333334,0.3543364,0.3799384
1.13,0.354615,0.3802776
1.1316666666666666,0.3548864,0.3805922
1.1333333333333333,0.3551526,0.3809378
1.135,0.355421,0.3812704
1.1366666666666667,0.3556802,0.3815986
1.1383333333333334,0.3559248,0.3819426
1.14,0.3561956,0.3822694
1.1416666666666666,0.3564578,0.3825972
1.1433333333333333,0.3567056,0.382948
1.145,0.3569508,0.3832834
1.1466666666666667,0.357205,0.383609
1.1483333333333334,0.3574626,0.3839538
1.15,0.3577056,0.3843086
1.1516666666666666,0.3579516,0.3846232
1.1533333333333333,0.3582094,0.3849294
1.155,0.3584612,0.385248
1.1566666666666667,0.3587106,0.3855822
1.1583333333333334,0.3589516,0.3859236
1.16,0.3591918,0.3862544
1.1616666666666666,0.3594408,0.3865786
1.1633333333333333,0.3596928,0.3868998
1.165,0.3599298,0.387226
1.1666666666666667,0.3601734,0.3875428
1.1683333333333332,0.3604234,0.3878486
1.17,0.3606512,0.38818
1.1716666666666666,0.3608932,0.3884976
1.1733333333333333,0.3611426,0.3888096
1.175,0.3613784,0.3891342
1.1766666666666667,0.3616156,0.3894562
1.1783333333333332,0.3618602,0.3897894
1.18,0.3620778,0.3900916
1.1816666666666666,0.3623158,0.3904274
1.1833333333333333,0.3625516,0.3907424
1.185,0.3627942,0.391041
1.1866666666666668,0.3630448,0.3913468
1.1883333333333332,0.3632752,0.391684
1.19,0.3635064,0.391991
1.1916666666666667,0.3637696,0.3923026
1.1933333333333334,0.3639906,0.392595
1.195,0.364223,0.392905
1.1966666666666668,0.3644658,0.393229
1.1983333333333333,0.3646966,0.3935464
1.2,0.3649418,0.3938638
1.2016666666666667,0.3651952,0.394179
1.2033333333333334,0.3654306,0.3945254
1.205,0.365673,0.3948384
1.2066666666666668,0.3658864,0.395154
1.2083333333333333,0.3661328,0.395447
1.21,0.3663624,0.3957666
1.2116666666666667,0.3666078,0.3960814
1.2133333333333334,0.3668418,0.3963886
1.215,0.3670648,0.3967016
1.2166666666666666,0.367308,0.3970072
1.2183333333333333,0.3675264,0.3973312
1.22,0.3677576,0.3976372
1.2216666666666667,0.3679768,0.3979548
1.2233333333333334,0.3681864,0.39826
1.225,0.368403,0.398574
1.2266666666666666,0.36863,0.3988778
1.2283333333333333,0.3688574,0.3991738
1.23,0.3690874,0.3994708
1.2316666666666667,0.3693078,0.399764
1.2333333333333334,0.3695356,0.4000672
1.235,0.369776,0.4003662
1.2366666666666666,0.3700142,0.400684
1.2383333333333333,0.3702344,0.4010032
1.24,0.37046,0.4012912
1.2416666666666667,0.3706894,0.4015776
1.2433333333333334,0.3709154,0.4018856
1.245,0.3711374,0.4021938
1.2466666666666666,0.3713528,0.402507
1.2483333333333333,0.3715714,0.4027972
1.25,0.3717946,0.4031024
1.2516666666666667,0.3720398,0.403399
1.2533333333333334,0.3722634,0.4037104
1.255,0.3724936,0.4040212
1.2566666666666666,0.3727026,0.4043142
1.2583333333333333,0.3729096,0.4046212
1.26,0.3731164,0.4049282
1.2616666666666667,0.3733452,0.4052538
1.2633333333333334,0.3735518,0.4055516
1.265,0.373757,0.4058412
1.2666666666666666,0.3739718,0.4061464
1.2683333333333333,0.374172,0.4064422
1.27,0.3743678,0.406742
1.2716666666666667,0.3745952,0.4070366
1.2733333333333334,0.3748144,0.4073302
1.275,0.3750212,0.4076306
1.2766666666666666,0.3752346,0.4079272
1.2783333333333333,0.3754432,0.4082312
1.28,0.3756486,0.4085388
1.2816666666666667,0.3758676,0.4088374
1.2833333333333334,0.3760838,0.4091342
1.285,0.376298,0.4094196
1.2866666666666666,0.3764998,0.409707
1.2883333333333333,0.37669,0.4100166
1.29,0.3769076,0.4103196
1.2916666666666667,0.377127,0.410617
1.2933333333333332,0.3773414,0.4109014
1.295,0.377551,0.4112076
1.2966666666666666,0.3777612,0.4114972
1.2983333333333333,0.3779728,0.4117798
1.3,0.378181,0.4120848
1.3016666666666667,0.378381,0.4123706
1.3033333333333332,0.3785884,0.412677
1.305,0.3787942,0.4129776
1.3066666666666666,0.3789894,0.4132538
1.3083333333333333,0.379193,0.413527
1.31,0.379386,0.4138244
1.3116666666666668,0.3795932,0.4141172
1.3133333333333332,0.3797944,0.4144114
1.315,0.3800042,0.4146946
1.3166666666666667,0.380204,0.4149922
1.3183333333333334,0.3803972,0.4152488
1.32,0.3806024,0.4155264
1.3216666666666668,0.3808066,0.4158044
