t,phase_1,phase_2
0.135,0.0,0.069287
0.13666666666666666,0.0,0.070077
0.13833333333333334,0.0,0.0708828
0.14,0.0,0.0716964
0.14166666666666666,0.0,0.0724942
0.14333333333333334,0.0,0.0732656
0.145,0.0,0.074098
0.14666666666666667,0.0,0.0749042
0.14833333333333334,0.0,0.075685
0.15,0.0,0.0764848
0.15166666666666667,0.0,0.0772884
0.15333333333333332,0.0,0.0780622
0.155,0.0,0.0788396
0.15666666666666668,0.0,0.079628
0.15833333333333333,0.0,0.0804008
0.16,0.0,0.0811954
0.16166666666666665,0.0,0.0819586
0.16333333333333333,0.0,0.0827494
0.165,0.0,0.0835014
0.16666666666666666,0.0,0.0843132
0.16833333333333333,0.0,0.0850274
0.17,0.0,0.085771
0.17166666666666666,0.0,0.086558
0.17333333333333334,0.0,0.0873182
0.175,0.0,0.0880644
0.17666666666666667,0.0,0.0888436
0.17833333333333334,0.0,0.089584
0.18,0.0,0.0903212
0.18166666666666667,0.0,0.0910958
0.18333333333333332,0.0,0.091858
0.185,0.0,0.0925764
0.18666666666666668,0.0,0.0933266
0.18833333333333332,0.0,0.094118
0.19,0.0,0.0948664
0.19166666666666668,0.0,0.095624
0.19333333333333333,0.0,0.0963742
0.195,0.0,0.0970888
0.19666666666666666,0.0,0.0978338
0.19833333333333333,0.0,0.0985756
0.2,0.0,0.0993262
0.20166666666666666,0.0,0.1000638
0.20333333333333334,0.0,0.1008446
0.205,0.0,0.101575
0.20666666666666667,0.0,0.1023096
0.20833333333333334,0.0,0.1030242
0.21,0.0,0.1037838
0.21166666666666667,0.0,0.10453
0.21333333333333335,0.0,0.105272
0.215,0.0,0.1060118
0.21666666666666667,0.0,0.1067282
0.21833333333333332,0.0,0.107432
0.22,0.0,0.1082004
0.22166666666666668,0.0,0.1089348
0.22333333333333333,0.0,0.109659
0.225,0.0,0.1103918
0.22666666666666666,0.0,0.1111276
0.22833333333333333,0.0,0.1118628
0.23,0.0,0.1126024
0.23166666666666666,0.0,0.1133368
0.23333333333333334,0.0,0.1140396
0.235,0.0,0.114784
0.23666666666666666,0.0,0.1155076
0.23833333333333334,0.0,0.1162334
0.24,0.0,0.116959
0.24166666666666667,0.0,0.1176804
0.24333333333333335,0.0,0.118389
0.245,0.0,0.1190944
0.24666666666666667,0.0,0.119804
0.24833333333333332,0.0,0.120528
0.25,0.0,0.1212356
0.25166666666666665,0.0,0.1219638
0.25333333333333335,0.0,0.1227222
0.255,0.0,0.123438
0.25666666666666665,0.0,0.1241674
0.25833333333333336,0.0,0.1248698
0.26,0.0,0.125586
0.26166666666666666,0.0,0.1262866
0.2633333333333333,0.0,0.126978
0.265,0.0,0.1276564
0.26666666666666666,0.0,0.1283726
0.2683333333333333,0.0,0.1290912
0.27,0.0,0.129808
0.27166666666666667,0.0,0.1305586
0.2733333333333333,0.0,0.1312866
0.275,0.0,0.1319816
0.27666666666666667,0.0,0.1326662
0.2783333333333333,0.0,0.1333636
0.28,0.0,0.1340612
0.2816666666666667,0.0,0.1347548
0.2833333333333333,0.0,0.1354404
0.285,0.0,0.1361446
0.2866666666666667,0.0,0.136792
0.28833333333333333,0.0,0.1374458
0.29,0.0,0.1381402
0.2916666666666667,0.0,0.1388482
0.29333333333333333,0.0,0.1395194
0.295,0.0,0.1401754
0.2966666666666667,0.0,0.1408602
0.29833333333333334,0.0,0.1415754
0.3,0.0,0.1422278
0.3016666666666667,0.0,0.142914
0.30333333333333334,0.0,0.143591
0.305,0.0,0.1442668
0.30666666666666664,0.0,0.1449276
0.30833333333333335,0.0,0.1456318
0.31,0.0,0.1463112
0.31166666666666665,0.0,0.1469532
0.31333333333333335,0.0,0.1476208
0.315,0.0,0.148278
0.31666666666666665,0.0,0.1489796
0.31833333333333336,0.0,0.1496514
0.32,0.0,0.1503056
0.32166666666666666,0.0,0.1509854
0.3233333333333333,0.0,0.1516522
0.325,0.0,0.1523186
0.32666666666666666,0.0,0.1529644
0.3283333333333333,0.0,0.1536604
0.33,0.0,0.1543256
0.33166666666666667,0.0,0.15499
0.3333333333333333,0.0,0.1556342
0.335,0.0,0.1563034
0.33666666666666667,0.0,0.1569892
0.3383333333333333,0.0,0.1576576
0.34,0.0,0.1583214
0.3416666666666667,0.0,0.1589692
0.3433333333333333,0.0,0.1596154
0.345,0.0,0.1602392
0.3466666666666667,0.0,0.1608698
0.34833333333333333,0.0,0.1615
0.35,0.0,0.1621452
0.3516666666666667,0.0,0.1627846
0.35333333333333333,0.0,0.1634314
0.355,0.0,0.1640596
0.3566666666666667,0.0,0.1646978
0.35833333333333334,0.0,0.1653252
0.36,0.0,0.1659664
0.3616666666666667,0.0,0.1665948
0.36333333333333334,0.0,0.1672214
0.365,0.0,0.1678464
0.36666666666666664,0.0,0.1685122
0.36833333333333335,0.0,0.1691506
0.37,0.0,0.1697832
0.37166666666666665,0.0,0.1704
0.37333333333333335,0.0,0.1710362
0.375,0.0,0.1716434
0.37666666666666665,0.0,0.1722548
0.37833333333333335,0.0,0.1728996
0.38,0.0,0.1735242
0.38166666666666665,0.0,0.174145
0.38333333333333336,0.0,0.1747596
0.385,0.0,0.1753922
0.38666666666666666,0.0,0.1760008
0.3883333333333333,0.0,0.1766108
0.39,0.0,0.1772616
0.39166666666666666,0.0,0.1779128
0.3933333333333333,0.0,0.1785418
0.395,0.0,0.1791632
0.39666666666666667,0.0,0.1798252
0.3983333333333333,0.0,0.1804522
0.4,0.0,0.1810756
0.40166666666666667,0.0,0.181695
0.4033333333333333,0.0,0.1823434
0.405,0.0,0.1829382
0.4066666666666667,0.0,0.1835504
0.4083333333333333,0.0,0.1841688
0.41,0.0,0.1847968
0.4116666666666667,0.0,0.1854308
0.41333333333333333,0.0,0.1860352
0.415,0.0,0.1866584
0.4166666666666667,0.0,0.1872496
0.41833333333333333,0.0,0.1878638
0.42,0.0,0.188489
0.4216666666666667,0.0,0.1890884
0.42333333333333334,0.0,0.1896786
0.425,0.0,0.190284
0.4266666666666667,0.0,0.1909024
0.42833333333333334,0.0,0.1915254
0.43,0.0,0.1921204
0.43166666666666664,0.0,0.1927378
0.43333333333333335,0.0,0.1933232
0.435,0.0,0.1939198
0.43666666666666665,0.0,0.194526
0.43833333333333335,0.0,0.1950804
0.44,0.0,0.1956912
0.44166666666666665,0.0,0.1962694
0.44333333333333336,0.0,0.1968656
0.445,0.0,0.1974572
0.44666666666666666,0.0,0.198063
0.4483333333333333,0.0,0.198634
0.45,0.0,0.1992272
0.45166666666666666,0.0,0.1997898
0.4533333333333333,0.0,0.200369
0.455,0.0,0.2009412
0.45666666666666667,0.0,0.2015128
0.4583333333333333,0.0,0.2020898
0.46,0.0,0.2026822
0.46166666666666667,0.0,0.2032636
0.4633333333333333,0.0,0.203846
0.465,0.0,0.204428
0.4666666666666667,0.0,0.2050072
0.4683333333333333,0.0,0.2055722
0.47,0.0,0.2061414
0.4716666666666667,0.0,0.206706
0.47333333333333333,0.0,0.2073032
0.475,0.0,0.207872
0.4766666666666667,0.0,0.2084384
0.47833333333333333,0.0,0.2090188
0.48,0.0,0.209599
0.4816666666666667,0.0,0.2101576
0.48333333333333334,0.0,0.2107218
0.485,0.0,0.2112898
0.4866666666666667,0.0,0.2118424
0.48833333333333334,0.0,0.2123882
0.49,0.0,0.2129544
0.49166666666666664,0.0,0.2135262
0.49333333333333335,0.0,0.2140618
0.495,0.0,0.2146384
0.49666666666666665,0.0,0.2152048
0.49833333333333335,0.0,0.2157698
0.5,0.0,0.2163118
0.5016666666666667,0.0,0.2168846
0.5033333333333333,0.0,0.2174778
0.505,0.0,0.2180522
0.5066666666666667,0.0,0.2186052
0.5083333333333333,0.0,0.2191664
0.51,0.0,0.2197168
0.5116666666666667,0.0,0.2202564
0.5133333333333333,0.0,0.2208162
0.515,0.0,0.2213372
0.5166666666666667,0.0,0.2219032
0.5183333333333333,0.0,0.2224502
0.52,0.0,0.2229916
0.5216666666666666,0.0,0.2235036
0.5233333333333333,0.0,0.2240456
0.525,0.0,0.2246086
0.5266666666666666,0.0,0.2251674
0.5283333333333333,0.0,0.2256972
0.53,0.0,0.2262368
0.5316666666666666,0.0,0.2267982
0.5333333333333333,0.0,0.227332
0.535,0.0,0.2278618
0.5366666666666666,0.0,0.2284258
0.5383333333333333,0.0,0.2289682
0.54,0.0,0.2294942
0.5416666666666666,0.0,0.2300348
0.5433333333333333,0.0,0.230592
0.545,0.0,0.2310996
0.5466666666666666,0.0,0.231636
0.5483333333333333,0.0,0.2321756
0.55,0.0,0.232711
0.5516666666666666,0.0,0.2332448
0.5533333333333333,0.0,0.233779
0.555,0.0,0.2343294
0.5566666666666666,0.0,0.2348648
0.5583333333333333,0.0,0.2353954
0.56,0.0,0.2359188
0.5616666666666666,0.0,0.2364482
0.5633333333333334,0.0,0.2369842
0.565,0.0,0.237516
0.5666666666666667,0.0,0.2380448
0.5683333333333334,0.0,0.2385684
0.57,0.0,0.2391078
0.5716666666666667,0.0,0.2396512
0.5733333333333334,0.0,0.240161
0.575,0.0,0.2407006
0.5766666666666667,0.0,0.2412354
0.5783333333333334,0.0,0.2417556
0.58,0.0,0.242287
0.5816666666666667,0.0,0.2428126
0.5833333333333334,0.0,0.243334
0.585,0.0,0.2438744
0.5866666666666667,0.0,0.244383
0.5883333333333334,0.0,0.2449184
0.59,0.0,0.2454194
0.5916666666666667,0.0,0.2459458
0.5933333333333334,0.0,0.2464568
0.595,0.0,0.2469826
0.5966666666666667,0.0,0.2474874
0.5983333333333334,0.0,0.2480098
0.6,0.0,0.2485324
0.6016666666666667,0.0,0.2490524
0.6033333333333334,0.0,0.2495574
0.605,0.0,0.2500738
0.6066666666666667,0.0,0.2505818
0.6083333333333333,0.0,0.2510746
0.61,0.0,0.2515838
0.6116666666666667,0.0,0.2521078
0.6133333333333333,0.0,0.252603
0.615,0.0,0.2531248
0.6166666666666667,0.0,0.2536354
0.6183333333333333,0.0,0.2541528
0.62,0.0,0.2546684
0.6216666666666667,0.0,0.2551636
0.6233333333333333,0.0,0.2556744
0.625,0.0,0.2561696
0.6266666666666667,0.0,0.2566906
0.6283333333333333,0.0,0.2571558
0.63,0.0,0.2576536
0.6316666666666667,0.0,0.2581674
0.6333333333333333,0.0,0.2586866
0.635,0.0,0.2591912
0.6366666666666667,0.0,0.2596736
0.6383333333333333,0.0,0.260163
0.64,0.0,0.26067
0.6416666666666667,0.0,0.2611766
0.6433333333333333,0.0,0.261684
0.645,0.0,0.2622002
0.6466666666666666,0.0,0.262705
0.6483333333333333,0.0,0.2631866
0.65,0.0,0.2636854
0.6516666666666666,0.0,0.2641924
0.6533333333333333,0.0,0.264681
0.655,0.0,0.2651734
0.6566666666666666,0.0,0.265654
0.6583333333333333,0.0,0.2661542
0.66,0.0,0.266639
0.6616666666666666,0.0,0.267127
0.6633333333333333,0.0,0.267591
0.665,0.0,0.2680854
0.6666666666666666,0.0,0.268579
0.6683333333333333,0.0,0.2690362
0.67,0.0,0.2695422
0.6716666666666666,0.0,0.2700476
0.6733333333333333,0.0,0.270536
0.675,0.0,0.27102
0.6766666666666666,0.0,0.2715316
0.6783333333333333,0.0,0.2720164
0.68,0.0,0.2724952
0.6816666666666666,0.0,0.2729486
0.6833333333333333,0.0,0.273415
0.685,0.0,0.2739018
0.6866666666666666,0.0,0.2743606
0.6883333333333334,0.0,0.2748312
0.69,0.0,0.275312
0.6916666666666667,0.0,0.2757912
0.6933333333333334,0.0,0.2762848
0.695,0.0,0.2767546
0.6966666666666667,0.0,0.2772428
0.6983333333333334,0.0,0.2777128
0.7,0.0,0.278162
0.7016666666666667,0.0,0.278643
0.7033333333333334,0.0,0.2791254
0.705,0.0,0.2795814
0.7066666666666667,0.0,0.2800438
0.7083333333333334,0.0,0.2805184
0.71,0.0,0.2809894
0.7116666666666667,0.0,0.2814404
0.7133333333333334,0.0,0.2818906
0.715,0.0,0.2823582
0.7166666666666667,0.0,0.2828162
0.7183333333333334,0.0,0.283269
0.72,0.0,0.2837322
0.7216666666666667,0.0,0.2841914
0.7233333333333334,0.0,0.2846724
0.725,0.0,0.2851222
0.7266666666666667,0.0,0.2855718
0.7283333333333334,0.0,0.2860346
0.73,0.0,0.2865006
0.7316666666666667,0.0,0.286957
0.7333333333333333,0.0,0.2873912
0.735,0.0,0.2878534
0.7366666666666667,0.0,0.288326
0.7383333333333333,0.0,0.2888076
0.74,0.0,0.2892742
0.7416666666666667,0.0,0.289738
0.7433333333333333,0.0,0.290198
0.745,0.0,0.2906422
0.7466666666666667,0.0,0.2911166
0.7483333333333333,0.0,0.2915604
0.75,0.0,0.291987
0.7516666666666667,0.0,0.292417
0.7533333333333333,0.0,0.2928706
0.755,0.0,0.293324
0.7566666666666667,0.0,0.2937766
0.7583333333333333,0.0,0.2942154
0.76,0.0,0.2946718
0.7616666666666667,0.0,0.295126
0.7633333333333333,0.0,0.2955706
0.765,0.0,0.2960114
0.7666666666666667,0.0,0.2964478
0.7683333333333333,0.0,0.2968922
0.77,0.0,0.2973416
0.7716666666666666,0.0,0.297793
0.7733333333333333,0.0,0.2982466
0.775,0.0,0.298683
0.7766666666666666,0.0,0.2991088
0.7783333333333333,0.0,0.2995338
0.78,0.0,0.2999804
0.7816666666666666,0.0,0.3004114
0.7833333333333333,0.0,0.3008736
0.785,0.0,0.301288
0.7866666666666666,0.0,0.3017028
0.7883333333333333,0.0,0.3021432
0.79,0.0,0.3025876
0.7916666666666666,0.0,0.3030202
0.7933333333333333,0.0,0.3034494
0.795,0.0,0.3039006
0.7966666666666666,0.0,0.3043246
0.7983333333333333,0.0,0.30477
0.8,0.0,0.3052146
0.8016666666666666,0.0,0.3056272
0.8033333333333333,0.0,0.3060694
0.805,0.0,0.3064884
0.8066666666666666,0.0,0.3069272
0.8083333333333333,0.0,0.3073494
0.81,0.0,0.3077876
0.8116666666666666,0.0,0.3082198
0.8133333333333334,0.0,0.3086544
0.815,0.0,0.309086
0.8166666666666667,0.0,0.3095186
0.8183333333333334,0.0,0.309959
0.82,0.0,0.3103922
0.8216666666666667,0.0,0.3108196
0.8233333333333334,0.0,0.3112398
0.825,0.0,0.3116718
0.8266666666666667,0.0,0.3120684
0.8283333333333334,0.0,0.3124908
0.83,0.0,0.312913
0.8316666666666667,0.0,0.3133216
0.8333333333333334,0.0,0.31373
0.835,0.0,0.314128
0.8366666666666667,0.0,0.3145358
0.8383333333333334,0.0,0.3149574
0.84,0.0,0.3153732
0.8416666666666667,0.0,0.3157968
0.8433333333333334,0.0,0.3162222
0.845,0.0,0.3166362
0.8466666666666667,0.0,0.3170562
0.8483333333333334,0.0,0.3174882
0.85,0.0,0.3179028
0.8516666666666667,0.0,0.3182982
0.8533333333333334,0.0,0.3186858
0.855,0.0,0.3190742
0.8566666666666667,0.0,0.3194854
0.8583333333333333,0.0,0.3198914
0.86,0.0,0.3202928
0.8616666666666667,0.0,0.3207224
0.8633333333333333,0.0,0.3211246
0.865,0.0,0.3215406
0.8666666666666667,0.0,0.3219522
0.8683333333333333,0.0,0.3223588
0.87,0.0,0.3227488
0.8716666666666667,0.0,0.3231778
0.8733333333333333,0.0,0.323582
0.875,0.0,0.3239836
0.8766666666666667,0.0,0.3243968
0.8783333333333333,0.0,0.3247936
0.88,0.0,0.3251924
0.8816666666666667,0.0,0.3255948
0.8833333333333333,0.0,0.3260106
0.885,0.0,0.3264014
0.8866666666666667,0.0,0.326809
0.8883333333333333,0.0,0.3272062
0.89,0.0,0.3276306
0.8916666666666667,0.0,0.3280212
0.8933333333333333,0.0,0.3284476
0.895,0.0,0.3288296
0.8966666666666666,0.0,0.329212
0.8983333333333333,0.0,0.3296242
0.9,0.0,0.3300056
0.9016666666666666,0.0,0.3304144
0.9033333333333333,0.0,0.33082
0.905,0.0,0.3311808
0.9066666666666666,0.0,0.3315768
0.9083333333333333,0.0,0.3319748
0.91,0.0,0.3323546
0.9116666666666666,0.0,0.3327394
0.9133333333333333,0.0,0.333136
0.915,0.0,0.3335228
0.9166666666666666,0.0,0.333913
0.9183333333333333,0.0,0.3343308
0.92,0.0,0.334715
0.9216666666666666,0.0,0.3350872
0.9233333333333333,0.0,0.335463
0.925,0.0,0.3358488
0.9266666666666666,0.0,0.3362438
0.9283333333333333,0.0,0.3366126
0.93,0.0,0.3369858
0.9316666666666666,0.0,0.3373644
0.9333333333333333,0.0,0.33776
0.935,0.0,0.3381404
0.9366666666666666,0.0,0.3385182
0.9383333333333334,0.0,0.338929
0.94,0.0,0.3393222
0.9416666666666667,0.0,0.3397182
0.9433333333333334,0.0,0.3401112
0.945,0.0,0.3405002
0.9466666666666667,0.0,0.3408952
0.9483333333333334,0.0,0.3412946
0.95,0.0,0.3416798
0.9516666666666667,0.0,0.3420504
0.9533333333333334,0.0,0.3424394
0.955,0.0,0.3428236
0.9566666666666667,0.0,0.3432054
0.9583333333333334,0.0,0.3435842
0.96,0.0,0.3439504
0.9616666666666667,0.0,0.3443174
0.9633333333333334,0.0,0.3446764
0.965,0.0,0.345062
0.9666666666666667,0.0,0.3454476
0.9683333333333334,0.0,0.3458078
0.97,0.0,0.3461776
0.9716666666666667,0.0,0.3465798
0.9733333333333334,0.0,0.3469552
0.975,0.0,0.3473346
0.9766666666666667,0.0,0.3476964
0.9783333333333334,0.0,0.348069
0.98,0.0,0.348444
0.9816666666666667,0.0,0.3487886
0.9833333333333333,0.0,0.3491756
0.985,0.0,0.3495326
0.9866666666666667,0.0,0.3499134
0.9883333333333333,0.0,0.3502808
0.99,0.0,0.350648
0.9916666666666667,0.0,0.351014
0.9933333333333333,0.0,0.3513836
0.995,0.0,0.3517304
0.9966666666666667,0.0,0.3521096
0.9983333333333333,0.0,0.3524956
1.0,0.332526,0.352881
1.0016666666666667,0.3328416,0.3532482
1.0033333333333334,0.3331252,0.353603
1.005,0.3334392,0.3539738
1.0066666666666666,0.3337532,0.3543482
1.0083333333333333,0.3340788,0.3546896
1.01,0.3343652,0.3550586
1.0116666666666667,0.3346528,0.3554202
1.0133333333333334,0.3349734,0.3557688
1.015,0.335265,0.356132
1.0166666666666666,0.3355772,0.356491
1.0183333333333333,0.3358764,0.3568586
1.02,0.3361904,0.3572196
1.0216666666666667,0.3364738,0.357587
1.0233333333333334,0.3367626,0.3579484
1.025,0.3370508,0.3583096
1.0266666666666666,0.3373428,0.3586678
1.0283333333333333,0.3376236,0.3590568
1.03,0.3379074,0.3594212
1.0316666666666667,0.3382116,0.3597918
1.0333333333333334,0.3385082,0.3601492
1.035,0.3387818,0.3604874
1.0366666666666666,0.3390826,0.3608432
1.0383333333333333,0.3393624,0.3611842
1.04,0.3396472,0.361554
1.0416666666666667,0.3399528,0.3618988
1.0433333333333332,0.3402314,0.3622586
1.045,0.3405134,0.3625892
1.0466666666666666,0.3407852,0.3629308
1.0483333333333333,0.3410606,0.3632924
1.05,0.3413456,0.3636458
1.0516666666666667,0.3416616,0.3639862
1.0533333333333332,0.3419288,0.3643378
1.055,0.3421906,0.3646876
1.0566666666666666,0.3424788,0.3650462
1.0583333333333333,0.3427504,0.3653838
1.06,0.343034,0.3657312
1.0616666666666668,0.343308,0.3660862
1.0633333333333332,0.3435726,0.3664326
1.065,0.343837,0.3667802
1.0666666666666667,0.3441244,0.3671222
1.0683333333333334,0.3444096,0.3674598
1.07,0.3446894,0.3678046
1.0716666666666668,0.3449686,0.3681506
1.0733333333333333,0.3452898,0.3684944
1.075,0.3455752,0.3688262
1.0766666666666667,0.345857,0.369174
1.0783333333333334,0.3461192,0.3695152
1.08,0.3463926,0.3698668
1.0816666666666668,0.3466742,0.3702068
1.0833333333333333,0.3469638,0.3705482
1.085,0.3472506,0.3708716
1.0866666666666667,0.3475356,0.3712418
1.0883333333333334,0.3477972,0.3715782
1.09,0.3480748,0.3719106
1.0916666666666666,0.3483594,0.372249
1.0933333333333333,0.3486422,0.3725848
1.095,0.3489008,0.372927
1.0966666666666667,0.3491658,0.3732726
1.0983333333333334,0.3494284,0.3736108
1.1,0.3497016,0.373966
1.1016666666666666,0.3499784,0.374311
1.1033333333333333,0.3502424,0.3746542
1.105,0.350525,0.3749828
1.1066666666666667,0.3507908,0.3753102
1.1083333333333334,0.3510436,0.3756464
1.11,0.351313,0.3759774
1.1116666666666666,0.3515708,0.3763166
1.1133333333333333,0.3518378,0.3766504
1.115,0.3521006,0.3769838
1.1166666666666667,0.352366,0.3773062
1.1183333333333334,0.3526466,0.3776456
1.12,0.3529,0.3779888
1.1216666666666666,0.353174,0.378315
1.1233333333333333,0.3534394,0.3786414
1.125,0.3536986,0.3789724
1.1266666666666667,0.353976,0.379306
1.1283333333333334,0.3542238,0.3796436
1.13,0.3544914,0.3799856
1.1316666666666666,0.354762,0.380315
1.1333333333333333,0.355013,0.38065
1.135,0.355292,0.3809656
1.1366666666666667,0.3555476,0.3812904
1.1383333333333334,0.35579,0.381633
1.14,0.3560462,0.3819708
1.1416666666666666,0.356305,0.3822868
1.1433333333333333,0.3565518,0.3826174
1.145,0.3567934,0.3829344
1.1466666666666667,0.3570468,0.383269
1.1483333333333334,0.3573156,0.3836118
1.15,0.3575614,0.3839406
1.1516666666666666,0.3578044,0.384248
1.1533333333333333,0.3580552,0.3845396
1.155,0.358308,0.384852
1.1566666666666667,0.3585586,0.3851854
1.1583333333333334,0.358798,0.3855302
1.16,0.359046,0.3858588
1.1616666666666666,0.3593006,0.386186
1.1633333333333333,0.3595426,0.3865062
1.165,0.3597708,0.386827
1.1666666666666667,0.3600212,0.3871466
1.1683333333333332,0.3602674,0.3874798
1.17,0.3605046,0.3878066
1.1716666666666666,0.3607496,0.38812
1.1733333333333333,0.3610072,0.3884342
1.175,0.361259,0.3887648
1.1766666666666667,0.361503,0.389087
1.1783333333333332,0.3617474,0.38941
1.18,0.361984,0.3897306
1.1816666666666666,0.3622312,0.3900608
1.1833333333333333,0.3624634,0.3903778
1.185,0.3627006,0.3906776
1.1866666666666668,0.3629548,0.3909712
1.1883333333333332,0.3631862,0.3913166
1.19,0.3634266,0.3916312
1.1916666666666667,0.363674,0.3919582
1.1933333333333334,0.3639088,0.3922554
1.195,0.3641484,0.3925824
1.1966666666666668,0.3643884,0.392906
1.1983333333333333,0.3646158,0.3932248
1.2,0.3648584,0.3935284
1.2016666666666667,0.365103,0.3938572
1.2033333333333334,0.3653576,0.3941592
1.205,0.3655938,0.3944496
1.2066666666666668,0.3658032,0.3947638
1.2083333333333333,0.3660522,0.395065
1.21,0.366278,0.3953832
1.2116666666666667,0.3665148,0.3956988
1.2133333333333334,0.3667412,0.3959846
1.215,0.3669684,0.3962958
1.2166666666666666,0.3671932,0.3966112
1.2183333333333333,0.3674114,0.3969226
1.22,0.3676426,0.3972524
1.2216666666666667,0.3678658,0.3975554
1.2233333333333334,0.3680896,0.3978784
1.225,0.368319,0.3981746
1.2266666666666666,0.3685546,0.3984918
1.2283333333333333,0.3687852,0.3987914
1.23,0.369036,0.3990978
1.2316666666666667,0.3692768,0.3993906
1.2333333333333334,0.3695066,0.3997198
1.235,0.36974,0.4000256
1.2366666666666666,0.369951,0.4003352
1.2383333333333333,0.3701874,0.4006352
1.24,0.370408,0.4009172
1.2416666666666667,0.370645,0.4012034
1.2433333333333334,0.3708594,0.4015046
1.245,0.3710716,0.4018186
1.2466666666666666,0.3712854,0.4021282
1.2483333333333333,0.3715172,0.40242
1.25,0.371739,0.4027194
1.2516666666666667,0.3719724,0.403032
1.2533333333333334,0.3721838,0.40335
1.255,0.3724066,0.4036784
1.2566666666666666,0.372621,0.403987
1.2583333333333333,0.3728278,0.4042942
1.26,0.3730354,0.4045872
1.2616666666666667,0.3732486,0.4048902
1.2633333333333334,0.373466,0.4051996
1.265,0.3736716,0.405499
1.2666666666666666,0.3738846,0.4058018
1.2683333333333333,0.374105,0.40608
1.27,0.3743102,0.4063838
1.2716666666666667,0.3745392,0.4066788
1.2733333333333334,0.3747472,0.4069814
1.275,0.3749668,0.4072966
1.2766666666666666,0.3751842,0.407589
1.2783333333333333,0.3753898,0.4078972
1.28,0.3756,0.408197
1.2816666666666667,0.3758248,0.4085038
1.2833333333333334,0.3760428,0.4088014
1.285,0.3762522,0.4090866
1.2866666666666666,0.3764432,0.4093806
1.2883333333333333,0.3766274,0.409681
1.29,0.376839,0.4099736
1.2916666666666667,0.377045,0.4102652
1.2933333333333332,0.3772446,0.4105616
1.295,0.377446,0.4108434
1.2966666666666666,0.3776624,0.4111544
1.2983333333333333,0.3778678,0.4114282
1.3,0.3780664,0.411729
1.3016666666666667,0.3782662,0.4120148
1.3033333333333332,0.3784864,0.412316
1.305,0.3786854,0.4125948
1.3066666666666666,0.3788898,0.4128808
1.3083333333333333,0.379094,0.4131568
1.31,0.3793064,0.4134518
1.3116666666666668,0.3795108,0.4137294
1.3133333333333332,0.3797106,0.4140184
1.315,0.3799254,0.4142858
1.3166666666666667,0.3801292,0.4145986
1.3183333333333334,0.38032,0.4148606
1.32,0.3805452,0.415154
1.3216666666666668,0.38076,0.4154348
1.3233333333333333,0.3809502,0.415722
