t,phase_1,phase_2
0.3516666666666667,0.0,0.1625092
0.35333333333333333,0.0,0.1631702
0.355,0.0,0.1638018
0.3566666666666667,0.0,0.1644594
0.35833333333333334,0.0,0.1650992
0.36,0.0,0.1657566
0.3616666666666667,0.0,0.1663802
0.36333333333333334,0.0,0.1670174
0.365,0.0,0.1676234
0.36666666666666664,0.0,0.1682696
0.36833333333333335,0.0,0.168923
0.37,0.0,0.1695658
0.37166666666666665,0.0,0.1701868
0.37333333333333335,0.0,0.1708354
0.375,0.0,0.1714414
0.37666666666666665,0.0,0.1720718
0.37833333333333335,0.0,0.1727206
0.38,0.0,0.1733404
0.38166666666666665,0.0,0.1739646
0.38333333333333336,0.0,0.1745576
0.385,0.0,0.175158
0.38666666666666666,0.0,0.1757736
0.3883333333333333,0.0,0.1763916
0.39,0.0,0.1770056
0.39166666666666666,0.0,0.177647
0.3933333333333333,0.0,0.178279
0.395,0.0,0.178888
0.39666666666666667,0.0,0.1795154
0.3983333333333333,0.0,0.1801174
0.4,0.0,0.1807332
0.40166666666666667,0.0,0.1813504
0.4033333333333333,0.0,0.1819744
0.405,0.0,0.1825706
0.4066666666666667,0.0,0.18317
0.4083333333333333,0.0,0.1837908
0.41,0.0,0.184393
0.4116666666666667,0.0,0.1850122
0.41333333333333333,0.0,0.185632
0.415,0.0,0.1862736
0.4166666666666667,0.0,0.1868708
0.41833333333333333,0.0,0.1874872
0.42,0.0,0.1881144
0.4216666666666667,0.0,0.1887184
0.42333333333333334,0.0,0.1892962
0.425,0.0,0.1898998
0.4266666666666667,0.0,0.1905104
0.42833333333333334,0.0,0.1911354
0.43,0.0,0.1917342
0.43166666666666664,0.0,0.1923546
0.43333333333333335,0.0,0.1929542
0.435,0.0,0.1935552
0.43666666666666665,0.0,0.194141
0.43833333333333335,0.0,0.1947156
0.44,0.0,0.1953274
0.44166666666666665,0.0,0.1959138
0.44333333333333336,0.0,0.196506
0.445,0.0,0.1970994
0.44666666666666666,0.0,0.1976988
0.4483333333333333,0.0,0.1982744
0.45,0.0,0.1988778
0.45166666666666666,0.0,0.1994704
0.4533333333333333,0.0,0.200043
0.455,0.0,0.2006178
0.45666666666666667,0.0,0.2012098
0.4583333333333333,0.0,0.2017906
0.46,0.0,0.2023796
0.46166666666666667,0.0,0.2029652
0.4633333333333333,0.0,0.2035408
0.465,0.0,0.2041144
0.4666666666666667,0.0,0.2047128
0.4683333333333333,0.0,0.205289
0.47,0.0,0.205878
0.4716666666666667,0.0,0.2064518
0.47333333333333333,0.0,0.2070246
0.475,0.0,0.2075898
0.4766666666666667,0.0,0.208163
0.47833333333333333,0.0,0.2087376
0.48,0.0,0.2093526
0.4816666666666667,0.0,0.2099196
0.48333333333333334,0.0,0.2104772
0.485,0.0,0.2110406
0.4866666666666667,0.0,0.211586
0.48833333333333334,0.0,0.2121476
0.49,0.0,0.2127186
0.49166666666666664,0.0,0.213287
0.49333333333333335,0.0,0.2138438
0.495,0.0,0.2144124
0.49666666666666665,0.0,0.2149706
0.49833333333333335,0.0,0.2155318
0.5,0.0,0.2161062
0.5016666666666667,0.0,0.216696
0.5033333333333333,0.0,0.2172572
0.505,0.0,0.2178398
0.5066666666666667,0.0,0.2184162
0.5083333333333333,0.0,0.2189656
0.51,0.0,0.2195098
0.5116666666666667,0.0,0.2200604
0.5133333333333333,0.0,0.220609
0.515,0.0,0.2211438
0.5166666666666667,0.0,0.2217114
0.5183333333333333,0.0,0.2222674
0.52,0.0,0.2228304
0.5216666666666666,0.0,0.2233648
0.5233333333333333,0.0,0.2239012
0.525,0.0,0.22444
0.5266666666666666,0.0,0.2249902
0.5283333333333333,0.0,0.2255448
0.53,0.0,0.2260854
0.5316666666666666,0.0,0.2266532
0.5333333333333333,0.0,0.2271946
0.535,0.0,0.2277332
0.5366666666666666,0.0,0.2282912
0.5383333333333333,0.0,0.2288256
0.54,0.0,0.2293604
0.5416666666666666,0.0,0.2299034
0.5433333333333333,0.0,0.2304482
0.545,0.0,0.2309994
0.5466666666666666,0.0,0.2315706
0.5483333333333333,0.0,0.232086
0.55,0.0,0.2326222
0.5516666666666666,0.0,0.2331426
0.5533333333333333,0.0,0.2336952
0.555,0.0,0.2342434
0.5566666666666666,0.0,0.234787
0.5583333333333333,0.0,0.2353156
0.56,0.0,0.235871
0.5616666666666666,0.0,0.2364008
0.5633333333333334,0.0,0.2369554
0.565,0.0,0.2374858
0.5666666666666667,0.0,0.2379952
0.5683333333333334,0.0,0.238531
0.57,0.0,0.2390552
0.5716666666666667,0.0,0.2396216
0.5733333333333334,0.0,0.240128
0.575,0.0,0.2406754
0.5766666666666667,0.0,0.241194
0.5783333333333334,0.0,0.2417182
0.58,0.0,0.2422704
0.5816666666666667,0.0,0.2428032
0.5833333333333334,0.0,0.2433292
0.585,0.0,0.2438642
0.5866666666666667,0.0,0.2444104
0.5883333333333334,0.0,0.2449382
0.59,0.0,0.2454514
0.5916666666666667,0.0,0.245972
0.5933333333333334,0.0,0.246488
0.595,0.0,0.24702
0.5966666666666667,0.0,0.2475152
0.5983333333333334,0.0,0.248016
0.6,0.0,0.2485252
0.6016666666666667,0.0,0.2490426
0.6033333333333334,0.0,0.2495426
0.605,0.0,0.250037
0.6066666666666667,0.0,0.2505578
0.6083333333333333,0.0,0.2510532
0.61,0.0,0.251553
0.6116666666666667,0.0,0.252069
0.6133333333333333,0.0,0.2525544
0.615,0.0,0.2530892
0.6166666666666667,0.0,0.2535994
0.6183333333333333,0.0,0.2541006
0.62,0.0,0.2546072
0.6216666666666667,0.0,0.2551076
0.6233333333333333,0.0,0.2556274
0.625,0.0,0.2561538
0.6266666666666667,0.0,0.2566548
0.6283333333333333,0.0,0.257144
0.63,0.0,0.2576442
0.6316666666666667,0.0,0.2581536
0.6333333333333333,0.0,0.2586596
0.635,0.0,0.2591526
0.6366666666666667,0.0,0.2596672
0.6383333333333333,0.0,0.2601564
0.64,0.0,0.2606494
0.6416666666666667,0.0,0.2611656
0.6433333333333333,0.0,0.2616596
0.645,0.0,0.2621732
0.6466666666666666,0.0,0.262677
0.6483333333333333,0.0,0.2631622
0.65,0.0,0.2636432
0.6516666666666666,0.0,0.2641502
0.6533333333333333,0.0,0.2646374
0.655,0.0,0.2651282
0.6566666666666666,0.0,0.2656246
0.6583333333333333,0.0,0.2660928
0.66,0.0,0.2665922
0.6616666666666666,0.0,0.2670802
0.6633333333333333,0.0,0.2675538
0.665,0.0,0.2680422
0.6666666666666666,0.0,0.2685332
0.6683333333333333,0.0,0.2690032
0.67,0.0,0.2694876
0.6716666666666666,0.0,0.2699818
0.6733333333333333,0.0,0.2704502
0.675,0.0,0.2709218
0.6766666666666666,0.0,0.271413
0.6783333333333333,0.0,0.271894
0.68,0.0,0.2723536
0.6816666666666666,0.0,0.2728118
0.6833333333333333,0.0,0.2732908
0.685,0.0,0.2737822
0.6866666666666666,0.0,0.2742388
0.6883333333333334,0.0,0.2747226
0.69,0.0,0.2752012
0.6916666666666667,0.0,0.2756784
0.6933333333333334,0.0,0.2761842
0.695,0.0,0.276676
0.6966666666666667,0.0,0.277161
0.6983333333333334,0.0,0.2776376
0.7,0.0,0.2781124
0.7016666666666667,0.0,0.2785952
0.7033333333333334,0.0,0.2790912
0.705,0.0,0.279545
0.7066666666666667,0.0,0.2800078
0.7083333333333334,0.0,0.2804984
0.71,0.0,0.280949
0.7116666666666667,0.0,0.2814024
0.7133333333333334,0.0,0.2818314
0.715,0.0,0.282291
0.7166666666666667,0.0,0.2827502
0.7183333333333334,0.0,0.2832014
0.72,0.0,0.283664
0.7216666666666667,0.0,0.2841238
0.7233333333333334,0.0,0.2845772
0.725,0.0,0.2850344
0.7266666666666667,0.0,0.285465
0.7283333333333334,0.0,0.285912
0.73,0.0,0.2863796
0.7316666666666667,0.0,0.2868678
0.7333333333333333,0.0,0.287324
0.735,0.0,0.2877832
0.7366666666666667,0.0,0.2882532
0.7383333333333333,0.0,0.2887212
0.74,0.0,0.289175
0.7416666666666667,0.0,0.2896328
0.7433333333333333,0.0,0.2900892
0.745,0.0,0.290539
0.7466666666666667,0.0,0.2910088
0.7483333333333333,0.0,0.2914588
0.75,0.0,0.2918888
0.7516666666666667,0.0,0.2923422
0.7533333333333333,0.0,0.2928026
0.755,0.0,0.2932514
0.7566666666666667,0.0,0.2937036
0.7583333333333333,0.0,0.2941662
0.76,0.0,0.294616
0.7616666666666667,0.0,0.2950512
0.7633333333333333,0.0,0.2955064
0.765,0.0,0.2959416
0.7666666666666667,0.0,0.2963634
0.7683333333333333,0.0,0.2967976
0.77,0.0,0.297248
0.7716666666666666,0.0,0.2976996
0.7733333333333333,0.0,0.2981492
0.775,0.0,0.2985986
0.7766666666666666,0.0,0.299038
0.7783333333333333,0.0,0.2994822
0.78,0.0,0.2999168
0.7816666666666666,0.0,0.3003746
0.7833333333333333,0.0,0.30084
0.785,0.0,0.3012638
0.7866666666666666,0.0,0.3017232
0.7883333333333333,0.0,0.3021566
0.79,0.0,0.3026126
0.7916666666666666,0.0,0.3030716
0.7933333333333333,0.0,0.3035148
0.795,0.0,0.30394
0.7966666666666666,0.0,0.304398
0.7983333333333333,0.0,0.304836
0.8,0.0,0.305263
0.8016666666666666,0.0,0.3057064
0.8033333333333333,0.0,0.3061274
0.805,0.0,0.3065454
0.8066666666666666,0.0,0.306994
0.8083333333333333,0.0,0.3074408
0.81,0.0,0.3078764
0.8116666666666666,0.0,0.3082942
0.8133333333333334,0.0,0.3087234
0.815,0.0,0.30915
0.8166666666666667,0.0,0.3096002
0.8183333333333334,0.0,0.310026
0.82,0.0,0.310463
0.8216666666666667,0.0,0.3108814
0.8233333333333334,0.0,0.3112986
0.825,0.0,0.3117254
0.8266666666666667,0.0,0.312139
0.8283333333333334,0.0,0.3125496
0.83,0.0,0.3129804
0.8316666666666667,0.0,0.3134172
0.8333333333333334,0.0,0.3138158
0.835,0.0,0.3142168
0.8366666666666667,0.0,0.3146372
0.8383333333333334,0.0,0.3150378
0.84,0.0,0.3154564
0.8416666666666667,0.0,0.3158848
0.8433333333333334,0.0,0.316313
0.845,0.0,0.3167274
0.8466666666666667,0.0,0.317167
0.8483333333333334,0.0,0.3175906
0.85,0.0,0.3179908
0.8516666666666667,0.0,0.3184054
0.8533333333333334,0.0,0.3188046
0.855,0.0,0.3192046
0.8566666666666667,0.0,0.3196168
0.8583333333333333,0.0,0.32002
0.86,0.0,0.3204062
0.8616666666666667,0.0,0.3208386
0.8633333333333333,0.0,0.3212678
0.865,0.0,0.3216742
0.8666666666666667,0.0,0.3220776
0.8683333333333333,0.0,0.3225122
0.87,0.0,0.3229128
0.8716666666666667,0.0,0.323351
0.8733333333333333,0.0,0.3237668
0.875,0.0,0.324165
0.8766666666666667,0.0,0.3245586
0.8783333333333333,0.0,0.3249864
0.88,0.0,0.3253958
0.8816666666666667,0.0,0.3257812
0.8833333333333333,0.0,0.3261898
0.885,0.0,0.3266058
0.8866666666666667,0.0,0.327025
0.8883333333333333,0.0,0.3274154
0.89,0.0,0.3278082
0.8916666666666667,0.0,0.3282094
0.8933333333333333,0.0,0.3286072
0.895,0.0,0.329004
0.8966666666666666,0.0,0.3294078
0.8983333333333333,0.0,0.3297966
0.9,0.0,0.330181
0.9016666666666666,0.0,0.330572
0.9033333333333333,0.0,0.330977
0.905,0.0,0.331352
0.9066666666666666,0.0,0.331739
0.9083333333333333,0.0,0.3321272
0.91,0.0,0.3325104
0.9116666666666666,0.0,0.3328956
0.9133333333333333,0.0,0.3332882
0.915,0.0,0.3336832
0.9166666666666666,0.0,0.3340654
0.9183333333333333,0.0,0.334477
0.92,0.0,0.3348456
0.9216666666666666,0.0,0.3352154
0.9233333333333333,0.0,0.3355834
0.925,0.0,0.3359908
0.9266666666666666,0.0,0.3363932
0.9283333333333333,0.0,0.3367754
0.93,0.0,0.3371724
0.9316666666666666,0.0,0.3375562
0.9333333333333333,0.0,0.3379324
0.935,0.0,0.338304
0.9366666666666666,0.0,0.3386956
0.9383333333333334,0.0,0.3390844
0.94,0.0,0.3394762
0.9416666666666667,0.0,0.339858
0.9433333333333334,0.0,0.340252
0.945,0.0,0.340621
0.9466666666666667,0.0,0.3410192
0.9483333333333334,0.0,0.3414068
0.95,0.0,0.3417824
0.9516666666666667,0.0,0.3421508
0.9533333333333334,0.0,0.3425248
0.955,0.0,0.3429158
0.9566666666666667,0.0,0.3433024
0.9583333333333334,0.0,0.3436744
0.96,0.0,0.3440476
0.9616666666666667,0.0,0.3444212
0.9633333333333334,0.0,0.344784
0.965,0.0,0.345163
0.9666666666666667,0.0,0.3455528
0.9683333333333334,0.0,0.3459214
0.97,0.0,0.3462964
0.9716666666666667,0.0,0.3466712
0.9733333333333334,0.0,0.3470268
0.975,0.0,0.347383
0.9766666666666667,0.0,0.3477448
0.9783333333333334,0.0,0.3481146
0.98,0.0,0.3484978
0.9816666666666667,0.0,0.3488508
0.9833333333333333,0.0,0.3492268
0.985,0.0,0.3495886
0.9866666666666667,0.0,0.349965
0.9883333333333333,0.0,0.3503366
0.99,0.0,0.3507186
0.9916666666666667,0.0,0.3510908
0.9933333333333333,0.0,0.351461
0.995,0.0,0.3518198
0.9966666666666667,0.0,0.3522038
0.9983333333333333,0.0,0.3525808
1.0,0.3326946,0.3529654
1.0016666666666667,0.3330132,0.353326
1.0033333333333334,0.3333162,0.3536984
1.005,0.3336212,0.354076
1.0066666666666666,0.3339206,0.3544574
1.0083333333333333,0.334233,0.3548024
1.01,0.334514,0.355165
1.0116666666666667,0.334803,0.3555216
1.0133333333333334,0.3350984,0.3558868
1.015,0.3354038,0.3562432
1.0166666666666666,0.3356998,0.3565916
1.0183333333333333,0.3360092,0.356957
1.02,0.3363114,0.3573272
1.0216666666666667,0.3365868,0.3576852
1.0233333333333334,0.3368802,0.3580444
1.025,0.3371744,0.3583996
1.0266666666666666,0.337458,0.358746
1.0283333333333333,0.3377482,0.3591158
1.03,0.3380486,0.3594816
1.0316666666666667,0.3383502,0.3598542
1.0333333333333334,0.3386394,0.360207
1.035,0.3389164,0.3605534
1.0366666666666666,0.339221,0.3609032
1.0383333333333333,0.3394908,0.3612576
1.04,0.3397674,0.3616124
1.0416666666666667,0.340059,0.36195
1.0433333333333332,0.3403492,0.3623002
1.045,0.340638,0.3626258
1.0466666666666666,0.340919,0.362962
1.0483333333333333,0.341204,0.3633146
1.05,0.3414948,0.363669
1.0516666666666667,0.3417872,0.3640252
1.0533333333333332,0.342081,0.3643716
1.055,0.342372,0.364709
1.0566666666666666,0.342666,0.365064
1.0583333333333333,0.3429444,0.3654152
1.06,0.3432204,0.3657732
1.0616666666666668,0.3435006,0.366104
1.0633333333333332,0.3437838,0.3664416
1.065,0.344049,0.366789
1.0666666666666667,0.3443356,0.367129
1.0683333333333334,0.3446086,0.3674958
1.07,0.3448844,0.3678532
1.0716666666666668,0.3451602,0.368204
1.0733333333333333,0.3454698,0.3685562
1.075,0.345754,0.3688968
1.0766666666666667,0.3460274,0.3692506
1.0783333333333334,0.3462926,0.3696028
1.08,0.3465644,0.3699486
1.0816666666666668,0.3468524,0.370295
1.0833333333333333,0.3471478,0.3706408
1.085,0.34742,0.3709758
1.0866666666666667,0.3476898,0.371353
1.0883333333333334,0.347964,0.3717012
1.09,0.3482468,0.3720416
1.0916666666666666,0.3485228,0.3723852
1.0933333333333333,0.348805,0.3727162
1.095,0.3490498,0.373046
1.0966666666666667,0.349331,0.3733928
1.0983333333333334,0.349592,0.3737548
1.1,0.349842,0.3740986
1.1016666666666666,0.3501092,0.3744454
1.1033333333333333,0.3503884,0.3747924
1.105,0.350646,0.37512
1.1066666666666667,0.3509144,0.3754506
1.1083333333333334,0.3511708,0.375789
1.11,0.3514368,0.3761028
1.1116666666666666,0.3516852,0.3764238
1.1133333333333333,0.3519576,0.3767576
1.115,0.3522256,0.3771058
1.1166666666666667,0.352485,0.3774258
1.1183333333333334,0.3527608,0.3777884
1.12,0.3530098,0.3781294
1.1216666666666666,0.353269,0.3784744
1.1233333333333333,0.3535318,0.3787966
1.125,0.353789,0.37912
1.1266666666666667,0.3540556,0.3794406
1.1283333333333334,0.3543032,0.37978
1.13,0.354572,0.380132
1.1316666666666666,0.354841,0.380458
1.1333333333333333,0.3550898,0.380784
1.135,0.3553662,0.381092
1.1366666666666667,0.3556114,0.3814046
1.1383333333333334,0.3558668,0.3817422
1.14,0.3561176,0.3820798
1.1416666666666666,0.3563664,0.3824186
1.1433333333333333,0.3566188,0.382771
1.145,0.3568754,0.3830896
1.1466666666666667,0.3571258,0.3834258
1.1483333333333334,0.3574006,0.3837746
1.15,0.3576504,0.3840986
1.1516666666666666,0.3579012,0.3844134
1.1533333333333333,0.358147,0.3847242
1.155,0.3583854,0.3850214
1.1566666666666667,0.358622,0.3853526
1.1583333333333334,0.3588714,0.385692
1.16,0.3591218,0.3860314
1.1616666666666666,0.3593786,0.3863564
1.1633333333333333,0.359616,0.3866798
1.165,0.3598504,0.386993
1.1666666666666667,0.36011,0.387319
1.1683333333333332,0.3603624,0.3876172
1.17,0.3605996,0.3879346
1.1716666666666666,0.360822,0.3882634
1.1733333333333333,0.3610792,0.388579
1.175,0.361327,0.388914
1.1766666666666667,0.3615688,0.3892392
1.1783333333333332,0.3617998,0.3895494
1.18,0.3620346,0.3898746
1.1816666666666666,0.3622774,0.390217
1.1833333333333333,0.3625128,0.3905408
1.185,0.362741,0.3908406
1.1866666666666668,0.3629802,0.391143
1.1883333333333332,0.3632278,0.3914776
1.19,0.3634548,0.391782
1.1916666666666667,0.3637168,0.3921036
1.1933333333333334,0.3639576,0.3924016
1.195,0.3641914,0.3927184
1.1966666666666668,0.3644316,0.3930278
1.1983333333333333,0.3646618,0.393344
1.2,0.3649132,0.3936586
1.2016666666666667,0.3651494,0.3939732
1.2033333333333334,0.365388,0.3942926
1.205,0.3656102,0.3945932
1.2066666666666668,0.3658392,0.3949048
1.2083333333333333,0.3660752,0.3952124
1.21,0.3663118,0.3955324
1.2116666666666667,0.3665456,0.3958314
1.2133333333333334,0.36678,0.3961306
1.215,0.3670034,0.396449
1.2166666666666666,0.3672404,0.396749
1.2183333333333333,0.3674758,0.3970714
1.22,0.3676948,0.3973924
1.2216666666666667,0.3679068,0.3977168
1.2233333333333334,0.368133,0.3980366
1.225,0.368356,0.398338
1.2266666666666666,0.3685848,0.3986492
1.2283333333333333,0.3688086,0.3989584
1.23,0.3690438,0.399273
1.2316666666666667,0.3692772,0.3995552
1.2333333333333334,0.369509,0.399871
1.235,0.3697414,0.4001814
1.2366666666666666,0.3699592,0.4004886
1.2383333333333333,0.3702016,0.4008098
1.24,0.3704122,0.4011132
1.2416666666666667,0.3706468,0.4014086
1.2433333333333334,0.370867,0.401703
1.245,0.3710884,0.4020058
1.2466666666666666,0.3712978,0.402319
1.2483333333333333,0.3715172,0.4026084
1.25,0.3717496,0.4029112
1.2516666666666667,0.3719906,0.4032052
1.2533333333333334,0.3722188,0.4035158
1.255,0.3724432,0.403841
1.2566666666666666,0.3726564,0.4041374
1.2583333333333333,0.3728714,0.4044258
1.26,0.3730806,0.4047388
1.2616666666666667,0.3732976,0.4050546
1.2633333333333334,0.3734996,0.405345
1.265,0.3737126,0.4056496
1.2666666666666666,0.3739282,0.405964
1.2683333333333333,0.3741406,0.4062756
1.27,0.3743416,0.406564
1.2716666666666667,0.3745672,0.4068766
1.2733333333333334,0.3747924,0.4071602
1.275,0.375001,0.4074694
1.2766666666666666,0.3752114,0.4077702
1.2783333333333333,0.3754186,0.4080876
1.28,0.375637,0.4083974
1.2816666666666667,0.3758694,0.4086946
1.2833333333333334,0.3760824,0.4089918
1.285,0.376314,0.4092738
1.2866666666666666,0.3765156,0.4095706
1.2883333333333333,0.376711,0.409866
1.29,0.3769264,0.410163
1.2916666666666667,0.3771374,0.4104384
1.2933333333333332,0.3773432,0.4107418
1.295,0.3775514,0.411028
1.2966666666666666,0.3777696,0.4113238
1.2983333333333333,0.3779836,0.4116026
1.3,0.3782006,0.4118938
1.3016666666666667,0.3783988,0.4121766
1.3033333333333332,0.3785996,0.4124642
1.305,0.3787928,0.4127714
1.3066666666666666,0.3789848,0.4130514
1.3083333333333333,0.3792038,0.4133222
1.31,0.3793894,0.4136162
1.3116666666666668,0.3795856,0.4139032
1.3133333333333332,0.3797958,0.4141856
1.315,0.380003,0.4144548
1.3166666666666667,0.3802126,0.4147508
1.3183333333333334,0.3804118,0.4150188
1.32,0.380623,0.4152986
1.3216666666666668,0.3808472,0.4155674
1.3233333333333333,0.381042,0.4158502
1.325,0.381247,0.4161406
