t,phase_1,phase_2
0.5216666666666666,0.0,0.2233286
0.5233333333333333,0.0,0.2238628
0.525,0.0,0.2244192
0.5266666666666666,0.0,0.224969
0.5283333333333333,0.0,0.2255334
0.53,0.0,0.2260838
0.5316666666666666,0.0,0.2266618
0.5333333333333333,0.0,0.2271992
0.535,0.0,0.2277522
0.5366666666666666,0.0,0.2283066
0.5383333333333333,0.0,0.2288638
0.54,0.0,0.2294154
0.5416666666666666,0.0,0.2299566
0.5433333333333333,0.0,0.2305136
0.545,0.0,0.2310588
0.5466666666666666,0.0,0.2316024
0.5483333333333333,0.0,0.2321572
0.55,0.0,0.2326892
0.5516666666666666,0.0,0.2332246
0.5533333333333333,0.0,0.233765
0.555,0.0,0.2343112
0.5566666666666666,0.0,0.2348684
0.5583333333333333,0.0,0.2353892
0.56,0.0,0.235937
0.5616666666666666,0.0,0.2364734
0.5633333333333334,0.0,0.237005
0.565,0.0,0.2375596
0.5666666666666667,0.0,0.2380998
0.5683333333333334,0.0,0.2386196
0.57,0.0,0.2391462
0.5716666666666667,0.0,0.2397036
0.5733333333333334,0.0,0.2402056
0.575,0.0,0.2407488
0.5766666666666667,0.0,0.2412536
0.5783333333333334,0.0,0.2417782
0.58,0.0,0.2423068
0.5816666666666667,0.0,0.2428352
0.5833333333333334,0.0,0.2433598
0.585,0.0,0.2439174
0.5866666666666667,0.0,0.2444362
0.5883333333333334,0.0,0.2449868
0.59,0.0,0.2454984
0.5916666666666667,0.0,0.2460218
0.5933333333333334,0.0,0.246538
0.595,0.0,0.2470656
0.5966666666666667,0.0,0.247552
0.5983333333333334,0.0,0.2480762
0.6,0.0,0.2485744
0.6016666666666667,0.0,0.249095
0.6033333333333334,0.0,0.2495958
0.605,0.0,0.2501168
0.6066666666666667,0.0,0.2506328
0.6083333333333333,0.0,0.2511248
0.61,0.0,0.2516512
0.6116666666666667,0.0,0.2521824
0.6133333333333333,0.0,0.2526722
0.615,0.0,0.2532034
0.6166666666666667,0.0,0.2537102
0.6183333333333333,0.0,0.2542118
0.62,0.0,0.2547394
0.6216666666666667,0.0,0.255234
0.6233333333333333,0.0,0.2557404
0.625,0.0,0.2562344
0.6266666666666667,0.0,0.2567404
0.6283333333333333,0.0,0.2572292
0.63,0.0,0.2577234
0.6316666666666667,0.0,0.2582206
0.6333333333333333,0.0,0.2587204
0.635,0.0,0.2592262
0.6366666666666667,0.0,0.2597148
0.6383333333333333,0.0,0.2602076
0.64,0.0,0.260714
0.6416666666666667,0.0,0.2612096
0.6433333333333333,0.0,0.2616966
0.645,0.0,0.2622004
0.6466666666666666,0.0,0.262714
0.6483333333333333,0.0,0.263218
0.65,0.0,0.2636982
0.6516666666666666,0.0,0.2642078
0.6533333333333333,0.0,0.2646728
0.655,0.0,0.265153
0.6566666666666666,0.0,0.265628
0.6583333333333333,0.0,0.2660996
0.66,0.0,0.2666046
0.6616666666666666,0.0,0.2670966
0.6633333333333333,0.0,0.2675822
0.665,0.0,0.2680736
0.6666666666666666,0.0,0.2685696
0.6683333333333333,0.0,0.2690488
0.67,0.0,0.2695458
0.6716666666666666,0.0,0.2700268
0.6733333333333333,0.0,0.2705136
0.675,0.0,0.2709942
0.6766666666666666,0.0,0.2714714
0.6783333333333333,0.0,0.2719678
0.68,0.0,0.272475
0.6816666666666666,0.0,0.2729312
0.6833333333333333,0.0,0.273398
0.685,0.0,0.2738692
0.6866666666666666,0.0,0.2743408
0.6883333333333334,0.0,0.2748066
0.69,0.0,0.2752992
0.6916666666666667,0.0,0.2757736
0.6933333333333334,0.0,0.2762914
0.695,0.0,0.2767784
0.6966666666666667,0.0,0.277255
0.6983333333333334,0.0,0.2777286
0.7,0.0,0.2781944
0.7016666666666667,0.0,0.278656
0.7033333333333334,0.0,0.2791212
0.705,0.0,0.2795944
0.7066666666666667,0.0,0.2800722
0.7083333333333334,0.0,0.2805228
0.71,0.0,0.2809834
0.7116666666666667,0.0,0.2814466
0.7133333333333334,0.0,0.2819004
0.715,0.0,0.2823604
0.7166666666666667,0.0,0.282832
0.7183333333333334,0.0,0.283291
0.72,0.0,0.2837474
0.7216666666666667,0.0,0.2841846
0.7233333333333334,0.0,0.284666
0.725,0.0,0.2851232
0.7266666666666667,0.0,0.2855726
0.7283333333333334,0.0,0.2860212
0.73,0.0,0.286475
0.7316666666666667,0.0,0.2869392
0.7333333333333333,0.0,0.2873878
0.735,0.0,0.2878616
0.7366666666666667,0.0,0.288339
0.7383333333333333,0.0,0.2888146
0.74,0.0,0.2892738
0.7416666666666667,0.0,0.289742
0.7433333333333333,0.0,0.290199
0.745,0.0,0.2906612
0.7466666666666667,0.0,0.2911048
0.7483333333333333,0.0,0.2915716
0.75,0.0,0.291996
0.7516666666666667,0.0,0.2924464
0.7533333333333333,0.0,0.2929148
0.755,0.0,0.2933708
0.7566666666666667,0.0,0.2938248
0.7583333333333333,0.0,0.2942828
0.76,0.0,0.2947466
0.7616666666666667,0.0,0.2951708
0.7633333333333333,0.0,0.2956092
0.765,0.0,0.2960552
0.7666666666666667,0.0,0.2964942
0.7683333333333333,0.0,0.2969274
0.77,0.0,0.2973512
0.7716666666666666,0.0,0.2978104
0.7733333333333333,0.0,0.2982646
0.775,0.0,0.2987228
0.7766666666666666,0.0,0.2991556
0.7783333333333333,0.0,0.2995894
0.78,0.0,0.3000366
0.7816666666666666,0.0,0.3004568
0.7833333333333333,0.0,0.30089
0.785,0.0,0.3013236
0.7866666666666666,0.0,0.30177
0.7883333333333333,0.0,0.3022122
0.79,0.0,0.302672
0.7916666666666666,0.0,0.3031136
0.7933333333333333,0.0,0.3035456
0.795,0.0,0.3039796
0.7966666666666666,0.0,0.3044122
0.7983333333333333,0.0,0.304844
0.8,0.0,0.3052806
0.8016666666666666,0.0,0.30571
0.8033333333333333,0.0,0.3061226
0.805,0.0,0.3065366
0.8066666666666666,0.0,0.306966
0.8083333333333333,0.0,0.307398
0.81,0.0,0.3078412
0.8116666666666666,0.0,0.3082762
0.8133333333333334,0.0,0.3087034
0.815,0.0,0.3091348
0.8166666666666667,0.0,0.3095858
0.8183333333333334,0.0,0.3100218
0.82,0.0,0.3104512
0.8216666666666667,0.0,0.3108882
0.8233333333333334,0.0,0.3113124
0.825,0.0,0.3117494
0.8266666666666667,0.0,0.3121756
0.8283333333333334,0.0,0.312611
0.83,0.0,0.3130448
0.8316666666666667,0.0,0.3134742
0.8333333333333334,0.0,0.3139104
0.835,0.0,0.314334
0.8366666666666667,0.0,0.3147256
0.8383333333333334,0.0,0.3151474
0.84,0.0,0.315571
0.8416666666666667,0.0,0.3159976
0.8433333333333334,0.0,0.3164106
0.845,0.0,0.3168122
0.8466666666666667,0.0,0.3172342
0.8483333333333334,0.0,0.3176428
0.85,0.0,0.318057
0.8516666666666667,0.0,0.3184684
0.8533333333333334,0.0,0.3188624
0.855,0.0,0.3192452
0.8566666666666667,0.0,0.319669
0.8583333333333333,0.0,0.3200938
0.86,0.0,0.3205108
0.8616666666666667,0.0,0.320925
0.8633333333333333,0.0,0.3213412
0.865,0.0,0.3217502
0.8666666666666667,0.0,0.3221466
0.8683333333333333,0.0,0.3225518
0.87,0.0,0.3229372
0.8716666666666667,0.0,0.323358
0.8733333333333333,0.0,0.3237592
0.875,0.0,0.3241748
0.8766666666666667,0.0,0.3245828
0.8783333333333333,0.0,0.3249818
0.88,0.0,0.3254012
0.8816666666666667,0.0,0.325826
0.8833333333333333,0.0,0.3262252
0.885,0.0,0.3266392
0.8866666666666667,0.0,0.3270452
0.8883333333333333,0.0,0.3274502
0.89,0.0,0.3278744
0.8916666666666667,0.0,0.3282682
0.8933333333333333,0.0,0.3286598
0.895,0.0,0.3290596
0.8966666666666666,0.0,0.3294666
0.8983333333333333,0.0,0.3298756
0.9,0.0,0.3302562
0.9016666666666666,0.0,0.3306756
0.9033333333333333,0.0,0.3310686
0.905,0.0,0.3314336
0.9066666666666666,0.0,0.3318236
0.9083333333333333,0.0,0.3322304
0.91,0.0,0.3326338
0.9116666666666666,0.0,0.333025
0.9133333333333333,0.0,0.3334418
0.915,0.0,0.3338212
0.9166666666666666,0.0,0.3342086
0.9183333333333333,0.0,0.3346028
0.92,0.0,0.334996
0.9216666666666666,0.0,0.3353808
0.9233333333333333,0.0,0.3357694
0.925,0.0,0.3361818
0.9266666666666666,0.0,0.3365878
0.9283333333333333,0.0,0.336977
0.93,0.0,0.33737
0.9316666666666666,0.0,0.3377496
0.9333333333333333,0.0,0.3381332
0.935,0.0,0.3385146
0.9366666666666666,0.0,0.3389052
0.9383333333333334,0.0,0.3392942
0.94,0.0,0.3396934
0.9416666666666667,0.0,0.3400728
0.9433333333333334,0.0,0.3404616
0.945,0.0,0.340855
0.9466666666666667,0.0,0.34124
0.9483333333333334,0.0,0.3416348
0.95,0.0,0.3420126
0.9516666666666667,0.0,0.3423856
0.9533333333333334,0.0,0.342773
0.955,0.0,0.3431666
0.9566666666666667,0.0,0.3435398
0.9583333333333334,0.0,0.3439144
0.96,0.0,0.3443028
0.9616666666666667,0.0,0.3447012
0.9633333333333334,0.0,0.3450752
0.965,0.0,0.3454488
0.9666666666666667,0.0,0.3458448
0.9683333333333334,0.0,0.3462098
0.97,0.0,0.3465826
0.9716666666666667,0.0,0.3469724
0.9733333333333334,0.0,0.347349
0.975,0.0,0.3477346
0.9766666666666667,0.0,0.3481166
0.9783333333333334,0.0,0.348496
0.98,0.0,0.3488798
0.9816666666666667,0.0,0.3492188
0.9833333333333333,0.0,0.3495918
0.985,0.0,0.3499492
0.9866666666666667,0.0,0.3503174
0.9883333333333333,0.0,0.3506988
0.99,0.0,0.3510748
0.9916666666666667,0.0,0.3514516
0.9933333333333333,0.0,0.351809
0.995,0.0,0.3521708
0.9966666666666667,0.0,0.3525516
0.9983333333333333,0.0,0.3529346
1.0,0.3321132,0.3533254
1.0016666666666667,0.3324236,0.3536874
1.0033333333333334,0.3327128,0.3540368
1.005,0.3330114,0.3544002
1.0066666666666666,0.3333102,0.3547742
1.0083333333333333,0.3336264,0.355115
1.01,0.3339196,0.3554834
1.0116666666666667,0.3342128,0.3558474
1.0133333333333334,0.3344998,0.3562106
1.015,0.3348104,0.356578
1.0166666666666666,0.3351118,0.3569338
1.0183333333333333,0.3354142,0.3573012
1.02,0.3357212,0.3576654
1.0216666666666667,0.3359966,0.3580294
1.0233333333333334,0.3362934,0.3583856
1.025,0.3366072,0.3587338
1.0266666666666666,0.3369022,0.3590846
1.0283333333333333,0.3371964,0.3594608
1.03,0.3374878,0.3598414
1.0316666666666667,0.3377986,0.3602046
1.0333333333333334,0.3380918,0.3605606
1.035,0.3383668,0.3609144
1.0366666666666666,0.3386732,0.361279
1.0383333333333333,0.3389522,0.3616238
1.04,0.339231,0.3619764
1.0416666666666667,0.33953,0.3623098
1.0433333333333332,0.339817,0.3626564
1.045,0.3401048,0.3629804
1.0466666666666666,0.340401,0.3633354
1.0483333333333333,0.340688,0.3636882
1.05,0.3409704,0.3640382
1.0516666666666667,0.3412782,0.3643888
1.0533333333333332,0.3415698,0.3647408
1.055,0.3418518,0.3650856
1.0566666666666666,0.3421408,0.365437
1.0583333333333333,0.3424194,0.3657732
1.06,0.3427148,0.3661164
1.0616666666666668,0.3429912,0.3664638
1.0633333333333332,0.3432594,0.3667976
1.065,0.3435374,0.3671382
1.0666666666666667,0.3438206,0.3674918
1.0683333333333334,0.3440866,0.3678484
1.07,0.3443618,0.368198
1.0716666666666668,0.3446322,0.3685392
1.0733333333333333,0.3449398,0.368883
1.075,0.345222,0.3692184
1.0766666666666667,0.3454846,0.3695808
1.0783333333333334,0.345755,0.369933
1.08,0.3460198,0.3702782
1.0816666666666668,0.3463046,0.3706196
1.0833333333333333,0.346597,0.370964
1.085,0.3468786,0.371305
1.0866666666666667,0.347143,0.3716572
1.0883333333333334,0.3473998,0.3719888
1.09,0.3476698,0.372319
1.0916666666666666,0.3479594,0.372656
1.0933333333333333,0.3482418,0.3729876
1.095,0.3484938,0.373327
1.0966666666666667,0.3487646,0.373674
1.0983333333333334,0.3490296,0.3740238
1.1,0.3492908,0.3743748
1.1016666666666666,0.3495708,0.3747112
1.1033333333333333,0.3498506,0.3750452
1.105,0.350115,0.3753784
1.1066666666666667,0.3503718,0.3757158
1.1083333333333334,0.3506406,0.376055
1.11,0.3509264,0.3763946
1.1116666666666666,0.3511772,0.3767448
1.1133333333333333,0.35143,0.3770876
1.115,0.3516974,0.3774182
1.1166666666666667,0.351958,0.3777358
1.1183333333333334,0.35222,0.3780778
1.12,0.3524792,0.3784268
1.1216666666666666,0.3527476,0.3787646
1.1233333333333333,0.3530156,0.379101
1.125,0.353262,0.3794296
1.1266666666666667,0.3535184,0.3797658
1.1283333333333334,0.353777,0.3801018
1.13,0.354038,0.3804436
1.1316666666666666,0.3543022,0.3807762
1.1333333333333333,0.3545544,0.3811054
1.135,0.354837,0.3814264
1.1366666666666667,0.3550816,0.3817612
1.1383333333333334,0.3553126,0.3821022
1.14,0.3555806,0.3824174
1.1416666666666666,0.3558406,0.3827412
1.1433333333333333,0.3560862,0.3830936
1.145,0.356332,0.383433
1.1466666666666667,0.3565802,0.3837604
1.1483333333333334,0.3568388,0.3840936
1.15,0.357086,0.3844292
1.1516666666666666,0.3573372,0.384739
1.1533333333333333,0.357589,0.3850554
1.155,0.357837,0.3853832
1.1566666666666667,0.3580848,0.3857216
1.1583333333333334,0.3583312,0.3860532
1.16,0.3585614,0.3863836
1.1616666666666666,0.3588252,0.3867144
1.1633333333333333,0.3590726,0.3870342
1.165,0.3593082,0.3873394
1.1666666666666667,0.359562,0.3876652
1.1683333333333332,0.3598198,0.3879696
1.17,0.360065,0.3882948
1.1716666666666666,0.3603078,0.388608
1.1733333333333333,0.3605642,0.3889338
1.175,0.3608152,0.3892672
1.1766666666666667,0.3610606,0.3895962
1.1783333333333332,0.3612822,0.389905
1.18,0.3615138,0.3902378
1.1816666666666666,0.361766,0.390565
1.1833333333333333,0.3620104,0.3908944
1.185,0.362244,0.3911998
1.1866666666666668,0.3624736,0.391509
1.1883333333333332,0.3627008,0.3918562
1.19,0.3629336,0.3921598
1.1916666666666667,0.3631938,0.3924776
1.1933333333333334,0.3634324,0.3927724
1.195,0.36368,0.3931024
1.1966666666666668,0.3639128,0.3934164
1.1983333333333333,0.364147,0.3937224
1.2,0.364392,0.3940358
1.2016666666666667,0.3646436,0.3943514
1.2033333333333334,0.3648946,0.3946614
1.205,0.3651312,0.3949718
1.2066666666666668,0.3653508,0.3952754
1.2083333333333333,0.3655866,0.3955824
1.21,0.3658228,0.3958962
1.2116666666666667,0.3660676,0.3962092
1.2133333333333334,0.3663016,0.3965144
1.215,0.3665336,0.396829
1.2166666666666666,0.366763,0.3971268
1.2183333333333333,0.3669972,0.3974392
1.22,0.3672308,0.3977612
1.2216666666666667,0.3674526,0.398061
1.2233333333333334,0.3676766,0.398373
1.225,0.36791,0.3986716
1.2266666666666666,0.3681472,0.398985
1.2283333333333333,0.3683778,0.3992952
1.23,0.3686122,0.3996156
1.2316666666666667,0.3688464,0.3999208
1.2333333333333334,0.369083,0.4002288
1.235,0.3693194,0.4005476
1.2366666666666666,0.3695438,0.4008624
1.2383333333333333,0.3697682,0.4011562
1.24,0.369968,0.4014368
1.2416666666666667,0.3702058,0.4017252
1.2433333333333334,0.3704132,0.4020242
1.245,0.3706222,0.402332
1.2466666666666666,0.3708328,0.402639
1.2483333333333333,0.371077,0.4029364
1.25,0.371304,0.4032304
1.2516666666666667,0.3715308,0.4035214
1.2533333333333334,0.3717578,0.4038446
1.255,0.3719838,0.4041654
1.2566666666666666,0.3721888,0.4044634
1.2583333333333333,0.372395,0.404766
1.26,0.372608,0.405075
1.2616666666666667,0.3728396,0.4053944
1.2633333333333334,0.3730378,0.4056902
1.265,0.3732524,0.4059876
1.2666666666666666,0.3734642,0.4062994
1.2683333333333333,0.3736858,0.4065972
1.27,0.3739038,0.4068958
1.2716666666666667,0.374136,0.407196
1.2733333333333334,0.3743558,0.4074904
1.275,0.3745612,0.4078068
1.2766666666666666,0.3747988,0.4080992
1.2783333333333333,0.3750106,0.4084136
1.28,0.375226,0.4087136
1.2816666666666667,0.3754516,0.4090118
1.2833333333333334,0.3756646,0.4093054
1.285,0.375875,0.4095868
1.2866666666666666,0.376061,0.4098942
1.2883333333333333,0.3762592,0.4102024
1.29,0.3764828,0.4105186
1.2916666666666667,0.3767044,0.410804
1.2933333333333332,0.3769076,0.4111014
1.295,0.3771158,0.4113882
1.2966666666666666,0.3773442,0.4116944
1.2983333333333333,0.377558,0.4119696
1.3,0.3777564,0.4122748
1.3016666666666667,0.3779676,0.4125646
1.3033333333333332,0.3781594,0.4128548
1.305,0.3783572,0.4131648
1.3066666666666666,0.378561,0.4134376
1.3083333333333333,0.3787672,0.4137028
1.31,0.3789704,0.413987
1.3116666666666668,0.3791638,0.414279
1.3133333333333332,0.3793536,0.4145702
1.315,0.3795716,0.4148364
1.3166666666666667,0.3797712,0.415139
1.3183333333333334,0.3799712,0.415417
1.32,0.3801756,0.4156942
1.3216666666666668,0.380388,0.415976
1.3233333333333333,0.3805816,0.4162634
