t,phase_1,phase_2
0.175,0.0,0.0879984
0.17666666666666667,0.0,0.0887802
0.17833333333333334,0.0,0.0895396
0.18,0.0,0.0902864
0.18166666666666667,0.0,0.0910866
0.18333333333333332,0.0,0.0918236
0.185,0.0,0.0925582
0.18666666666666668,0.0,0.093312
0.18833333333333332,0.0,0.0940872
0.19,0.0,0.0948568
0.19166666666666668,0.0,0.095597
0.19333333333333333,0.0,0.0963638
0.195,0.0,0.0971144
0.19666666666666666,0.0,0.097841
0.19833333333333333,0.0,0.09858
0.2,0.0,0.099356
0.20166666666666666,0.0,0.1000782
0.20333333333333334,0.0,0.1008454
0.205,0.0,0.1015548
0.20666666666666667,0.0,0.1023118
0.20833333333333334,0.0,0.1029984
0.21,0.0,0.1037528
0.21166666666666667,0.0,0.1044918
0.21333333333333335,0.0,0.1052336
0.215,0.0,0.105956
0.21666666666666667,0.0,0.1066614
0.21833333333333332,0.0,0.1073488
0.22,0.0,0.108064
0.22166666666666668,0.0,0.1087904
0.22333333333333333,0.0,0.1095046
0.225,0.0,0.1102148
0.22666666666666666,0.0,0.1109208
0.22833333333333333,0.0,0.1116562
0.23,0.0,0.1123866
0.23166666666666666,0.0,0.1131182
0.23333333333333334,0.0,0.1138438
0.235,0.0,0.1145784
0.23666666666666666,0.0,0.11533
0.23833333333333334,0.0,0.1160648
0.24,0.0,0.116821
0.24166666666666667,0.0,0.1175414
0.24333333333333335,0.0,0.1182776
0.245,0.0,0.118986
0.24666666666666667,0.0,0.1196888
0.24833333333333332,0.0,0.1204066
0.25,0.0,0.121115
0.25166666666666665,0.0,0.1218148
0.25333333333333335,0.0,0.122528
0.255,0.0,0.1232398
0.25666666666666665,0.0,0.1239668
0.25833333333333336,0.0,0.1246648
0.26,0.0,0.1253688
0.26166666666666666,0.0,0.1260542
0.2633333333333333,0.0,0.126744
0.265,0.0,0.1274032
0.26666666666666666,0.0,0.128131
0.2683333333333333,0.0,0.1288328
0.27,0.0,0.1295468
0.27166666666666667,0.0,0.1302656
0.2733333333333333,0.0,0.1310042
0.275,0.0,0.1316932
0.27666666666666667,0.0,0.1323776
0.2783333333333333,0.0,0.1330726
0.28,0.0,0.1337602
0.2816666666666667,0.0,0.1344564
0.2833333333333333,0.0,0.1351602
0.285,0.0,0.1358546
0.2866666666666667,0.0,0.1365192
0.28833333333333333,0.0,0.1371916
0.29,0.0,0.1378886
0.2916666666666667,0.0,0.1385824
0.29333333333333333,0.0,0.1392712
0.295,0.0,0.139938
0.2966666666666667,0.0,0.1405982
0.29833333333333334,0.0,0.1413144
0.3,0.0,0.1419822
0.3016666666666667,0.0,0.1426744
0.30333333333333334,0.0,0.1433426
0.305,0.0,0.1440444
0.30666666666666664,0.0,0.1447388
0.30833333333333335,0.0,0.1454126
0.31,0.0,0.1460816
0.31166666666666665,0.0,0.1467444
0.31333333333333335,0.0,0.1474162
0.315,0.0,0.1480778
0.31666666666666665,0.0,0.148785
0.31833333333333336,0.0,0.149442
0.32,0.0,0.1500994
0.32166666666666666,0.0,0.1507818
0.3233333333333333,0.0,0.151453
0.325,0.0,0.1520958
0.32666666666666666,0.0,0.1527328
0.3283333333333333,0.0,0.1533982
0.33,0.0,0.1540828
0.33166666666666667,0.0,0.1547282
0.3333333333333333,0.0,0.1553846
0.335,0.0,0.15605
0.33666666666666667,0.0,0.1567232
0.3383333333333333,0.0,0.1573828
0.34,0.0,0.158034
0.3416666666666667,0.0,0.1586856
0.3433333333333333,0.0,0.159337
0.345,0.0,0.1599742
0.3466666666666667,0.0,0.1606178
0.34833333333333333,0.0,0.1612464
0.35,0.0,0.1618818
0.3516666666666667,0.0,0.162523
0.35333333333333333,0.0,0.1631814
0.355,0.0,0.1638024
0.3566666666666667,0.0,0.1644554
0.35833333333333334,0.0,0.1650976
0.36,0.0,0.1657486
0.3616666666666667,0.0,0.1663972
0.36333333333333334,0.0,0.1670258
0.365,0.0,0.1676682
0.36666666666666664,0.0,0.1683264
0.36833333333333335,0.0,0.1689764
0.37,0.0,0.1696338
0.37166666666666665,0.0,0.1702604
0.37333333333333335,0.0,0.1709
0.375,0.0,0.1715176
0.37666666666666665,0.0,0.1721168
0.37833333333333335,0.0,0.1727472
0.38,0.0,0.1733712
0.38166666666666665,0.0,0.1739842
0.38333333333333336,0.0,0.174597
0.385,0.0,0.1752168
0.38666666666666666,0.0,0.1758248
0.3883333333333333,0.0,0.1764442
0.39,0.0,0.1770524
0.39166666666666666,0.0,0.1777114
0.3933333333333333,0.0,0.1783408
0.395,0.0,0.178958
0.39666666666666667,0.0,0.179606
0.3983333333333333,0.0,0.1802132
0.4,0.0,0.1808268
0.40166666666666667,0.0,0.1814348
0.4033333333333333,0.0,0.1820518
0.405,0.0,0.1826414
0.4066666666666667,0.0,0.1832428
0.4083333333333333,0.0,0.1838836
0.41,0.0,0.1845226
0.4116666666666667,0.0,0.1851386
0.41333333333333333,0.0,0.1857354
0.415,0.0,0.1863418
0.4166666666666667,0.0,0.1869566
0.41833333333333333,0.0,0.1875848
0.42,0.0,0.188223
0.4216666666666667,0.0,0.1888196
0.42333333333333334,0.0,0.1894112
0.425,0.0,0.1900116
0.4266666666666667,0.0,0.1906212
0.42833333333333334,0.0,0.191257
0.43,0.0,0.1918466
0.43166666666666664,0.0,0.1924676
0.43333333333333335,0.0,0.1930684
0.435,0.0,0.193675
0.43666666666666665,0.0,0.1942662
0.43833333333333335,0.0,0.1948478
0.44,0.0,0.1954508
0.44166666666666665,0.0,0.1960542
0.44333333333333336,0.0,0.1966664
0.445,0.0,0.1972716
0.44666666666666666,0.0,0.1978666
0.4483333333333333,0.0,0.198438
0.45,0.0,0.1990178
0.45166666666666666,0.0,0.199596
0.4533333333333333,0.0,0.200181
0.455,0.0,0.2007622
0.45666666666666667,0.0,0.2013214
0.4583333333333333,0.0,0.2019036
0.46,0.0,0.2024712
0.46166666666666667,0.0,0.2030618
0.4633333333333333,0.0,0.2036604
0.465,0.0,0.20424
0.4666666666666667,0.0,0.2048152
0.4683333333333333,0.0,0.205383
0.47,0.0,0.2059736
0.4716666666666667,0.0,0.2065482
0.47333333333333333,0.0,0.2071338
0.475,0.0,0.2076956
0.4766666666666667,0.0,0.2082466
0.47833333333333333,0.0,0.2088158
0.48,0.0,0.2094134
0.4816666666666667,0.0,0.2099894
0.48333333333333334,0.0,0.2105554
0.485,0.0,0.211115
0.4866666666666667,0.0,0.2116692
0.48833333333333334,0.0,0.2122326
0.49,0.0,0.2128086
0.49166666666666664,0.0,0.2133776
0.49333333333333335,0.0,0.2139348
0.495,0.0,0.2144914
0.49666666666666665,0.0,0.2150698
0.49833333333333335,0.0,0.2156286
0.5,0.0,0.2161798
0.5016666666666667,0.0,0.2167418
0.5033333333333333,0.0,0.217319
0.505,0.0,0.217897
0.5066666666666667,0.0,0.2184464
0.5083333333333333,0.0,0.219018
0.51,0.0,0.2195596
0.5116666666666667,0.0,0.2201148
0.5133333333333333,0.0,0.2206738
0.515,0.0,0.2211992
0.5166666666666667,0.0,0.2217646
0.5183333333333333,0.0,0.2223248
0.52,0.0,0.2228612
0.5216666666666666,0.0,0.2233834
0.5233333333333333,0.0,0.223915
0.525,0.0,0.2244588
0.5266666666666666,0.0,0.2250084
0.5283333333333333,0.0,0.2255898
0.53,0.0,0.2261526
0.5316666666666666,0.0,0.2267104
0.5333333333333333,0.0,0.2272522
0.535,0.0,0.2277802
0.5366666666666666,0.0,0.2283428
0.5383333333333333,0.0,0.228885
0.54,0.0,0.2294324
0.5416666666666666,0.0,0.2299636
0.5433333333333333,0.0,0.2305252
0.545,0.0,0.2310706
0.5466666666666666,0.0,0.2316264
0.5483333333333333,0.0,0.2321696
0.55,0.0,0.2326892
0.5516666666666666,0.0,0.2332194
0.5533333333333333,0.0,0.2337656
0.555,0.0,0.2343018
0.5566666666666666,0.0,0.2348408
0.5583333333333333,0.0,0.23538
0.56,0.0,0.2359232
0.5616666666666666,0.0,0.2364628
0.5633333333333334,0.0,0.2370054
0.565,0.0,0.2375632
0.5666666666666667,0.0,0.2380906
0.5683333333333334,0.0,0.2386342
0.57,0.0,0.2391688
0.5716666666666667,0.0,0.2397372
0.5733333333333334,0.0,0.2402652
0.575,0.0,0.2408062
0.5766666666666667,0.0,0.241314
0.5783333333333334,0.0,0.2418748
0.58,0.0,0.2423904
0.5816666666666667,0.0,0.2429024
0.5833333333333334,0.0,0.243413
0.585,0.0,0.2439472
0.5866666666666667,0.0,0.2444792
0.5883333333333334,0.0,0.2450198
0.59,0.0,0.2455248
0.5916666666666667,0.0,0.2460496
0.5933333333333334,0.0,0.2465506
0.595,0.0,0.2470648
0.5966666666666667,0.0,0.2475586
0.5983333333333334,0.0,0.248089
0.6,0.0,0.2486002
0.6016666666666667,0.0,0.2491034
0.6033333333333334,0.0,0.2496116
0.605,0.0,0.2500982
0.6066666666666667,0.0,0.2506106
0.6083333333333333,0.0,0.2510854
0.61,0.0,0.2515812
0.6116666666666667,0.0,0.2520976
0.6133333333333333,0.0,0.2526042
0.615,0.0,0.2531228
0.6166666666666667,0.0,0.2536408
0.6183333333333333,0.0,0.2541392
0.62,0.0,0.2546414
0.6216666666666667,0.0,0.2551686
0.6233333333333333,0.0,0.2556542
0.625,0.0,0.2561392
0.6266666666666667,0.0,0.256632
0.6283333333333333,0.0,0.2571218
0.63,0.0,0.2576098
0.6316666666666667,0.0,0.2581014
0.6333333333333333,0.0,0.258609
0.635,0.0,0.2591084
0.6366666666666667,0.0,0.2596094
0.6383333333333333,0.0,0.2601124
0.64,0.0,0.2606032
0.6416666666666667,0.0,0.2611018
0.6433333333333333,0.0,0.2615926
0.645,0.0,0.2620828
0.6466666666666666,0.0,0.2625878
0.6483333333333333,0.0,0.2630904
0.65,0.0,0.2635888
0.6516666666666666,0.0,0.2641068
0.6533333333333333,0.0,0.2646112
0.655,0.0,0.265083
0.6566666666666666,0.0,0.2655666
0.6583333333333333,0.0,0.2660456
0.66,0.0,0.266539
0.6616666666666666,0.0,0.26703
0.6633333333333333,0.0,0.2675124
0.665,0.0,0.2680078
0.6666666666666666,0.0,0.2684942
0.6683333333333333,0.0,0.2689706
0.67,0.0,0.2694712
0.6716666666666666,0.0,0.269962
0.6733333333333333,0.0,0.2704302
0.675,0.0,0.2708916
0.6766666666666666,0.0,0.2713668
0.6783333333333333,0.0,0.2718734
0.68,0.0,0.2723406
0.6816666666666666,0.0,0.2728168
0.6833333333333333,0.0,0.2732984
0.685,0.0,0.2737884
0.6866666666666666,0.0,0.2742732
0.6883333333333334,0.0,0.2747424
0.69,0.0,0.2752
0.6916666666666667,0.0,0.2756748
0.6933333333333334,0.0,0.27619
0.695,0.0,0.2766816
0.6966666666666667,0.0,0.2771768
0.6983333333333334,0.0,0.2776692
0.7,0.0,0.278129
0.7016666666666667,0.0,0.2786212
0.7033333333333334,0.0,0.2791034
0.705,0.0,0.2795648
0.7066666666666667,0.0,0.280038
0.7083333333333334,0.0,0.2804996
0.71,0.0,0.2809596
0.7116666666666667,0.0,0.2814226
0.7133333333333334,0.0,0.2818794
0.715,0.0,0.2823464
0.7166666666666667,0.0,0.2827938
0.7183333333333334,0.0,0.2832564
0.72,0.0,0.2837072
0.7216666666666667,0.0,0.2841752
0.7233333333333334,0.0,0.2846442
0.725,0.0,0.2851028
0.7266666666666667,0.0,0.2855622
0.7283333333333334,0.0,0.2860218
0.73,0.0,0.2864744
0.7316666666666667,0.0,0.286932
0.7333333333333333,0.0,0.2873758
0.735,0.0,0.2878406
0.7366666666666667,0.0,0.2883026
0.7383333333333333,0.0,0.2887798
0.74,0.0,0.2892312
0.7416666666666667,0.0,0.28968
0.7433333333333333,0.0,0.29013
0.745,0.0,0.2905802
0.7466666666666667,0.0,0.2910514
0.7483333333333333,0.0,0.2915234
0.75,0.0,0.2919536
0.7516666666666667,0.0,0.2923838
0.7533333333333333,0.0,0.2928558
0.755,0.0,0.2933118
0.7566666666666667,0.0,0.2937576
0.7583333333333333,0.0,0.2942112
0.76,0.0,0.2946858
0.7616666666666667,0.0,0.2951322
0.7633333333333333,0.0,0.2955634
0.765,0.0,0.2960174
0.7666666666666667,0.0,0.2964448
0.7683333333333333,0.0,0.2969188
0.77,0.0,0.2973572
0.7716666666666666,0.0,0.2978162
0.7733333333333333,0.0,0.2982736
0.775,0.0,0.2987132
0.7766666666666666,0.0,0.2991646
0.7783333333333333,0.0,0.2996002
0.78,0.0,0.3000434
0.7816666666666666,0.0,0.300487
0.7833333333333333,0.0,0.3009384
0.785,0.0,0.3013722
0.7866666666666666,0.0,0.3018134
0.7883333333333333,0.0,0.3022528
0.79,0.0,0.3027148
0.7916666666666666,0.0,0.3031588
0.7933333333333333,0.0,0.3036066
0.795,0.0,0.3040428
0.7966666666666666,0.0,0.304492
0.7983333333333333,0.0,0.3049268
0.8,0.0,0.305365
0.8016666666666666,0.0,0.3057768
0.8033333333333333,0.0,0.3062092
0.805,0.0,0.3066562
0.8066666666666666,0.0,0.3070948
0.8083333333333333,0.0,0.3075362
0.81,0.0,0.3079714
0.8116666666666666,0.0,0.3084112
0.8133333333333334,0.0,0.3088452
0.815,0.0,0.309268
0.8166666666666667,0.0,0.309714
0.8183333333333334,0.0,0.310151
0.82,0.0,0.310587
0.8216666666666667,0.0,0.3110336
0.8233333333333334,0.0,0.3114394
0.825,0.0,0.3118512
0.8266666666666667,0.0,0.3122634
0.8283333333333334,0.0,0.3126892
0.83,0.0,0.3131216
0.8316666666666667,0.0,0.3135386
0.8333333333333334,0.0,0.3139432
0.835,0.0,0.3143518
0.8366666666666667,0.0,0.3147446
0.8383333333333334,0.0,0.3151548
0.84,0.0,0.3155524
0.8416666666666667,0.0,0.3159708
0.8433333333333334,0.0,0.316394
0.845,0.0,0.3168244
0.8466666666666667,0.0,0.3172216
0.8483333333333334,0.0,0.317631
0.85,0.0,0.3180386
0.8516666666666667,0.0,0.3184444
0.8533333333333334,0.0,0.3188442
0.855,0.0,0.31925
0.8566666666666667,0.0,0.3196718
0.8583333333333333,0.0,0.3200918
0.86,0.0,0.3205048
0.8616666666666667,0.0,0.3209266
0.8633333333333333,0.0,0.3213272
0.865,0.0,0.321757
0.8666666666666667,0.0,0.3221704
0.8683333333333333,0.0,0.3225708
0.87,0.0,0.3229522
0.8716666666666667,0.0,0.3233746
0.8733333333333333,0.0,0.3237698
0.875,0.0,0.3241744
0.8766666666666667,0.0,0.324571
0.8783333333333333,0.0,0.3249752
0.88,0.0,0.3253986
0.8816666666666667,0.0,0.3257998
0.8833333333333333,0.0,0.3262106
0.885,0.0,0.3266102
0.8866666666666667,0.0,0.3270274
0.8883333333333333,0.0,0.3274276
0.89,0.0,0.3278398
0.8916666666666667,0.0,0.3282326
0.8933333333333333,0.0,0.3286352
0.895,0.0,0.3290054
0.8966666666666666,0.0,0.3294042
0.8983333333333333,0.0,0.3298126
0.9,0.0,0.330196
0.9016666666666666,0.0,0.3305952
0.9033333333333333,0.0,0.3309986
0.905,0.0,0.3313722
0.9066666666666666,0.0,0.3317582
0.9083333333333333,0.0,0.3321536
0.91,0.0,0.3325476
0.9116666666666666,0.0,0.3329282
0.9133333333333333,0.0,0.3333236
0.915,0.0,0.3337202
0.9166666666666666,0.0,0.334116
0.9183333333333333,0.0,0.3345324
0.92,0.0,0.3349086
0.9216666666666666,0.0,0.335287
0.9233333333333333,0.0,0.3356692
0.925,0.0,0.3360674
0.9266666666666666,0.0,0.336472
0.9283333333333333,0.0,0.3368504
0.93,0.0,0.337239
0.9316666666666666,0.0,0.3376118
0.9333333333333333,0.0,0.3379966
0.935,0.0,0.338376
0.9366666666666666,0.0,0.3387494
0.9383333333333334,0.0,0.33913
0.94,0.0,0.3395208
0.9416666666666667,0.0,0.3398856
0.9433333333333334,0.0,0.3402684
0.945,0.0,0.3406586
0.9466666666666667,0.0,0.3410428
0.9483333333333334,0.0,0.3414462
0.95,0.0,0.3418422
0.9516666666666667,0.0,0.342204
0.9533333333333334,0.0,0.3425962
0.955,0.0,0.3429958
0.9566666666666667,0.0,0.34337
0.9583333333333334,0.0,0.3437486
0.96,0.0,0.3441208
0.9616666666666667,0.0,0.3445038
0.9633333333333334,0.0,0.344872
0.965,0.0,0.3452634
0.9666666666666667,0.0,0.3456362
0.9683333333333334,0.0,0.3460064
0.97,0.0,0.3463766
0.9716666666666667,0.0,0.3467592
0.9733333333333334,0.0,0.347119
0.975,0.0,0.347498
0.9766666666666667,0.0,0.3478564
0.9783333333333334,0.0,0.3482264
0.98,0.0,0.3486068
0.9816666666666667,0.0,0.3489574
0.9833333333333333,0.0,0.3493298
0.985,0.0,0.3496966
0.9866666666666667,0.0,0.35007
0.9883333333333333,0.0,0.350446
0.99,0.0,0.3508242
0.9916666666666667,0.0,0.3512072
0.9933333333333333,0.0,0.3515726
0.995,0.0,0.3519284
0.9966666666666667,0.0,0.3523116
0.9983333333333333,0.0,0.3526932
1.0,0.3324054,0.353084
1.0016666666666667,0.332726,0.3534346
1.0033333333333334,0.333011,0.353793
1.005,0.3333282,0.3541764
1.0066666666666666,0.3336408,0.3545562
1.0083333333333333,0.3339422,0.3549236
1.01,0.3342246,0.355288
1.0116666666666667,0.3345082,0.355655
1.0133333333333334,0.3348232,0.356018
1.015,0.335148,0.356404
1.0166666666666666,0.3354554,0.356746
1.0183333333333333,0.3357572,0.357115
1.02,0.3360772,0.357476
1.0216666666666667,0.3363704,0.3578636
1.0233333333333334,0.3366668,0.3582172
1.025,0.336961,0.3585906
1.0266666666666666,0.3372702,0.358949
1.0283333333333333,0.337555,0.3593136
1.03,0.3378488,0.359666
1.0316666666666667,0.3381482,0.360046
1.0333333333333334,0.3384378,0.360401
1.035,0.3387164,0.3607734
1.0366666666666666,0.3390276,0.3611362
1.0383333333333333,0.3393112,0.3614902
1.04,0.339604,0.361858
1.0416666666666667,0.3399056,0.3621946
1.0433333333333332,0.3401966,0.3625294
1.045,0.340479,0.3628804
1.0466666666666666,0.3407744,0.3632294
1.0483333333333333,0.3410728,0.3635908
1.05,0.3413616,0.3639392
1.0516666666666667,0.3416544,0.364313
1.0533333333333332,0.3419422,0.3646698
1.055,0.3422198,0.365007
1.0566666666666666,0.3425036,0.3653578
1.0583333333333333,0.3427766,0.3657084
1.06,0.3430636,0.3660458
1.0616666666666668,0.3433524,0.3663832
1.0633333333333332,0.3436494,0.3667116
1.065,0.3439288,0.3670654
1.0666666666666667,0.3442286,0.3674082
1.0683333333333334,0.3444938,0.36778
1.07,0.3447638,0.3681318
1.0716666666666668,0.3450374,0.3684682
1.0733333333333333,0.3453374,0.3688092
1.075,0.345637,0.3691328
1.0766666666666667,0.3458958,0.3694874
1.0783333333333334,0.3461698,0.3698466
1.08,0.3464448,0.370205
1.0816666666666668,0.3467164,0.3705586
1.0833333333333333,0.3470064,0.3708986
1.085,0.347293,0.3712314
1.0866666666666667,0.3475584,0.371595
1.0883333333333334,0.3478398,0.3719344
1.09,0.3481082,0.3722804
1.0916666666666666,0.3483806,0.3726216
1.0933333333333333,0.348658,0.3729698
1.095,0.3489182,0.3732974
1.0966666666666667,0.3491934,0.373644
1.0983333333333334,0.349442,0.3740022
1.1,0.3496956,0.374344
1.1016666666666666,0.3499626,0.3746972
1.1033333333333333,0.350234,0.3750492
1.105,0.3505082,0.3753856
1.1066666666666667,0.3507766,0.3757196
1.1083333333333334,0.3510474,0.376045
1.11,0.351321,0.3763782
1.1116666666666666,0.351576,0.3767084
1.1133333333333333,0.351841,0.3770376
1.115,0.3521066,0.3773788
1.1166666666666667,0.3523578,0.3776906
1.1183333333333334,0.3526322,0.3780568
1.12,0.3528902,0.3784034
1.1216666666666666,0.3531534,0.3787358
1.1233333333333333,0.3534044,0.3790746
1.125,0.3536688,0.3794058
1.1266666666666667,0.3539294,0.3797122
1.1283333333333334,0.3541904,0.38005
1.13,0.3544624,0.3803914
1.1316666666666666,0.3547302,0.380725
1.1333333333333333,0.3549982,0.38106
1.135,0.355274,0.3813804
1.1366666666666667,0.3555196,0.3817116
1.1383333333333334,0.3557666,0.3820486
1.14,0.3560262,0.3823836
1.1416666666666666,0.3562906,0.3827164
1.1433333333333333,0.3565408,0.383066
1.145,0.3567914,0.3834056
1.1466666666666667,0.357055,0.3837352
1.1483333333333334,0.357309,0.3840926
1.15,0.3575578,0.3844156
1.1516666666666666,0.3578056,0.3847318
1.1533333333333333,0.3580688,0.3850476
1.155,0.3583184,0.3853578
1.1566666666666667,0.358573,0.3856778
1.1583333333333334,0.358811,0.3860198
1.16,0.3590548,0.38636
1.1616666666666666,0.3592988,0.3866846
1.1633333333333333,0.3595484,0.3869986
1.165,0.3597884,0.3873244
1.1666666666666667,0.3600438,0.3876564
1.1683333333333332,0.3602992,0.3879542
1.17,0.3605338,0.3882828
1.1716666666666666,0.3607666,0.3885996
1.1733333333333333,0.3610284,0.3889268
1.175,0.3612844,0.3892618
1.1766666666666667,0.36153,0.389579
1.1783333333333332,0.3617604,0.3899114
1.18,0.3619922,0.3902426
1.1816666666666666,0.362241,0.3905626
1.1833333333333333,0.3624728,0.39088
1.185,0.3626956,0.3911984
1.1866666666666668,0.3629362,0.391492
1.1883333333333332,0.363177,0.3918422
1.19,0.3634072,0.392154
1.1916666666666667,0.3636794,0.3924682
1.1933333333333334,0.3639148,0.3927506
1.195,0.364166,0.3930726
1.1966666666666668,0.3643964,0.3933908
1.1983333333333333,0.3646206,0.3936966
1.2,0.3648544,0.3940078
1.2016666666666667,0.3650984,0.3943242
1.2033333333333334,0.365365,0.3946394
1.205,0.3656068,0.3949468
1.2066666666666668,0.3658262,0.3952736
1.2083333333333333,0.366064,0.3955874
1.21,0.3662848,0.3959054
1.2116666666666667,0.366522,0.3962104
1.2133333333333334,0.3667368,0.39652
1.215,0.3669664,0.3968346
1.2166666666666666,0.3672154,0.397139
1.2183333333333333,0.3674352,0.397464
1.22,0.367666,0.397771
1.2216666666666667,0.367873,0.3980942
1.2233333333333334,0.3680922,0.3984058
1.225,0.3683142,0.3987076
1.2266666666666666,0.3685498,0.3990204
1.2283333333333333,0.3687792,0.3993086
1.23,0.3690104,0.399621
1.2316666666666667,0.3692486,0.3999222
1.2333333333333334,0.3694768,0.4002352
1.235,0.3697046,0.4005328
1.2366666666666666,0.3699204,0.4008434
1.2383333333333333,0.3701458,0.4011646
1.24,0.3703596,0.4014474
1.2416666666666667,0.3705934,0.4017452
1.2433333333333334,0.370806,0.4020474
1.245,0.3710176,0.40234
1.2466666666666666,0.3712282,0.4026354
1.2483333333333333,0.371438,0.4029218
1.25,0.3716564,0.4032372
1.2516666666666667,0.371892,0.4035442
1.2533333333333334,0.3721082,0.4038724
1.255,0.372326,0.404191
1.2566666666666666,0.372532,0.4044988
1.2583333333333333,0.3727378,0.4047864
1.26,0.3729518,0.4051026
1.2616666666666667,0.373168,0.4054298
1.2633333333333334,0.3733764,0.4057272
1.265,0.3735932,0.4060426
1.2666666666666666,0.3738212,0.4063496
1.2683333333333333,0.374034,0.4066434
1.27,0.3742394,0.4069438
1.2716666666666667,0.3744692,0.407237
1.2733333333333334,0.3746822,0.4075324
1.275,0.374896,0.4078486
1.2766666666666666,0.3751128,0.4081516
1.2783333333333333,0.375311,0.4084504
1.28,0.3755222,0.4087336
1.2816666666666667,0.375747,0.4090308
1.2833333333333334,0.3759566,0.4093062
1.285,0.3761754,0.4095844
1.2866666666666666,0.3763696,0.4098678
1.2883333333333333,0.376562,0.410168
1.29,0.3767842,0.4104744
1.2916666666666667,0.377,0.4107672
1.2933333333333332,0.3772048,0.4110604
1.295,0.3774118,0.4113476
1.2966666666666666,0.3776274,0.411644
1.2983333333333333,0.3778448,0.411925
1.3,0.3780364,0.4122314
1.3016666666666667,0.378234,0.4125166
1.3033333333333332,0.378428,0.4128114
1.305,0.3786278,0.4131084
1.3066666666666666,0.3788248,0.4133912
1.3083333333333333,0.3790364,0.413672
1.31,0.3792364,0.413954
1.3116666666666668,0.3794364,0.4142494
1.3133333333333332,0.3796506,0.4145336
1.315,0.379878,0.4148064
1.3166666666666667,0.3800744,0.4151116
1.3183333333333334,0.3802792,0.4153864
1.32,0.3804968,0.4156704
1.3216666666666668,0.3807206,0.4159618
1.3233333333333333,0.3808956,0.4162498
