t,phase_1,phase_2
0.805,0.0,0.3065952
0.8066666666666666,0.0,0.307037
0.8083333333333333,0.0,0.3074942
0.81,0.0,0.3079306
0.8116666666666666,0.0,0.3083596
0.8133333333333334,0.0,0.3087928
0.815,0.0,0.309207
0.8166666666666667,0.0,0.309662
0.8183333333333334,0.0,0.3100838
0.82,0.0,0.3105082
0.8216666666666667,0.0,0.3109536
0.8233333333333334,0.0,0.3113634
0.825,0.0,0.3117818
0.8266666666666667,0.0,0.3121822
0.8283333333333334,0.0,0.3126128
0.83,0.0,0.3130318
0.8316666666666667,0.0,0.3134574
0.8333333333333334,0.0,0.3138732
0.835,0.0,0.3142752
0.8366666666666667,0.0,0.3146982
0.8383333333333334,0.0,0.315104
0.84,0.0,0.315541
0.8416666666666667,0.0,0.3159576
0.8433333333333334,0.0,0.3163522
0.845,0.0,0.31678
0.8466666666666667,0.0,0.3171828
0.8483333333333334,0.0,0.3176044
0.85,0.0,0.3180182
0.8516666666666667,0.0,0.318436
0.8533333333333334,0.0,0.3188204
0.855,0.0,0.3192256
0.8566666666666667,0.0,0.3196404
0.8583333333333333,0.0,0.3200504
0.86,0.0,0.3204314
0.8616666666666667,0.0,0.3208404
0.8633333333333333,0.0,0.3212464
0.865,0.0,0.3216844
0.8666666666666667,0.0,0.3220876
0.8683333333333333,0.0,0.3224932
0.87,0.0,0.3228898
0.8716666666666667,0.0,0.3232962
0.8733333333333333,0.0,0.3237032
0.875,0.0,0.324108
0.8766666666666667,0.0,0.324506
0.8783333333333333,0.0,0.3249048
0.88,0.0,0.3253078
0.8816666666666667,0.0,0.3257156
0.8833333333333333,0.0,0.3261328
0.885,0.0,0.3265212
0.8866666666666667,0.0,0.3269498
0.8883333333333333,0.0,0.3273542
0.89,0.0,0.3277594
0.8916666666666667,0.0,0.328147
0.8933333333333333,0.0,0.3285418
0.895,0.0,0.3289424
0.8966666666666666,0.0,0.3293514
0.8983333333333333,0.0,0.3297698
0.9,0.0,0.3301598
0.9016666666666666,0.0,0.3305586
0.9033333333333333,0.0,0.3309466
0.905,0.0,0.331323
0.9066666666666666,0.0,0.3317078
0.9083333333333333,0.0,0.3321088
0.91,0.0,0.3325154
0.9116666666666666,0.0,0.332902
0.9133333333333333,0.0,0.3332848
0.915,0.0,0.3336768
0.9166666666666666,0.0,0.3340698
0.9183333333333333,0.0,0.3344768
0.92,0.0,0.334855
0.9216666666666666,0.0,0.3352438
0.9233333333333333,0.0,0.335628
0.925,0.0,0.336031
0.9266666666666666,0.0,0.3364132
0.9283333333333333,0.0,0.3367834
0.93,0.0,0.3371748
0.9316666666666666,0.0,0.337538
0.9333333333333333,0.0,0.3379302
0.935,0.0,0.3383192
0.9366666666666666,0.0,0.3387172
0.9383333333333334,0.0,0.3391178
0.94,0.0,0.339507
0.9416666666666667,0.0,0.3398918
0.9433333333333334,0.0,0.3402898
0.945,0.0,0.3406716
0.9466666666666667,0.0,0.34106
0.9483333333333334,0.0,0.3414518
0.95,0.0,0.3418448
0.9516666666666667,0.0,0.3422236
0.9533333333333334,0.0,0.3425964
0.955,0.0,0.3429964
0.9566666666666667,0.0,0.3433778
0.9583333333333334,0.0,0.3437632
0.96,0.0,0.3441388
0.9616666666666667,0.0,0.3445148
0.9633333333333334,0.0,0.3448664
0.965,0.0,0.3452458
0.9666666666666667,0.0,0.345637
0.9683333333333334,0.0,0.3460114
0.97,0.0,0.3463742
0.9716666666666667,0.0,0.3467548
0.9733333333333334,0.0,0.3471208
0.975,0.0,0.3474884
0.9766666666666667,0.0,0.3478516
0.9783333333333334,0.0,0.3482136
0.98,0.0,0.3485858
0.9816666666666667,0.0,0.3489434
0.9833333333333333,0.0,0.349336
0.985,0.0,0.3496884
0.9866666666666667,0.0,0.3500544
0.9883333333333333,0.0,0.3504004
0.99,0.0,0.350758
0.9916666666666667,0.0,0.3511342
0.9933333333333333,0.0,0.3514924
0.995,0.0,0.3518558
0.9966666666666667,0.0,0.3522278
0.9983333333333333,0.0,0.3525888
1.0,0.332509,0.352963
1.0016666666666667,0.3328254,0.3533208
1.0033333333333334,0.3331162,0.3536856
1.005,0.3334356,0.3540606
1.0066666666666666,0.333742,0.3544258
1.0083333333333333,0.3340526,0.3547686
1.01,0.3343548,0.3551296
1.0116666666666667,0.3346438,0.3554854
1.0133333333333334,0.3349514,0.3558488
1.015,0.335258,0.3562164
1.0166666666666666,0.3355614,0.356583
1.0183333333333333,0.3358692,0.3569534
1.02,0.3361764,0.357327
1.0216666666666667,0.336462,0.3576898
1.0233333333333334,0.3367594,0.358063
1.025,0.3370646,0.3584288
1.0266666666666666,0.3373582,0.3587762
1.0283333333333333,0.3376458,0.3591514
1.03,0.3379346,0.3595044
1.0316666666666667,0.3382364,0.359876
1.0333333333333334,0.3385418,0.3602198
1.035,0.3388094,0.3605684
1.0366666666666666,0.3391006,0.360937
1.0383333333333333,0.339386,0.3612878
1.04,0.3396736,0.3616452
1.0416666666666667,0.3399858,0.3619798
1.0433333333333332,0.3402792,0.362338
1.045,0.3405616,0.3626724
1.0466666666666666,0.3408534,0.3630064
1.0483333333333333,0.3411322,0.3633486
1.05,0.3414304,0.3636894
1.0516666666666667,0.3417246,0.3640412
1.0533333333333332,0.3420172,0.3644036
1.055,0.3422958,0.3647646
1.0566666666666666,0.3425744,0.3651316
1.0583333333333333,0.3428512,0.365481
1.06,0.3431414,0.3658276
1.0616666666666668,0.3434282,0.366177
1.0633333333333332,0.343697,0.366522
1.065,0.343967,0.366876
1.0666666666666667,0.3442556,0.3672376
1.0683333333333334,0.344533,0.3675958
1.07,0.344819,0.3679518
1.0716666666666668,0.3450964,0.3682914
1.0733333333333333,0.3453928,0.3686202
1.075,0.345662,0.3689682
1.0766666666666667,0.3459418,0.369312
1.0783333333333334,0.3462004,0.3696536
1.08,0.346458,0.3699892
1.0816666666666668,0.3467198,0.3703314
1.0833333333333333,0.3470072,0.3706726
1.085,0.3472782,0.3710088
1.0866666666666667,0.3475476,0.371357
1.0883333333333334,0.3478126,0.37169
1.09,0.3480734,0.3720218
1.0916666666666666,0.3483482,0.3723722
1.0933333333333333,0.348623,0.3727216
1.095,0.3488898,0.3730434
1.0966666666666667,0.3491584,0.3733944
1.0983333333333334,0.3494108,0.3737324
1.1,0.3496726,0.3740628
1.1016666666666666,0.349937,0.37441
1.1033333333333333,0.3502276,0.3747572
1.105,0.3505008,0.3750888
1.1066666666666667,0.3507564,0.3754384
1.1083333333333334,0.3510264,0.3757778
1.11,0.3512888,0.3761176
1.1116666666666666,0.3515434,0.3764652
1.1133333333333333,0.3518148,0.3767936
1.115,0.3520798,0.3771264
1.1166666666666667,0.3523482,0.3774516
1.1183333333333334,0.35262,0.3778064
1.12,0.3528838,0.3781438
1.1216666666666666,0.3531444,0.3784746
1.1233333333333333,0.353411,0.3788256
1.125,0.353674,0.3791598
1.1266666666666667,0.3539392,0.3794922
1.1283333333333334,0.354185,0.3798416
1.13,0.3544494,0.3801768
1.1316666666666666,0.3547338,0.3804968
1.1333333333333333,0.3549946,0.3808194
1.135,0.3552558,0.38114
1.1366666666666667,0.35551,0.38148
1.1383333333333334,0.355773,0.3818078
1.14,0.356036,0.3821318
1.1416666666666666,0.3563082,0.3824826
1.1433333333333333,0.3565488,0.3828382
1.145,0.3567964,0.3831812
1.1466666666666667,0.3570356,0.3835036
1.1483333333333334,0.3572998,0.3838448
1.15,0.3575488,0.3841834
1.1516666666666666,0.3577864,0.3844976
1.1533333333333333,0.358053,0.3848054
1.155,0.358295,0.385119
1.1566666666666667,0.3585534,0.3854418
1.1583333333333334,0.358803,0.385782
1.16,0.3590614,0.386112
1.1616666666666666,0.3593054,0.3864454
1.1633333333333333,0.3595596,0.3867584
1.165,0.359796,0.3870782
1.1666666666666667,0.3600414,0.387415
1.1683333333333332,0.3602842,0.3877352
1.17,0.3605284,0.3880562
1.1716666666666666,0.3607636,0.3883928
1.1733333333333333,0.361017,0.388701
1.175,0.3612556,0.3890348
1.1766666666666667,0.3614916,0.3893598
1.1783333333333332,0.3617208,0.3896904
1.18,0.3619434,0.390015
1.1816666666666666,0.3621864,0.3903484
1.1833333333333333,0.3624194,0.3906794
1.185,0.3626494,0.3909856
1.1866666666666668,0.3628946,0.3912842
1.1883333333333332,0.3631346,0.391636
1.19,0.3633658,0.391953
1.1916666666666667,0.3636136,0.3922632
1.1933333333333334,0.3638518,0.392579
1.195,0.3640872,0.392888
1.1966666666666668,0.3643254,0.3931956
1.1983333333333333,0.364551,0.3935164
1.2,0.3647924,0.3938288
1.2016666666666667,0.365038,0.3941512
1.2033333333333334,0.3652896,0.3944648
1.205,0.3655312,0.394767
1.2066666666666668,0.3657684,0.395084
1.2083333333333333,0.3660072,0.395396
1.21,0.3662398,0.3957182
1.2116666666666667,0.3664816,0.396019
1.2133333333333334,0.3667098,0.3963314
1.215,0.3669328,0.3966516
1.2166666666666666,0.367158,0.3969502
1.2183333333333333,0.367383,0.3972692
1.22,0.3676192,0.3975826
1.2216666666666667,0.367838,0.397889
1.2233333333333334,0.3680654,0.398195
1.225,0.3682982,0.398495
1.2266666666666666,0.3685354,0.3988016
1.2283333333333333,0.368767,0.3991092
1.23,0.3690044,0.3994182
1.2316666666666667,0.3692244,0.399715
1.2333333333333334,0.3694516,0.4000166
1.235,0.3696862,0.4003168
1.2366666666666666,0.3699166,0.4006242
1.2383333333333333,0.3701438,0.4009312
1.24,0.370364,0.4012236
1.2416666666666667,0.3705954,0.401515
1.2433333333333334,0.3708174,0.401824
1.245,0.371037,0.4021104
1.2466666666666666,0.3712496,0.402426
1.2483333333333333,0.3714756,0.4027128
1.25,0.3716948,0.4030074
1.2516666666666667,0.3719198,0.4033038
1.2533333333333334,0.3721394,0.4036298
1.255,0.3723684,0.4039484
1.2566666666666666,0.372566,0.4042456
1.2583333333333333,0.372771,0.4045512
1.26,0.3729868,0.404855
1.2616666666666667,0.373209,0.4051736
1.2633333333333334,0.373427,0.405479
1.265,0.3736408,0.4057898
1.2666666666666666,0.373855,0.4061054
1.2683333333333333,0.374067,0.4063988
1.27,0.3742698,0.4067016
1.2716666666666667,0.3745024,0.4069914
1.2733333333333334,0.3747142,0.4072874
1.275,0.3749316,0.4075868
1.2766666666666666,0.3751444,0.407881
1.2783333333333333,0.3753498,0.4082022
1.28,0.3755648,0.408506
1.2816666666666667,0.3757828,0.4088002
1.2833333333333334,0.3759994,0.4090992
1.285,0.3762248,0.4093942
1.2866666666666666,0.3764282,0.4096916
1.2883333333333333,0.376623,0.4099912
1.29,0.3768388,0.4103016
1.2916666666666667,0.3770532,0.410593
1.2933333333333332,0.3772624,0.4108996
1.295,0.3774666,0.4111964
1.2966666666666666,0.3776882,0.411489
1.2983333333333333,0.3778988,0.4117648
1.3,0.3780966,0.4120782
1.3016666666666667,0.3782984,0.4123626
1.3033333333333332,0.3785036,0.4126526
1.305,0.378695,0.4129572
1.3066666666666666,0.3788884,0.413232
1.3083333333333333,0.379109,0.4135204
1.31,0.3793112,0.4138036
1.3116666666666668,0.3795214,0.4140818
1.3133333333333332,0.3797242,0.4143698
1.315,0.3799328,0.4146436
1.3166666666666667,0.380139,0.4149536
1.3183333333333334,0.3803292,0.4152186
1.32,0.3805216,0.4155058
1.3216666666666668,0.3807288,0.4157908
1.3233333333333333,0.380915,0.4160772
