t,phase_1,phase_2
0.33166666666666667,0.0,0.1546554
0.3333333333333333,0.0,0.1553098
0.335,0.0,0.1559894
0.33666666666666667,0.0,0.1566736
0.3383333333333333,0.0,0.1573472
0.34,0.0,0.1579986
0.3416666666666667,0.0,0.1586556
0.3433333333333333,0.0,0.1593186
0.345,0.0,0.1599644
0.3466666666666667,0.0,0.16061
0.34833333333333333,0.0,0.1612494
0.35,0.0,0.161899
0.3516666666666667,0.0,0.1625228
0.35333333333333333,0.0,0.1631834
0.355,0.0,0.1638206
0.3566666666666667,0.0,0.1644778
0.35833333333333334,0.0,0.165099
0.36,0.0,0.1657386
0.3616666666666667,0.0,0.1663616
0.36333333333333334,0.0,0.166994
0.365,0.0,0.1676182
0.36666666666666664,0.0,0.1682808
0.36833333333333335,0.0,0.1689304
0.37,0.0,0.1695638
0.37166666666666665,0.0,0.1701934
0.37333333333333335,0.0,0.1708366
0.375,0.0,0.1714472
0.37666666666666665,0.0,0.1720428
0.37833333333333335,0.0,0.1726854
0.38,0.0,0.1732928
0.38166666666666665,0.0,0.1739046
0.38333333333333336,0.0,0.174528
0.385,0.0,0.1751524
0.38666666666666666,0.0,0.1757552
0.3883333333333333,0.0,0.1763862
0.39,0.0,0.1769994
0.39166666666666666,0.0,0.1776628
0.3933333333333333,0.0,0.1783024
0.395,0.0,0.1789028
0.39666666666666667,0.0,0.1795416
0.3983333333333333,0.0,0.180169
0.4,0.0,0.1807834
0.40166666666666667,0.0,0.1814122
0.4033333333333333,0.0,0.1820512
0.405,0.0,0.1826558
0.4066666666666667,0.0,0.183258
0.4083333333333333,0.0,0.1838834
0.41,0.0,0.1844852
0.4116666666666667,0.0,0.1851132
0.41333333333333333,0.0,0.185733
0.415,0.0,0.1863518
0.4166666666666667,0.0,0.186957
0.41833333333333333,0.0,0.18756
0.42,0.0,0.1881844
0.4216666666666667,0.0,0.18878
0.42333333333333334,0.0,0.1893756
0.425,0.0,0.189959
0.4266666666666667,0.0,0.1905732
0.42833333333333334,0.0,0.191206
0.43,0.0,0.1917804
0.43166666666666664,0.0,0.1923828
0.43333333333333335,0.0,0.1929642
0.435,0.0,0.1935642
0.43666666666666665,0.0,0.1941692
0.43833333333333335,0.0,0.1947362
0.44,0.0,0.1953262
0.44166666666666665,0.0,0.195919
0.44333333333333336,0.0,0.1965246
0.445,0.0,0.1971186
0.44666666666666666,0.0,0.1977098
0.4483333333333333,0.0,0.1982924
0.45,0.0,0.1988878
0.45166666666666666,0.0,0.1994668
0.4533333333333333,0.0,0.2000588
0.455,0.0,0.2006432
0.45666666666666667,0.0,0.201206
0.4583333333333333,0.0,0.2017962
0.46,0.0,0.2023866
0.46166666666666667,0.0,0.2029492
0.4633333333333333,0.0,0.2035348
0.465,0.0,0.2041016
0.4666666666666667,0.0,0.2046894
0.4683333333333333,0.0,0.2052688
0.47,0.0,0.2058358
0.4716666666666667,0.0,0.2064136
0.47333333333333333,0.0,0.2069894
0.475,0.0,0.2075712
0.4766666666666667,0.0,0.2081274
0.47833333333333333,0.0,0.2087012
0.48,0.0,0.2092922
0.4816666666666667,0.0,0.2098608
0.48333333333333334,0.0,0.2104288
0.485,0.0,0.2109732
0.4866666666666667,0.0,0.2115032
0.48833333333333334,0.0,0.212051
0.49,0.0,0.212616
0.49166666666666664,0.0,0.2131722
0.49333333333333335,0.0,0.2137292
0.495,0.0,0.2142788
0.49666666666666665,0.0,0.2148418
0.49833333333333335,0.0,0.2153986
0.5,0.0,0.2159484
0.5016666666666667,0.0,0.2165086
0.5033333333333333,0.0,0.2170744
0.505,0.0,0.2176336
0.5066666666666667,0.0,0.2181886
0.5083333333333333,0.0,0.2187358
0.51,0.0,0.219282
0.5116666666666667,0.0,0.2198286
0.5133333333333333,0.0,0.2203764
0.515,0.0,0.2208976
0.5166666666666667,0.0,0.2214838
0.5183333333333333,0.0,0.2220532
0.52,0.0,0.2226
0.5216666666666666,0.0,0.2231356
0.5233333333333333,0.0,0.2236678
0.525,0.0,0.2242102
0.5266666666666666,0.0,0.2247772
0.5283333333333333,0.0,0.2253392
0.53,0.0,0.225899
0.5316666666666666,0.0,0.22644
0.5333333333333333,0.0,0.226985
0.535,0.0,0.2275334
0.5366666666666666,0.0,0.2281066
0.5383333333333333,0.0,0.2286472
0.54,0.0,0.2291834
0.5416666666666666,0.0,0.2297262
0.5433333333333333,0.0,0.2302846
0.545,0.0,0.2308128
0.5466666666666666,0.0,0.2313576
0.5483333333333333,0.0,0.2319138
0.55,0.0,0.2324532
0.5516666666666666,0.0,0.2329956
0.5533333333333333,0.0,0.2335436
0.555,0.0,0.2340934
0.5566666666666666,0.0,0.2346498
0.5583333333333333,0.0,0.235181
0.56,0.0,0.2357382
0.5616666666666666,0.0,0.2362866
0.5633333333333334,0.0,0.2368334
0.565,0.0,0.2373962
0.5666666666666667,0.0,0.2379274
0.5683333333333334,0.0,0.238448
0.57,0.0,0.2389622
0.5716666666666667,0.0,0.2395018
0.5733333333333334,0.0,0.2400206
0.575,0.0,0.240555
0.5766666666666667,0.0,0.2410832
0.5783333333333334,0.0,0.2416088
0.58,0.0,0.2421594
0.5816666666666667,0.0,0.2426896
0.5833333333333334,0.0,0.2432216
0.585,0.0,0.2437708
0.5866666666666667,0.0,0.2442968
0.5883333333333334,0.0,0.2448392
0.59,0.0,0.2453608
0.5916666666666667,0.0,0.2458978
0.5933333333333334,0.0,0.2464254
0.595,0.0,0.2469676
0.5966666666666667,0.0,0.2474566
0.5983333333333334,0.0,0.2479796
0.6,0.0,0.24849
0.6016666666666667,0.0,0.2489994
0.6033333333333334,0.0,0.2495106
0.605,0.0,0.2500078
0.6066666666666667,0.0,0.2505342
0.6083333333333333,0.0,0.2510284
0.61,0.0,0.2515358
0.6116666666666667,0.0,0.2520456
0.6133333333333333,0.0,0.252538
0.615,0.0,0.2530624
0.6166666666666667,0.0,0.2535724
0.6183333333333333,0.0,0.2540816
0.62,0.0,0.2545744
0.6216666666666667,0.0,0.2550716
0.6233333333333333,0.0,0.2555748
0.625,0.0,0.2560728
0.6266666666666667,0.0,0.2565536
0.6283333333333333,0.0,0.25704
0.63,0.0,0.2575444
0.6316666666666667,0.0,0.2580452
0.6333333333333333,0.0,0.258569
0.635,0.0,0.2590718
0.6366666666666667,0.0,0.259577
0.6383333333333333,0.0,0.2600938
0.64,0.0,0.260591
0.6416666666666667,0.0,0.2610866
0.6433333333333333,0.0,0.26157
0.645,0.0,0.2620758
0.6466666666666666,0.0,0.262569
0.6483333333333333,0.0,0.2630612
0.65,0.0,0.2635482
0.6516666666666666,0.0,0.2640454
0.6533333333333333,0.0,0.264533
0.655,0.0,0.2650228
0.6566666666666666,0.0,0.265498
0.6583333333333333,0.0,0.2659874
0.66,0.0,0.2664698
0.6616666666666666,0.0,0.2669634
0.6633333333333333,0.0,0.2674506
0.665,0.0,0.2679362
0.6666666666666666,0.0,0.268429
0.6683333333333333,0.0,0.2689108
0.67,0.0,0.2693984
0.6716666666666666,0.0,0.269876
0.6733333333333333,0.0,0.2703604
0.675,0.0,0.2708422
0.6766666666666666,0.0,0.2713376
0.6783333333333333,0.0,0.2718294
0.68,0.0,0.2723232
0.6816666666666666,0.0,0.2728012
0.6833333333333333,0.0,0.2732672
0.685,0.0,0.273749
0.6866666666666666,0.0,0.2742176
0.6883333333333334,0.0,0.2746942
0.69,0.0,0.2751762
0.6916666666666667,0.0,0.2756714
0.6933333333333334,0.0,0.276177
0.695,0.0,0.2766662
0.6966666666666667,0.0,0.2771792
0.6983333333333334,0.0,0.2776756
0.7,0.0,0.2781322
0.7016666666666667,0.0,0.2785956
0.7033333333333334,0.0,0.2790848
0.705,0.0,0.2795444
0.7066666666666667,0.0,0.2800238
0.7083333333333334,0.0,0.2804854
0.71,0.0,0.280941
0.7116666666666667,0.0,0.2813944
0.7133333333333334,0.0,0.2818516
0.715,0.0,0.2823166
0.7166666666666667,0.0,0.2827794
0.7183333333333334,0.0,0.283241
0.72,0.0,0.283711
0.7216666666666667,0.0,0.2841658
0.7233333333333334,0.0,0.2846294
0.725,0.0,0.2850746
0.7266666666666667,0.0,0.2855232
0.7283333333333334,0.0,0.2859816
0.73,0.0,0.2864544
0.7316666666666667,0.0,0.2869282
0.7333333333333333,0.0,0.2873726
0.735,0.0,0.2878276
0.7366666666666667,0.0,0.2882964
0.7383333333333333,0.0,0.2887594
0.74,0.0,0.2892208
0.7416666666666667,0.0,0.2896896
0.7433333333333333,0.0,0.2901532
0.745,0.0,0.2906232
0.7466666666666667,0.0,0.2910718
0.7483333333333333,0.0,0.2915348
0.75,0.0,0.291967
0.7516666666666667,0.0,0.2924126
0.7533333333333333,0.0,0.292875
0.755,0.0,0.2933178
0.7566666666666667,0.0,0.2937638
0.7583333333333333,0.0,0.2942134
0.76,0.0,0.294674
0.7616666666666667,0.0,0.2951156
0.7633333333333333,0.0,0.2955586
0.765,0.0,0.2960084
0.7666666666666667,0.0,0.2964276
0.7683333333333333,0.0,0.2968846
0.77,0.0,0.2973368
0.7716666666666666,0.0,0.2978052
0.7733333333333333,0.0,0.2982658
0.775,0.0,0.2987144
0.7766666666666666,0.0,0.2991422
0.7783333333333333,0.0,0.2995614
0.78,0.0,0.3000196
0.7816666666666666,0.0,0.3004426
0.7833333333333333,0.0,0.3009116
0.785,0.0,0.3013438
0.7866666666666666,0.0,0.3017708
0.7883333333333333,0.0,0.3021988
0.79,0.0,0.3026628
0.7916666666666666,0.0,0.303086
0.7933333333333333,0.0,0.303536
0.795,0.0,0.3039486
0.7966666666666666,0.0,0.304392
0.7983333333333333,0.0,0.3048214
0.8,0.0,0.3052436
0.8016666666666666,0.0,0.3056518
0.8033333333333333,0.0,0.3060844
0.805,0.0,0.3065226
0.8066666666666666,0.0,0.3069564
0.8083333333333333,0.0,0.3073866
0.81,0.0,0.3078246
0.8116666666666666,0.0,0.3082424
0.8133333333333334,0.0,0.3086898
0.815,0.0,0.3091274
0.8166666666666667,0.0,0.3095712
0.8183333333333334,0.0,0.3100054
0.82,0.0,0.3104338
0.8216666666666667,0.0,0.310887
0.8233333333333334,0.0,0.3113132
0.825,0.0,0.3117354
0.8266666666666667,0.0,0.3121454
0.8283333333333334,0.0,0.3125762
0.83,0.0,0.3130076
0.8316666666666667,0.0,0.313438
0.8333333333333334,0.0,0.313863
0.835,0.0,0.3142646
0.8366666666666667,0.0,0.3146668
0.8383333333333334,0.0,0.3150628
0.84,0.0,0.3154806
0.8416666666666667,0.0,0.3159152
0.8433333333333334,0.0,0.3163402
0.845,0.0,0.3167658
0.8466666666666667,0.0,0.317191
0.8483333333333334,0.0,0.3176114
0.85,0.0,0.3180032
0.8516666666666667,0.0,0.3183996
0.8533333333333334,0.0,0.3187818
0.855,0.0,0.319172
0.8566666666666667,0.0,0.319586
0.8583333333333333,0.0,0.3199938
0.86,0.0,0.320398
0.8616666666666667,0.0,0.3208266
0.8633333333333333,0.0,0.3212408
0.865,0.0,0.3216696
0.8666666666666667,0.0,0.3220848
0.8683333333333333,0.0,0.322495
0.87,0.0,0.3228984
0.8716666666666667,0.0,0.3233092
0.8733333333333333,0.0,0.3237092
0.875,0.0,0.3241274
0.8766666666666667,0.0,0.3245484
0.8783333333333333,0.0,0.324965
0.88,0.0,0.3253794
0.8816666666666667,0.0,0.3257874
0.8833333333333333,0.0,0.326196
0.885,0.0,0.3265974
0.8866666666666667,0.0,0.326999
0.8883333333333333,0.0,0.327395
0.89,0.0,0.3278038
0.8916666666666667,0.0,0.32819
0.8933333333333333,0.0,0.3285884
0.895,0.0,0.3289718
0.8966666666666666,0.0,0.3293748
0.8983333333333333,0.0,0.3297752
0.9,0.0,0.3301526
0.9016666666666666,0.0,0.330543
0.9033333333333333,0.0,0.3309508
0.905,0.0,0.331319
0.9066666666666666,0.0,0.331703
0.9083333333333333,0.0,0.3321064
0.91,0.0,0.3325068
0.9116666666666666,0.0,0.3329106
0.9133333333333333,0.0,0.3333104
0.915,0.0,0.3336936
0.9166666666666666,0.0,0.3340732
0.9183333333333333,0.0,0.3344866
0.92,0.0,0.3348528
0.9216666666666666,0.0,0.3352532
0.9233333333333333,0.0,0.3356308
0.925,0.0,0.3360324
0.9266666666666666,0.0,0.3364414
0.9283333333333333,0.0,0.3368212
0.93,0.0,0.3372132
0.9316666666666666,0.0,0.3375992
0.9333333333333333,0.0,0.3379864
0.935,0.0,0.338372
0.9366666666666666,0.0,0.3387586
0.9383333333333334,0.0,0.339137
0.94,0.0,0.3395364
0.9416666666666667,0.0,0.3399048
0.9433333333333334,0.0,0.3402902
0.945,0.0,0.340681
0.9466666666666667,0.0,0.341075
0.9483333333333334,0.0,0.3414866
0.95,0.0,0.3418494
0.9516666666666667,0.0,0.3422226
0.9533333333333334,0.0,0.342601
0.955,0.0,0.3429954
0.9566666666666667,0.0,0.3433758
0.9583333333333334,0.0,0.3437768
0.96,0.0,0.344142
0.9616666666666667,0.0,0.3445184
0.9633333333333334,0.0,0.34489
0.965,0.0,0.3452776
0.9666666666666667,0.0,0.345661
0.9683333333333334,0.0,0.3460354
0.97,0.0,0.3464026
0.9716666666666667,0.0,0.3467866
0.9733333333333334,0.0,0.3471402
0.975,0.0,0.3475136
0.9766666666666667,0.0,0.3478832
0.9783333333333334,0.0,0.3482486
0.98,0.0,0.3485984
0.9816666666666667,0.0,0.3489618
0.9833333333333333,0.0,0.3493446
0.985,0.0,0.3497064
0.9866666666666667,0.0,0.3500826
0.9883333333333333,0.0,0.3504598
0.99,0.0,0.3508498
0.9916666666666667,0.0,0.3512084
0.9933333333333333,0.0,0.3515676
0.995,0.0,0.3519332
0.9966666666666667,0.0,0.3523172
0.9983333333333333,0.0,0.352692
1.0,0.3324834,0.3530806
1.0016666666666667,0.3327854,0.3534338
1.0033333333333334,0.3330796,0.3537962
1.005,0.3333932,0.3541654
1.0066666666666666,0.3337158,0.3545296
1.0083333333333333,0.3340402,0.3548906
1.01,0.334317,0.355252
1.0116666666666667,0.3346134,0.3556076
1.0133333333333334,0.334926,0.3559672
1.015,0.3352326,0.3563318
1.0166666666666666,0.335547,0.3566886
1.0183333333333333,0.335847,0.357068
1.02,0.3361526,0.3574278
1.0216666666666667,0.336447,0.3577922
1.0233333333333334,0.3367462,0.358161
1.025,0.337042,0.358522
1.0266666666666666,0.3373316,0.3588674
1.0283333333333333,0.337622,0.3592348
1.03,0.33791,0.359602
1.0316666666666667,0.3382312,0.3599748
1.0333333333333334,0.338534,0.360324
1.035,0.3388074,0.3606778
1.0366666666666666,0.3391002,0.3610296
1.0383333333333333,0.3393952,0.361376
1.04,0.339669,0.3617272
1.0416666666666667,0.3399678,0.3620658
1.0433333333333332,0.3402454,0.3624148
1.045,0.3405368,0.3627634
1.0466666666666666,0.3408142,0.3631034
1.0483333333333333,0.3411016,0.3634422
1.05,0.3413824,0.3637972
1.0516666666666667,0.3416788,0.3641578
1.0533333333333332,0.34196,0.3645164
1.055,0.342235,0.364874
1.0566666666666666,0.3425366,0.3652286
1.0583333333333333,0.3428108,0.3655634
1.06,0.3430858,0.365911
1.0616666666666668,0.3433778,0.366259
1.0633333333333332,0.3436348,0.366614
1.065,0.3439008,0.3669668
1.0666666666666667,0.3441858,0.367315
1.0683333333333334,0.3444562,0.367668
1.07,0.3447198,0.3680172
1.0716666666666668,0.344998,0.368364
1.0733333333333333,0.3452992,0.3687006
1.075,0.3455704,0.3690496
1.0766666666666667,0.345844,0.3694026
1.0783333333333334,0.3461148,0.3697406
1.08,0.346388,0.370065
1.0816666666666668,0.3466696,0.3704028
1.0833333333333333,0.346952,0.3707342
1.085,0.347233,0.3710526
1.0866666666666667,0.3475008,0.3713998
1.0883333333333334,0.3477756,0.3717528
1.09,0.3480374,0.3720964
1.0916666666666666,0.3483154,0.3724412
1.0933333333333333,0.3485866,0.3727668
1.095,0.3488468,0.3731078
1.0966666666666667,0.349132,0.3734524
1.0983333333333334,0.349398,0.3738112
1.1,0.3496662,0.3741544
1.1016666666666666,0.3499382,0.3744986
1.1033333333333333,0.350219,0.3748312
1.105,0.350497,0.3751608
1.1066666666666667,0.350761,0.3755052
1.1083333333333334,0.3510164,0.3758476
1.11,0.3512936,0.3761848
1.1116666666666666,0.35154,0.3765178
1.1133333333333333,0.3518058,0.3768486
1.115,0.3520808,0.377192
1.1166666666666667,0.3523434,0.3775058
1.1183333333333334,0.3526332,0.3778464
1.12,0.3528838,0.3781962
1.1216666666666666,0.353153,0.3785272
1.1233333333333333,0.3534258,0.3788536
1.125,0.3536916,0.3791838
1.1266666666666667,0.3539766,0.3795258
1.1283333333333334,0.3542278,0.3798646
1.13,0.3544924,0.3802022
1.1316666666666666,0.3547556,0.380512
1.1333333333333333,0.3550012,0.3808498
1.135,0.355266,0.381173
1.1366666666666667,0.3555276,0.3814964
1.1383333333333334,0.3557812,0.3818432
1.14,0.356048,0.3821614
1.1416666666666666,0.356319,0.3824848
1.1433333333333333,0.356569,0.3828322
1.145,0.356814,0.3831524
1.1466666666666667,0.3570682,0.383471
1.1483333333333334,0.3573222,0.383818
1.15,0.3575774,0.3841596
1.1516666666666666,0.3578292,0.38446
1.1533333333333333,0.3580808,0.3847758
1.155,0.358322,0.385093
1.1566666666666667,0.358566,0.3854274
1.1583333333333334,0.3588192,0.3857554
1.16,0.3590646,0.386079
1.1616666666666666,0.359318,0.3864006
1.1633333333333333,0.3595468,0.3867316
1.165,0.3597926,0.387063
1.1666666666666667,0.3600422,0.3874134
1.1683333333333332,0.3602944,0.387724
1.17,0.3605334,0.388047
1.1716666666666666,0.3607706,0.388373
1.1733333333333333,0.3610194,0.3886924
1.175,0.3612726,0.3890228
1.1766666666666667,0.3615172,0.3893284
1.1783333333333332,0.3617484,0.3896526
1.18,0.3619804,0.3899678
1.1816666666666666,0.3622218,0.3902962
1.1833333333333333,0.3624632,0.390619
1.185,0.3627036,0.3909226
1.1866666666666668,0.3629536,0.3912268
1.1883333333333332,0.3631784,0.391566
1.19,0.3634144,0.3918702
1.1916666666666667,0.3636802,0.3921788
1.1933333333333334,0.3639258,0.392477
1.195,0.3641652,0.3927876
1.1966666666666668,0.364396,0.3931014
1.1983333333333333,0.364629,0.3934242
1.2,0.3648786,0.3937524
1.2016666666666667,0.3651104,0.3940778
1.2033333333333334,0.3653644,0.394398
1.205,0.365596,0.3947064
1.2066666666666668,0.3658196,0.3950142
1.2083333333333333,0.3660556,0.3953308
1.21,0.3662798,0.395641
1.2116666666666667,0.3665154,0.3959428
1.2133333333333334,0.3667498,0.39625
1.215,0.3669758,0.3965758
1.2166666666666666,0.3672092,0.3968938
1.2183333333333333,0.3674322,0.3971918
1.22,0.367656,0.3975092
1.2216666666666667,0.3678778,0.3978156
1.2233333333333334,0.368093,0.398139
1.225,0.3683224,0.3984428
1.2266666666666666,0.3685524,0.3987524
1.2283333333333333,0.3687852,0.3990516
1.23,0.3690256,0.3993714
1.2316666666666667,0.369248,0.3996768
1.2333333333333334,0.369475,0.3999968
1.235,0.3696964,0.4002972
1.2366666666666666,0.3699164,0.400623
1.2383333333333333,0.370136,0.4009384
1.24,0.370357,0.401217
1.2416666666666667,0.3705938,0.4015088
1.2433333333333334,0.3708104,0.4018122
1.245,0.371023,0.4021196
1.2466666666666666,0.3712436,0.4024276
1.2483333333333333,0.3714726,0.4027216
1.25,0.3716958,0.403005
1.2516666666666667,0.3719266,0.4032886
1.2533333333333334,0.3721506,0.4035932
1.255,0.3723724,0.4039116
1.2566666666666666,0.3725834,0.4042036
1.2583333333333333,0.3727884,0.4045016
1.26,0.3729976,0.4047978
1.2616666666666667,0.3732144,0.4051186
1.2633333333333334,0.3734188,0.4054248
1.265,0.3736392,0.4057298
1.2666666666666666,0.3738562,0.4060398
1.2683333333333333,0.3740768,0.4063312
1.27,0.3742816,0.4066386
1.2716666666666667,0.3744948,0.406946
1.2733333333333334,0.374724,0.4072356
1.275,0.374939,0.4075472
1.2766666666666666,0.3751494,0.407838
1.2783333333333333,0.3753606,0.4081462
1.28,0.3755658,0.4084374
1.2816666666666667,0.3757804,0.4087442
1.2833333333333334,0.376002,0.4090432
1.285,0.3762076,0.4093292
1.2866666666666666,0.3764134,0.409626
1.2883333333333333,0.3766052,0.4099196
1.29,0.3768214,0.4102174
1.2916666666666667,0.3770372,0.4104984
1.2933333333333332,0.3772434,0.410797
1.295,0.377447,0.4110976
1.2966666666666666,0.3776596,0.411394
1.2983333333333333,0.3778648,0.4116834
1.3,0.3780566,0.4119946
1.3016666666666667,0.3782708,0.412275
1.3033333333333332,0.3784716,0.4125764
1.305,0.3786668,0.4128738
1.3066666666666666,0.3788604,0.4131524
1.3083333333333333,0.379079,0.4134372
1.31,0.3792772,0.413731
1.3116666666666668,0.3794994,0.414027
1.3133333333333332,0.3797054,0.4143228
1.315,0.3799234,0.4145946
1.3166666666666667,0.380117,0.4148874
1.3183333333333334,0.3803016,0.4151514
1.32,0.3805156,0.415442
1.3216666666666668,0.3807264,0.4157196
1.3233333333333333,0.3809088,0.4160036
