t,phase_1,phase_2
0.12166666666666667,0.0,0.0625722
0.12333333333333334,0.0,0.0633588
0.125,0.0,0.064176
0.12666666666666668,0.0,0.0650116
0.12833333333333333,0.0,0.0658208
0.13,0.0,0.0666136
0.13166666666666665,0.0,0.0674204
0.13333333333333333,0.0,0.0682202
0.135,0.0,0.0690378
0.13666666666666666,0.0,0.0698462
0.13833333333333334,0.0,0.0706524
0.14,0.0,0.071466
0.14166666666666666,0.0,0.0722662
0.14333333333333334,0.0,0.0730644
0.145,0.0,0.0738786
0.14666666666666667,0.0,0.0746778
0.14833333333333334,0.0,0.0754226
0.15,0.0,0.0762416
0.15166666666666667,0.0,0.0770624
0.15333333333333332,0.0,0.0778278
0.155,0.0,0.0786014
0.15666666666666668,0.0,0.0793836
0.15833333333333333,0.0,0.0801636
0.16,0.0,0.0809798
0.16166666666666665,0.0,0.0817298
0.16333333333333333,0.0,0.0825332
0.165,0.0,0.0832992
0.16666666666666666,0.0,0.0840686
0.16833333333333333,0.0,0.0848116
0.17,0.0,0.0855658
0.17166666666666666,0.0,0.086358
0.17333333333333334,0.0,0.0871534
0.175,0.0,0.087893
0.17666666666666667,0.0,0.088676
0.17833333333333334,0.0,0.0894384
0.18,0.0,0.0901792
0.18166666666666667,0.0,0.090939
0.18333333333333332,0.0,0.0916962
0.185,0.0,0.0924274
0.18666666666666668,0.0,0.0931818
0.18833333333333332,0.0,0.0939462
0.19,0.0,0.0947114
0.19166666666666668,0.0,0.0954628
0.19333333333333333,0.0,0.0962284
0.195,0.0,0.096994
0.19666666666666666,0.0,0.097771
0.19833333333333333,0.0,0.0985056
0.2,0.0,0.099267
0.20166666666666666,0.0,0.1000156
0.20333333333333334,0.0,0.100766
0.205,0.0,0.1015006
0.20666666666666667,0.0,0.1022298
0.20833333333333334,0.0,0.102934
0.21,0.0,0.1037174
0.21166666666666667,0.0,0.1044586
0.21333333333333335,0.0,0.1052212
0.215,0.0,0.1059348
0.21666666666666667,0.0,0.1066438
0.21833333333333332,0.0,0.1073408
0.22,0.0,0.1080658
0.22166666666666668,0.0,0.1087904
0.22333333333333333,0.0,0.109485
0.225,0.0,0.1101974
0.22666666666666666,0.0,0.1109162
0.22833333333333333,0.0,0.1116358
0.23,0.0,0.1123504
0.23166666666666666,0.0,0.1130796
0.23333333333333334,0.0,0.1137822
0.235,0.0,0.1145356
0.23666666666666666,0.0,0.115269
0.23833333333333334,0.0,0.1160022
0.24,0.0,0.1167362
0.24166666666666667,0.0,0.1174538
0.24333333333333335,0.0,0.1181786
0.245,0.0,0.118878
0.24666666666666667,0.0,0.1195812
0.24833333333333332,0.0,0.1203136
0.25,0.0,0.1210064
0.25166666666666665,0.0,0.1217346
0.25333333333333335,0.0,0.1224764
0.255,0.0,0.1231534
0.25666666666666665,0.0,0.1238822
0.25833333333333336,0.0,0.1245498
0.26,0.0,0.1252768
0.26166666666666666,0.0,0.1259676
0.2633333333333333,0.0,0.1266558
0.265,0.0,0.1273472
0.26666666666666666,0.0,0.1280698
0.2683333333333333,0.0,0.1287508
0.27,0.0,0.1294534
0.27166666666666667,0.0,0.1301808
0.2733333333333333,0.0,0.1309074
0.275,0.0,0.1316058
0.27666666666666667,0.0,0.1322858
0.2783333333333333,0.0,0.1329536
0.28,0.0,0.1336604
0.2816666666666667,0.0,0.1343364
0.2833333333333333,0.0,0.1350152
0.285,0.0,0.1357112
0.2866666666666667,0.0,0.1363646
0.28833333333333333,0.0,0.1370434
0.29,0.0,0.1377254
0.2916666666666667,0.0,0.1384146
0.29333333333333333,0.0,0.139091
0.295,0.0,0.1397618
0.2966666666666667,0.0,0.140423
0.29833333333333334,0.0,0.141129
0.3,0.0,0.1418108
0.3016666666666667,0.0,0.142502
0.30333333333333334,0.0,0.1431858
0.305,0.0,0.1438476
0.30666666666666664,0.0,0.1445138
0.30833333333333335,0.0,0.1451932
0.31,0.0,0.145895
0.31166666666666665,0.0,0.146548
0.31333333333333335,0.0,0.1472192
0.315,0.0,0.147902
0.31666666666666665,0.0,0.1486098
0.31833333333333336,0.0,0.14927
0.32,0.0,0.149935
0.32166666666666666,0.0,0.1506236
0.3233333333333333,0.0,0.1512778
0.325,0.0,0.1519432
0.32666666666666666,0.0,0.1525774
0.3283333333333333,0.0,0.1532414
0.33,0.0,0.1539076
0.33166666666666667,0.0,0.1545596
0.3333333333333333,0.0,0.1552264
0.335,0.0,0.1559062
0.33666666666666667,0.0,0.1565778
0.3383333333333333,0.0,0.157253
0.34,0.0,0.1579144
0.3416666666666667,0.0,0.1585816
0.3433333333333333,0.0,0.1592246
0.345,0.0,0.159872
0.3466666666666667,0.0,0.1605006
0.34833333333333333,0.0,0.161118
0.35,0.0,0.161759
0.3516666666666667,0.0,0.162419
0.35333333333333333,0.0,0.1630584
0.355,0.0,0.16371
0.3566666666666667,0.0,0.1643716
0.35833333333333334,0.0,0.164988
0.36,0.0,0.1656184
0.3616666666666667,0.0,0.1662474
0.36333333333333334,0.0,0.1668704
0.365,0.0,0.1675126
0.36666666666666664,0.0,0.1681612
0.36833333333333335,0.0,0.1688054
0.37,0.0,0.169446
0.37166666666666665,0.0,0.1700704
0.37333333333333335,0.0,0.1707004
0.375,0.0,0.1713292
0.37666666666666665,0.0,0.1719428
0.37833333333333335,0.0,0.1725618
0.38,0.0,0.17316
0.38166666666666665,0.0,0.1737986
0.38333333333333336,0.0,0.174418
0.385,0.0,0.1750684
0.38666666666666666,0.0,0.175689
0.3883333333333333,0.0,0.1763152
0.39,0.0,0.1769368
0.39166666666666666,0.0,0.1775824
0.3933333333333333,0.0,0.1782106
0.395,0.0,0.1788206
0.39666666666666667,0.0,0.1794516
0.3983333333333333,0.0,0.180078
0.4,0.0,0.1806848
0.40166666666666667,0.0,0.1812828
0.4033333333333333,0.0,0.1819042
0.405,0.0,0.1825294
0.4066666666666667,0.0,0.1831352
0.4083333333333333,0.0,0.1837516
0.41,0.0,0.184372
0.4116666666666667,0.0,0.1849908
0.41333333333333333,0.0,0.1856078
0.415,0.0,0.1862256
0.4166666666666667,0.0,0.1868336
0.41833333333333333,0.0,0.1874322
0.42,0.0,0.1880468
0.4216666666666667,0.0,0.1886296
0.42333333333333334,0.0,0.1892132
0.425,0.0,0.1898052
0.4266666666666667,0.0,0.1904136
0.42833333333333334,0.0,0.1910338
0.43,0.0,0.1916164
0.43166666666666664,0.0,0.192239
0.43333333333333335,0.0,0.1928296
0.435,0.0,0.1934268
0.43666666666666665,0.0,0.1940226
0.43833333333333335,0.0,0.1945824
0.44,0.0,0.1951936
0.44166666666666665,0.0,0.1957916
0.44333333333333336,0.0,0.1963964
0.445,0.0,0.1969922
0.44666666666666666,0.0,0.1975926
0.4483333333333333,0.0,0.1981654
0.45,0.0,0.1987706
0.45166666666666666,0.0,0.1993472
0.4533333333333333,0.0,0.199913
0.455,0.0,0.2005052
0.45666666666666667,0.0,0.2010954
0.4583333333333333,0.0,0.2016772
0.46,0.0,0.202256
0.46166666666666667,0.0,0.2028436
0.4633333333333333,0.0,0.2034144
0.465,0.0,0.2039858
0.4666666666666667,0.0,0.2045544
0.4683333333333333,0.0,0.2051184
0.47,0.0,0.2056934
0.4716666666666667,0.0,0.2062938
0.47333333333333333,0.0,0.2068782
0.475,0.0,0.2074574
0.4766666666666667,0.0,0.2080352
0.47833333333333333,0.0,0.2086104
0.48,0.0,0.2091978
0.4816666666666667,0.0,0.2097776
0.48333333333333334,0.0,0.210352
0.485,0.0,0.2109132
0.4866666666666667,0.0,0.2114674
0.48833333333333334,0.0,0.2120202
0.49,0.0,0.2125602
0.49166666666666664,0.0,0.2131248
0.49333333333333335,0.0,0.213676
0.495,0.0,0.214252
0.49666666666666665,0.0,0.2147958
0.49833333333333335,0.0,0.2153512
0.5,0.0,0.2159084
0.5016666666666667,0.0,0.2164808
0.5033333333333333,0.0,0.2170482
0.505,0.0,0.2176184
0.5066666666666667,0.0,0.218195
0.5083333333333333,0.0,0.218751
0.51,0.0,0.2192972
0.5116666666666667,0.0,0.2198564
0.5133333333333333,0.0,0.2204084
0.515,0.0,0.2209422
0.5166666666666667,0.0,0.2215118
0.5183333333333333,0.0,0.2220792
0.52,0.0,0.2226436
0.5216666666666666,0.0,0.2231746
0.5233333333333333,0.0,0.2237022
0.525,0.0,0.2242586
0.5266666666666666,0.0,0.224806
0.5283333333333333,0.0,0.2253592
0.53,0.0,0.2259216
0.5316666666666666,0.0,0.2264812
0.5333333333333333,0.0,0.2270318
0.535,0.0,0.2275948
0.5366666666666666,0.0,0.2281544
0.5383333333333333,0.0,0.2287114
0.54,0.0,0.2292544
0.5416666666666666,0.0,0.2297972
0.5433333333333333,0.0,0.2303484
0.545,0.0,0.2308912
0.5466666666666666,0.0,0.2314464
0.5483333333333333,0.0,0.2320104
0.55,0.0,0.2325596
0.5516666666666666,0.0,0.2331022
0.5533333333333333,0.0,0.2336518
0.555,0.0,0.2342002
0.5566666666666666,0.0,0.2347418
0.5583333333333333,0.0,0.2352804
0.56,0.0,0.2358218
0.5616666666666666,0.0,0.236342
0.5633333333333334,0.0,0.2368804
0.565,0.0,0.2374272
0.5666666666666667,0.0,0.2379272
0.5683333333333334,0.0,0.2384518
0.57,0.0,0.238987
0.5716666666666667,0.0,0.2395158
0.5733333333333334,0.0,0.2400482
0.575,0.0,0.2405986
0.5766666666666667,0.0,0.2411234
0.5783333333333334,0.0,0.2416478
0.58,0.0,0.2421824
0.5816666666666667,0.0,0.242707
0.5833333333333334,0.0,0.2432102
0.585,0.0,0.2437378
0.5866666666666667,0.0,0.2442592
0.5883333333333334,0.0,0.2447994
0.59,0.0,0.2453152
0.5916666666666667,0.0,0.2458262
0.5933333333333334,0.0,0.2463582
0.595,0.0,0.246898
0.5966666666666667,0.0,0.2473842
0.5983333333333334,0.0,0.247901
0.6,0.0,0.2484002
0.6016666666666667,0.0,0.2489256
0.6033333333333334,0.0,0.2494356
0.605,0.0,0.2499498
0.6066666666666667,0.0,0.250486
0.6083333333333333,0.0,0.2509796
0.61,0.0,0.2514854
0.6116666666666667,0.0,0.2519954
0.6133333333333333,0.0,0.2524968
0.615,0.0,0.2530016
0.6166666666666667,0.0,0.2534868
0.6183333333333333,0.0,0.2539956
0.62,0.0,0.254482
0.6216666666666667,0.0,0.254993
0.6233333333333333,0.0,0.2555152
0.625,0.0,0.2560218
0.6266666666666667,0.0,0.256519
0.6283333333333333,0.0,0.2570154
0.63,0.0,0.2575112
0.6316666666666667,0.0,0.2580164
0.6333333333333333,0.0,0.2585388
0.635,0.0,0.2590472
0.6366666666666667,0.0,0.2595438
0.6383333333333333,0.0,0.2600406
0.64,0.0,0.2605406
0.6416666666666667,0.0,0.2610394
0.6433333333333333,0.0,0.2615224
0.645,0.0,0.2620322
0.6466666666666666,0.0,0.2625222
0.6483333333333333,0.0,0.2630232
0.65,0.0,0.2635098
0.6516666666666666,0.0,0.2640158
0.6533333333333333,0.0,0.2645136
0.655,0.0,0.2649882
0.6566666666666666,0.0,0.2654756
0.6583333333333333,0.0,0.2659632
0.66,0.0,0.2664612
0.6616666666666666,0.0,0.2669368
0.6633333333333333,0.0,0.2674124
0.665,0.0,0.2679006
0.6666666666666666,0.0,0.2683748
0.6683333333333333,0.0,0.2688438
0.67,0.0,0.2693344
0.6716666666666666,0.0,0.2698184
0.6733333333333333,0.0,0.2703072
0.675,0.0,0.2707896
0.6766666666666666,0.0,0.2712836
0.6783333333333333,0.0,0.2717804
0.68,0.0,0.2722414
0.6816666666666666,0.0,0.2727088
0.6833333333333333,0.0,0.2731764
0.685,0.0,0.2736466
0.6866666666666666,0.0,0.2740964
0.6883333333333334,0.0,0.2745554
0.69,0.0,0.2750574
0.6916666666666667,0.0,0.2755506
0.6933333333333334,0.0,0.276046
0.695,0.0,0.2765164
0.6966666666666667,0.0,0.2770002
0.6983333333333334,0.0,0.2774952
0.7,0.0,0.277965
0.7016666666666667,0.0,0.2784484
0.7033333333333334,0.0,0.2789426
0.705,0.0,0.2794366
0.7066666666666667,0.0,0.2798904
0.7083333333333334,0.0,0.2803718
0.71,0.0,0.2808162
0.7116666666666667,0.0,0.2812854
0.7133333333333334,0.0,0.2817256
0.715,0.0,0.2822054
0.7166666666666667,0.0,0.2826428
0.7183333333333334,0.0,0.2830974
0.72,0.0,0.283546
0.7216666666666667,0.0,0.2840072
0.7233333333333334,0.0,0.2844824
0.725,0.0,0.2849406
0.7266666666666667,0.0,0.2853798
0.7283333333333334,0.0,0.2858398
0.73,0.0,0.2862902
0.7316666666666667,0.0,0.2867772
0.7333333333333333,0.0,0.2872472
0.735,0.0,0.28772
0.7366666666666667,0.0,0.2881962
0.7383333333333333,0.0,0.2886818
0.74,0.0,0.2891352
0.7416666666666667,0.0,0.2895836
0.7433333333333333,0.0,0.290033
0.745,0.0,0.2905042
0.7466666666666667,0.0,0.2909708
0.7483333333333333,0.0,0.2914242
0.75,0.0,0.29186
0.7516666666666667,0.0,0.2923026
0.7533333333333333,0.0,0.2927292
0.755,0.0,0.2931858
0.7566666666666667,0.0,0.293633
0.7583333333333333,0.0,0.2940856
0.76,0.0,0.294534
0.7616666666666667,0.0,0.2949616
0.7633333333333333,0.0,0.2954002
0.765,0.0,0.2958484
0.7666666666666667,0.0,0.296283
0.7683333333333333,0.0,0.2967264
0.77,0.0,0.2971694
0.7716666666666666,0.0,0.2976368
0.7733333333333333,0.0,0.2981006
0.775,0.0,0.2985414
0.7766666666666666,0.0,0.2989744
0.7783333333333333,0.0,0.299413
0.78,0.0,0.299849
0.7816666666666666,0.0,0.300279
0.7833333333333333,0.0,0.3007278
0.785,0.0,0.3011674
0.7866666666666666,0.0,0.3015946
0.7883333333333333,0.0,0.302015
0.79,0.0,0.3024732
0.7916666666666666,0.0,0.3029102
0.7933333333333333,0.0,0.3033544
0.795,0.0,0.3037926
0.7966666666666666,0.0,0.304218
0.7983333333333333,0.0,0.304643
0.8,0.0,0.3050894
0.8016666666666666,0.0,0.3055038
0.8033333333333333,0.0,0.3059146
0.805,0.0,0.306337
0.8066666666666666,0.0,0.3067662
0.8083333333333333,0.0,0.3072274
0.81,0.0,0.3076788
0.8116666666666666,0.0,0.3081066
0.8133333333333334,0.0,0.3085458
0.815,0.0,0.3089746
0.8166666666666667,0.0,0.3094016
0.8183333333333334,0.0,0.3098326
0.82,0.0,0.3102728
0.8216666666666667,0.0,0.3107072
0.8233333333333334,0.0,0.3111182
0.825,0.0,0.3115532
0.8266666666666667,0.0,0.311956
0.8283333333333334,0.0,0.3123774
0.83,0.0,0.3128064
0.8316666666666667,0.0,0.3132236
0.8333333333333334,0.0,0.3136512
0.835,0.0,0.3140536
0.8366666666666667,0.0,0.314466
0.8383333333333334,0.0,0.3148924
0.84,0.0,0.3153076
0.8416666666666667,0.0,0.3157444
0.8433333333333334,0.0,0.3161542
0.845,0.0,0.3165608
0.8466666666666667,0.0,0.3169776
0.8483333333333334,0.0,0.3173966
0.85,0.0,0.3177976
0.8516666666666667,0.0,0.3182054
0.8533333333333334,0.0,0.3185932
0.855,0.0,0.318998
0.8566666666666667,0.0,0.3194034
0.8583333333333333,0.0,0.319808
0.86,0.0,0.3201918
0.8616666666666667,0.0,0.3206158
0.8633333333333333,0.0,0.3210146
0.865,0.0,0.3214188
0.8666666666666667,0.0,0.3218252
0.8683333333333333,0.0,0.322226
0.87,0.0,0.3226212
0.8716666666666667,0.0,0.323052
0.8733333333333333,0.0,0.3234584
0.875,0.0,0.3238534
0.8766666666666667,0.0,0.3242724
0.8783333333333333,0.0,0.3246884
0.88,0.0,0.3250992
0.8816666666666667,0.0,0.3254908
0.8833333333333333,0.0,0.3259096
0.885,0.0,0.3263164
0.8866666666666667,0.0,0.326723
0.8883333333333333,0.0,0.3271294
0.89,0.0,0.3275406
0.8916666666666667,0.0,0.3279392
0.8933333333333333,0.0,0.3283362
0.895,0.0,0.328716
0.8966666666666666,0.0,0.3291148
0.8983333333333333,0.0,0.3295274
0.9,0.0,0.3299182
0.9016666666666666,0.0,0.330297
0.9033333333333333,0.0,0.3306922
0.905,0.0,0.331086
0.9066666666666666,0.0,0.3314642
0.9083333333333333,0.0,0.3318706
0.91,0.0,0.3322652
0.9116666666666666,0.0,0.3326682
0.9133333333333333,0.0,0.3330692
0.915,0.0,0.3334372
0.9166666666666666,0.0,0.3338206
0.9183333333333333,0.0,0.3342356
0.92,0.0,0.3346104
0.9216666666666666,0.0,0.3350126
0.9233333333333333,0.0,0.3353798
0.925,0.0,0.335781
0.9266666666666666,0.0,0.3361822
0.9283333333333333,0.0,0.3365672
0.93,0.0,0.336963
0.9316666666666666,0.0,0.337349
0.9333333333333333,0.0,0.33775
0.935,0.0,0.338133
0.9366666666666666,0.0,0.338525
0.9383333333333334,0.0,0.3389136
0.94,0.0,0.3393044
0.9416666666666667,0.0,0.3396726
0.9433333333333334,0.0,0.3400636
0.945,0.0,0.3404372
0.9466666666666667,0.0,0.340817
0.9483333333333334,0.0,0.3412248
0.95,0.0,0.3415938
0.9516666666666667,0.0,0.3419816
0.9533333333333334,0.0,0.3423722
0.955,0.0,0.3427566
0.9566666666666667,0.0,0.3431352
0.9583333333333334,0.0,0.343512
0.96,0.0,0.34388
0.9616666666666667,0.0,0.3442532
0.9633333333333334,0.0,0.3446006
0.965,0.0,0.3449678
0.9666666666666667,0.0,0.3453596
0.9683333333333334,0.0,0.3457304
0.97,0.0,0.3461036
0.9716666666666667,0.0,0.3464952
0.9733333333333334,0.0,0.3468602
0.975,0.0,0.3472356
0.9766666666666667,0.0,0.3476046
0.9783333333333334,0.0,0.3479704
0.98,0.0,0.348349
0.9816666666666667,0.0,0.3486876
0.9833333333333333,0.0,0.3490764
0.985,0.0,0.3494306
0.9866666666666667,0.0,0.3498184
0.9883333333333333,0.0,0.350187
0.99,0.0,0.3505568
0.9916666666666667,0.0,0.3509214
0.9933333333333333,0.0,0.3512812
0.995,0.0,0.3516486
0.9966666666666667,0.0,0.3520232
0.9983333333333333,0.0,0.352397
1.0,0.3327474,0.3527846
1.0016666666666667,0.3330586,0.3531462
1.0033333333333334,0.3333634,0.3534968
1.005,0.333676,0.3538756
1.0066666666666666,0.333984,0.3542386
1.0083333333333333,0.3342874,0.3545964
1.01,0.3345768,0.354957
1.0116666666666667,0.334865,0.355326
1.0133333333333334,0.3351842,0.3556672
1.015,0.3354924,0.3560218
1.0166666666666666,0.3358048,0.3563826
1.0183333333333333,0.33611,0.3567534
1.02,0.3364194,0.3570956
1.0216666666666667,0.3366962,0.3574548
1.0233333333333334,0.3369904,0.3578188
1.025,0.3372938,0.3581726
1.0266666666666666,0.3375942,0.35853
1.0283333333333333,0.337878,0.3588934
1.03,0.338168,0.3592498
1.0316666666666667,0.3384726,0.3596256
1.0333333333333334,0.3387656,0.3599752
1.035,0.339042,0.360325
1.0366666666666666,0.3393352,0.3606918
1.0383333333333333,0.3396166,0.3610484
1.04,0.339895,0.3614086
1.0416666666666667,0.3402036,0.3617454
1.0433333333333332,0.3404912,0.3620808
1.045,0.3407682,0.3624134
1.0466666666666666,0.3410598,0.3627582
1.0483333333333333,0.3413458,0.3631076
1.05,0.3416414,0.36346
1.0516666666666667,0.3419386,0.3638182
1.0533333333333332,0.3422164,0.3641646
1.055,0.3424774,0.3645296
1.0566666666666666,0.3427682,0.3648794
1.0583333333333333,0.3430486,0.365207
1.06,0.3433414,0.3655478
1.0616666666666668,0.343624,0.3658836
1.0633333333333332,0.3439018,0.3662204
1.065,0.3441794,0.3665622
1.0666666666666667,0.3444676,0.36691
1.0683333333333334,0.3447434,0.3672702
1.07,0.345021,0.367615
1.0716666666666668,0.3453026,0.3679512
1.0733333333333333,0.3456154,0.3682876
1.075,0.3459048,0.3686222
1.0766666666666667,0.34618,0.36898
1.0783333333333334,0.3464506,0.369314
1.08,0.3467256,0.3696656
1.0816666666666668,0.347,0.3700058
1.0833333333333333,0.3472772,0.3703422
1.085,0.3475506,0.370669
1.0866666666666667,0.3478262,0.371044
1.0883333333333334,0.3480974,0.3713968
1.09,0.348363,0.371737
1.0916666666666666,0.3486498,0.372089
1.0933333333333333,0.3489242,0.3724282
1.095,0.3491876,0.3727506
1.0966666666666667,0.3494662,0.3730906
1.0983333333333334,0.3497364,0.373447
1.1,0.3500038,0.3737842
1.1016666666666666,0.3502786,0.3741364
1.1033333333333333,0.3505498,0.3744884
1.105,0.350811,0.3748036
1.1066666666666667,0.3510754,0.3751304
1.1083333333333334,0.3513444,0.3754622
1.11,0.3516182,0.375815
1.1116666666666666,0.3518626,0.3761542
1.1133333333333333,0.3521352,0.3764856
1.115,0.3524142,0.3768338
1.1166666666666667,0.3526788,0.3771564
1.1183333333333334,0.352949,0.3775144
1.12,0.353216,0.3778542
1.1216666666666666,0.3534782,0.37818
1.1233333333333333,0.3537336,0.3785094
1.125,0.3540028,0.3788458
1.1266666666666667,0.354281,0.3791806
1.1283333333333334,0.3545426,0.3795268
1.13,0.3548048,0.379865
1.1316666666666666,0.355075,0.3801872
1.1333333333333333,0.3553132,0.3805216
1.135,0.3555848,0.3808426
1.1366666666666667,0.3558282,0.381172
1.1383333333333334,0.356081,0.3815082
1.14,0.3563388,0.381842
1.1416666666666666,0.3566034,0.3821746
1.1433333333333333,0.3568566,0.382512
1.145,0.3571028,0.3828458
1.1466666666666667,0.3573624,0.383174
1.1483333333333334,0.357627,0.3835108
1.15,0.357868,0.3838446
1.1516666666666666,0.3581102,0.3841498
1.1533333333333333,0.358376,0.3844352
1.155,0.3586248,0.3847274
1.1566666666666667,0.3588622,0.3850708
1.1583333333333334,0.3590976,0.3854198
1.16,0.3593362,0.3857486
1.1616666666666666,0.3596018,0.3860802
1.1633333333333333,0.359838,0.386401
1.165,0.3600712,0.3867286
1.1666666666666667,0.360326,0.3870552
1.1683333333333332,0.3605634,0.3873714
1.17,0.360813,0.3876972
1.1716666666666666,0.3610464,0.388007
1.1733333333333333,0.3612972,0.3883228
1.175,0.361539,0.3886466
1.1766666666666667,0.3617852,0.3889604
1.1783333333333332,0.362012,0.3892748
1.18,0.3622436,0.389586
1.1816666666666666,0.3624752,0.3899172
1.1833333333333333,0.3627256,0.3902424
1.185,0.3629562,0.39055
1.1866666666666668,0.3631838,0.3908358
1.1883333333333332,0.3634104,0.3911746
1.19,0.363636,0.3914772
1.1916666666666667,0.363898,0.3917856
1.1933333333333334,0.3641408,0.392087
1.195,0.3643752,0.3924064
1.1966666666666668,0.3646082,0.3927292
1.1983333333333333,0.3648382,0.393037
1.2,0.3650846,0.393348
1.2016666666666667,0.365324,0.393653
1.2033333333333334,0.3655912,0.3939828
1.205,0.3658224,0.3942922
1.2066666666666668,0.366046,0.394618
1.2083333333333333,0.3662888,0.3949096
1.21,0.3665238,0.3952384
1.2116666666666667,0.3667556,0.3955492
1.2133333333333334,0.3669862,0.3958626
1.215,0.3672204,0.3961712
1.2166666666666666,0.367454,0.396483
1.2183333333333333,0.3676914,0.3967988
1.22,0.367913,0.3971164
1.2216666666666667,0.368132,0.3974136
1.2233333333333334,0.3683546,0.397735
1.225,0.3685874,0.398043
1.2266666666666666,0.3688202,0.3983588
1.2283333333333333,0.3690358,0.398672
1.23,0.369269,0.3989932
1.2316666666666667,0.3695076,0.3992882
1.2333333333333334,0.3697336,0.3996024
1.235,0.3699576,0.3999104
1.2366666666666666,0.3701754,0.400232
1.2383333333333333,0.3704072,0.4005392
1.24,0.370635,0.4008386
1.2416666666666667,0.370874,0.401125
1.2433333333333334,0.3710868,0.4014302
1.245,0.3713006,0.4017472
1.2466666666666666,0.3715142,0.4020574
1.2483333333333333,0.3717274,0.4023504
1.25,0.3719578,0.4026514
1.2516666666666667,0.3721942,0.4029546
1.2533333333333334,0.3724218,0.4032798
1.255,0.372648,0.4036
1.2566666666666666,0.3728658,0.403901
1.2583333333333333,0.3730698,0.4041934
1.26,0.3732904,0.4045056
1.2616666666666667,0.3735138,0.4048028
1.2633333333333334,0.3737156,0.4051044
1.265,0.3739302,0.4054116
1.2666666666666666,0.3741546,0.4057156
1.2683333333333333,0.374357,0.4060254
1.27,0.3745632,0.406321
1.2716666666666667,0.374779,0.4066286
1.2733333333333334,0.374988,0.4069194
1.275,0.3752096,0.4072212
1.2766666666666666,0.3754222,0.4075146
1.2783333333333333,0.3756268,0.4078208
1.28,0.375836,0.4081224
1.2816666666666667,0.3760544,0.4084288
1.2833333333333334,0.3762582,0.4087212
1.285,0.3764654,0.4090046
1.2866666666666666,0.3766712,0.4093088
1.2883333333333333,0.3768724,0.409606
1.29,0.3770956,0.4099094
1.2916666666666667,0.3773104,0.4102196
1.2933333333333332,0.3775282,0.4105106
1.295,0.377725,0.4108062
1.2966666666666666,0.3779472,0.411097
1.2983333333333333,0.378154,0.4113786
1.3,0.378358,0.4116794
1.3016666666666667,0.3785836,0.4119682
1.3033333333333332,0.378791,0.412265
1.305,0.3789888,0.412547
1.3066666666666666,0.3791822,0.4128292
1.3083333333333333,0.3793928,0.4131138
1.31,0.3795968,0.4134098
1.3116666666666668,0.379799,0.413693
1.3133333333333332,0.38,0.4139832
1.315,0.3802144,0.414243
1.3166666666666667,0.380423,0.4145598
1.3183333333333334,0.3806162,0.4148288
1.32,0.3808268,0.4151126
1.3216666666666668,0.3810364,0.4153936
1.3233333333333333,0.381236,0.4156756
