t,phase_1,phase_2
0.10666666666666667,0.0,0.0555424
0.10833333333333334,0.0,0.056348
0.11,0.0,0.0571356
0.11166666666666666,0.0,0.0579478
0.11333333333333333,0.0,0.0587804
0.115,0.0,0.0595906
0.11666666666666667,0.0,0.0603876
0.11833333333333333,0.0,0.0612062
0.12,0.0,0.0620146
0.12166666666666667,0.0,0.0628678
0.12333333333333334,0.0,0.063667
0.125,0.0,0.0644896
0.12666666666666668,0.0,0.0653318
0.12833333333333333,0.0,0.0661164
0.13,0.0,0.0669316
0.13166666666666665,0.0,0.0677426
0.13333333333333333,0.0,0.0685606
0.135,0.0,0.0693334
0.13666666666666666,0.0,0.0701174
0.13833333333333334,0.0,0.0708944
0.14,0.0,0.0717214
0.14166666666666666,0.0,0.07249
0.14333333333333334,0.0,0.0732706
0.145,0.0,0.07409
0.14666666666666667,0.0,0.0748986
0.14833333333333334,0.0,0.0756554
0.15,0.0,0.0764492
0.15166666666666667,0.0,0.0772654
0.15333333333333332,0.0,0.0780378
0.155,0.0,0.0788112
0.15666666666666668,0.0,0.07959
0.15833333333333333,0.0,0.0803594
0.16,0.0,0.0811626
0.16166666666666665,0.0,0.0819262
0.16333333333333333,0.0,0.0827146
0.165,0.0,0.0834788
0.16666666666666666,0.0,0.08426
0.16833333333333333,0.0,0.085027
0.17,0.0,0.0857962
0.17166666666666666,0.0,0.086571
0.17333333333333334,0.0,0.0873394
0.175,0.0,0.0880982
0.17666666666666667,0.0,0.0888768
0.17833333333333334,0.0,0.0896304
0.18,0.0,0.0903568
0.18166666666666667,0.0,0.0911288
0.18333333333333332,0.0,0.091862
0.185,0.0,0.0925924
0.18666666666666668,0.0,0.0933562
0.18833333333333332,0.0,0.0941394
0.19,0.0,0.0948882
0.19166666666666668,0.0,0.0956268
0.19333333333333333,0.0,0.0963684
0.195,0.0,0.0971258
0.19666666666666666,0.0,0.0978822
0.19833333333333333,0.0,0.0986024
0.2,0.0,0.0993508
0.20166666666666666,0.0,0.1000896
0.20333333333333334,0.0,0.100861
0.205,0.0,0.1015772
0.20666666666666667,0.0,0.1023314
0.20833333333333334,0.0,0.1030362
0.21,0.0,0.1037938
0.21166666666666667,0.0,0.10454
0.21333333333333335,0.0,0.1052742
0.215,0.0,0.1059996
0.21666666666666667,0.0,0.1067226
0.21833333333333332,0.0,0.1074424
0.22,0.0,0.1081876
0.22166666666666668,0.0,0.10895
0.22333333333333333,0.0,0.109651
0.225,0.0,0.1103778
0.22666666666666666,0.0,0.1110888
0.22833333333333333,0.0,0.1118388
0.23,0.0,0.1125746
0.23166666666666666,0.0,0.1133008
0.23333333333333334,0.0,0.114015
0.235,0.0,0.1147486
0.23666666666666666,0.0,0.1154706
0.23833333333333334,0.0,0.1162104
0.24,0.0,0.1169496
0.24166666666666667,0.0,0.1176642
0.24333333333333335,0.0,0.1183624
0.245,0.0,0.1190268
0.24666666666666667,0.0,0.1197276
0.24833333333333332,0.0,0.1204474
0.25,0.0,0.121151
0.25166666666666665,0.0,0.121843
0.25333333333333335,0.0,0.1225664
0.255,0.0,0.1232776
0.25666666666666665,0.0,0.1240026
0.25833333333333336,0.0,0.1247134
0.26,0.0,0.125447
0.26166666666666666,0.0,0.1261434
0.2633333333333333,0.0,0.1268268
0.265,0.0,0.1275028
0.26666666666666666,0.0,0.1281936
0.2683333333333333,0.0,0.1289036
0.27,0.0,0.1296164
0.27166666666666667,0.0,0.1303272
0.2733333333333333,0.0,0.1310492
0.275,0.0,0.1317464
0.27666666666666667,0.0,0.1324256
0.2783333333333333,0.0,0.1331082
0.28,0.0,0.133825
0.2816666666666667,0.0,0.1344972
0.2833333333333333,0.0,0.1351898
0.285,0.0,0.1358584
0.2866666666666667,0.0,0.1365028
0.28833333333333333,0.0,0.1371798
0.29,0.0,0.1378714
0.2916666666666667,0.0,0.138551
0.29333333333333333,0.0,0.1392518
0.295,0.0,0.1399086
0.2966666666666667,0.0,0.1405944
0.29833333333333334,0.0,0.1413038
0.3,0.0,0.1419884
0.3016666666666667,0.0,0.142678
0.30333333333333334,0.0,0.1433666
0.305,0.0,0.1440564
0.30666666666666664,0.0,0.1447378
0.30833333333333335,0.0,0.1454178
0.31,0.0,0.146107
0.31166666666666665,0.0,0.1467486
0.31333333333333335,0.0,0.1473952
0.315,0.0,0.1480832
0.31666666666666665,0.0,0.1487878
0.31833333333333336,0.0,0.1494692
0.32,0.0,0.1501432
0.32166666666666666,0.0,0.1508264
0.3233333333333333,0.0,0.1514584
0.325,0.0,0.1521008
0.32666666666666666,0.0,0.1527404
0.3283333333333333,0.0,0.1534046
0.33,0.0,0.1540938
0.33166666666666667,0.0,0.1547486
0.3333333333333333,0.0,0.1554334
0.335,0.0,0.156096
0.33666666666666667,0.0,0.1567922
0.3383333333333333,0.0,0.1574438
0.34,0.0,0.1580716
0.3416666666666667,0.0,0.1587334
0.3433333333333333,0.0,0.1593628
0.345,0.0,0.1600062
0.3466666666666667,0.0,0.1606522
0.34833333333333333,0.0,0.161288
0.35,0.0,0.1619454
0.3516666666666667,0.0,0.162573
0.35333333333333333,0.0,0.1632296
0.355,0.0,0.1638682
0.3566666666666667,0.0,0.1645348
0.35833333333333334,0.0,0.1651732
0.36,0.0,0.1658174
0.3616666666666667,0.0,0.16648
0.36333333333333334,0.0,0.1671194
0.365,0.0,0.1677272
0.36666666666666664,0.0,0.1683892
0.36833333333333335,0.0,0.169048
0.37,0.0,0.1696788
0.37166666666666665,0.0,0.1703112
0.37333333333333335,0.0,0.170949
0.375,0.0,0.1715682
0.37666666666666665,0.0,0.1721872
0.37833333333333335,0.0,0.1728232
0.38,0.0,0.1734594
0.38166666666666665,0.0,0.1740898
0.38333333333333336,0.0,0.1746946
0.385,0.0,0.1753166
0.38666666666666666,0.0,0.1759158
0.3883333333333333,0.0,0.1765058
0.39,0.0,0.1771274
0.39166666666666666,0.0,0.1777592
0.3933333333333333,0.0,0.178395
0.395,0.0,0.1789976
0.39666666666666667,0.0,0.1796292
0.3983333333333333,0.0,0.1802408
0.4,0.0,0.1808468
0.40166666666666667,0.0,0.181468
0.4033333333333333,0.0,0.1821028
0.405,0.0,0.1826932
0.4066666666666667,0.0,0.1833016
0.4083333333333333,0.0,0.1839468
0.41,0.0,0.1845716
0.4116666666666667,0.0,0.185186
0.41333333333333333,0.0,0.1858164
0.415,0.0,0.1864254
0.4166666666666667,0.0,0.1870374
0.41833333333333333,0.0,0.1876324
0.42,0.0,0.188261
0.4216666666666667,0.0,0.1888744
0.42333333333333334,0.0,0.1894892
0.425,0.0,0.1900756
0.4266666666666667,0.0,0.1906876
0.42833333333333334,0.0,0.191331
0.43,0.0,0.1919164
0.43166666666666664,0.0,0.1925342
0.43333333333333335,0.0,0.1931314
0.435,0.0,0.1937172
0.43666666666666665,0.0,0.194335
0.43833333333333335,0.0,0.1949132
0.44,0.0,0.1955248
0.44166666666666665,0.0,0.1961376
0.44333333333333336,0.0,0.1967334
0.445,0.0,0.197339
0.44666666666666666,0.0,0.1979256
0.4483333333333333,0.0,0.1984952
0.45,0.0,0.199089
0.45166666666666666,0.0,0.199671
0.4533333333333333,0.0,0.2002414
0.455,0.0,0.2008408
0.45666666666666667,0.0,0.2013894
0.4583333333333333,0.0,0.2019834
0.46,0.0,0.2025624
0.46166666666666667,0.0,0.203156
0.4633333333333333,0.0,0.203727
0.465,0.0,0.2042934
0.4666666666666667,0.0,0.2048696
0.4683333333333333,0.0,0.2054512
0.47,0.0,0.2060246
0.4716666666666667,0.0,0.20662
0.47333333333333333,0.0,0.207222
0.475,0.0,0.2078024
0.4766666666666667,0.0,0.2083682
0.47833333333333333,0.0,0.2089546
0.48,0.0,0.2095776
0.4816666666666667,0.0,0.2101426
0.48333333333333334,0.0,0.2106928
0.485,0.0,0.2112614
0.4866666666666667,0.0,0.211824
0.48833333333333334,0.0,0.2123868
0.49,0.0,0.212962
0.49166666666666664,0.0,0.2135182
0.49333333333333335,0.0,0.214055
0.495,0.0,0.2146174
0.49666666666666665,0.0,0.2152036
0.49833333333333335,0.0,0.2157676
0.5,0.0,0.2163284
0.5016666666666667,0.0,0.2169112
0.5033333333333333,0.0,0.217482
0.505,0.0,0.2180504
0.5066666666666667,0.0,0.2186134
0.5083333333333333,0.0,0.2191734
0.51,0.0,0.2197216
0.5116666666666667,0.0,0.220265
0.5133333333333333,0.0,0.2208044
0.515,0.0,0.2213302
0.5166666666666667,0.0,0.2219062
0.5183333333333333,0.0,0.2224576
0.52,0.0,0.2230108
0.5216666666666666,0.0,0.2235374
0.5233333333333333,0.0,0.224057
0.525,0.0,0.2246064
0.5266666666666666,0.0,0.225166
0.5283333333333333,0.0,0.2257118
0.53,0.0,0.2262742
0.5316666666666666,0.0,0.2268184
0.5333333333333333,0.0,0.227351
0.535,0.0,0.2279074
0.5366666666666666,0.0,0.2284886
0.5383333333333333,0.0,0.2290126
0.54,0.0,0.2295692
0.5416666666666666,0.0,0.230113
0.5433333333333333,0.0,0.2306408
0.545,0.0,0.2311858
0.5466666666666666,0.0,0.2317438
0.5483333333333333,0.0,0.232289
0.55,0.0,0.2328208
0.5516666666666666,0.0,0.2333624
0.5533333333333333,0.0,0.2339262
0.555,0.0,0.234447
0.5566666666666666,0.0,0.2349754
0.5583333333333333,0.0,0.2355228
0.56,0.0,0.2360658
0.5616666666666666,0.0,0.2365982
0.5633333333333334,0.0,0.2371692
0.565,0.0,0.2377178
0.5666666666666667,0.0,0.2382286
0.5683333333333334,0.0,0.2387422
0.57,0.0,0.2392714
0.5716666666666667,0.0,0.2398204
0.5733333333333334,0.0,0.2403408
0.575,0.0,0.2408854
0.5766666666666667,0.0,0.2414218
0.5783333333333334,0.0,0.2419506
0.58,0.0,0.242463
0.5816666666666667,0.0,0.2429952
0.5833333333333334,0.0,0.2435106
0.585,0.0,0.2440538
0.5866666666666667,0.0,0.2445672
0.5883333333333334,0.0,0.2451124
0.59,0.0,0.2456296
0.5916666666666667,0.0,0.2461562
0.5933333333333334,0.0,0.246678
0.595,0.0,0.247214
0.5966666666666667,0.0,0.2477082
0.5983333333333334,0.0,0.2482464
0.6,0.0,0.2487432
0.6016666666666667,0.0,0.2492462
0.6033333333333334,0.0,0.2497542
0.605,0.0,0.2502604
0.6066666666666667,0.0,0.2507634
0.6083333333333333,0.0,0.2512368
0.61,0.0,0.2517622
0.6116666666666667,0.0,0.2522956
0.6133333333333333,0.0,0.2528038
0.615,0.0,0.2533328
0.6166666666666667,0.0,0.2538494
0.6183333333333333,0.0,0.2543698
0.62,0.0,0.254859
0.6216666666666667,0.0,0.2553826
0.6233333333333333,0.0,0.2558692
0.625,0.0,0.256362
0.6266666666666667,0.0,0.2568496
0.6283333333333333,0.0,0.257326
0.63,0.0,0.2578344
0.6316666666666667,0.0,0.2583394
0.6333333333333333,0.0,0.2588406
0.635,0.0,0.2593442
0.6366666666666667,0.0,0.2598378
0.6383333333333333,0.0,0.260338
0.64,0.0,0.2608444
0.6416666666666667,0.0,0.261336
0.6433333333333333,0.0,0.2618148
0.645,0.0,0.2623122
0.6466666666666666,0.0,0.2628088
0.6483333333333333,0.0,0.2633084
0.65,0.0,0.2638002
0.6516666666666666,0.0,0.264314
0.6533333333333333,0.0,0.2647982
0.655,0.0,0.2652984
0.6566666666666666,0.0,0.2657786
0.6583333333333333,0.0,0.2662694
0.66,0.0,0.2667412
0.6616666666666666,0.0,0.26724
0.6633333333333333,0.0,0.267706
0.665,0.0,0.2681784
0.6666666666666666,0.0,0.2686796
0.6683333333333333,0.0,0.269144
0.67,0.0,0.269623
0.6716666666666666,0.0,0.2701194
0.6733333333333333,0.0,0.2705982
0.675,0.0,0.2710616
0.6766666666666666,0.0,0.2715572
0.6783333333333333,0.0,0.272034
0.68,0.0,0.2724944
0.6816666666666666,0.0,0.2729588
0.6833333333333333,0.0,0.273423
0.685,0.0,0.2739166
0.6866666666666666,0.0,0.2743756
0.6883333333333334,0.0,0.274849
0.69,0.0,0.2753282
0.6916666666666667,0.0,0.2758296
0.6933333333333334,0.0,0.2763078
0.695,0.0,0.2767716
0.6966666666666667,0.0,0.277253
0.6983333333333334,0.0,0.2777148
0.7,0.0,0.2781932
0.7016666666666667,0.0,0.2786894
0.7033333333333334,0.0,0.279164
0.705,0.0,0.2796334
0.7066666666666667,0.0,0.2800844
0.7083333333333334,0.0,0.280559
0.71,0.0,0.2810196
0.7116666666666667,0.0,0.281474
0.7133333333333334,0.0,0.2819394
0.715,0.0,0.2824092
0.7166666666666667,0.0,0.2828624
0.7183333333333334,0.0,0.283308
0.72,0.0,0.28377
0.7216666666666667,0.0,0.2842306
0.7233333333333334,0.0,0.2846952
0.725,0.0,0.2851298
0.7266666666666667,0.0,0.2855758
0.7283333333333334,0.0,0.28601
0.73,0.0,0.2864752
0.7316666666666667,0.0,0.286951
0.7333333333333333,0.0,0.2874022
0.735,0.0,0.2878608
0.7366666666666667,0.0,0.2883108
0.7383333333333333,0.0,0.2887734
0.74,0.0,0.2892242
0.7416666666666667,0.0,0.2896846
0.7433333333333333,0.0,0.2901536
0.745,0.0,0.29062
0.7466666666666667,0.0,0.2910744
0.7483333333333333,0.0,0.2915284
0.75,0.0,0.2919684
0.7516666666666667,0.0,0.2923934
0.7533333333333333,0.0,0.2928472
0.755,0.0,0.2932844
0.7566666666666667,0.0,0.2937202
0.7583333333333333,0.0,0.2941874
0.76,0.0,0.2946504
0.7616666666666667,0.0,0.295088
0.7633333333333333,0.0,0.295542
0.765,0.0,0.2959796
0.7666666666666667,0.0,0.2964222
0.7683333333333333,0.0,0.2968766
0.77,0.0,0.2973316
0.7716666666666666,0.0,0.297782
0.7733333333333333,0.0,0.2982458
0.775,0.0,0.2986936
0.7766666666666666,0.0,0.2991236
0.7783333333333333,0.0,0.2995614
0.78,0.0,0.3000036
0.7816666666666666,0.0,0.300443
0.7833333333333333,0.0,0.3008864
0.785,0.0,0.3013348
0.7866666666666666,0.0,0.3017672
0.7883333333333333,0.0,0.3021986
0.79,0.0,0.3026478
0.7916666666666666,0.0,0.3031
0.7933333333333333,0.0,0.3035314
0.795,0.0,0.303952
0.7966666666666666,0.0,0.3043884
0.7983333333333333,0.0,0.3048316
0.8,0.0,0.3052536
0.8016666666666666,0.0,0.3056672
0.8033333333333333,0.0,0.3061048
0.805,0.0,0.3065286
0.8066666666666666,0.0,0.3069692
0.8083333333333333,0.0,0.307412
0.81,0.0,0.3078568
0.8116666666666666,0.0,0.3082848
0.8133333333333334,0.0,0.3087134
0.815,0.0,0.30915
0.8166666666666667,0.0,0.3096064
0.8183333333333334,0.0,0.310035
0.82,0.0,0.310464
0.8216666666666667,0.0,0.3108848
0.8233333333333334,0.0,0.3113028
0.825,0.0,0.3117296
0.8266666666666667,0.0,0.312146
0.8283333333333334,0.0,0.3125646
0.83,0.0,0.3129762
0.8316666666666667,0.0,0.3134276
0.8333333333333334,0.0,0.313842
0.835,0.0,0.3142452
0.8366666666666667,0.0,0.3146412
0.8383333333333334,0.0,0.3150526
0.84,0.0,0.315447
0.8416666666666667,0.0,0.3158636
0.8433333333333334,0.0,0.3162894
0.845,0.0,0.3166982
0.8466666666666667,0.0,0.3171342
0.8483333333333334,0.0,0.317564
0.85,0.0,0.3179612
0.8516666666666667,0.0,0.3183628
0.8533333333333334,0.0,0.3187574
0.855,0.0,0.3191678
0.8566666666666667,0.0,0.3195934
0.8583333333333333,0.0,0.3200148
0.86,0.0,0.3204034
0.8616666666666667,0.0,0.3208224
0.8633333333333333,0.0,0.3212352
0.865,0.0,0.3216382
0.8666666666666667,0.0,0.3220414
0.8683333333333333,0.0,0.3224468
0.87,0.0,0.3228278
0.8716666666666667,0.0,0.3232626
0.8733333333333333,0.0,0.3236576
0.875,0.0,0.3240634
0.8766666666666667,0.0,0.3244664
0.8783333333333333,0.0,0.3248632
0.88,0.0,0.3252648
0.8816666666666667,0.0,0.3256712
0.8833333333333333,0.0,0.3260902
0.885,0.0,0.3264982
0.8866666666666667,0.0,0.3269098
0.8883333333333333,0.0,0.3273198
0.89,0.0,0.3277354
0.8916666666666667,0.0,0.328121
0.8933333333333333,0.0,0.3285164
0.895,0.0,0.3289058
0.8966666666666666,0.0,0.3293046
0.8983333333333333,0.0,0.3297132
0.9,0.0,0.3301052
0.9016666666666666,0.0,0.3304964
0.9033333333333333,0.0,0.330913
0.905,0.0,0.331288
0.9066666666666666,0.0,0.3316746
0.9083333333333333,0.0,0.332088
0.91,0.0,0.3324934
0.9116666666666666,0.0,0.3328812
0.9133333333333333,0.0,0.3332794
0.915,0.0,0.3336758
0.9166666666666666,0.0,0.334073
0.9183333333333333,0.0,0.3344802
0.92,0.0,0.3348558
0.9216666666666666,0.0,0.335214
0.9233333333333333,0.0,0.3355928
0.925,0.0,0.3360142
0.9266666666666666,0.0,0.3364128
0.9283333333333333,0.0,0.336795
0.93,0.0,0.3371876
0.9316666666666666,0.0,0.3375618
0.9333333333333333,0.0,0.3379478
0.935,0.0,0.3383318
0.9366666666666666,0.0,0.338722
0.9383333333333334,0.0,0.3391018
0.94,0.0,0.3395074
0.9416666666666667,0.0,0.3398692
0.9433333333333334,0.0,0.340261
0.945,0.0,0.3406504
0.9466666666666667,0.0,0.3410504
0.9483333333333334,0.0,0.3414354
0.95,0.0,0.3418118
0.9516666666666667,0.0,0.3421932
0.9533333333333334,0.0,0.342569
0.955,0.0,0.3429546
0.9566666666666667,0.0,0.3433186
0.9583333333333334,0.0,0.3436978
0.96,0.0,0.344067
0.9616666666666667,0.0,0.3444312
0.9633333333333334,0.0,0.344795
0.965,0.0,0.3451658
0.9666666666666667,0.0,0.345557
0.9683333333333334,0.0,0.3459374
0.97,0.0,0.3463274
0.9716666666666667,0.0,0.3467374
0.9733333333333334,0.0,0.3471156
0.975,0.0,0.3474906
0.9766666666666667,0.0,0.3478556
0.9783333333333334,0.0,0.3482316
0.98,0.0,0.3486046
0.9816666666666667,0.0,0.348975
0.9833333333333333,0.0,0.3493454
0.985,0.0,0.3497258
0.9866666666666667,0.0,0.3500862
0.9883333333333333,0.0,0.35046
0.99,0.0,0.350838
0.9916666666666667,0.0,0.3511986
0.9933333333333333,0.0,0.351559
0.995,0.0,0.3519354
0.9966666666666667,0.0,0.3523106
0.9983333333333333,0.0,0.3526754
1.0,0.332378,0.3530522
1.0016666666666667,0.3326856,0.3534022
1.0033333333333334,0.3329782,0.3537734
1.005,0.333294,0.3541454
1.0066666666666666,0.333598,0.354522
1.0083333333333333,0.333897,0.3548922
1.01,0.334208,0.3552406
1.0116666666666667,0.3345084,0.3556014
1.0133333333333334,0.334818,0.3559712
1.015,0.3351246,0.356324
1.0166666666666666,0.335413,0.3566898
1.0183333333333333,0.335716,0.3570544
1.02,0.336022,0.3574064
1.0216666666666667,0.336318,0.3577838
1.0233333333333334,0.3366048,0.3581384
1.025,0.3369084,0.3584964
1.0266666666666666,0.3372096,0.3588612
1.0283333333333333,0.337508,0.3592326
1.03,0.3377894,0.3595984
1.0316666666666667,0.3380802,0.3599744
1.0333333333333334,0.338377,0.3603384
1.035,0.3386524,0.3606914
1.0366666666666666,0.338949,0.3610492
1.0383333333333333,0.3392182,0.361403
1.04,0.3394964,0.3617492
1.0416666666666667,0.339812,0.3620814
1.0433333333333332,0.340098,0.362437
1.045,0.3403798,0.3627728
1.0466666666666666,0.3406674,0.3631196
1.0483333333333333,0.3409432,0.3634782
1.05,0.3412336,0.3638372
1.0516666666666667,0.34154,0.3642174
1.0533333333333332,0.341816,0.3645596
1.055,0.3421016,0.3649028
1.0566666666666666,0.3423766,0.3652646
1.0583333333333333,0.3426652,0.3656104
1.06,0.3429472,0.3659608
1.0616666666666668,0.3432268,0.3662952
1.0633333333333332,0.3434974,0.3666354
1.065,0.3437626,0.3670026
1.0666666666666667,0.3440466,0.3673526
1.0683333333333334,0.3443168,0.3677038
1.07,0.344593,0.368061
1.0716666666666668,0.3448722,0.368416
1.0733333333333333,0.3451684,0.368762
1.075,0.3454456,0.3691036
1.0766666666666667,0.3457172,0.3694554
1.0783333333333334,0.3459874,0.3697966
1.08,0.3462676,0.3701482
1.0816666666666668,0.3465376,0.370494
1.0833333333333333,0.3468158,0.3708326
1.085,0.3470766,0.371162
1.0866666666666667,0.347345,0.371527
1.0883333333333334,0.3476018,0.3718672
1.09,0.3478754,0.3722112
1.0916666666666666,0.3481534,0.3725566
1.0933333333333333,0.3484378,0.372897
1.095,0.3487014,0.3732308
1.0966666666666667,0.3489804,0.373583
1.0983333333333334,0.3492422,0.37394
1.1,0.3495166,0.374284
1.1016666666666666,0.3497922,0.3746344
1.1033333333333333,0.3500718,0.3749732
1.105,0.3503364,0.3752894
1.1066666666666667,0.350614,0.375615
1.1083333333333334,0.3508812,0.3759548
1.11,0.3511502,0.3762928
1.1116666666666666,0.3513976,0.3766344
1.1133333333333333,0.3516718,0.376982
1.115,0.3519416,0.3772996
1.1166666666666667,0.3522046,0.3776196
1.1183333333333334,0.3524804,0.3779598
1.12,0.3527458,0.3782854
1.1216666666666666,0.3530068,0.3786092
1.1233333333333333,0.3532754,0.378947
1.125,0.3535352,0.3792806
1.1266666666666667,0.3538108,0.3796022
1.1283333333333334,0.354049,0.3799372
1.13,0.3542984,0.380274
1.1316666666666666,0.354563,0.3806002
1.1333333333333333,0.354814,0.3809138
1.135,0.3550804,0.3812318
1.1366666666666667,0.355347,0.3815582
1.1383333333333334,0.3555982,0.3818988
1.14,0.355857,0.3822216
1.1416666666666666,0.3561156,0.3825548
1.1433333333333333,0.3563704,0.3829152
1.145,0.3566264,0.3832582
1.1466666666666667,0.3568896,0.3835716
1.1483333333333334,0.357153,0.3839088
1.15,0.357403,0.3842328
1.1516666666666666,0.3576546,0.3845478
1.1533333333333333,0.3579106,0.3848416
1.155,0.3581646,0.3851486
1.1566666666666667,0.3584146,0.3854844
1.1583333333333334,0.3586528,0.3858356
1.16,0.3588934,0.3861704
1.1616666666666666,0.359151,0.3864858
1.1633333333333333,0.359392,0.3868028
1.165,0.3596442,0.3871362
1.1666666666666667,0.3598992,0.387457
1.1683333333333332,0.360157,0.387772
1.17,0.3604078,0.3880962
1.1716666666666666,0.3606434,0.3884174
1.1733333333333333,0.3608986,0.3887368
1.175,0.3611578,0.389083
1.1766666666666667,0.3614034,0.389401
1.1783333333333332,0.3616264,0.3897154
1.18,0.361862,0.3900352
1.1816666666666666,0.3620964,0.390363
1.1833333333333333,0.3623448,0.3907024
1.185,0.362567,0.3910132
1.1866666666666668,0.3628084,0.3913048
1.1883333333333332,0.3630346,0.3916484
1.19,0.363271,0.3919548
1.1916666666666667,0.3635216,0.3922578
1.1933333333333334,0.3637662,0.3925534
1.195,0.3639978,0.3928706
1.1966666666666668,0.3642472,0.3931856
1.1983333333333333,0.3644852,0.3934954
1.2,0.3647168,0.3938258
1.2016666666666667,0.3649506,0.3941506
1.2033333333333334,0.3652094,0.3944692
1.205,0.3654436,0.3947696
1.2066666666666668,0.3656662,0.3950766
1.2083333333333333,0.3658992,0.3953684
1.21,0.3661244,0.3956806
1.2116666666666667,0.3663628,0.3959942
1.2133333333333334,0.3665944,0.3963066
1.215,0.3668292,0.3966212
1.2166666666666666,0.367049,0.39692
1.2183333333333333,0.3672698,0.3972346
1.22,0.367508,0.3975628
1.2216666666666667,0.3677204,0.397879
1.2233333333333334,0.36794,0.3981826
1.225,0.3681654,0.3984822
1.2266666666666666,0.3684026,0.398787
1.2283333333333333,0.368641,0.39908
1.23,0.368867,0.399405
1.2316666666666667,0.3691032,0.3996988
1.2333333333333334,0.3693596,0.400019
1.235,0.3695814,0.400335
1.2366666666666666,0.3697894,0.400638
1.2383333333333333,0.370013,0.4009314
1.24,0.3702322,0.4012272
1.2416666666666667,0.3704744,0.4015336
1.2433333333333334,0.3706894,0.401833
1.245,0.3709062,0.4021216
1.2466666666666666,0.3711162,0.4024302
1.2483333333333333,0.3713422,0.4027302
1.25,0.3715682,0.4030382
1.2516666666666667,0.371799,0.4033368
1.2533333333333334,0.3720162,0.4036572
1.255,0.3722224,0.4039756
1.2566666666666666,0.3724292,0.404266
1.2583333333333333,0.3726436,0.4045598
1.26,0.3728532,0.4048636
1.2616666666666667,0.373068,0.405175
1.2633333333333334,0.3732752,0.405471
1.265,0.3734894,0.405766
1.2666666666666666,0.3737146,0.4060836
1.2683333333333333,0.3739434,0.406379
1.27,0.3741474,0.4066706
1.2716666666666667,0.3743832,0.40697
1.2733333333333334,0.3745898,0.4072704
1.275,0.3748124,0.4075856
1.2766666666666666,0.3750298,0.4078862
1.2783333333333333,0.3752442,0.4081914
1.28,0.3754538,0.4085
1.2816666666666667,0.375673,0.4087854
1.2833333333333334,0.3758926,0.40907
1.285,0.3761122,0.4093668
1.2866666666666666,0.3763092,0.4096726
1.2883333333333333,0.3765044,0.4099858
1.29,0.3767282,0.4102696
1.2916666666666667,0.3769406,0.4105622
1.2933333333333332,0.3771464,0.4108656
1.295,0.3773468,0.4111676
1.2966666666666666,0.377575,0.411461
1.2983333333333333,0.377782,0.4117398
1.3,0.377983,0.412025
1.3016666666666667,0.378203,0.4122954
1.3033333333333332,0.3784046,0.412584
1.305,0.378594,0.4128804
1.3066666666666666,0.3788076,0.4131596
1.3083333333333333,0.3790088,0.4134358
1.31,0.3791946,0.4137294
1.3116666666666668,0.3794084,0.4140238
1.3133333333333332,0.3796178,0.4143096
1.315,0.3798326,0.4145856
1.3166666666666667,0.3800438,0.4148942
1.3183333333333334,0.3802396,0.4151688
1.32,0.380444,0.415452
1.3216666666666668,0.3806536,0.415729
1.3233333333333333,0.380841,0.4160146
1.325,0.3810304,0.416313
