t,phase_1,phase_2
0.135,0.0,0.0690494
0.13666666666666666,0.0,0.0698404
0.13833333333333334,0.0,0.0706224
0.14,0.0,0.0714084
0.14166666666666666,0.0,0.0722028
0.14333333333333334,0.0,0.0730244
0.145,0.0,0.0738566
0.14666666666666667,0.0,0.0746376
0.14833333333333334,0.0,0.0754354
0.15,0.0,0.0762344
0.15166666666666667,0.0,0.0770354
0.15333333333333332,0.0,0.0778092
0.155,0.0,0.0785728
0.15666666666666668,0.0,0.0793818
0.15833333333333333,0.0,0.080163
0.16,0.0,0.080951
0.16166666666666665,0.0,0.0817258
0.16333333333333333,0.0,0.0825382
0.165,0.0,0.0833262
0.16666666666666666,0.0,0.0841144
0.16833333333333333,0.0,0.0848578
0.17,0.0,0.0856262
0.17166666666666666,0.0,0.0864028
0.17333333333333334,0.0,0.0871596
0.175,0.0,0.0879122
0.17666666666666667,0.0,0.0886868
0.17833333333333334,0.0,0.08946
0.18,0.0,0.0901946
0.18166666666666667,0.0,0.0909876
0.18333333333333332,0.0,0.0917032
0.185,0.0,0.09244
0.18666666666666668,0.0,0.093188
0.18833333333333332,0.0,0.0939684
0.19,0.0,0.0947388
0.19166666666666668,0.0,0.0954836
0.19333333333333333,0.0,0.0962122
0.195,0.0,0.0969708
0.19666666666666666,0.0,0.0977366
0.19833333333333333,0.0,0.0984626
0.2,0.0,0.099232
0.20166666666666666,0.0,0.0999656
0.20333333333333334,0.0,0.1006992
0.205,0.0,0.1014122
0.20666666666666667,0.0,0.1021518
0.20833333333333334,0.0,0.1028524
0.21,0.0,0.1036068
0.21166666666666667,0.0,0.1043382
0.21333333333333335,0.0,0.1050654
0.215,0.0,0.1058054
0.21666666666666667,0.0,0.106522
0.21833333333333332,0.0,0.107232
0.22,0.0,0.1079586
0.22166666666666668,0.0,0.1087052
0.22333333333333333,0.0,0.1094064
0.225,0.0,0.1101222
0.22666666666666666,0.0,0.1108584
0.22833333333333333,0.0,0.1115994
0.23,0.0,0.1123276
0.23166666666666666,0.0,0.1130524
0.23333333333333334,0.0,0.1137714
0.235,0.0,0.114519
0.23666666666666666,0.0,0.1152456
0.23833333333333334,0.0,0.1159642
0.24,0.0,0.1166968
0.24166666666666667,0.0,0.1174082
0.24333333333333335,0.0,0.1181404
0.245,0.0,0.1188486
0.24666666666666667,0.0,0.1195454
0.24833333333333332,0.0,0.1202926
0.25,0.0,0.1210076
0.25166666666666665,0.0,0.1217124
0.25333333333333335,0.0,0.1224304
0.255,0.0,0.1231452
0.25666666666666665,0.0,0.1238778
0.25833333333333336,0.0,0.1245698
0.26,0.0,0.1252824
0.26166666666666666,0.0,0.1259878
0.2633333333333333,0.0,0.1266682
0.265,0.0,0.1273518
0.26666666666666666,0.0,0.1280656
0.2683333333333333,0.0,0.1287576
0.27,0.0,0.1294782
0.27166666666666667,0.0,0.1302116
0.2733333333333333,0.0,0.1309266
0.275,0.0,0.131617
0.27666666666666667,0.0,0.1322838
0.2783333333333333,0.0,0.132982
0.28,0.0,0.133694
0.2816666666666667,0.0,0.134385
0.2833333333333333,0.0,0.1350374
0.285,0.0,0.1357182
0.2866666666666667,0.0,0.1363922
0.28833333333333333,0.0,0.1370622
0.29,0.0,0.1377806
0.2916666666666667,0.0,0.1384652
0.29333333333333333,0.0,0.1391658
0.295,0.0,0.1398096
0.2966666666666667,0.0,0.1404998
0.29833333333333334,0.0,0.1412154
0.3,0.0,0.1419008
0.3016666666666667,0.0,0.1426026
0.30333333333333334,0.0,0.1432798
0.305,0.0,0.143965
0.30666666666666664,0.0,0.1446016
0.30833333333333335,0.0,0.1452724
0.31,0.0,0.1459602
0.31166666666666665,0.0,0.1465852
0.31333333333333335,0.0,0.1472352
0.315,0.0,0.147898
0.31666666666666665,0.0,0.148571
0.31833333333333336,0.0,0.1492362
0.32,0.0,0.1498892
0.32166666666666666,0.0,0.1505448
0.3233333333333333,0.0,0.1512016
0.325,0.0,0.151867
0.32666666666666666,0.0,0.1525094
0.3283333333333333,0.0,0.153185
0.33,0.0,0.1538694
0.33166666666666667,0.0,0.1545276
0.3333333333333333,0.0,0.1551866
0.335,0.0,0.1558738
0.33666666666666667,0.0,0.1565396
0.3383333333333333,0.0,0.1571988
0.34,0.0,0.1578588
0.3416666666666667,0.0,0.1585208
0.3433333333333333,0.0,0.1591654
0.345,0.0,0.1597956
0.3466666666666667,0.0,0.1604396
0.34833333333333333,0.0,0.1610632
0.35,0.0,0.161695
0.3516666666666667,0.0,0.1623234
0.35333333333333333,0.0,0.1629756
0.355,0.0,0.1636176
0.3566666666666667,0.0,0.1642684
0.35833333333333334,0.0,0.1649032
0.36,0.0,0.1655462
0.3616666666666667,0.0,0.1661658
0.36333333333333334,0.0,0.1668146
0.365,0.0,0.1674236
0.36666666666666664,0.0,0.1680786
0.36833333333333335,0.0,0.1687356
0.37,0.0,0.1693648
0.37166666666666665,0.0,0.1700004
0.37333333333333335,0.0,0.1706362
0.375,0.0,0.1712536
0.37666666666666665,0.0,0.171856
0.37833333333333335,0.0,0.1724804
0.38,0.0,0.1731032
0.38166666666666665,0.0,0.1737418
0.38333333333333336,0.0,0.1743528
0.385,0.0,0.1749832
0.38666666666666666,0.0,0.1755906
0.3883333333333333,0.0,0.1762334
0.39,0.0,0.1768552
0.39166666666666666,0.0,0.1775104
0.3933333333333333,0.0,0.1781274
0.395,0.0,0.1787354
0.39666666666666667,0.0,0.1793544
0.3983333333333333,0.0,0.1799562
0.4,0.0,0.180571
0.40166666666666667,0.0,0.1811808
0.4033333333333333,0.0,0.1818312
0.405,0.0,0.182428
0.4066666666666667,0.0,0.1830336
0.4083333333333333,0.0,0.1836548
0.41,0.0,0.184261
0.4116666666666667,0.0,0.184879
0.41333333333333333,0.0,0.1854932
0.415,0.0,0.1861158
0.4166666666666667,0.0,0.1867138
0.41833333333333333,0.0,0.187298
0.42,0.0,0.1879
0.4216666666666667,0.0,0.188511
0.42333333333333334,0.0,0.189115
0.425,0.0,0.189716
0.4266666666666667,0.0,0.1903224
0.42833333333333334,0.0,0.190961
0.43,0.0,0.191545
0.43166666666666664,0.0,0.1921742
0.43333333333333335,0.0,0.192768
0.435,0.0,0.1933622
0.43666666666666665,0.0,0.1939662
0.43833333333333335,0.0,0.1945244
0.44,0.0,0.195118
0.44166666666666665,0.0,0.1957158
0.44333333333333336,0.0,0.1962862
0.445,0.0,0.1968884
0.44666666666666666,0.0,0.1974888
0.4483333333333333,0.0,0.1980562
0.45,0.0,0.198649
0.45166666666666666,0.0,0.1992338
0.4533333333333333,0.0,0.199824
0.455,0.0,0.200423
0.45666666666666667,0.0,0.200986
0.4583333333333333,0.0,0.2015656
0.46,0.0,0.202137
0.46166666666666667,0.0,0.202712
0.4633333333333333,0.0,0.2032998
0.465,0.0,0.2038866
0.4666666666666667,0.0,0.204471
0.4683333333333333,0.0,0.2050544
0.47,0.0,0.2056464
0.4716666666666667,0.0,0.2062286
0.47333333333333333,0.0,0.2068292
0.475,0.0,0.2073952
0.4766666666666667,0.0,0.2079742
0.47833333333333333,0.0,0.2085328
0.48,0.0,0.209116
0.4816666666666667,0.0,0.2096876
0.48333333333333334,0.0,0.2102574
0.485,0.0,0.2108166
0.4866666666666667,0.0,0.2113762
0.48833333333333334,0.0,0.2119336
0.49,0.0,0.2125062
0.49166666666666664,0.0,0.213058
0.49333333333333335,0.0,0.213599
0.495,0.0,0.2141728
0.49666666666666665,0.0,0.214749
0.49833333333333335,0.0,0.2152894
0.5,0.0,0.2158398
0.5016666666666667,0.0,0.2163912
0.5033333333333333,0.0,0.216959
0.505,0.0,0.2175432
0.5066666666666667,0.0,0.218098
0.5083333333333333,0.0,0.2186864
0.51,0.0,0.2192496
0.5116666666666667,0.0,0.219812
0.5133333333333333,0.0,0.2203554
0.515,0.0,0.220886
0.5166666666666667,0.0,0.2214474
0.5183333333333333,0.0,0.2219954
0.52,0.0,0.2225532
0.5216666666666666,0.0,0.2230976
0.5233333333333333,0.0,0.223631
0.525,0.0,0.2241794
0.5266666666666666,0.0,0.2247196
0.5283333333333333,0.0,0.2252754
0.53,0.0,0.2258464
0.5316666666666666,0.0,0.2264006
0.5333333333333333,0.0,0.2269586
0.535,0.0,0.2274936
0.5366666666666666,0.0,0.228048
0.5383333333333333,0.0,0.2286008
0.54,0.0,0.229141
0.5416666666666666,0.0,0.2296912
0.5433333333333333,0.0,0.230229
0.545,0.0,0.2307718
0.5466666666666666,0.0,0.2313252
0.5483333333333333,0.0,0.2318682
0.55,0.0,0.2324052
0.5516666666666666,0.0,0.232954
0.5533333333333333,0.0,0.2335158
0.555,0.0,0.2340636
0.5566666666666666,0.0,0.234617
0.5583333333333333,0.0,0.2351576
0.56,0.0,0.2357174
0.5616666666666666,0.0,0.2362416
0.5633333333333334,0.0,0.2367826
0.565,0.0,0.2373196
0.5666666666666667,0.0,0.2378282
0.5683333333333334,0.0,0.2383634
0.57,0.0,0.238872
0.5716666666666667,0.0,0.2394266
0.5733333333333334,0.0,0.2399572
0.575,0.0,0.2404886
0.5766666666666667,0.0,0.2410172
0.5783333333333334,0.0,0.2415578
0.58,0.0,0.2420918
0.5816666666666667,0.0,0.2426206
0.5833333333333334,0.0,0.2431468
0.585,0.0,0.2436684
0.5866666666666667,0.0,0.244201
0.5883333333333334,0.0,0.244746
0.59,0.0,0.2452386
0.5916666666666667,0.0,0.245735
0.5933333333333334,0.0,0.2462446
0.595,0.0,0.2467718
0.5966666666666667,0.0,0.2472722
0.5983333333333334,0.0,0.2477884
0.6,0.0,0.2482816
0.6016666666666667,0.0,0.2487912
0.6033333333333334,0.0,0.2493128
0.605,0.0,0.2498092
0.6066666666666667,0.0,0.2503176
0.6083333333333333,0.0,0.2508082
0.61,0.0,0.2513236
0.6116666666666667,0.0,0.2518378
0.6133333333333333,0.0,0.2523386
0.615,0.0,0.2528668
0.6166666666666667,0.0,0.2534
0.6183333333333333,0.0,0.2539186
0.62,0.0,0.25442
0.6216666666666667,0.0,0.254935
0.6233333333333333,0.0,0.2554478
0.625,0.0,0.2559506
0.6266666666666667,0.0,0.2564378
0.6283333333333333,0.0,0.2569368
0.63,0.0,0.2574298
0.6316666666666667,0.0,0.2579304
0.6333333333333333,0.0,0.2584406
0.635,0.0,0.2589584
0.6366666666666667,0.0,0.2594532
0.6383333333333333,0.0,0.2599526
0.64,0.0,0.2604708
0.6416666666666667,0.0,0.2609764
0.6433333333333333,0.0,0.2614486
0.645,0.0,0.2619476
0.6466666666666666,0.0,0.2624466
0.6483333333333333,0.0,0.2629468
0.65,0.0,0.2634332
0.6516666666666666,0.0,0.263936
0.6533333333333333,0.0,0.2644154
0.655,0.0,0.264896
0.6566666666666666,0.0,0.2653636
0.6583333333333333,0.0,0.2658608
0.66,0.0,0.266357
0.6616666666666666,0.0,0.2668336
0.6633333333333333,0.0,0.267317
0.665,0.0,0.267796
0.6666666666666666,0.0,0.2682766
0.6683333333333333,0.0,0.268759
0.67,0.0,0.2692446
0.6716666666666666,0.0,0.269746
0.6733333333333333,0.0,0.2702288
0.675,0.0,0.2706996
0.6766666666666666,0.0,0.2711806
0.6783333333333333,0.0,0.2716594
0.68,0.0,0.2721254
0.6816666666666666,0.0,0.2725822
0.6833333333333333,0.0,0.2730406
0.685,0.0,0.2735262
0.6866666666666666,0.0,0.2739996
0.6883333333333334,0.0,0.274443
0.69,0.0,0.2749098
0.6916666666666667,0.0,0.275386
0.6933333333333334,0.0,0.2759058
0.695,0.0,0.2763876
0.6966666666666667,0.0,0.2768504
0.6983333333333334,0.0,0.2773318
0.7,0.0,0.27778
0.7016666666666667,0.0,0.2782696
0.7033333333333334,0.0,0.2787676
0.705,0.0,0.279234
0.7066666666666667,0.0,0.2796932
0.7083333333333334,0.0,0.2801692
0.71,0.0,0.2806096
0.7116666666666667,0.0,0.2810582
0.7133333333333334,0.0,0.2815204
0.715,0.0,0.28199
0.7166666666666667,0.0,0.2824402
0.7183333333333334,0.0,0.2828958
0.72,0.0,0.283363
0.7216666666666667,0.0,0.2838242
0.7233333333333334,0.0,0.284303
0.725,0.0,0.2847628
0.7266666666666667,0.0,0.2852114
0.7283333333333334,0.0,0.2856648
0.73,0.0,0.2861466
0.7316666666666667,0.0,0.2866078
0.7333333333333333,0.0,0.2870484
0.735,0.0,0.287519
0.7366666666666667,0.0,0.287976
0.7383333333333333,0.0,0.2884552
0.74,0.0,0.2889086
0.7416666666666667,0.0,0.2893538
0.7433333333333333,0.0,0.2898036
0.745,0.0,0.2902666
0.7466666666666667,0.0,0.2907272
0.7483333333333333,0.0,0.2911838
0.75,0.0,0.2916096
0.7516666666666667,0.0,0.2920568
0.7533333333333333,0.0,0.2925064
0.755,0.0,0.2929602
0.7566666666666667,0.0,0.2933916
0.7583333333333333,0.0,0.2938446
0.76,0.0,0.2943046
0.7616666666666667,0.0,0.2947512
0.7633333333333333,0.0,0.295202
0.765,0.0,0.295645
0.7666666666666667,0.0,0.2960814
0.7683333333333333,0.0,0.2965206
0.77,0.0,0.2969572
0.7716666666666666,0.0,0.29741
0.7733333333333333,0.0,0.2978684
0.775,0.0,0.2983136
0.7766666666666666,0.0,0.2987722
0.7783333333333333,0.0,0.2992082
0.78,0.0,0.2996542
0.7816666666666666,0.0,0.3000852
0.7833333333333333,0.0,0.3005474
0.785,0.0,0.3009732
0.7866666666666666,0.0,0.3014224
0.7883333333333333,0.0,0.3018516
0.79,0.0,0.3022926
0.7916666666666666,0.0,0.3027358
0.7933333333333333,0.0,0.3031682
0.795,0.0,0.3036002
0.7966666666666666,0.0,0.3040398
0.7983333333333333,0.0,0.3044634
0.8,0.0,0.3049032
0.8016666666666666,0.0,0.3053212
0.8033333333333333,0.0,0.3057496
0.805,0.0,0.3061696
0.8066666666666666,0.0,0.306602
0.8083333333333333,0.0,0.3070508
0.81,0.0,0.3074678
0.8116666666666666,0.0,0.3078976
0.8133333333333334,0.0,0.3083278
0.815,0.0,0.3087454
0.8166666666666667,0.0,0.3091918
0.8183333333333334,0.0,0.3096264
0.82,0.0,0.3100568
0.8216666666666667,0.0,0.310494
0.8233333333333334,0.0,0.310899
0.825,0.0,0.3113198
0.8266666666666667,0.0,0.3117428
0.8283333333333334,0.0,0.3121598
0.83,0.0,0.3125834
0.8316666666666667,0.0,0.3130206
0.8333333333333334,0.0,0.3134346
0.835,0.0,0.3138594
0.8366666666666667,0.0,0.3142712
0.8383333333333334,0.0,0.3146686
0.84,0.0,0.315067
0.8416666666666667,0.0,0.3154978
0.8433333333333334,0.0,0.3159098
0.845,0.0,0.3163284
0.8466666666666667,0.0,0.316755
0.8483333333333334,0.0,0.3171762
0.85,0.0,0.3175966
0.8516666666666667,0.0,0.3179994
0.8533333333333334,0.0,0.3183938
0.855,0.0,0.3187846
0.8566666666666667,0.0,0.3191956
0.8583333333333333,0.0,0.3196076
0.86,0.0,0.3199978
0.8616666666666667,0.0,0.320413
0.8633333333333333,0.0,0.3208242
0.865,0.0,0.3212514
0.8666666666666667,0.0,0.3216468
0.8683333333333333,0.0,0.3220602
0.87,0.0,0.322456
0.8716666666666667,0.0,0.322874
0.8733333333333333,0.0,0.323277
0.875,0.0,0.3236916
0.8766666666666667,0.0,0.3240876
0.8783333333333333,0.0,0.3245098
0.88,0.0,0.3249094
0.8816666666666667,0.0,0.3253128
0.8833333333333333,0.0,0.3257464
0.885,0.0,0.3261464
0.8866666666666667,0.0,0.3265434
0.8883333333333333,0.0,0.3269458
0.89,0.0,0.3273572
0.8916666666666667,0.0,0.3277534
0.8933333333333333,0.0,0.3281654
0.895,0.0,0.3285458
0.8966666666666666,0.0,0.3289472
0.8983333333333333,0.0,0.3293582
0.9,0.0,0.3297492
0.9016666666666666,0.0,0.3301546
0.9033333333333333,0.0,0.330567
0.905,0.0,0.3309432
0.9066666666666666,0.0,0.3313372
0.9083333333333333,0.0,0.3317478
0.91,0.0,0.332151
0.9116666666666666,0.0,0.3325394
0.9133333333333333,0.0,0.3329384
0.915,0.0,0.3333166
0.9166666666666666,0.0,0.3337074
0.9183333333333333,0.0,0.3341104
0.92,0.0,0.334486
0.9216666666666666,0.0,0.3348628
0.9233333333333333,0.0,0.3352376
0.925,0.0,0.3356486
0.9266666666666666,0.0,0.3360484
0.9283333333333333,0.0,0.3364204
0.93,0.0,0.3368306
0.9316666666666666,0.0,0.337204
0.9333333333333333,0.0,0.3375824
0.935,0.0,0.3379634
0.9366666666666666,0.0,0.3383496
0.9383333333333334,0.0,0.3387594
0.94,0.0,0.3391632
0.9416666666666667,0.0,0.3395256
0.9433333333333334,0.0,0.3399314
0.945,0.0,0.3403166
0.9466666666666667,0.0,0.3407288
0.9483333333333334,0.0,0.3411424
0.95,0.0,0.3415164
0.9516666666666667,0.0,0.3418972
0.9533333333333334,0.0,0.3422982
0.955,0.0,0.3426884
0.9566666666666667,0.0,0.3430454
0.9583333333333334,0.0,0.3434252
0.96,0.0,0.3438054
0.9616666666666667,0.0,0.344178
0.9633333333333334,0.0,0.344541
0.965,0.0,0.3449294
0.9666666666666667,0.0,0.3453118
0.9683333333333334,0.0,0.3456566
0.97,0.0,0.346022
0.9716666666666667,0.0,0.3464182
0.9733333333333334,0.0,0.3467828
0.975,0.0,0.3471396
0.9766666666666667,0.0,0.3474992
0.9783333333333334,0.0,0.3478702
0.98,0.0,0.348234
0.9816666666666667,0.0,0.348584
0.9833333333333333,0.0,0.3489454
0.985,0.0,0.3493052
0.9866666666666667,0.0,0.3496928
0.9883333333333333,0.0,0.3500628
0.99,0.0,0.3504478
0.9916666666666667,0.0,0.3508112
0.9933333333333333,0.0,0.351177
0.995,0.0,0.3515426
0.9966666666666667,0.0,0.3519276
0.9983333333333333,0.0,0.352294
1.0,0.3326946,0.3526802
1.0016666666666667,0.3330004,0.3530398
1.0033333333333334,0.333306,0.353418
1.005,0.3336376,0.3537772
1.0066666666666666,0.333943,0.3541576
1.0083333333333333,0.3342614,0.35452
1.01,0.33456,0.3549016
1.0116666666666667,0.3348494,0.3552792
1.0133333333333334,0.3351504,0.3556312
1.015,0.3354414,0.3560074
1.0166666666666666,0.3357512,0.356352
1.0183333333333333,0.3360554,0.3567082
1.02,0.336364,0.3570616
1.0216666666666667,0.3366382,0.3574276
1.0233333333333334,0.3369262,0.3577808
1.025,0.337226,0.3581472
1.0266666666666666,0.3375244,0.3584756
1.0283333333333333,0.3378268,0.3588514
1.03,0.3381166,0.3592116
1.0316666666666667,0.3384198,0.3595686
1.0333333333333334,0.3387038,0.359908
1.035,0.3389782,0.3602648
1.0366666666666666,0.3392776,0.3606162
1.0383333333333333,0.3395582,0.3609692
1.04,0.3398442,0.3613182
1.0416666666666667,0.340158,0.3616638
1.0433333333333332,0.3404426,0.3620216
1.045,0.340733,0.362346
1.0466666666666666,0.3410152,0.3626838
1.0483333333333333,0.3413036,0.3630302
1.05,0.3415896,0.3633908
1.0516666666666667,0.3418922,0.3637558
1.0533333333333332,0.3421724,0.3641098
1.055,0.3424444,0.3644514
1.0566666666666666,0.342726,0.3648034
1.0583333333333333,0.3429998,0.3651312
1.06,0.3432972,0.365477
1.0616666666666668,0.3435804,0.365806
1.0633333333333332,0.3438604,0.3661578
1.065,0.3441242,0.3665124
1.0666666666666667,0.3444136,0.3668612
1.0683333333333334,0.3446788,0.3672272
1.07,0.3449508,0.3675914
1.0716666666666668,0.345238,0.3679406
1.0733333333333333,0.3455364,0.368279
1.075,0.3458282,0.3686304
1.0766666666666667,0.3460958,0.3689832
1.0783333333333334,0.346359,0.3693036
1.08,0.3466344,0.3696486
1.0816666666666668,0.3469198,0.3699914
1.0833333333333333,0.3472016,0.3703612
1.085,0.347486,0.3706954
1.0866666666666667,0.34777,0.371045
1.0883333333333334,0.3480312,0.3713898
1.09,0.3482846,0.3717484
1.0916666666666666,0.3485654,0.372094
1.0933333333333333,0.348833,0.3724302
1.095,0.3490904,0.372744
1.0966666666666667,0.3493718,0.373086
1.0983333333333334,0.3496276,0.3734366
1.1,0.3498844,0.373777
1.1016666666666666,0.3501642,0.374113
1.1033333333333333,0.3504326,0.3744484
1.105,0.3506938,0.374773
1.1066666666666667,0.3509634,0.3751094
1.1083333333333334,0.3512302,0.3754482
1.11,0.3515064,0.3757808
1.1116666666666666,0.3517562,0.3761162
1.1133333333333333,0.352019,0.3764394
1.115,0.3522862,0.3767614
1.1166666666666667,0.3525328,0.3770846
1.1183333333333334,0.3528028,0.3774436
1.12,0.3530614,0.3777908
1.1216666666666666,0.353329,0.3781152
1.1233333333333333,0.3535958,0.3784558
1.125,0.3538662,0.3787888
1.1266666666666667,0.354132,0.3791206
1.1283333333333334,0.3543828,0.379466
1.13,0.3546342,0.3798036
1.1316666666666666,0.354905,0.3801288
1.1333333333333333,0.355168,0.3804528
1.135,0.3554218,0.3807748
1.1366666666666667,0.3556738,0.3811108
1.1383333333333334,0.3559178,0.3814424
1.14,0.3561716,0.3817926
1.1416666666666666,0.3564294,0.3821314
1.1433333333333333,0.3566706,0.382479
1.145,0.3569162,0.3828016
1.1466666666666667,0.3571588,0.383123
1.1483333333333334,0.3574174,0.3834698
1.15,0.357666,0.3838188
1.1516666666666666,0.3579122,0.3841258
1.1533333333333333,0.358161,0.3844442
1.155,0.358408,0.3847618
1.1566666666666667,0.3586648,0.3850934
1.1583333333333334,0.3589036,0.3854308
1.16,0.3591342,0.3857462
1.1616666666666666,0.3593926,0.386074
1.1633333333333333,0.3596128,0.3863898
1.165,0.3598508,0.386715
1.1666666666666667,0.3601046,0.3870438
1.1683333333333332,0.3603578,0.3873704
1.17,0.3606014,0.3876842
1.1716666666666666,0.3608444,0.3879998
1.1733333333333333,0.3611072,0.3883326
1.175,0.3613478,0.3886694
1.1766666666666667,0.3615786,0.3889948
1.1783333333333332,0.361809,0.3893204
1.18,0.3620278,0.3896262
1.1816666666666666,0.362271,0.38996
1.1833333333333333,0.3625088,0.3902902
1.185,0.3627448,0.390605
1.1866666666666668,0.3629732,0.3909034
1.1883333333333332,0.3632026,0.3912346
1.19,0.3634332,0.3915432
1.1916666666666667,0.3636922,0.391853
1.1933333333333334,0.3639362,0.3921542
1.195,0.3641756,0.3924714
1.1966666666666668,0.3644098,0.3927946
1.1983333333333333,0.3646426,0.3931182
1.2,0.3648836,0.3934408
1.2016666666666667,0.3651296,0.3937478
1.2033333333333334,0.365395,0.3940558
1.205,0.3656388,0.394375
1.2066666666666668,0.3658638,0.3946802
1.2083333333333333,0.366107,0.394992
1.21,0.3663312,0.3953234
1.2116666666666667,0.3665646,0.3956266
1.2133333333333334,0.3667958,0.3959462
1.215,0.3670282,0.39626
1.2166666666666666,0.3672696,0.396561
1.2183333333333333,0.3675032,0.3968798
1.22,0.3677338,0.397195
1.2216666666666667,0.367954,0.3974978
1.2233333333333334,0.3681938,0.3978188
1.225,0.3684246,0.3981212
1.2266666666666666,0.3686618,0.3984386
1.2283333333333333,0.3688916,0.3987342
1.23,0.3691216,0.399045
1.2316666666666667,0.3693626,0.3993312
1.2333333333333334,0.3695956,0.3996586
1.235,0.3698244,0.3999674
1.2366666666666666,0.370047,0.400278
1.2383333333333333,0.3702852,0.4005782
1.24,0.3705082,0.4008726
1.2416666666666667,0.3707494,0.4011712
1.2433333333333334,0.3709632,0.4014602
1.245,0.3711884,0.4017574
1.2466666666666666,0.3714088,0.402071
1.2483333333333333,0.371647,0.4023618
1.25,0.3718684,0.4026708
1.2516666666666667,0.3721076,0.4029766
1.2533333333333334,0.3723162,0.4033096
1.255,0.3725462,0.4036206
1.2566666666666666,0.372751,0.4039306
1.2583333333333333,0.3729616,0.404242
1.26,0.3731736,0.4045332
1.2616666666666667,0.3733928,0.4048502
1.2633333333333334,0.3735988,0.405146
1.265,0.3738058,0.4054636
1.2666666666666666,0.374025,0.4057588
1.2683333333333333,0.3742346,0.4060574
1.27,0.3744398,0.4063654
1.2716666666666667,0.3746654,0.4066572
1.2733333333333334,0.3748802,0.4069398
1.275,0.3750874,0.407243
1.2766666666666666,0.3753084,0.4075336
1.2783333333333333,0.3755208,0.4078652
1.28,0.3757242,0.4081598
1.2816666666666667,0.375936,0.4084538
1.2833333333333334,0.3761462,0.4087466
1.285,0.3763588,0.4090294
1.2866666666666666,0.3765652,0.4093328
1.2883333333333333,0.3767688,0.4096344
1.29,0.3769868,0.4099332
1.2916666666666667,0.3771912,0.410223
1.2933333333333332,0.3774104,0.4105208
1.295,0.3776212,0.4108512
1.2966666666666666,0.377829,0.4111618
1.2983333333333333,0.3780366,0.4114496
1.3,0.3782294,0.4117402
1.3016666666666667,0.3784258,0.4120274
1.3033333333333332,0.378646,0.4123084
1.305,0.3788384,0.412621
1.3066666666666666,0.3790396,0.4129052
1.3083333333333333,0.3792428,0.4131888
1.31,0.379431,0.4134822
1.3116666666666668,0.37965,0.4137632
1.3133333333333332,0.3798522,0.41404
1.315,0.3800716,0.4143154
1.3166666666666667,0.3802774,0.41462
1.3183333333333334,0.3804778,0.4148802
1.32,0.3806846,0.4151672
1.3216666666666668,0.3808974,0.4154568
