t,phase_1,phase_2
0.4583333333333333,0.0,0.2019752
0.46,0.0,0.2025624
0.46166666666666667,0.0,0.203165
0.4633333333333333,0.0,0.2037336
0.465,0.0,0.2043148
0.4666666666666667,0.0,0.2048874
0.4683333333333333,0.0,0.2054712
0.47,0.0,0.2060664
0.4716666666666667,0.0,0.206646
0.47333333333333333,0.0,0.2072416
0.475,0.0,0.2078198
0.4766666666666667,0.0,0.20839
0.47833333333333333,0.0,0.2089774
0.48,0.0,0.2095676
0.4816666666666667,0.0,0.2101274
0.48333333333333334,0.0,0.2106986
0.485,0.0,0.2112594
0.4866666666666667,0.0,0.2118118
0.48833333333333334,0.0,0.2123676
0.49,0.0,0.2129366
0.49166666666666664,0.0,0.213505
0.49333333333333335,0.0,0.214066
0.495,0.0,0.2146376
0.49666666666666665,0.0,0.2151976
0.49833333333333335,0.0,0.2157464
0.5,0.0,0.2163052
0.5016666666666667,0.0,0.2168868
0.5033333333333333,0.0,0.2174396
0.505,0.0,0.2180074
0.5066666666666667,0.0,0.2185712
0.5083333333333333,0.0,0.2191196
0.51,0.0,0.219671
0.5116666666666667,0.0,0.2202224
0.5133333333333333,0.0,0.2207698
0.515,0.0,0.2212998
0.5166666666666667,0.0,0.2218634
0.5183333333333333,0.0,0.2224154
0.52,0.0,0.2229856
0.5216666666666666,0.0,0.2235244
0.5233333333333333,0.0,0.2240608
0.525,0.0,0.2245932
0.5266666666666666,0.0,0.225161
0.5283333333333333,0.0,0.2257168
0.53,0.0,0.2262758
0.5316666666666666,0.0,0.2268366
0.5333333333333333,0.0,0.2273846
0.535,0.0,0.227929
0.5366666666666666,0.0,0.2284864
0.5383333333333333,0.0,0.2290224
0.54,0.0,0.22957
0.5416666666666666,0.0,0.2301014
0.5433333333333333,0.0,0.230651
0.545,0.0,0.2311824
0.5466666666666666,0.0,0.2317542
0.5483333333333333,0.0,0.2322938
0.55,0.0,0.2328442
0.5516666666666666,0.0,0.2333798
0.5533333333333333,0.0,0.2339564
0.555,0.0,0.2345026
0.5566666666666666,0.0,0.235046
0.5583333333333333,0.0,0.2356034
0.56,0.0,0.2361538
0.5616666666666666,0.0,0.2366826
0.5633333333333334,0.0,0.2372152
0.565,0.0,0.2377494
0.5666666666666667,0.0,0.238264
0.5683333333333334,0.0,0.2387894
0.57,0.0,0.2393316
0.5716666666666667,0.0,0.239874
0.5733333333333334,0.0,0.2403842
0.575,0.0,0.2409154
0.5766666666666667,0.0,0.2414356
0.5783333333333334,0.0,0.2419606
0.58,0.0,0.2424816
0.5816666666666667,0.0,0.2430048
0.5833333333333334,0.0,0.243554
0.585,0.0,0.2440988
0.5866666666666667,0.0,0.244617
0.5883333333333334,0.0,0.2451516
0.59,0.0,0.2456784
0.5916666666666667,0.0,0.2461894
0.5933333333333334,0.0,0.2466978
0.595,0.0,0.2472362
0.5966666666666667,0.0,0.247727
0.5983333333333334,0.0,0.2482528
0.6,0.0,0.2487596
0.6016666666666667,0.0,0.2492534
0.6033333333333334,0.0,0.2497664
0.605,0.0,0.2502588
0.6066666666666667,0.0,0.250764
0.6083333333333333,0.0,0.2512548
0.61,0.0,0.2517628
0.6116666666666667,0.0,0.2522672
0.6133333333333333,0.0,0.2527742
0.615,0.0,0.2532964
0.6166666666666667,0.0,0.2538032
0.6183333333333333,0.0,0.2543152
0.62,0.0,0.2548146
0.6216666666666667,0.0,0.2553176
0.6233333333333333,0.0,0.2558368
0.625,0.0,0.256343
0.6266666666666667,0.0,0.256844
0.6283333333333333,0.0,0.2573412
0.63,0.0,0.2578406
0.6316666666666667,0.0,0.2583256
0.6333333333333333,0.0,0.2588362
0.635,0.0,0.2593364
0.6366666666666667,0.0,0.2598484
0.6383333333333333,0.0,0.260345
0.64,0.0,0.2608392
0.6416666666666667,0.0,0.2613446
0.6433333333333333,0.0,0.2618174
0.645,0.0,0.262326
0.6466666666666666,0.0,0.26283
0.6483333333333333,0.0,0.2633258
0.65,0.0,0.263814
0.6516666666666666,0.0,0.264315
0.6533333333333333,0.0,0.2647958
0.655,0.0,0.2652812
0.6566666666666666,0.0,0.2657712
0.6583333333333333,0.0,0.2662458
0.66,0.0,0.2667342
0.6616666666666666,0.0,0.2672126
0.6633333333333333,0.0,0.26768
0.665,0.0,0.2681814
0.6666666666666666,0.0,0.2686736
0.6683333333333333,0.0,0.2691482
0.67,0.0,0.269637
0.6716666666666666,0.0,0.2701274
0.6733333333333333,0.0,0.2706188
0.675,0.0,0.271105
0.6766666666666666,0.0,0.2715926
0.6783333333333333,0.0,0.2720876
0.68,0.0,0.2725646
0.6816666666666666,0.0,0.2730264
0.6833333333333333,0.0,0.2734774
0.685,0.0,0.2739504
0.6866666666666666,0.0,0.2744198
0.6883333333333334,0.0,0.2748874
0.69,0.0,0.27536
0.6916666666666667,0.0,0.2758366
0.6933333333333334,0.0,0.2763396
0.695,0.0,0.276829
0.6966666666666667,0.0,0.2773026
0.6983333333333334,0.0,0.277779
0.7,0.0,0.278247
0.7016666666666667,0.0,0.2787298
0.7033333333333334,0.0,0.2792266
0.705,0.0,0.2797128
0.7066666666666667,0.0,0.280173
0.7083333333333334,0.0,0.2806274
0.71,0.0,0.2810738
0.7116666666666667,0.0,0.2815406
0.7133333333333334,0.0,0.2819858
0.715,0.0,0.282451
0.7166666666666667,0.0,0.282896
0.7183333333333334,0.0,0.2833576
0.72,0.0,0.283813
0.7216666666666667,0.0,0.2842542
0.7233333333333334,0.0,0.2847296
0.725,0.0,0.2851664
0.7266666666666667,0.0,0.2855992
0.7283333333333334,0.0,0.2860392
0.73,0.0,0.2864974
0.7316666666666667,0.0,0.2869606
0.7333333333333333,0.0,0.287394
0.735,0.0,0.2878802
0.7366666666666667,0.0,0.2883332
0.7383333333333333,0.0,0.2888072
0.74,0.0,0.28925
0.7416666666666667,0.0,0.2897334
0.7433333333333333,0.0,0.290195
0.745,0.0,0.290649
0.7466666666666667,0.0,0.2911154
0.7483333333333333,0.0,0.2915716
0.75,0.0,0.2919976
0.7516666666666667,0.0,0.2924378
0.7533333333333333,0.0,0.2928978
0.755,0.0,0.2933626
0.7566666666666667,0.0,0.2937966
0.7583333333333333,0.0,0.2942492
0.76,0.0,0.2946978
0.7616666666666667,0.0,0.2951308
0.7633333333333333,0.0,0.2955664
0.765,0.0,0.2960156
0.7666666666666667,0.0,0.2964462
0.7683333333333333,0.0,0.2969098
0.77,0.0,0.297344
0.7716666666666666,0.0,0.2977968
0.7733333333333333,0.0,0.2982642
0.775,0.0,0.2987048
0.7766666666666666,0.0,0.2991424
0.7783333333333333,0.0,0.2995866
0.78,0.0,0.3000548
0.7816666666666666,0.0,0.3005118
0.7833333333333333,0.0,0.3009568
0.785,0.0,0.3013856
0.7866666666666666,0.0,0.3018188
0.7883333333333333,0.0,0.3022542
0.79,0.0,0.3026986
0.7916666666666666,0.0,0.303136
0.7933333333333333,0.0,0.30356
0.795,0.0,0.3039684
0.7966666666666666,0.0,0.3044078
0.7983333333333333,0.0,0.3048392
0.8,0.0,0.3052882
0.8016666666666666,0.0,0.3057208
0.8033333333333333,0.0,0.3061572
0.805,0.0,0.3065878
0.8066666666666666,0.0,0.307027
0.8083333333333333,0.0,0.307463
0.81,0.0,0.3078994
0.8116666666666666,0.0,0.308309
0.8133333333333334,0.0,0.3087356
0.815,0.0,0.309166
0.8166666666666667,0.0,0.3096314
0.8183333333333334,0.0,0.3100592
0.82,0.0,0.3105018
0.8216666666666667,0.0,0.3109236
0.8233333333333334,0.0,0.3113292
0.825,0.0,0.3117642
0.8266666666666667,0.0,0.3121916
0.8283333333333334,0.0,0.3126168
0.83,0.0,0.3130344
0.8316666666666667,0.0,0.3134758
0.8333333333333334,0.0,0.3138766
0.835,0.0,0.3142872
0.8366666666666667,0.0,0.314687
0.8383333333333334,0.0,0.3151036
0.84,0.0,0.3155152
0.8416666666666667,0.0,0.315937
0.8433333333333334,0.0,0.3163404
0.845,0.0,0.3167586
0.8466666666666667,0.0,0.3171802
0.8483333333333334,0.0,0.3176012
0.85,0.0,0.3180094
0.8516666666666667,0.0,0.3184246
0.8533333333333334,0.0,0.3188252
0.855,0.0,0.3192098
0.8566666666666667,0.0,0.3196188
0.8583333333333333,0.0,0.3200144
0.86,0.0,0.3204174
0.8616666666666667,0.0,0.3208454
0.8633333333333333,0.0,0.321243
0.865,0.0,0.321675
0.8666666666666667,0.0,0.3220678
0.8683333333333333,0.0,0.3224756
0.87,0.0,0.3228632
0.8716666666666667,0.0,0.3232796
0.8733333333333333,0.0,0.323699
0.875,0.0,0.3241186
0.8766666666666667,0.0,0.324534
0.8783333333333333,0.0,0.3249442
0.88,0.0,0.3253418
0.8816666666666667,0.0,0.3257282
0.8833333333333333,0.0,0.3261344
0.885,0.0,0.326537
0.8866666666666667,0.0,0.3269316
0.8883333333333333,0.0,0.3273206
0.89,0.0,0.3277334
0.8916666666666667,0.0,0.3281278
0.8933333333333333,0.0,0.3285242
0.895,0.0,0.3289134
0.8966666666666666,0.0,0.3293264
0.8983333333333333,0.0,0.3297334
0.9,0.0,0.3301264
0.9016666666666666,0.0,0.3305234
0.9033333333333333,0.0,0.3309286
0.905,0.0,0.331297
0.9066666666666666,0.0,0.3316888
0.9083333333333333,0.0,0.3320872
0.91,0.0,0.3324712
0.9116666666666666,0.0,0.3328584
0.9133333333333333,0.0,0.3332468
0.915,0.0,0.333637
0.9166666666666666,0.0,0.3340438
0.9183333333333333,0.0,0.3344606
0.92,0.0,0.3348366
0.9216666666666666,0.0,0.3352202
0.9233333333333333,0.0,0.3356166
0.925,0.0,0.3360098
0.9266666666666666,0.0,0.336404
0.9283333333333333,0.0,0.3367978
0.93,0.0,0.3371878
0.9316666666666666,0.0,0.3375554
0.9333333333333333,0.0,0.3379512
0.935,0.0,0.3383364
0.9366666666666666,0.0,0.3387232
0.9383333333333334,0.0,0.3391076
0.94,0.0,0.3394848
0.9416666666666667,0.0,0.3398542
0.9433333333333334,0.0,0.3402492
0.945,0.0,0.3406354
0.9466666666666667,0.0,0.3410256
0.9483333333333334,0.0,0.3414188
0.95,0.0,0.3418066
0.9516666666666667,0.0,0.3421858
0.9533333333333334,0.0,0.3425658
0.955,0.0,0.3429512
0.9566666666666667,0.0,0.3433212
0.9583333333333334,0.0,0.3436848
0.96,0.0,0.344075
0.9616666666666667,0.0,0.3444622
0.9633333333333334,0.0,0.3448304
0.965,0.0,0.3452208
0.9666666666666667,0.0,0.3455876
0.9683333333333334,0.0,0.3459568
0.97,0.0,0.3463374
0.9716666666666667,0.0,0.3467194
0.9733333333333334,0.0,0.3470786
0.975,0.0,0.347451
0.9766666666666667,0.0,0.3478246
0.9783333333333334,0.0,0.3482086
0.98,0.0,0.3485814
0.9816666666666667,0.0,0.3489402
0.9833333333333333,0.0,0.3493252
0.985,0.0,0.349682
0.9866666666666667,0.0,0.3500442
0.9883333333333333,0.0,0.350414
0.99,0.0,0.3507906
0.9916666666666667,0.0,0.3511614
0.9933333333333333,0.0,0.3515312
0.995,0.0,0.3518992
0.9966666666666667,0.0,0.3522698
0.9983333333333333,0.0,0.3526438
1.0,0.3324734,0.3530282
1.0016666666666667,0.3327852,0.3533822
1.0033333333333334,0.3330826,0.353721
1.005,0.3334092,0.354093
1.0066666666666666,0.3337132,0.3544564
1.0083333333333333,0.334011,0.3548206
1.01,0.3343034,0.3551838
1.0116666666666667,0.3345948,0.3555402
1.0133333333333334,0.3349272,0.3558942
1.015,0.3352242,0.3562548
1.0166666666666666,0.3355306,0.3566218
1.0183333333333333,0.335828,0.3569856
1.02,0.3361414,0.3573416
1.0216666666666667,0.3364262,0.3576976
1.0233333333333334,0.336723,0.358057
1.025,0.3370188,0.358414
1.0266666666666666,0.3373194,0.358764
1.0283333333333333,0.3376158,0.359152
1.03,0.337899,0.3595038
1.0316666666666667,0.3381904,0.359867
1.0333333333333334,0.3384858,0.3602268
1.035,0.338757,0.3605708
1.0366666666666666,0.3390596,0.360937
1.0383333333333333,0.3393306,0.361291
1.04,0.3396216,0.3616566
1.0416666666666667,0.3399242,0.3619944
1.0433333333333332,0.3402078,0.3623356
1.045,0.340481,0.3626704
1.0466666666666666,0.3407798,0.3630128
1.0483333333333333,0.341059,0.3633658
1.05,0.3413398,0.3637322
1.0516666666666667,0.3416294,0.3640758
1.0533333333333332,0.341911,0.364427
1.055,0.3421962,0.364777
1.0566666666666666,0.3424828,0.3651388
1.0583333333333333,0.3427538,0.3654844
1.06,0.3430486,0.3658202
1.0616666666666668,0.3433228,0.3661738
1.0633333333333332,0.343584,0.3665162
1.065,0.3438336,0.3668546
1.0666666666666667,0.3441206,0.3672112
1.0683333333333334,0.3443996,0.367575
1.07,0.3446752,0.367941
1.0716666666666668,0.3449516,0.3682768
1.0733333333333333,0.34525,0.368627
1.075,0.3455422,0.3689708
1.0766666666666667,0.345808,0.369322
1.0783333333333334,0.3460834,0.3696686
1.08,0.346362,0.3700092
1.0816666666666668,0.3466444,0.370343
1.0833333333333333,0.3469256,0.3707004
1.085,0.3472008,0.3710338
1.0866666666666667,0.3474752,0.371403
1.0883333333333334,0.34774,0.3717504
1.09,0.3480108,0.3720906
1.0916666666666666,0.3482996,0.3724452
1.0933333333333333,0.3485732,0.3728032
1.095,0.3488132,0.3731454
1.0966666666666667,0.3490844,0.3734776
1.0983333333333334,0.3493362,0.3738266
1.1,0.349603,0.3741874
1.1016666666666666,0.3498696,0.3745392
1.1033333333333333,0.3501504,0.3748832
1.105,0.3503968,0.3752094
1.1066666666666667,0.3506632,0.3755486
1.1083333333333334,0.3509162,0.375871
1.11,0.351186,0.376196
1.1116666666666666,0.351448,0.3765354
1.1133333333333333,0.3517096,0.376883
1.115,0.351978,0.377218
1.1166666666666667,0.3522368,0.3775456
1.1183333333333334,0.3525038,0.3778914
1.12,0.3527628,0.3782314
1.1216666666666666,0.3530152,0.3785602
1.1233333333333333,0.3532728,0.3788866
1.125,0.353534,0.3792288
1.1266666666666667,0.3538152,0.3795692
1.1283333333333334,0.3540636,0.3798942
1.13,0.3543306,0.3802372
1.1316666666666666,0.3546084,0.3805706
1.1333333333333333,0.35487,0.3809144
1.135,0.3551464,0.3812254
1.1366666666666667,0.3554146,0.3815666
1.1383333333333334,0.3556542,0.3819008
1.14,0.3559208,0.3822382
1.1416666666666666,0.3561772,0.382569
1.1433333333333333,0.3564288,0.3829062
1.145,0.3566776,0.383231
1.1466666666666667,0.3569306,0.3835614
1.1483333333333334,0.3571776,0.3839144
1.15,0.357425,0.3842552
1.1516666666666666,0.3576788,0.3845652
1.1533333333333333,0.3579294,0.3848678
1.155,0.3581712,0.3851846
1.1566666666666667,0.3584146,0.3855156
1.1583333333333334,0.3586646,0.3858492
1.16,0.358913,0.3861818
1.1616666666666666,0.3591714,0.3865062
1.1633333333333333,0.3594228,0.3868098
1.165,0.3596544,0.3871258
1.1666666666666667,0.3599082,0.3874542
1.1683333333333332,0.360155,0.387762
1.17,0.3603876,0.3880816
1.1716666666666666,0.3606228,0.3883992
1.1733333333333333,0.3608798,0.3887026
1.175,0.3611282,0.389037
1.1766666666666667,0.3613662,0.3893466
1.1783333333333332,0.3615848,0.3896604
1.18,0.361808,0.3899734
1.1816666666666666,0.3620602,0.3903118
1.1833333333333333,0.3622894,0.3906374
1.185,0.3625268,0.3909508
1.1866666666666668,0.3627646,0.3912438
1.1883333333333332,0.3629908,0.3915844
1.19,0.363234,0.3919024
1.1916666666666667,0.3635046,0.3922228
1.1933333333333334,0.3637416,0.3925206
1.195,0.3639782,0.3928442
1.1966666666666668,0.3642218,0.393162
1.1983333333333333,0.3644516,0.393478
1.2,0.3646976,0.3937946
1.2016666666666667,0.3649436,0.3941032
1.2033333333333334,0.3651944,0.3944304
1.205,0.3654288,0.3947378
1.2066666666666668,0.3656534,0.3950562
1.2083333333333333,0.3659034,0.3953686
1.21,0.3661304,0.3956882
1.2116666666666667,0.3663598,0.3959984
1.2133333333333334,0.366588,0.3962994
1.215,0.366821,0.3966166
1.2166666666666666,0.3670546,0.3969232
1.2183333333333333,0.3672796,0.3972326
1.22,0.3675134,0.3975594
1.2216666666666667,0.3677304,0.39786
1.2233333333333334,0.3679564,0.3981876
1.225,0.3681806,0.3984872
1.2266666666666666,0.3684288,0.398806
1.2283333333333333,0.368657,0.3991218
1.23,0.3688816,0.3994452
1.2316666666666667,0.369114,0.3997402
1.2333333333333334,0.3693602,0.4000744
1.235,0.3695748,0.4003824
1.2366666666666666,0.3697938,0.4006744
1.2383333333333333,0.3700154,0.4009674
1.24,0.3702278,0.4012546
1.2416666666666667,0.3704628,0.4015364
1.2433333333333334,0.3706878,0.4018498
1.245,0.3709108,0.4021514
1.2466666666666666,0.3711248,0.402451
1.2483333333333333,0.3713534,0.4027418
1.25,0.3715824,0.4030456
1.2516666666666667,0.371812,0.4033428
1.2533333333333334,0.3720224,0.4036662
1.255,0.3722498,0.4039726
1.2566666666666666,0.3724728,0.404287
1.2583333333333333,0.3726794,0.4045828
1.26,0.3728946,0.4048964
1.2616666666666667,0.373119,0.405198
1.2633333333333334,0.373345,0.4055074
1.265,0.3735568,0.4058132
1.2666666666666666,0.3737696,0.4061248
1.2683333333333333,0.3739866,0.4064216
1.27,0.374196,0.406717
1.2716666666666667,0.3744098,0.4070178
1.2733333333333334,0.3746278,0.4073084
1.275,0.3748488,0.4076202
1.2766666666666666,0.3750684,0.4079246
1.2783333333333333,0.3752746,0.408247
1.28,0.375486,0.4085462
1.2816666666666667,0.3757132,0.4088392
1.2833333333333334,0.375925,0.4091434
1.285,0.3761422,0.409436
1.2866666666666666,0.3763458,0.4097412
1.2883333333333333,0.3765296,0.410027
1.29,0.376752,0.4103388
1.2916666666666667,0.3769624,0.410635
1.2933333333333332,0.3771718,0.4109306
1.295,0.3773758,0.4112188
1.2966666666666666,0.3775866,0.4115316
1.2983333333333333,0.377806,0.4118198
1.3,0.3780024,0.41213
1.3016666666666667,0.3782054,0.4124098
1.3033333333333332,0.3784028,0.4127114
1.305,0.3786012,0.413013
1.3066666666666666,0.3788028,0.4133072
1.3083333333333333,0.3790096,0.4135772
1.31,0.3792026,0.4138612
1.3116666666666668,0.3794146,0.414152
1.3133333333333332,0.3796122,0.414435
1.315,0.3798312,0.4147172
1.3166666666666667,0.3800274,0.4150194
1.3183333333333334,0.3802148,0.4152918
1.32,0.380419,0.4155698
1.3216666666666668,0.3806484,0.4158502
1.3233333333333333,0.380834,0.4161316
