t,phase_1,phase_2
0.30666666666666664,0.0,0.1446988
0.30833333333333335,0.0,0.1453652
0.31,0.0,0.146056
0.31166666666666665,0.0,0.1466976
0.31333333333333335,0.0,0.1473634
0.315,0.0,0.1480506
0.31666666666666665,0.0,0.1487402
0.31833333333333336,0.0,0.1494186
0.32,0.0,0.1500874
0.32166666666666666,0.0,0.1507646
0.3233333333333333,0.0,0.151414
0.325,0.0,0.1520854
0.32666666666666666,0.0,0.1527354
0.3283333333333333,0.0,0.1534058
0.33,0.0,0.1540698
0.33166666666666667,0.0,0.1547348
0.3333333333333333,0.0,0.1553798
0.335,0.0,0.156058
0.33666666666666667,0.0,0.156747
0.3383333333333333,0.0,0.1573984
0.34,0.0,0.158037
0.3416666666666667,0.0,0.1586812
0.3433333333333333,0.0,0.1593356
0.345,0.0,0.1599802
0.3466666666666667,0.0,0.160625
0.34833333333333333,0.0,0.1612552
0.35,0.0,0.1618808
0.3516666666666667,0.0,0.1625018
0.35333333333333333,0.0,0.1631554
0.355,0.0,0.1637924
0.3566666666666667,0.0,0.164449
0.35833333333333334,0.0,0.1650876
0.36,0.0,0.1657128
0.3616666666666667,0.0,0.1663552
0.36333333333333334,0.0,0.1669748
0.365,0.0,0.1675952
0.36666666666666664,0.0,0.1682546
0.36833333333333335,0.0,0.168885
0.37,0.0,0.169511
0.37166666666666665,0.0,0.1701484
0.37333333333333335,0.0,0.1707866
0.375,0.0,0.1714098
0.37666666666666665,0.0,0.1720318
0.37833333333333335,0.0,0.172679
0.38,0.0,0.1733176
0.38166666666666665,0.0,0.1739436
0.38333333333333336,0.0,0.174554
0.385,0.0,0.1751864
0.38666666666666666,0.0,0.1757958
0.3883333333333333,0.0,0.1764194
0.39,0.0,0.1770606
0.39166666666666666,0.0,0.177707
0.3933333333333333,0.0,0.1783252
0.395,0.0,0.1789164
0.39666666666666667,0.0,0.1795636
0.3983333333333333,0.0,0.1801836
0.4,0.0,0.1807918
0.40166666666666667,0.0,0.181409
0.4033333333333333,0.0,0.1820426
0.405,0.0,0.1826522
0.4066666666666667,0.0,0.1832506
0.4083333333333333,0.0,0.1838626
0.41,0.0,0.1844822
0.4116666666666667,0.0,0.1851196
0.41333333333333333,0.0,0.1857312
0.415,0.0,0.1863452
0.4166666666666667,0.0,0.1869626
0.41833333333333333,0.0,0.1875584
0.42,0.0,0.1881794
0.4216666666666667,0.0,0.1887498
0.42333333333333334,0.0,0.1893568
0.425,0.0,0.1899452
0.4266666666666667,0.0,0.1905378
0.42833333333333334,0.0,0.1911652
0.43,0.0,0.1917562
0.43166666666666664,0.0,0.1923668
0.43333333333333335,0.0,0.1929498
0.435,0.0,0.1935624
0.43666666666666665,0.0,0.194165
0.43833333333333335,0.0,0.1947344
0.44,0.0,0.195348
0.44166666666666665,0.0,0.195962
0.44333333333333336,0.0,0.196549
0.445,0.0,0.1971424
0.44666666666666666,0.0,0.1977448
0.4483333333333333,0.0,0.1983192
0.45,0.0,0.1989352
0.45166666666666666,0.0,0.1994946
0.4533333333333333,0.0,0.200076
0.455,0.0,0.2006552
0.45666666666666667,0.0,0.2012092
0.4583333333333333,0.0,0.2017918
0.46,0.0,0.2023732
0.46166666666666667,0.0,0.202961
0.4633333333333333,0.0,0.2035412
0.465,0.0,0.204139
0.4666666666666667,0.0,0.2047268
0.4683333333333333,0.0,0.205309
0.47,0.0,0.2058864
0.4716666666666667,0.0,0.2064726
0.47333333333333333,0.0,0.2070572
0.475,0.0,0.207609
0.4766666666666667,0.0,0.2081734
0.47833333333333333,0.0,0.2087714
0.48,0.0,0.2093658
0.4816666666666667,0.0,0.2099488
0.48333333333333334,0.0,0.2105138
0.485,0.0,0.211092
0.4866666666666667,0.0,0.2116402
0.48833333333333334,0.0,0.2122028
0.49,0.0,0.2127816
0.49166666666666664,0.0,0.213366
0.49333333333333335,0.0,0.2138946
0.495,0.0,0.2144344
0.49666666666666665,0.0,0.2150056
0.49833333333333335,0.0,0.2155504
0.5,0.0,0.2161272
0.5016666666666667,0.0,0.2167036
0.5033333333333333,0.0,0.2172686
0.505,0.0,0.2178274
0.5066666666666667,0.0,0.2184008
0.5083333333333333,0.0,0.2189744
0.51,0.0,0.2195108
0.5116666666666667,0.0,0.2200614
0.5133333333333333,0.0,0.2206166
0.515,0.0,0.2211586
0.5166666666666667,0.0,0.221729
0.5183333333333333,0.0,0.2222696
0.52,0.0,0.2228208
0.5216666666666666,0.0,0.2233564
0.5233333333333333,0.0,0.2238964
0.525,0.0,0.2244482
0.5266666666666666,0.0,0.225001
0.5283333333333333,0.0,0.2255624
0.53,0.0,0.2261034
0.5316666666666666,0.0,0.2266556
0.5333333333333333,0.0,0.2271918
0.535,0.0,0.227722
0.5366666666666666,0.0,0.2282826
0.5383333333333333,0.0,0.2288172
0.54,0.0,0.2293694
0.5416666666666666,0.0,0.2299074
0.5433333333333333,0.0,0.230447
0.545,0.0,0.2309928
0.5466666666666666,0.0,0.2315444
0.5483333333333333,0.0,0.2320836
0.55,0.0,0.2326248
0.5516666666666666,0.0,0.2331676
0.5533333333333333,0.0,0.2337218
0.555,0.0,0.2342632
0.5566666666666666,0.0,0.2348182
0.5583333333333333,0.0,0.2353482
0.56,0.0,0.2358734
0.5616666666666666,0.0,0.236399
0.5633333333333334,0.0,0.2369422
0.565,0.0,0.2374888
0.5666666666666667,0.0,0.2380126
0.5683333333333334,0.0,0.238526
0.57,0.0,0.2390492
0.5716666666666667,0.0,0.2395842
0.5733333333333334,0.0,0.2400858
0.575,0.0,0.2406198
0.5766666666666667,0.0,0.2411486
0.5783333333333334,0.0,0.2416922
0.58,0.0,0.2422326
0.5816666666666667,0.0,0.242769
0.5833333333333334,0.0,0.243297
0.585,0.0,0.2438306
0.5866666666666667,0.0,0.2443688
0.5883333333333334,0.0,0.2449004
0.59,0.0,0.2454076
0.5916666666666667,0.0,0.2459226
0.5933333333333334,0.0,0.246446
0.595,0.0,0.2469592
0.5966666666666667,0.0,0.2474678
0.5983333333333334,0.0,0.2479956
0.6,0.0,0.2485164
0.6016666666666667,0.0,0.2489848
0.6033333333333334,0.0,0.249497
0.605,0.0,0.2500084
0.6066666666666667,0.0,0.250549
0.6083333333333333,0.0,0.2510246
0.61,0.0,0.251544
0.6116666666666667,0.0,0.252064
0.6133333333333333,0.0,0.2525686
0.615,0.0,0.2530848
0.6166666666666667,0.0,0.2536012
0.6183333333333333,0.0,0.2541
0.62,0.0,0.2546088
0.6216666666666667,0.0,0.2551304
0.6233333333333333,0.0,0.255638
0.625,0.0,0.2561282
0.6266666666666667,0.0,0.2566336
0.6283333333333333,0.0,0.257126
0.63,0.0,0.2576314
0.6316666666666667,0.0,0.258128
0.6333333333333333,0.0,0.2586298
0.635,0.0,0.2591278
0.6366666666666667,0.0,0.2596378
0.6383333333333333,0.0,0.260148
0.64,0.0,0.260674
0.6416666666666667,0.0,0.2611824
0.6433333333333333,0.0,0.2616532
0.645,0.0,0.2621562
0.6466666666666666,0.0,0.2626602
0.6483333333333333,0.0,0.263148
0.65,0.0,0.2636286
0.6516666666666666,0.0,0.2641144
0.6533333333333333,0.0,0.2645954
0.655,0.0,0.265056
0.6566666666666666,0.0,0.2655174
0.6583333333333333,0.0,0.2660116
0.66,0.0,0.2665028
0.6616666666666666,0.0,0.267006
0.6633333333333333,0.0,0.2674748
0.665,0.0,0.2679776
0.6666666666666666,0.0,0.2684642
0.6683333333333333,0.0,0.2689422
0.67,0.0,0.2694316
0.6716666666666666,0.0,0.2699278
0.6733333333333333,0.0,0.270408
0.675,0.0,0.2708752
0.6766666666666666,0.0,0.2713738
0.6783333333333333,0.0,0.2718708
0.68,0.0,0.2723598
0.6816666666666666,0.0,0.2728412
0.6833333333333333,0.0,0.2732986
0.685,0.0,0.2737788
0.6866666666666666,0.0,0.2742516
0.6883333333333334,0.0,0.2747154
0.69,0.0,0.2751872
0.6916666666666667,0.0,0.2756728
0.6933333333333334,0.0,0.276176
0.695,0.0,0.2766598
0.6966666666666667,0.0,0.2771352
0.6983333333333334,0.0,0.2776092
0.7,0.0,0.2780768
0.7016666666666667,0.0,0.2785692
0.7033333333333334,0.0,0.2790466
0.705,0.0,0.2795212
0.7066666666666667,0.0,0.2799776
0.7083333333333334,0.0,0.280458
0.71,0.0,0.2809064
0.7116666666666667,0.0,0.2813682
0.7133333333333334,0.0,0.2818138
0.715,0.0,0.282306
0.7166666666666667,0.0,0.2827412
0.7183333333333334,0.0,0.2832046
0.72,0.0,0.283652
0.7216666666666667,0.0,0.2840916
0.7233333333333334,0.0,0.284575
0.725,0.0,0.285032
0.7266666666666667,0.0,0.2854774
0.7283333333333334,0.0,0.2859154
0.73,0.0,0.2863868
0.7316666666666667,0.0,0.2868654
0.7333333333333333,0.0,0.2872998
0.735,0.0,0.2877488
0.7366666666666667,0.0,0.288212
0.7383333333333333,0.0,0.288684
0.74,0.0,0.2891454
0.7416666666666667,0.0,0.2896084
0.7433333333333333,0.0,0.2900854
0.745,0.0,0.2905604
0.7466666666666667,0.0,0.2910294
0.7483333333333333,0.0,0.2914724
0.75,0.0,0.2918992
0.7516666666666667,0.0,0.2923328
0.7533333333333333,0.0,0.292788
0.755,0.0,0.2932408
0.7566666666666667,0.0,0.2936734
0.7583333333333333,0.0,0.2941352
0.76,0.0,0.2945904
0.7616666666666667,0.0,0.2950388
0.7633333333333333,0.0,0.2954838
0.765,0.0,0.295929
0.7666666666666667,0.0,0.296362
0.7683333333333333,0.0,0.2968016
0.77,0.0,0.2972446
0.7716666666666666,0.0,0.2977006
0.7733333333333333,0.0,0.2981518
0.775,0.0,0.2986046
0.7766666666666666,0.0,0.2990638
0.7783333333333333,0.0,0.2994982
0.78,0.0,0.2999412
0.7816666666666666,0.0,0.3003832
0.7833333333333333,0.0,0.3008492
0.785,0.0,0.3012664
0.7866666666666666,0.0,0.3017152
0.7883333333333333,0.0,0.3021462
0.79,0.0,0.302596
0.7916666666666666,0.0,0.3030416
0.7933333333333333,0.0,0.3034706
0.795,0.0,0.3039108
0.7966666666666666,0.0,0.3043676
0.7983333333333333,0.0,0.3048076
0.8,0.0,0.3052448
0.8016666666666666,0.0,0.3056552
0.8033333333333333,0.0,0.306076
0.805,0.0,0.3064962
0.8066666666666666,0.0,0.3069428
0.8083333333333333,0.0,0.3074
0.81,0.0,0.3078316
0.8116666666666666,0.0,0.308242
0.8133333333333334,0.0,0.3086924
0.815,0.0,0.30911
0.8166666666666667,0.0,0.3095574
0.8183333333333334,0.0,0.309999
0.82,0.0,0.310433
0.8216666666666667,0.0,0.3108734
0.8233333333333334,0.0,0.311289
0.825,0.0,0.3117226
0.8266666666666667,0.0,0.3121498
0.8283333333333334,0.0,0.3125736
0.83,0.0,0.3130008
0.8316666666666667,0.0,0.3134206
0.8333333333333334,0.0,0.3138314
0.835,0.0,0.3142352
0.8366666666666667,0.0,0.3146622
0.8383333333333334,0.0,0.3150832
0.84,0.0,0.3154968
0.8416666666666667,0.0,0.315908
0.8433333333333334,0.0,0.3163212
0.845,0.0,0.3167478
0.8466666666666667,0.0,0.3171528
0.8483333333333334,0.0,0.3175686
0.85,0.0,0.3179682
0.8516666666666667,0.0,0.3183576
0.8533333333333334,0.0,0.3187468
0.855,0.0,0.3191422
0.8566666666666667,0.0,0.3195628
0.8583333333333333,0.0,0.3199734
0.86,0.0,0.3203598
0.8616666666666667,0.0,0.3207924
0.8633333333333333,0.0,0.3212
0.865,0.0,0.3216186
0.8666666666666667,0.0,0.3220114
0.8683333333333333,0.0,0.3224222
0.87,0.0,0.3228174
0.8716666666666667,0.0,0.3232376
0.8733333333333333,0.0,0.3236396
0.875,0.0,0.3240612
0.8766666666666667,0.0,0.3244568
0.8783333333333333,0.0,0.3248578
0.88,0.0,0.325257
0.8816666666666667,0.0,0.3256478
0.8833333333333333,0.0,0.3260576
0.885,0.0,0.3264718
0.8866666666666667,0.0,0.3268942
0.8883333333333333,0.0,0.327322
0.89,0.0,0.3277428
0.8916666666666667,0.0,0.3281406
0.8933333333333333,0.0,0.3285286
0.895,0.0,0.3289022
0.8966666666666666,0.0,0.3292926
0.8983333333333333,0.0,0.3297144
0.9,0.0,0.3300986
0.9016666666666666,0.0,0.330498
0.9033333333333333,0.0,0.3309104
0.905,0.0,0.331291
0.9066666666666666,0.0,0.3316784
0.9083333333333333,0.0,0.3320658
0.91,0.0,0.3324556
0.9116666666666666,0.0,0.3328388
0.9133333333333333,0.0,0.3332516
0.915,0.0,0.3336656
0.9166666666666666,0.0,0.3340514
0.9183333333333333,0.0,0.3344562
0.92,0.0,0.3348158
0.9216666666666666,0.0,0.335192
0.9233333333333333,0.0,0.3355596
0.925,0.0,0.3359768
0.9266666666666666,0.0,0.3363648
0.9283333333333333,0.0,0.3367502
0.93,0.0,0.3371496
0.9316666666666666,0.0,0.3375202
0.9333333333333333,0.0,0.33792
0.935,0.0,0.3383094
0.9366666666666666,0.0,0.3386878
0.9383333333333334,0.0,0.3390734
0.94,0.0,0.3394948
0.9416666666666667,0.0,0.3398662
0.9433333333333334,0.0,0.3402534
0.945,0.0,0.3406472
0.9466666666666667,0.0,0.3410388
0.9483333333333334,0.0,0.3414354
0.95,0.0,0.3418112
0.9516666666666667,0.0,0.3421794
0.9533333333333334,0.0,0.3425648
0.955,0.0,0.342955
0.9566666666666667,0.0,0.3433376
0.9583333333333334,0.0,0.3437384
0.96,0.0,0.344116
0.9616666666666667,0.0,0.3444942
0.9633333333333334,0.0,0.3448506
0.965,0.0,0.3452434
0.9666666666666667,0.0,0.345631
0.9683333333333334,0.0,0.346012
0.97,0.0,0.3463942
0.9716666666666667,0.0,0.3467898
0.9733333333333334,0.0,0.3471652
0.975,0.0,0.3475308
0.9766666666666667,0.0,0.347886
0.9783333333333334,0.0,0.3482448
0.98,0.0,0.3486164
0.9816666666666667,0.0,0.3489688
0.9833333333333333,0.0,0.3493354
0.985,0.0,0.349693
0.9866666666666667,0.0,0.3500572
0.9883333333333333,0.0,0.3504328
0.99,0.0,0.3508068
0.9916666666666667,0.0,0.35117
0.9933333333333333,0.0,0.3515314
0.995,0.0,0.3518914
0.9966666666666667,0.0,0.3522682
0.9983333333333333,0.0,0.3526402
1.0,0.3324892,0.3530232
1.0016666666666667,0.332792,0.3533792
1.0033333333333334,0.3330776,0.3537388
1.005,0.3334,0.3541024
1.0066666666666666,0.3337162,0.3544762
1.0083333333333333,0.334023,0.3548192
1.01,0.3343174,0.355185
1.0116666666666667,0.3346042,0.3555436
1.0133333333333334,0.3349136,0.3559102
1.015,0.335204,0.3562632
1.0166666666666666,0.3355172,0.3566142
1.0183333333333333,0.3358258,0.356994
1.02,0.3361346,0.3573544
1.0216666666666667,0.3364192,0.357718
1.0233333333333334,0.3367188,0.3580708
1.025,0.3370256,0.358435
1.0266666666666666,0.3373226,0.3587806
1.0283333333333333,0.3376096,0.3591446
1.03,0.3379024,0.3595038
1.0316666666666667,0.3382066,0.3598756
1.0333333333333334,0.3385188,0.3602396
1.035,0.3387808,0.3606042
1.0366666666666666,0.339083,0.3609532
1.0383333333333333,0.3393618,0.3612952
1.04,0.3396504,0.3616562
1.0416666666666667,0.3399618,0.3619828
1.0433333333333332,0.34026,0.3623166
1.045,0.3405354,0.3626516
1.0466666666666666,0.340823,0.3629936
1.0483333333333333,0.3411006,0.363331
1.05,0.3413806,0.3636836
1.0516666666666667,0.341655,0.3640432
1.0533333333333332,0.341928,0.3643998
1.055,0.3422046,0.3647486
1.0566666666666666,0.3424806,0.365103
1.0583333333333333,0.342762,0.3654526
1.06,0.3430416,0.3658016
1.0616666666666668,0.3433172,0.3661348
1.0633333333333332,0.34358,0.3664708
1.065,0.3438464,0.3668028
1.0666666666666667,0.344139,0.3671512
1.0683333333333334,0.3444252,0.367506
1.07,0.3447058,0.36785
1.0716666666666668,0.3449864,0.3681848
1.0733333333333333,0.3452924,0.3685354
1.075,0.345573,0.3688942
1.0766666666666667,0.345835,0.3692312
1.0783333333333334,0.3461122,0.3695678
1.08,0.3463922,0.3699008
1.0816666666666668,0.3466752,0.3702458
1.0833333333333333,0.346955,0.3705942
1.085,0.3472352,0.3709202
1.0866666666666667,0.3475058,0.3712754
1.0883333333333334,0.3477746,0.37163
1.09,0.3480538,0.3719652
1.0916666666666666,0.3483296,0.3722954
1.0933333333333333,0.3486014,0.3726282
1.095,0.3488522,0.372965
1.0966666666666667,0.3491246,0.3733066
1.0983333333333334,0.349373,0.3736592
1.1,0.3496452,0.3740028
1.1016666666666666,0.3499202,0.374331
1.1033333333333333,0.350199,0.374673
1.105,0.3504752,0.3749998
1.1066666666666667,0.350738,0.3753496
1.1083333333333334,0.3510008,0.3756774
1.11,0.3512648,0.376021
1.1116666666666666,0.3515082,0.376355
1.1133333333333333,0.351772,0.3766858
1.115,0.3520422,0.3770026
1.1166666666666667,0.3523046,0.3773254
1.1183333333333334,0.3525762,0.37766
1.12,0.3528352,0.377997
1.1216666666666666,0.3530992,0.378332
1.1233333333333333,0.353354,0.3786662
1.125,0.3536108,0.3789986
1.1266666666666667,0.353877,0.3793226
1.1283333333333334,0.354113,0.3796766
1.13,0.3543786,0.3800174
1.1316666666666666,0.354651,0.380358
1.1333333333333333,0.3549158,0.3806812
1.135,0.3551808,0.3810006
1.1366666666666667,0.3554386,0.3813304
1.1383333333333334,0.3556938,0.3816766
1.14,0.3559484,0.382013
1.1416666666666666,0.3562138,0.3823574
1.1433333333333333,0.3564612,0.3827084
1.145,0.3567096,0.38303
1.1466666666666667,0.3569678,0.3833546
1.1483333333333334,0.357216,0.3836862
1.15,0.3574698,0.384023
1.1516666666666666,0.3577226,0.3843336
1.1533333333333333,0.3579768,0.3846526
1.155,0.3582236,0.3849686
1.1566666666666667,0.3584726,0.3853064
1.1583333333333334,0.3587316,0.3856548
1.16,0.3589702,0.3859758
1.1616666666666666,0.3592298,0.3862992
1.1633333333333333,0.3594726,0.3866146
1.165,0.3597148,0.386947
1.1666666666666667,0.3599652,0.387267
1.1683333333333332,0.3602196,0.3875866
1.17,0.360457,0.3878994
1.1716666666666666,0.3606928,0.3882144
1.1733333333333333,0.3609516,0.3885248
1.175,0.3612072,0.388859
1.1766666666666667,0.361453,0.389177
1.1783333333333332,0.361686,0.3895138
1.18,0.3619134,0.3898328
1.1816666666666666,0.3621616,0.3901502
1.1833333333333333,0.3623994,0.3904708
1.185,0.3626246,0.3907796
1.1866666666666668,0.3628796,0.3910778
1.1883333333333332,0.3631094,0.391417
1.19,0.3633488,0.3917444
1.1916666666666667,0.3636084,0.3920568
1.1933333333333334,0.3638408,0.3923554
1.195,0.364067,0.3926662
1.1966666666666668,0.3643124,0.3929718
1.1983333333333333,0.3645414,0.393284
1.2,0.3647738,0.3936088
1.2016666666666667,0.3650234,0.3939182
1.2033333333333334,0.3652696,0.3942366
1.205,0.3655108,0.3945394
1.2066666666666668,0.3657282,0.3948622
1.2083333333333333,0.3659716,0.395172
1.21,0.366199,0.395494
1.2116666666666667,0.3664476,0.395819
1.2133333333333334,0.3666746,0.3961092
1.215,0.3669054,0.3964312
1.2166666666666666,0.3671356,0.3967498
1.2183333333333333,0.3673616,0.3970746
1.22,0.3675986,0.397386
1.2216666666666667,0.3678244,0.3976862
1.2233333333333334,0.3680644,0.3979964
1.225,0.3682914,0.3983034
1.2266666666666666,0.3685234,0.3986174
1.2283333333333333,0.3687608,0.3989252
1.23,0.3689976,0.3992336
1.2316666666666667,0.3692236,0.3995316
1.2333333333333334,0.369458,0.3998364
1.235,0.3696948,0.400148
1.2366666666666666,0.3699136,0.4004602
1.2383333333333333,0.3701342,0.4007652
1.24,0.3703562,0.4010602
1.2416666666666667,0.3705884,0.401347
1.2433333333333334,0.3708124,0.4016622
1.245,0.3710192,0.4019598
1.2466666666666666,0.3712378,0.4022688
1.2483333333333333,0.3714654,0.4025696
1.25,0.371687,0.4028758
1.2516666666666667,0.3719262,0.4031796
1.2533333333333334,0.3721458,0.4035128
1.255,0.3723772,0.4038416
1.2566666666666666,0.3725996,0.4041442
1.2583333333333333,0.3728016,0.4044406
1.26,0.3730294,0.4047476
1.2616666666666667,0.3732456,0.4050712
1.2633333333333334,0.3734468,0.4053754
1.265,0.3736672,0.405682
1.2666666666666666,0.3738856,0.4059858
1.2683333333333333,0.3741006,0.4062792
1.27,0.3743068,0.406572
1.2716666666666667,0.3745444,0.4068748
1.2733333333333334,0.3747718,0.4071696
1.275,0.3749772,0.407494
1.2766666666666666,0.375196,0.4077868
1.2783333333333333,0.3754052,0.4081018
1.28,0.3756226,0.4083952
1.2816666666666667,0.3758382,0.4087026
1.2833333333333334,0.3760508,0.408999
1.285,0.3762762,0.40928
1.2866666666666666,0.3764708,0.40958
1.2883333333333333,0.3766774,0.4098706
1.29,0.3769056,0.4101662
1.2916666666666667,0.3771202,0.4104542
1.2933333333333332,0.3773312,0.4107524
1.295,0.3775338,0.4110356
1.2966666666666666,0.3777446,0.4113346
1.2983333333333333,0.3779572,0.411615
1.3,0.378157,0.411901
1.3016666666666667,0.3783678,0.4121814
1.3033333333333332,0.3785724,0.4124772
1.305,0.3787654,0.4127662
1.3066666666666666,0.378963,0.413058
1.3083333333333333,0.3791812,0.4133414
1.31,0.3793758,0.4136342
1.3116666666666668,0.3795872,0.4139192
1.3133333333333332,0.3797986,0.414207
1.315,0.380019,0.4144902
1.3166666666666667,0.3802298,0.4148028
1.3183333333333334,0.3804138,0.4150654
1.32,0.3806306,0.4153532
1.3216666666666668,0.380851,0.4156302
1.3233333333333333,0.3810452,0.4159132
