t,phase_1,phase_2
0.11333333333333333,0.0,0.0586234
0.115,0.0,0.0594574
0.11666666666666667,0.0,0.0602668
0.11833333333333333,0.0,0.0611114
0.12,0.0,0.0619296
0.12166666666666667,0.0,0.0627726
0.12333333333333334,0.0,0.0635764
0.125,0.0,0.0643984
0.12666666666666668,0.0,0.0652528
0.12833333333333333,0.0,0.066032
0.13,0.0,0.0668118
0.13166666666666665,0.0,0.0676308
0.13333333333333333,0.0,0.068426
0.135,0.0,0.0692284
0.13666666666666666,0.0,0.0700058
0.13833333333333334,0.0,0.0708224
0.14,0.0,0.0716262
0.14166666666666666,0.0,0.0724402
0.14333333333333334,0.0,0.0732208
0.145,0.0,0.0740616
0.14666666666666667,0.0,0.074875
0.14833333333333334,0.0,0.0756678
0.15,0.0,0.076465
0.15166666666666667,0.0,0.0772726
0.15333333333333332,0.0,0.0780512
0.155,0.0,0.0788256
0.15666666666666668,0.0,0.0796024
0.15833333333333333,0.0,0.0803946
0.16,0.0,0.0811806
0.16166666666666665,0.0,0.0819338
0.16333333333333333,0.0,0.0827218
0.165,0.0,0.083487
0.16666666666666666,0.0,0.0842882
0.16833333333333333,0.0,0.0850502
0.17,0.0,0.085809
0.17166666666666666,0.0,0.0865942
0.17333333333333334,0.0,0.0873504
0.175,0.0,0.088117
0.17666666666666667,0.0,0.0888852
0.17833333333333334,0.0,0.0896656
0.18,0.0,0.0903976
0.18166666666666667,0.0,0.0911706
0.18333333333333332,0.0,0.091926
0.185,0.0,0.0926424
0.18666666666666668,0.0,0.0933848
0.18833333333333332,0.0,0.0941512
0.19,0.0,0.094918
0.19166666666666668,0.0,0.0956646
0.19333333333333333,0.0,0.0964392
0.195,0.0,0.0971938
0.19666666666666666,0.0,0.0979718
0.19833333333333333,0.0,0.09871
0.2,0.0,0.0994704
0.20166666666666666,0.0,0.100201
0.20333333333333334,0.0,0.1009618
0.205,0.0,0.1016836
0.20666666666666667,0.0,0.1024142
0.20833333333333334,0.0,0.1031196
0.21,0.0,0.1038718
0.21166666666666667,0.0,0.104604
0.21333333333333335,0.0,0.1053368
0.215,0.0,0.1060768
0.21666666666666667,0.0,0.106806
0.21833333333333332,0.0,0.1075168
0.22,0.0,0.1082738
0.22166666666666668,0.0,0.1090026
0.22333333333333333,0.0,0.1097128
0.225,0.0,0.110453
0.22666666666666666,0.0,0.1111912
0.22833333333333333,0.0,0.1119284
0.23,0.0,0.1126512
0.23166666666666666,0.0,0.113373
0.23333333333333334,0.0,0.114064
0.235,0.0,0.1148074
0.23666666666666666,0.0,0.115551
0.23833333333333334,0.0,0.116279
0.24,0.0,0.1169888
0.24166666666666667,0.0,0.1176902
0.24333333333333335,0.0,0.1184112
0.245,0.0,0.119091
0.24666666666666667,0.0,0.1197814
0.24833333333333332,0.0,0.120522
0.25,0.0,0.1212306
0.25166666666666665,0.0,0.1219468
0.25333333333333335,0.0,0.1226714
0.255,0.0,0.1233668
0.25666666666666665,0.0,0.1240876
0.25833333333333336,0.0,0.12476
0.26,0.0,0.1254712
0.26166666666666666,0.0,0.1261652
0.2633333333333333,0.0,0.126848
0.265,0.0,0.1275386
0.26666666666666666,0.0,0.1282478
0.2683333333333333,0.0,0.1289506
0.27,0.0,0.1296612
0.27166666666666667,0.0,0.1304086
0.2733333333333333,0.0,0.1311
0.275,0.0,0.1318024
0.27666666666666667,0.0,0.1324896
0.2783333333333333,0.0,0.1331808
0.28,0.0,0.1338912
0.2816666666666667,0.0,0.1345854
0.2833333333333333,0.0,0.135277
0.285,0.0,0.1359532
0.2866666666666667,0.0,0.1366298
0.28833333333333333,0.0,0.1373164
0.29,0.0,0.1380164
0.2916666666666667,0.0,0.1386934
0.29333333333333333,0.0,0.139383
0.295,0.0,0.1400498
0.2966666666666667,0.0,0.1407386
0.29833333333333334,0.0,0.1414474
0.3,0.0,0.1421224
0.3016666666666667,0.0,0.1428374
0.30333333333333334,0.0,0.143521
0.305,0.0,0.1442034
0.30666666666666664,0.0,0.1448606
0.30833333333333335,0.0,0.145541
0.31,0.0,0.1462054
0.31166666666666665,0.0,0.1468604
0.31333333333333335,0.0,0.1475134
0.315,0.0,0.1481896
0.31666666666666665,0.0,0.1488764
0.31833333333333336,0.0,0.149552
0.32,0.0,0.1502264
0.32166666666666666,0.0,0.1509076
0.3233333333333333,0.0,0.1515684
0.325,0.0,0.1522194
0.32666666666666666,0.0,0.1528668
0.3283333333333333,0.0,0.1535386
0.33,0.0,0.1541972
0.33166666666666667,0.0,0.1548476
0.3333333333333333,0.0,0.1555118
0.335,0.0,0.156201
0.33666666666666667,0.0,0.1568708
0.3383333333333333,0.0,0.1575294
0.34,0.0,0.1581838
0.3416666666666667,0.0,0.1588548
0.3433333333333333,0.0,0.1595178
0.345,0.0,0.1601606
0.3466666666666667,0.0,0.1607846
0.34833333333333333,0.0,0.161405
0.35,0.0,0.1620542
0.3516666666666667,0.0,0.1626806
0.35333333333333333,0.0,0.1633496
0.355,0.0,0.1639902
0.3566666666666667,0.0,0.164643
0.35833333333333334,0.0,0.1652696
0.36,0.0,0.1659202
0.3616666666666667,0.0,0.1665594
0.36333333333333334,0.0,0.1672032
0.365,0.0,0.1678186
0.36666666666666664,0.0,0.1684702
0.36833333333333335,0.0,0.1691372
0.37,0.0,0.1697654
0.37166666666666665,0.0,0.1703914
0.37333333333333335,0.0,0.1710332
0.375,0.0,0.1716472
0.37666666666666665,0.0,0.1722554
0.37833333333333335,0.0,0.172879
0.38,0.0,0.1735074
0.38166666666666665,0.0,0.1741292
0.38333333333333336,0.0,0.1747432
0.385,0.0,0.1753576
0.38666666666666666,0.0,0.175968
0.3883333333333333,0.0,0.1765886
0.39,0.0,0.1771978
0.39166666666666666,0.0,0.1778638
0.3933333333333333,0.0,0.1784888
0.395,0.0,0.17913
0.39666666666666667,0.0,0.1797624
0.3983333333333333,0.0,0.180372
0.4,0.0,0.180995
0.40166666666666667,0.0,0.1816016
0.4033333333333333,0.0,0.1822282
0.405,0.0,0.1828162
0.4066666666666667,0.0,0.183419
0.4083333333333333,0.0,0.1840194
0.41,0.0,0.1846354
0.4116666666666667,0.0,0.1852684
0.41333333333333333,0.0,0.1858912
0.415,0.0,0.186508
0.4166666666666667,0.0,0.1871102
0.41833333333333333,0.0,0.1877038
0.42,0.0,0.1883356
0.4216666666666667,0.0,0.1889312
0.42333333333333334,0.0,0.1895376
0.425,0.0,0.1901358
0.4266666666666667,0.0,0.1907284
0.42833333333333334,0.0,0.1913472
0.43,0.0,0.191928
0.43166666666666664,0.0,0.1925684
0.43333333333333335,0.0,0.193158
0.435,0.0,0.1937428
0.43666666666666665,0.0,0.194335
0.43833333333333335,0.0,0.1949094
0.44,0.0,0.1955198
0.44166666666666665,0.0,0.1961152
0.44333333333333336,0.0,0.196723
0.445,0.0,0.197329
0.44666666666666666,0.0,0.1979258
0.4483333333333333,0.0,0.1985022
0.45,0.0,0.1991082
0.45166666666666666,0.0,0.199667
0.4533333333333333,0.0,0.2002556
0.455,0.0,0.200851
0.45666666666666667,0.0,0.201427
0.4583333333333333,0.0,0.2020032
0.46,0.0,0.2026024
0.46166666666666667,0.0,0.2031876
0.4633333333333333,0.0,0.2037634
0.465,0.0,0.2043378
0.4666666666666667,0.0,0.2049078
0.4683333333333333,0.0,0.205467
0.47,0.0,0.2060578
0.4716666666666667,0.0,0.2066446
0.47333333333333333,0.0,0.2072226
0.475,0.0,0.2078054
0.4766666666666667,0.0,0.2083866
0.47833333333333333,0.0,0.2089536
0.48,0.0,0.2095506
0.4816666666666667,0.0,0.2101226
0.48333333333333334,0.0,0.210696
0.485,0.0,0.2112478
0.4866666666666667,0.0,0.2118172
0.48833333333333334,0.0,0.2123744
0.49,0.0,0.2129434
0.49166666666666664,0.0,0.2135046
0.49333333333333335,0.0,0.214036
0.495,0.0,0.2146068
0.49666666666666665,0.0,0.2151604
0.49833333333333335,0.0,0.2157052
0.5,0.0,0.2162508
0.5016666666666667,0.0,0.2168216
0.5033333333333333,0.0,0.2173758
0.505,0.0,0.2179522
0.5066666666666667,0.0,0.2185142
0.5083333333333333,0.0,0.219081
0.51,0.0,0.2196306
0.5116666666666667,0.0,0.2201884
0.5133333333333333,0.0,0.2207372
0.515,0.0,0.2212772
0.5166666666666667,0.0,0.2218298
0.5183333333333333,0.0,0.2223772
0.52,0.0,0.22293
0.5216666666666666,0.0,0.2234488
0.5233333333333333,0.0,0.2240002
0.525,0.0,0.2245504
0.5266666666666666,0.0,0.225089
0.5283333333333333,0.0,0.225636
0.53,0.0,0.2261918
0.5316666666666666,0.0,0.2267378
0.5333333333333333,0.0,0.2272846
0.535,0.0,0.2278118
0.5366666666666666,0.0,0.2283662
0.5383333333333333,0.0,0.2289148
0.54,0.0,0.2294542
0.5416666666666666,0.0,0.2299956
0.5433333333333333,0.0,0.2305498
0.545,0.0,0.2311012
0.5466666666666666,0.0,0.2316502
0.5483333333333333,0.0,0.2321986
0.55,0.0,0.2327352
0.5516666666666666,0.0,0.233284
0.5533333333333333,0.0,0.2338486
0.555,0.0,0.2343934
0.5566666666666666,0.0,0.2349398
0.5583333333333333,0.0,0.2354818
0.56,0.0,0.2360234
0.5616666666666666,0.0,0.2365608
0.5633333333333334,0.0,0.2371214
0.565,0.0,0.2376474
0.5666666666666667,0.0,0.2381844
0.5683333333333334,0.0,0.2387184
0.57,0.0,0.2392524
0.5716666666666667,0.0,0.2397952
0.5733333333333334,0.0,0.240312
0.575,0.0,0.2408566
0.5766666666666667,0.0,0.2413654
0.5783333333333334,0.0,0.2418876
0.58,0.0,0.242436
0.5816666666666667,0.0,0.2429462
0.5833333333333334,0.0,0.2434636
0.585,0.0,0.2439914
0.5866666666666667,0.0,0.2445116
0.5883333333333334,0.0,0.245043
0.59,0.0,0.2455664
0.5916666666666667,0.0,0.2460926
0.5933333333333334,0.0,0.2466046
0.595,0.0,0.24714
0.5966666666666667,0.0,0.2476342
0.5983333333333334,0.0,0.2481762
0.6,0.0,0.2486788
0.6016666666666667,0.0,0.2491938
0.6033333333333334,0.0,0.2496842
0.605,0.0,0.2501796
0.6066666666666667,0.0,0.2506954
0.6083333333333333,0.0,0.251191
0.61,0.0,0.2517098
0.6116666666666667,0.0,0.2522328
0.6133333333333333,0.0,0.2527292
0.615,0.0,0.253254
0.6166666666666667,0.0,0.253764
0.6183333333333333,0.0,0.254274
0.62,0.0,0.2547682
0.6216666666666667,0.0,0.255279
0.6233333333333333,0.0,0.2557842
0.625,0.0,0.2562916
0.6266666666666667,0.0,0.2567714
0.6283333333333333,0.0,0.257275
0.63,0.0,0.2577744
0.6316666666666667,0.0,0.2582654
0.6333333333333333,0.0,0.2587904
0.635,0.0,0.2593058
0.6366666666666667,0.0,0.25982
0.6383333333333333,0.0,0.2603228
0.64,0.0,0.2608332
0.6416666666666667,0.0,0.2613286
0.6433333333333333,0.0,0.2618176
0.645,0.0,0.2623218
0.6466666666666666,0.0,0.2628206
0.6483333333333333,0.0,0.2633242
0.65,0.0,0.263802
0.6516666666666666,0.0,0.2642764
0.6533333333333333,0.0,0.2647842
0.655,0.0,0.2652582
0.6566666666666666,0.0,0.265737
0.6583333333333333,0.0,0.2662404
0.66,0.0,0.2667376
0.6616666666666666,0.0,0.2672116
0.6633333333333333,0.0,0.2676938
0.665,0.0,0.2681744
0.6666666666666666,0.0,0.2686626
0.6683333333333333,0.0,0.2691322
0.67,0.0,0.2696372
0.6716666666666666,0.0,0.2701288
0.6733333333333333,0.0,0.2706318
0.675,0.0,0.2711172
0.6766666666666666,0.0,0.2716248
0.6783333333333333,0.0,0.2721418
0.68,0.0,0.2726272
0.6816666666666666,0.0,0.2730864
0.6833333333333333,0.0,0.2735572
0.685,0.0,0.2740514
0.6866666666666666,0.0,0.2745112
0.6883333333333334,0.0,0.2749848
0.69,0.0,0.275462
0.6916666666666667,0.0,0.2759386
0.6933333333333334,0.0,0.2764392
0.695,0.0,0.2769234
0.6966666666666667,0.0,0.2774008
0.6983333333333334,0.0,0.2778844
0.7,0.0,0.2783676
0.7016666666666667,0.0,0.2788374
0.7033333333333334,0.0,0.27933
0.705,0.0,0.2798138
0.7066666666666667,0.0,0.2802764
0.7083333333333334,0.0,0.2807506
0.71,0.0,0.2812202
0.7116666666666667,0.0,0.2816704
0.7133333333333334,0.0,0.282111
0.715,0.0,0.2825702
0.7166666666666667,0.0,0.2830148
0.7183333333333334,0.0,0.2834662
0.72,0.0,0.2839064
0.7216666666666667,0.0,0.284363
0.7233333333333334,0.0,0.2848304
0.725,0.0,0.2852766
0.7266666666666667,0.0,0.2857196
0.7283333333333334,0.0,0.2861724
0.73,0.0,0.2866422
0.7316666666666667,0.0,0.2871236
0.7333333333333333,0.0,0.2875698
0.735,0.0,0.2880382
0.7366666666666667,0.0,0.2884868
0.7383333333333333,0.0,0.288958
0.74,0.0,0.2894086
0.7416666666666667,0.0,0.2898674
0.7433333333333333,0.0,0.2903478
0.745,0.0,0.2908158
0.7466666666666667,0.0,0.2912744
0.7483333333333333,0.0,0.291731
0.75,0.0,0.2921622
0.7516666666666667,0.0,0.2926068
0.7533333333333333,0.0,0.2930724
0.755,0.0,0.2935064
0.7566666666666667,0.0,0.2939404
0.7583333333333333,0.0,0.2943888
0.76,0.0,0.2948324
0.7616666666666667,0.0,0.2952718
0.7633333333333333,0.0,0.2957198
0.765,0.0,0.2961684
0.7666666666666667,0.0,0.296589
0.7683333333333333,0.0,0.2970404
0.77,0.0,0.2974876
0.7716666666666666,0.0,0.297933
0.7733333333333333,0.0,0.2983956
0.775,0.0,0.2988338
0.7766666666666666,0.0,0.2992788
0.7783333333333333,0.0,0.2997012
0.78,0.0,0.300149
0.7816666666666666,0.0,0.3006028
0.7833333333333333,0.0,0.301061
0.785,0.0,0.301474
0.7866666666666666,0.0,0.3019096
0.7883333333333333,0.0,0.3023448
0.79,0.0,0.3027962
0.7916666666666666,0.0,0.3032474
0.7933333333333333,0.0,0.303679
0.795,0.0,0.3041112
0.7966666666666666,0.0,0.304542
0.7983333333333333,0.0,0.3049816
0.8,0.0,0.305409
0.8016666666666666,0.0,0.305825
0.8033333333333333,0.0,0.30626
0.805,0.0,0.3066968
0.8066666666666666,0.0,0.3071336
0.8083333333333333,0.0,0.3075938
0.81,0.0,0.308039
0.8116666666666666,0.0,0.3084682
0.8133333333333334,0.0,0.3089084
0.815,0.0,0.309344
0.8166666666666667,0.0,0.3097842
0.8183333333333334,0.0,0.3102202
0.82,0.0,0.310638
0.8216666666666667,0.0,0.3110646
0.8233333333333334,0.0,0.3114658
0.825,0.0,0.311883
0.8266666666666667,0.0,0.3122982
0.8283333333333334,0.0,0.3127328
0.83,0.0,0.3131262
0.8316666666666667,0.0,0.3135416
0.8333333333333334,0.0,0.3139356
0.835,0.0,0.314346
0.8366666666666667,0.0,0.3147494
0.8383333333333334,0.0,0.3151792
0.84,0.0,0.3156088
0.8416666666666667,0.0,0.3160196
0.8433333333333334,0.0,0.3164512
0.845,0.0,0.3168692
0.8466666666666667,0.0,0.3172918
0.8483333333333334,0.0,0.3177072
0.85,0.0,0.3181072
0.8516666666666667,0.0,0.3185242
0.8533333333333334,0.0,0.3189006
0.855,0.0,0.319288
0.8566666666666667,0.0,0.3197152
0.8583333333333333,0.0,0.3201214
0.86,0.0,0.3205196
0.8616666666666667,0.0,0.320947
0.8633333333333333,0.0,0.321364
0.865,0.0,0.3217864
0.8666666666666667,0.0,0.3222032
0.8683333333333333,0.0,0.322637
0.87,0.0,0.3230268
0.8716666666666667,0.0,0.3234518
0.8733333333333333,0.0,0.323871
0.875,0.0,0.3242602
0.8766666666666667,0.0,0.3246802
0.8783333333333333,0.0,0.3250872
0.88,0.0,0.325504
0.8816666666666667,0.0,0.3259118
0.8833333333333333,0.0,0.3263114
0.885,0.0,0.326706
0.8866666666666667,0.0,0.3271204
0.8883333333333333,0.0,0.3275114
0.89,0.0,0.3279128
0.8916666666666667,0.0,0.3283042
0.8933333333333333,0.0,0.328726
0.895,0.0,0.3291182
0.8966666666666666,0.0,0.3295122
0.8983333333333333,0.0,0.3299184
0.9,0.0,0.330304
0.9016666666666666,0.0,0.3307006
0.9033333333333333,0.0,0.3311122
0.905,0.0,0.3314876
0.9066666666666666,0.0,0.3318912
0.9083333333333333,0.0,0.332287
0.91,0.0,0.3326854
0.9116666666666666,0.0,0.3330814
0.9133333333333333,0.0,0.3334772
0.915,0.0,0.333866
0.9166666666666666,0.0,0.3342482
0.9183333333333333,0.0,0.3346648
0.92,0.0,0.3350434
0.9216666666666666,0.0,0.3354154
0.9233333333333333,0.0,0.3357864
0.925,0.0,0.336178
0.9266666666666666,0.0,0.3365676
0.9283333333333333,0.0,0.3369486
0.93,0.0,0.3373314
0.9316666666666666,0.0,0.337711
0.9333333333333333,0.0,0.3381026
0.935,0.0,0.3384946
0.9366666666666666,0.0,0.3388814
0.9383333333333334,0.0,0.3392764
0.94,0.0,0.3396534
0.9416666666666667,0.0,0.3400384
0.9433333333333334,0.0,0.3404074
0.945,0.0,0.3407994
0.9466666666666667,0.0,0.3411918
0.9483333333333334,0.0,0.341574
0.95,0.0,0.3419474
0.9516666666666667,0.0,0.3423296
0.9533333333333334,0.0,0.342719
0.955,0.0,0.3431078
0.9566666666666667,0.0,0.3434908
0.9583333333333334,0.0,0.3438702
0.96,0.0,0.3442338
0.9616666666666667,0.0,0.3446178
0.9633333333333334,0.0,0.344984
0.965,0.0,0.3453618
0.9666666666666667,0.0,0.3457506
0.9683333333333334,0.0,0.3461426
0.97,0.0,0.3465162
0.9716666666666667,0.0,0.3469054
0.9733333333333334,0.0,0.3472544
0.975,0.0,0.3476196
0.9766666666666667,0.0,0.3479964
0.9783333333333334,0.0,0.3483512
0.98,0.0,0.3487162
0.9816666666666667,0.0,0.3490676
0.9833333333333333,0.0,0.3494532
0.985,0.0,0.3498302
0.9866666666666667,0.0,0.3502014
0.9883333333333333,0.0,0.3505686
0.99,0.0,0.3509438
0.9916666666666667,0.0,0.3513246
0.9933333333333333,0.0,0.3516948
0.995,0.0,0.3520604
0.9966666666666667,0.0,0.3524254
0.9983333333333333,0.0,0.352785
1.0,0.3321858,0.3531716
1.0016666666666667,0.3324986,0.3535288
1.0033333333333334,0.332783,0.3538902
1.005,0.3331066,0.3542424
1.0066666666666666,0.3334094,0.354631
1.0083333333333333,0.3337158,0.3549998
1.01,0.334014,0.355368
1.0116666666666667,0.3343064,0.3557218
1.0133333333333334,0.3346164,0.356086
1.015,0.3349284,0.3564454
1.0166666666666666,0.3352284,0.356807
1.0183333333333333,0.335523,0.3571772
1.02,0.3358402,0.357546
1.0216666666666667,0.3361174,0.357916
1.0233333333333334,0.3364162,0.358266
1.025,0.3367234,0.3586312
1.0266666666666666,0.3370092,0.3589816
1.0283333333333333,0.3372926,0.3593488
1.03,0.3375798,0.3597266
1.0316666666666667,0.3378828,0.3600894
1.0333333333333334,0.3381604,0.3604286
1.035,0.3384472,0.360769
1.0366666666666666,0.3387354,0.3611478
1.0383333333333333,0.3390068,0.3615032
1.04,0.3392894,0.361884
1.0416666666666667,0.3395942,0.3622236
1.0433333333333332,0.33987,0.3625626
1.045,0.3401734,0.3628952
1.0466666666666666,0.3404636,0.3632566
1.0483333333333333,0.3407418,0.3636064
1.05,0.3410396,0.3639504
1.0516666666666667,0.3413466,0.364315
1.0533333333333332,0.3416286,0.364659
1.055,0.3419126,0.365006
1.0566666666666666,0.3421882,0.3653598
1.0583333333333333,0.3424682,0.365705
1.06,0.3427484,0.3660582
1.0616666666666668,0.3430284,0.3663998
1.0633333333333332,0.343292,0.366768
1.065,0.3435474,0.3671184
1.0666666666666667,0.343837,0.3674528
1.0683333333333334,0.3441108,0.3678148
1.07,0.3443876,0.3681698
1.0716666666666668,0.3446586,0.3685126
1.0733333333333333,0.3449612,0.368852
1.075,0.3452452,0.3691862
1.0766666666666667,0.3455202,0.3695422
1.0783333333333334,0.3457942,0.3699102
1.08,0.3460576,0.3702592
1.0816666666666668,0.346339,0.370609
1.0833333333333333,0.3466098,0.370961
1.085,0.3468858,0.3713108
1.0866666666666667,0.3471702,0.3716668
1.0883333333333334,0.347443,0.3720066
1.09,0.3477196,0.372342
1.0916666666666666,0.3480164,0.3726752
1.0933333333333333,0.3482846,0.3730146
1.095,0.3485488,0.3733454
1.0966666666666667,0.3488242,0.3736916
1.0983333333333334,0.3490846,0.3740354
1.1,0.349337,0.3743784
1.1016666666666666,0.3495918,0.3747256
1.1033333333333333,0.3498716,0.3750674
1.105,0.3501442,0.3754118
1.1066666666666667,0.3504244,0.3757468
1.1083333333333334,0.3506832,0.3760984
1.11,0.3509444,0.3764232
1.1116666666666666,0.3511918,0.3767628
1.1133333333333333,0.3514548,0.377107
1.115,0.3517196,0.3774408
1.1166666666666667,0.3520006,0.3777614
1.1183333333333334,0.352278,0.378113
1.12,0.3525342,0.3784488
1.1216666666666666,0.3527894,0.3787952
1.1233333333333333,0.3530566,0.3791448
1.125,0.3533248,0.3794968
1.1266666666666667,0.3535898,0.3798094
1.1283333333333334,0.3538356,0.380146
1.13,0.3540978,0.3804774
1.1316666666666666,0.354367,0.3808174
1.1333333333333333,0.3546144,0.3811564
1.135,0.3548808,0.3814812
1.1366666666666667,0.3551386,0.3818126
1.1383333333333334,0.3553918,0.3821612
1.14,0.3556542,0.3825066
1.1416666666666666,0.3559214,0.3828528
1.1433333333333333,0.3561808,0.383194
1.145,0.3564384,0.3835176
1.1466666666666667,0.3566926,0.3838416
1.1483333333333334,0.356945,0.3841892
1.15,0.3571868,0.3845396
1.1516666666666666,0.3574336,0.3848622
1.1533333333333333,0.3576996,0.3851706
1.155,0.3579484,0.3854846
1.1566666666666667,0.3581996,0.385821
1.1583333333333334,0.35845,0.38616
1.16,0.358689,0.3864814
1.1616666666666666,0.358952,0.3868056
1.1633333333333333,0.3591878,0.3871186
1.165,0.3594202,0.3874474
1.1666666666666667,0.359675,0.3877754
1.1683333333333332,0.359921,0.3880914
1.17,0.3601814,0.38842
1.1716666666666666,0.36042,0.3887516
1.1733333333333333,0.3606672,0.3890632
1.175,0.36092,0.3894096
1.1766666666666667,0.3611522,0.3897174
1.1783333333333332,0.3613844,0.3900386
1.18,0.3616218,0.3903592
1.1816666666666666,0.361859,0.3906916
1.1833333333333333,0.3620958,0.3910176
1.185,0.3623272,0.3913206
1.1866666666666668,0.3625692,0.3916212
1.1883333333333332,0.362793,0.3919616
1.19,0.3630184,0.3922762
1.1916666666666667,0.363288,0.3925936
1.1933333333333334,0.363523,0.3929084
1.195,0.3637624,0.3932234
1.1966666666666668,0.3640046,0.3935392
1.1983333333333333,0.3642336,0.3938516
1.2,0.3644814,0.394174
1.2016666666666667,0.3647176,0.3944966
1.2033333333333334,0.3649776,0.394831
1.205,0.3652142,0.3951334
1.2066666666666668,0.3654262,0.3954614
1.2083333333333333,0.3656626,0.3957636
1.21,0.3658928,0.3960858
1.2116666666666667,0.366134,0.3964006
1.2133333333333334,0.366373,0.3966938
1.215,0.366602,0.397006
1.2166666666666666,0.3668384,0.397305
1.2183333333333333,0.3670632,0.3976306
1.22,0.3672946,0.3979552
1.2216666666666667,0.3675122,0.3982658
1.2233333333333334,0.3677324,0.3985806
1.225,0.367967,0.3988804
1.2266666666666666,0.3681924,0.3991928
1.2283333333333333,0.3684194,0.3994984
1.23,0.3686514,0.399809
1.2316666666666667,0.368874,0.4000954
1.2333333333333334,0.369105,0.4004238
1.235,0.3693322,0.4007272
1.2366666666666666,0.3695554,0.401023
1.2383333333333333,0.3697776,0.4013396
1.24,0.3700024,0.40163
1.2416666666666667,0.3702286,0.4019144
1.2433333333333334,0.3704326,0.4021956
1.245,0.3706496,0.4025012
1.2466666666666666,0.3708644,0.4028106
1.2483333333333333,0.3710972,0.4030994
1.25,0.371325,0.4033954
1.2516666666666667,0.3715508,0.4036898
1.2533333333333334,0.3717794,0.403993
1.255,0.3719916,0.4042948
1.2566666666666666,0.372201,0.4045912
1.2583333333333333,0.372414,0.4048872
1.26,0.3726336,0.405193
1.2616666666666667,0.3728626,0.4054982
1.2633333333333334,0.3730738,0.4057914
1.265,0.3732892,0.4060972
1.2666666666666666,0.3735172,0.4063976
1.2683333333333333,0.373727,0.4066986
1.27,0.3739344,0.406995
1.2716666666666667,0.3741652,0.4072966
1.2733333333333334,0.3743804,0.4075994
1.275,0.3745948,0.4079016
1.2766666666666666,0.3748116,0.4082082
1.2783333333333333,0.3750198,0.4085222
1.28,0.3752346,0.4088194
1.2816666666666667,0.3754686,0.4091136
1.2833333333333334,0.3756938,0.4094306
1.285,0.3759068,0.4097144
1.2866666666666666,0.376106,0.4100178
1.2883333333333333,0.3763068,0.4103218
1.29,0.3765326,0.410629
1.2916666666666667,0.3767428,0.4109202
1.2933333333333332,0.3769542,0.4112184
1.295,0.3771556,0.411514
1.2966666666666666,0.3773738,0.4118236
1.2983333333333333,0.3775742,0.412104
1.3,0.377771,0.4124128
1.3016666666666667,0.3779638,0.412689
1.3033333333333332,0.3781632,0.4129922
1.305,0.378362,0.4133038
1.3066666666666666,0.3785554,0.4135854
1.3083333333333333,0.3787756,0.4138622
1.31,0.378978,0.4141554
1.3116666666666668,0.3791902,0.414439
1.3133333333333332,0.3793914,0.4147272
1.315,0.3796036,0.4149924
1.3166666666666667,0.3798032,0.4152954
1.3183333333333334,0.379991,0.4155624
1.32,0.3801852,0.4158362
1.3216666666666668,0.3804016,0.416115
1.3233333333333333,0.3805784,0.4164006
