t,phase_1,phase_2
0.13833333333333334,0.0,0.0706084
0.14,0.0,0.0713972
0.14166666666666666,0.0,0.072189
0.14333333333333334,0.0,0.0729658
0.145,0.0,0.073777
0.14666666666666667,0.0,0.0745598
0.14833333333333334,0.0,0.0753324
0.15,0.0,0.0761244
0.15166666666666667,0.0,0.0769348
0.15333333333333332,0.0,0.0776954
0.155,0.0,0.0784714
0.15666666666666668,0.0,0.0792576
0.15833333333333333,0.0,0.080021
0.16,0.0,0.0808536
0.16166666666666665,0.0,0.0816104
0.16333333333333333,0.0,0.0824232
0.165,0.0,0.0832026
0.16666666666666666,0.0,0.0839916
0.16833333333333333,0.0,0.0847242
0.17,0.0,0.0854744
0.17166666666666666,0.0,0.0862594
0.17333333333333334,0.0,0.0870072
0.175,0.0,0.087775
0.17666666666666667,0.0,0.0885552
0.17833333333333334,0.0,0.0892968
0.18,0.0,0.090025
0.18166666666666667,0.0,0.090826
0.18333333333333332,0.0,0.0915798
0.185,0.0,0.0923094
0.18666666666666668,0.0,0.0930578
0.18833333333333332,0.0,0.093811
0.19,0.0,0.0945664
0.19166666666666668,0.0,0.0952912
0.19333333333333333,0.0,0.096051
0.195,0.0,0.0967878
0.19666666666666666,0.0,0.0975072
0.19833333333333333,0.0,0.0982356
0.2,0.0,0.0989812
0.20166666666666666,0.0,0.0997248
0.20333333333333334,0.0,0.1004448
0.205,0.0,0.1011676
0.20666666666666667,0.0,0.1018842
0.20833333333333334,0.0,0.10258
0.21,0.0,0.1033382
0.21166666666666667,0.0,0.1040814
0.21333333333333335,0.0,0.1048106
0.215,0.0,0.1055502
0.21666666666666667,0.0,0.1062662
0.21833333333333332,0.0,0.1069632
0.22,0.0,0.1076886
0.22166666666666668,0.0,0.1084184
0.22333333333333333,0.0,0.109125
0.225,0.0,0.1098498
0.22666666666666666,0.0,0.1106042
0.22833333333333333,0.0,0.1113636
0.23,0.0,0.1120844
0.23166666666666666,0.0,0.1128096
0.23333333333333334,0.0,0.113524
0.235,0.0,0.1142608
0.23666666666666666,0.0,0.1150118
0.23833333333333334,0.0,0.1157582
0.24,0.0,0.116495
0.24166666666666667,0.0,0.1172168
0.24333333333333335,0.0,0.117933
0.245,0.0,0.118602
0.24666666666666667,0.0,0.1193166
0.24833333333333332,0.0,0.1200538
0.25,0.0,0.1207706
0.25166666666666665,0.0,0.1214982
0.25333333333333335,0.0,0.1222136
0.255,0.0,0.1229228
0.25666666666666665,0.0,0.1236408
0.25833333333333336,0.0,0.12434
0.26,0.0,0.1250352
0.26166666666666666,0.0,0.1257288
0.2633333333333333,0.0,0.1264096
0.265,0.0,0.1270794
0.26666666666666666,0.0,0.1278128
0.2683333333333333,0.0,0.1285028
0.27,0.0,0.129215
0.27166666666666667,0.0,0.1299448
0.2733333333333333,0.0,0.1306558
0.275,0.0,0.1313616
0.27666666666666667,0.0,0.132036
0.2783333333333333,0.0,0.1327464
0.28,0.0,0.1334592
0.2816666666666667,0.0,0.13416
0.2833333333333333,0.0,0.1348264
0.285,0.0,0.135518
0.2866666666666667,0.0,0.1361752
0.28833333333333333,0.0,0.1368544
0.29,0.0,0.1375432
0.2916666666666667,0.0,0.1382306
0.29333333333333333,0.0,0.1389044
0.295,0.0,0.1395594
0.2966666666666667,0.0,0.1402366
0.29833333333333334,0.0,0.1409446
0.3,0.0,0.1416166
0.3016666666666667,0.0,0.1423036
0.30333333333333334,0.0,0.142996
0.305,0.0,0.143694
0.30666666666666664,0.0,0.1443416
0.30833333333333335,0.0,0.145008
0.31,0.0,0.1456948
0.31166666666666665,0.0,0.1463368
0.31333333333333335,0.0,0.1469888
0.315,0.0,0.147662
0.31666666666666665,0.0,0.1483412
0.31833333333333336,0.0,0.1490144
0.32,0.0,0.1496722
0.32166666666666666,0.0,0.1503462
0.3233333333333333,0.0,0.151001
0.325,0.0,0.1516554
0.32666666666666666,0.0,0.1522976
0.3283333333333333,0.0,0.152965
0.33,0.0,0.1536506
0.33166666666666667,0.0,0.1542746
0.3333333333333333,0.0,0.1549444
0.335,0.0,0.1555968
0.33666666666666667,0.0,0.1562612
0.3383333333333333,0.0,0.1569162
0.34,0.0,0.1575812
0.3416666666666667,0.0,0.1582618
0.3433333333333333,0.0,0.1589246
0.345,0.0,0.1595566
0.3466666666666667,0.0,0.1601872
0.34833333333333333,0.0,0.1608416
0.35,0.0,0.161497
0.3516666666666667,0.0,0.1621126
0.35333333333333333,0.0,0.1627466
0.355,0.0,0.1633942
0.3566666666666667,0.0,0.164056
0.35833333333333334,0.0,0.1646932
0.36,0.0,0.1653352
0.3616666666666667,0.0,0.165969
0.36333333333333334,0.0,0.1666144
0.365,0.0,0.1672514
0.36666666666666664,0.0,0.1679072
0.36833333333333335,0.0,0.1685294
0.37,0.0,0.1691702
0.37166666666666665,0.0,0.1697946
0.37333333333333335,0.0,0.1704284
0.375,0.0,0.1710692
0.37666666666666665,0.0,0.1716904
0.37833333333333335,0.0,0.172329
0.38,0.0,0.1729648
0.38166666666666665,0.0,0.1736
0.38333333333333336,0.0,0.1742064
0.385,0.0,0.174826
0.38666666666666666,0.0,0.175441
0.3883333333333333,0.0,0.1760564
0.39,0.0,0.1766966
0.39166666666666666,0.0,0.1773416
0.3933333333333333,0.0,0.1779688
0.395,0.0,0.1785872
0.39666666666666667,0.0,0.1792074
0.3983333333333333,0.0,0.1798136
0.4,0.0,0.1804122
0.40166666666666667,0.0,0.1810388
0.4033333333333333,0.0,0.181655
0.405,0.0,0.1822754
0.4066666666666667,0.0,0.1828852
0.4083333333333333,0.0,0.1835024
0.41,0.0,0.1841024
0.4116666666666667,0.0,0.1847308
0.41333333333333333,0.0,0.1853208
0.415,0.0,0.1859392
0.4166666666666667,0.0,0.1865236
0.41833333333333333,0.0,0.1871392
0.42,0.0,0.1877532
0.4216666666666667,0.0,0.1883558
0.42333333333333334,0.0,0.1889638
0.425,0.0,0.1895624
0.4266666666666667,0.0,0.1901642
0.42833333333333334,0.0,0.190793
0.43,0.0,0.191351
0.43166666666666664,0.0,0.1919784
0.43333333333333335,0.0,0.1925658
0.435,0.0,0.193156
0.43666666666666665,0.0,0.1937508
0.43833333333333335,0.0,0.1943268
0.44,0.0,0.194938
0.44166666666666665,0.0,0.1955134
0.44333333333333336,0.0,0.196116
0.445,0.0,0.1967168
0.44666666666666666,0.0,0.1973216
0.4483333333333333,0.0,0.1979018
0.45,0.0,0.1985096
0.45166666666666666,0.0,0.1990704
0.4533333333333333,0.0,0.1996588
0.455,0.0,0.2002406
0.45666666666666667,0.0,0.2008186
0.4583333333333333,0.0,0.2014248
0.46,0.0,0.2020132
0.46166666666666667,0.0,0.202591
0.4633333333333333,0.0,0.2031754
0.465,0.0,0.2037762
0.4666666666666667,0.0,0.2043502
0.4683333333333333,0.0,0.2049236
0.47,0.0,0.2055076
0.4716666666666667,0.0,0.206085
0.47333333333333333,0.0,0.2066818
0.475,0.0,0.2072554
0.4766666666666667,0.0,0.207811
0.47833333333333333,0.0,0.2083894
0.48,0.0,0.2089962
0.4816666666666667,0.0,0.2095608
0.48333333333333334,0.0,0.2101066
0.485,0.0,0.2106516
0.4866666666666667,0.0,0.2112278
0.48833333333333334,0.0,0.2117782
0.49,0.0,0.2123522
0.49166666666666664,0.0,0.2129
0.49333333333333335,0.0,0.2134262
0.495,0.0,0.2139996
0.49666666666666665,0.0,0.2145352
0.49833333333333335,0.0,0.2151028
0.5,0.0,0.2156742
0.5016666666666667,0.0,0.21623
0.5033333333333333,0.0,0.2167898
0.505,0.0,0.2173608
0.5066666666666667,0.0,0.2179392
0.5083333333333333,0.0,0.218502
0.51,0.0,0.2190352
0.5116666666666667,0.0,0.2195776
0.5133333333333333,0.0,0.2201294
0.515,0.0,0.220667
0.5166666666666667,0.0,0.2212332
0.5183333333333333,0.0,0.2217952
0.52,0.0,0.2223522
0.5216666666666666,0.0,0.2228824
0.5233333333333333,0.0,0.223395
0.525,0.0,0.2239374
0.5266666666666666,0.0,0.2244958
0.5283333333333333,0.0,0.2250572
0.53,0.0,0.2256034
0.5316666666666666,0.0,0.2261754
0.5333333333333333,0.0,0.2267234
0.535,0.0,0.227265
0.5366666666666666,0.0,0.2278142
0.5383333333333333,0.0,0.228358
0.54,0.0,0.2288996
0.5416666666666666,0.0,0.229448
0.5433333333333333,0.0,0.229989
0.545,0.0,0.230499
0.5466666666666666,0.0,0.2310604
0.5483333333333333,0.0,0.2316014
0.55,0.0,0.2321578
0.5516666666666666,0.0,0.2326954
0.5533333333333333,0.0,0.2332382
0.555,0.0,0.233764
0.5566666666666666,0.0,0.2343006
0.5583333333333333,0.0,0.2348378
0.56,0.0,0.2353802
0.5616666666666666,0.0,0.23591
0.5633333333333334,0.0,0.2364684
0.565,0.0,0.2370144
0.5666666666666667,0.0,0.2375518
0.5683333333333334,0.0,0.238078
0.57,0.0,0.2385994
0.5716666666666667,0.0,0.2391618
0.5733333333333334,0.0,0.239665
0.575,0.0,0.2402022
0.5766666666666667,0.0,0.2407194
0.5783333333333334,0.0,0.2412482
0.58,0.0,0.2418022
0.5816666666666667,0.0,0.2423328
0.5833333333333334,0.0,0.2428484
0.585,0.0,0.243386
0.5866666666666667,0.0,0.2439138
0.5883333333333334,0.0,0.2444538
0.59,0.0,0.2449626
0.5916666666666667,0.0,0.2454984
0.5933333333333334,0.0,0.2460212
0.595,0.0,0.246551
0.5966666666666667,0.0,0.2470522
0.5983333333333334,0.0,0.2475758
0.6,0.0,0.2480828
0.6016666666666667,0.0,0.248587
0.6033333333333334,0.0,0.2491008
0.605,0.0,0.2495956
0.6066666666666667,0.0,0.2500978
0.6083333333333333,0.0,0.2505824
0.61,0.0,0.2511024
0.6116666666666667,0.0,0.2516132
0.6133333333333333,0.0,0.2521286
0.615,0.0,0.252655
0.6166666666666667,0.0,0.2531698
0.6183333333333333,0.0,0.2536774
0.62,0.0,0.2541742
0.6216666666666667,0.0,0.2546808
0.6233333333333333,0.0,0.2551786
0.625,0.0,0.2556854
0.6266666666666667,0.0,0.2561728
0.6283333333333333,0.0,0.256651
0.63,0.0,0.257161
0.6316666666666667,0.0,0.257646
0.6333333333333333,0.0,0.2581664
0.635,0.0,0.2586856
0.6366666666666667,0.0,0.25918
0.6383333333333333,0.0,0.2596778
0.64,0.0,0.2601928
0.6416666666666667,0.0,0.2606926
0.6433333333333333,0.0,0.261185
0.645,0.0,0.261687
0.6466666666666666,0.0,0.2621892
0.6483333333333333,0.0,0.262668
0.65,0.0,0.2631636
0.6516666666666666,0.0,0.2636746
0.6533333333333333,0.0,0.2641724
0.655,0.0,0.2646488
0.6566666666666666,0.0,0.2651324
0.6583333333333333,0.0,0.265623
0.66,0.0,0.2661108
0.6616666666666666,0.0,0.266597
0.6633333333333333,0.0,0.267076
0.665,0.0,0.2675686
0.6666666666666666,0.0,0.2680462
0.6683333333333333,0.0,0.2685298
0.67,0.0,0.2690178
0.6716666666666666,0.0,0.2694982
0.6733333333333333,0.0,0.2699792
0.675,0.0,0.2704316
0.6766666666666666,0.0,0.2709468
0.6783333333333333,0.0,0.2714294
0.68,0.0,0.271904
0.6816666666666666,0.0,0.2723722
0.6833333333333333,0.0,0.2728394
0.685,0.0,0.2733356
0.6866666666666666,0.0,0.2738012
0.6883333333333334,0.0,0.2742542
0.69,0.0,0.274735
0.6916666666666667,0.0,0.2752368
0.6933333333333334,0.0,0.275741
0.695,0.0,0.2762332
0.6966666666666667,0.0,0.2767018
0.6983333333333334,0.0,0.2771856
0.7,0.0,0.2776416
0.7016666666666667,0.0,0.278117
0.7033333333333334,0.0,0.2785992
0.705,0.0,0.279089
0.7066666666666667,0.0,0.2795608
0.7083333333333334,0.0,0.2800472
0.71,0.0,0.2805122
0.7116666666666667,0.0,0.2809648
0.7133333333333334,0.0,0.2814198
0.715,0.0,0.281877
0.7166666666666667,0.0,0.2823158
0.7183333333333334,0.0,0.2827774
0.72,0.0,0.28323
0.7216666666666667,0.0,0.2836844
0.7233333333333334,0.0,0.2841556
0.725,0.0,0.2846132
0.7266666666666667,0.0,0.2850588
0.7283333333333334,0.0,0.2855058
0.73,0.0,0.2859634
0.7316666666666667,0.0,0.2864524
0.7333333333333333,0.0,0.2869002
0.735,0.0,0.287363
0.7366666666666667,0.0,0.2878174
0.7383333333333333,0.0,0.2882956
0.74,0.0,0.2887614
0.7416666666666667,0.0,0.289218
0.7433333333333333,0.0,0.2896916
0.745,0.0,0.290143
0.7466666666666667,0.0,0.2906124
0.7483333333333333,0.0,0.2910582
0.75,0.0,0.2914996
0.7516666666666667,0.0,0.2919204
0.7533333333333333,0.0,0.2923742
0.755,0.0,0.2928078
0.7566666666666667,0.0,0.2932396
0.7583333333333333,0.0,0.2936874
0.76,0.0,0.2941316
0.7616666666666667,0.0,0.2945942
0.7633333333333333,0.0,0.2950386
0.765,0.0,0.2954694
0.7666666666666667,0.0,0.2958814
0.7683333333333333,0.0,0.296337
0.77,0.0,0.2967748
0.7716666666666666,0.0,0.2972232
0.7733333333333333,0.0,0.2976906
0.775,0.0,0.2981512
0.7766666666666666,0.0,0.298591
0.7783333333333333,0.0,0.2990258
0.78,0.0,0.2994734
0.7816666666666666,0.0,0.2999108
0.7833333333333333,0.0,0.3003676
0.785,0.0,0.3007916
0.7866666666666666,0.0,0.3012246
0.7883333333333333,0.0,0.3016482
0.79,0.0,0.3021056
0.7916666666666666,0.0,0.3025416
0.7933333333333333,0.0,0.302988
0.795,0.0,0.3034104
0.7966666666666666,0.0,0.3038764
0.7983333333333333,0.0,0.3042994
0.8,0.0,0.3047318
0.8016666666666666,0.0,0.3051452
0.8033333333333333,0.0,0.3055618
0.805,0.0,0.3059868
0.8066666666666666,0.0,0.3064366
0.8083333333333333,0.0,0.3068842
0.81,0.0,0.3073328
0.8116666666666666,0.0,0.3077582
0.8133333333333334,0.0,0.3081942
0.815,0.0,0.3086194
0.8166666666666667,0.0,0.309062
0.8183333333333334,0.0,0.3095078
0.82,0.0,0.3099462
0.8216666666666667,0.0,0.3103788
0.8233333333333334,0.0,0.3107964
0.825,0.0,0.3112348
0.8266666666666667,0.0,0.3116396
0.8283333333333334,0.0,0.3120772
0.83,0.0,0.3125148
0.8316666666666667,0.0,0.3129308
0.8333333333333334,0.0,0.3133504
0.835,0.0,0.313761
0.8366666666666667,0.0,0.314176
0.8383333333333334,0.0,0.3145848
0.84,0.0,0.3149968
0.8416666666666667,0.0,0.315425
0.8433333333333334,0.0,0.3158368
0.845,0.0,0.3162696
0.8466666666666667,0.0,0.3166876
0.8483333333333334,0.0,0.3171092
0.85,0.0,0.317498
0.8516666666666667,0.0,0.317909
0.8533333333333334,0.0,0.3183
0.855,0.0,0.3186984
0.8566666666666667,0.0,0.319115
0.8583333333333333,0.0,0.3195426
0.86,0.0,0.3199434
0.8616666666666667,0.0,0.3203614
0.8633333333333333,0.0,0.3207792
0.865,0.0,0.3212082
0.8666666666666667,0.0,0.321612
0.8683333333333333,0.0,0.3220186
0.87,0.0,0.3224108
0.8716666666666667,0.0,0.3228242
0.8733333333333333,0.0,0.3232206
0.875,0.0,0.3236236
0.8766666666666667,0.0,0.3240262
0.8783333333333333,0.0,0.3244256
0.88,0.0,0.3248402
0.8816666666666667,0.0,0.325244
0.8833333333333333,0.0,0.3256654
0.885,0.0,0.326064
0.8866666666666667,0.0,0.3264716
0.8883333333333333,0.0,0.3268562
0.89,0.0,0.3272578
0.8916666666666667,0.0,0.3276348
0.8933333333333333,0.0,0.3280242
0.895,0.0,0.3283852
0.8966666666666666,0.0,0.3287958
0.8983333333333333,0.0,0.3292116
0.9,0.0,0.3296046
0.9016666666666666,0.0,0.3300052
0.9033333333333333,0.0,0.330413
0.905,0.0,0.33078
0.9066666666666666,0.0,0.3311788
0.9083333333333333,0.0,0.3315756
0.91,0.0,0.3319802
0.9116666666666666,0.0,0.332356
0.9133333333333333,0.0,0.3327434
0.915,0.0,0.3331418
0.9166666666666666,0.0,0.3335448
0.9183333333333333,0.0,0.3339536
0.92,0.0,0.3343426
0.9216666666666666,0.0,0.3347286
0.9233333333333333,0.0,0.335107
0.925,0.0,0.3355096
0.9266666666666666,0.0,0.3359036
0.9283333333333333,0.0,0.336274
0.93,0.0,0.3366626
0.9316666666666666,0.0,0.3370342
0.9333333333333333,0.0,0.3374226
0.935,0.0,0.3378014
0.9366666666666666,0.0,0.3381838
0.9383333333333334,0.0,0.3385858
0.94,0.0,0.3389842
0.9416666666666667,0.0,0.3393492
0.9433333333333334,0.0,0.3397448
0.945,0.0,0.3401048
0.9466666666666667,0.0,0.3404906
0.9483333333333334,0.0,0.3408788
0.95,0.0,0.3412514
0.9516666666666667,0.0,0.3416322
0.9533333333333334,0.0,0.3420196
0.955,0.0,0.3424104
0.9566666666666667,0.0,0.3427912
0.9583333333333334,0.0,0.3431704
0.96,0.0,0.343553
0.9616666666666667,0.0,0.3439328
0.9633333333333334,0.0,0.3442896
0.965,0.0,0.3446802
0.9666666666666667,0.0,0.345083
0.9683333333333334,0.0,0.3454694
0.97,0.0,0.345845
0.9716666666666667,0.0,0.3462272
0.9733333333333334,0.0,0.3465858
0.975,0.0,0.3469514
0.9766666666666667,0.0,0.347319
0.9783333333333334,0.0,0.3476858
0.98,0.0,0.3480548
0.9816666666666667,0.0,0.3484242
0.9833333333333333,0.0,0.3487962
0.985,0.0,0.3491526
0.9866666666666667,0.0,0.3495366
0.9883333333333333,0.0,0.3499072
0.99,0.0,0.350275
0.9916666666666667,0.0,0.3506428
0.9933333333333333,0.0,0.3510188
0.995,0.0,0.351367
0.9966666666666667,0.0,0.3517552
0.9983333333333333,0.0,0.3521242
1.0,0.3328748,0.3525154
1.0016666666666667,0.3331854,0.3528814
1.0033333333333334,0.333479,0.3532324
1.005,0.3338102,0.3535984
1.0066666666666666,0.3341224,0.353976
1.0083333333333333,0.3344302,0.3543302
1.01,0.3347202,0.3547026
1.0116666666666667,0.3350172,0.3550614
1.0133333333333334,0.3353252,0.3554184
1.015,0.3356294,0.3557756
1.0166666666666666,0.3359258,0.356121
1.0183333333333333,0.3362218,0.3564888
1.02,0.3365288,0.3568532
1.0216666666666667,0.3368172,0.357224
1.0233333333333334,0.337103,0.3575824
1.025,0.3374108,0.3579442
1.0266666666666666,0.3377126,0.3582974
1.0283333333333333,0.338003,0.3586744
1.03,0.3382948,0.3590312
1.0316666666666667,0.3385966,0.3593928
1.0333333333333334,0.3388894,0.3597446
1.035,0.3391596,0.3601126
1.0366666666666666,0.3394646,0.360471
1.0383333333333333,0.3397538,0.3608098
1.04,0.3400478,0.3611782
1.0416666666666667,0.3403566,0.3615108
1.0433333333333332,0.3406228,0.361853
1.045,0.3409062,0.362199
1.0466666666666666,0.341196,0.3625486
1.0483333333333333,0.3414868,0.3629006
1.05,0.3417812,0.3632508
1.0516666666666667,0.3420808,0.363618
1.0533333333333332,0.3423584,0.3639862
1.055,0.3426436,0.3643388
1.0566666666666666,0.342928,0.3646884
1.0583333333333333,0.343204,0.3650208
1.06,0.3434922,0.3653726
1.0616666666666668,0.3437798,0.3657236
1.0633333333333332,0.3440492,0.366058
1.065,0.3443202,0.3664206
1.0666666666666667,0.3446106,0.3667646
1.0683333333333334,0.3448706,0.367122
1.07,0.3451542,0.3674752
1.0716666666666668,0.3454176,0.3678268
1.0733333333333333,0.3457238,0.3681744
1.075,0.346006,0.3685146
1.0766666666666667,0.3462768,0.368862
1.0783333333333334,0.3465372,0.3692078
1.08,0.3468152,0.3695488
1.0816666666666668,0.3470858,0.3698934
1.0833333333333333,0.3473672,0.3702484
1.085,0.3476406,0.370586
1.0866666666666667,0.3479038,0.3709498
1.0883333333333334,0.3481586,0.3712984
1.09,0.348438,0.3716392
1.0916666666666666,0.348721,0.371965
1.0933333333333333,0.3490032,0.372304
1.095,0.3492608,0.3726342
1.0966666666666667,0.349531,0.3729826
1.0983333333333334,0.3498074,0.373349
1.1,0.3500788,0.373689
1.1016666666666666,0.3503498,0.374025
1.1033333333333333,0.3506282,0.3743528
1.105,0.3508812,0.374688
1.1066666666666667,0.3511528,0.3750132
1.1083333333333334,0.35141,0.3753486
1.11,0.3516858,0.3756782
1.1116666666666666,0.3519366,0.3760118
1.1133333333333333,0.3522062,0.3763422
1.115,0.352477,0.376668
1.1166666666666667,0.3527188,0.3769924
1.1183333333333334,0.3529942,0.3773402
1.12,0.3532534,0.3776882
1.1216666666666666,0.3535252,0.3780256
1.1233333333333333,0.353791,0.3783554
1.125,0.3540486,0.378704
1.1266666666666667,0.3543106,0.3790354
1.1283333333333334,0.3545572,0.3793604
1.13,0.3548312,0.3796858
1.1316666666666666,0.3551048,0.3800104
1.1333333333333333,0.355359,0.3803424
1.135,0.3556368,0.3806496
1.1366666666666667,0.3558886,0.3809832
1.1383333333333334,0.356136,0.381323
1.14,0.3563928,0.3816606
1.1416666666666666,0.3566626,0.381993
1.1433333333333333,0.3569216,0.38233
1.145,0.357179,0.3826512
1.1466666666666667,0.357441,0.3829782
1.1483333333333334,0.3576978,0.383319
1.15,0.3579588,0.3836586
1.1516666666666666,0.3582178,0.3839636
1.1533333333333333,0.3584794,0.3842638
1.155,0.3587196,0.3845788
1.1566666666666667,0.3589614,0.3849022
1.1583333333333334,0.359199,0.385234
1.16,0.3594428,0.3855574
1.1616666666666666,0.359695,0.3858728
1.1633333333333333,0.3599374,0.3861904
1.165,0.3601646,0.3865184
1.1666666666666667,0.3604108,0.3868456
1.1683333333333332,0.3606508,0.3871718
1.17,0.360887,0.3875172
1.1716666666666666,0.3611302,0.3878368
1.1733333333333333,0.3613844,0.3881792
1.175,0.3616382,0.3885028
1.1766666666666667,0.3618738,0.3888156
1.1783333333333332,0.3621082,0.3891348
1.18,0.3623262,0.3894394
1.1816666666666666,0.3625794,0.38977
1.1833333333333333,0.3628052,0.3901032
1.185,0.3630342,0.3904042
1.1866666666666668,0.3632854,0.390707
1.1883333333333332,0.3635236,0.3910634
1.19,0.3637644,0.3913694
1.1916666666666667,0.3640208,0.3916904
1.1933333333333334,0.3642514,0.3919842
1.195,0.364484,0.392301
1.1966666666666668,0.3647472,0.392623
1.1983333333333333,0.3649736,0.3929292
1.2,0.3652218,0.393248
1.2016666666666667,0.3654686,0.393576
1.2033333333333334,0.3657214,0.3938782
1.205,0.3659666,0.3941804
1.2066666666666668,0.366184,0.3944918
1.2083333333333333,0.3664314,0.3947984
1.21,0.3666622,0.3951086
1.2116666666666667,0.366897,0.395415
1.2133333333333334,0.3671314,0.3957316
1.215,0.3673608,0.3960318
1.2166666666666666,0.3675954,0.3963428
1.2183333333333333,0.3678112,0.3966682
1.22,0.368055,0.3969884
1.2216666666666667,0.3682742,0.3973032
1.2233333333333334,0.3685086,0.3976158
1.225,0.3687416,0.3979176
1.2266666666666666,0.3689732,0.398218
1.2283333333333333,0.3692006,0.3985238
1.23,0.3694372,0.3988212
1.2316666666666667,0.3696726,0.39911
1.2333333333333334,0.3699178,0.3994234
1.235,0.370158,0.399741
1.2366666666666666,0.3703846,0.4000474
1.2383333333333333,0.370618,0.4003606
1.24,0.3708406,0.4006514
1.2416666666666667,0.371079,0.4009284
1.2433333333333334,0.3713034,0.4012314
1.245,0.3715144,0.401536
1.2466666666666666,0.371723,0.4018442
1.2483333333333333,0.3719484,0.4021362
1.25,0.3721746,0.4024458
1.2516666666666667,0.3724082,0.4027288
1.2533333333333334,0.3726376,0.4030408
1.255,0.3728462,0.4033542
1.2566666666666666,0.3730628,0.40367
1.2583333333333333,0.373274,0.4039708
1.26,0.3734846,0.4042846
1.2616666666666667,0.3736944,0.4045886
1.2633333333333334,0.373903,0.4048942
1.265,0.3741082,0.4051974
1.2666666666666666,0.3743286,0.4055114
1.2683333333333333,0.3745398,0.4058122
1.27,0.3747448,0.4061182
1.2716666666666667,0.3749762,0.4064332
1.2733333333333334,0.375185,0.406725
1.275,0.3753984,0.4070436
1.2766666666666666,0.3756148,0.407343
1.2783333333333333,0.3758224,0.407645
1.28,0.3760196,0.4079404
1.2816666666666667,0.3762324,0.4082414
1.2833333333333334,0.3764464,0.4085306
1.285,0.3766624,0.4088138
1.2866666666666666,0.3768632,0.4091066
1.2883333333333333,0.377054,0.409404
1.29,0.3772858,0.4097206
1.2916666666666667,0.377498,0.4100234
1.2933333333333332,0.3777058,0.4103234
1.295,0.3779184,0.4106098
1.2966666666666666,0.378119,0.4109176
1.2983333333333333,0.3783338,0.4112002
1.3,0.378534,0.4115016
1.3016666666666667,0.3787428,0.411775
1.3033333333333332,0.378934,0.4120754
1.305,0.3791456,0.412377
1.3066666666666666,0.3793384,0.4126576
1.3083333333333333,0.3795444,0.4129346
1.31,0.379732,0.4132366
1.3116666666666668,0.3799346,0.4135198
1.3133333333333332,0.3801324,0.4138036
1.315,0.3803508,0.414075
1.3166666666666667,0.3805482,0.4143722
1.3183333333333334,0.3807426,0.4146474
1.32,0.3809508,0.414931
1.3216666666666668,0.3811776,0.4152092
1.3233333333333333,0.3813712,0.415489
