t,phase_1,phase_2
2.495,0.4525526,0.5253228
2.4966666666666666,0.452589,0.5253506
2.4983333333333335,0.4526148,0.5253856
2.5,0.4526522,0.5254218
2.5016666666666665,0.4526832,0.5254514
2.5033333333333334,0.4527266,0.52549
2.505,0.4527658,0.5255268
2.506666666666667,0.452803,0.525572
2.5083333333333333,0.452834,0.525603
2.51,0.4528634,0.525639
2.5116666666666667,0.4529006,0.5256682
2.513333333333333,0.4529308,0.5257028
2.515,0.4529662,0.525739
2.5166666666666666,0.4530058,0.5257684
2.5183333333333335,0.4530422,0.525801
2.52,0.4530806,0.5258374
2.5216666666666665,0.4531156,0.5258692
2.5233333333333334,0.4531508,0.5258992
2.525,0.4531806,0.5259314
2.526666666666667,0.4532122,0.5259574
2.5283333333333333,0.4532428,0.5259914
2.53,0.4532798,0.526017
2.5316666666666667,0.4533132,0.5260502
2.533333333333333,0.4533548,0.5260846
2.535,0.4533818,0.5261188
2.5366666666666666,0.4534198,0.5261466
2.5383333333333336,0.453448,0.5261748
2.54,0.4534852,0.526201
2.5416666666666665,0.4535162,0.5262286
2.5433333333333334,0.4535536,0.5262608
2.545,0.453591,0.5262916
2.546666666666667,0.4536254,0.5263222
2.5483333333333333,0.4536572,0.5263582
2.55,0.4536888,0.5263906
2.5516666666666667,0.4537226,0.5264248
2.5533333333333332,0.4537598,0.526453
2.555,0.4537928,0.5264874
2.5566666666666666,0.453824,0.526523
2.558333333333333,0.4538526,0.5265544
2.56,0.4538866,0.5265856
2.5616666666666665,0.4539154,0.5266172
2.5633333333333335,0.4539458,0.5266522
2.565,0.4539806,0.5266836
2.566666666666667,0.45401,0.5267142
2.5683333333333334,0.4540422,0.526744
2.57,0.454075,0.5267728
2.5716666666666668,0.4541086,0.5268106
2.5733333333333333,0.454141,0.5268366
2.575,0.454178,0.5268662
2.5766666666666667,0.4542102,0.5268972
2.578333333333333,0.454245,0.5269224
2.58,0.4542836,0.5269574
2.5816666666666666,0.4543186,0.5269876
2.5833333333333335,0.4543484,0.5270222
2.585,0.4543868,0.5270498
2.5866666666666664,0.4544226,0.5270772
2.5883333333333334,0.4544536,0.5271074
2.59,0.4544856,0.5271394
2.591666666666667,0.4545134,0.5271672
2.5933333333333333,0.454548,0.5271942
2.595,0.4545724,0.5272248
2.5966666666666667,0.4546028,0.5272542
2.598333333333333,0.4546334,0.5272812
2.6,0.4546576,0.527312
2.6016666666666666,0.4546898,0.5273388
2.6033333333333335,0.454716,0.5273684
2.605,0.4547424,0.5273946
2.6066666666666665,0.4547634,0.52742
2.6083333333333334,0.4547944,0.5274428
2.61,0.4548282,0.5274754
2.611666666666667,0.4548582,0.5275028
2.6133333333333333,0.454896,0.5275278
2.615,0.4549236,0.5275558
2.6166666666666667,0.4549488,0.527586
2.618333333333333,0.4549796,0.5276174
2.62,0.4550028,0.5276462
2.6216666666666666,0.4550304,0.5276712
2.6233333333333335,0.4550616,0.5276988
2.625,0.4550934,0.527725
2.6266666666666665,0.455125,0.5277508
2.6283333333333334,0.4551524,0.5277832
2.63,0.4551798,0.5278074
2.631666666666667,0.4552152,0.5278332
2.6333333333333333,0.4552416,0.5278644
2.635,0.4552682,0.527892
2.6366666666666667,0.4552958,0.5279218
2.638333333333333,0.4553262,0.5279476
2.64,0.4553496,0.5279806
2.6416666666666666,0.4553774,0.5280044
2.6433333333333335,0.4554062,0.5280278
2.645,0.4554314,0.5280492
2.6466666666666665,0.4554598,0.528082
2.6483333333333334,0.4554922,0.5281074
2.65,0.4555164,0.5281302
2.651666666666667,0.4555418,0.528163
2.6533333333333333,0.455568,0.5281844
2.655,0.455595,0.5282074
2.6566666666666667,0.4556228,0.5282328
2.658333333333333,0.4556508,0.5282596
2.66,0.4556762,0.52829
2.6616666666666666,0.4557016,0.5283166
2.6633333333333336,0.4557322,0.5283406
2.665,0.4557592,0.5283672
2.6666666666666665,0.4557834,0.5283904
2.6683333333333334,0.4558112,0.5284142
2.67,0.4558352,0.5284452
2.671666666666667,0.4558618,0.5284732
2.6733333333333333,0.4558904,0.5285006
2.675,0.4559182,0.5285302
2.6766666666666667,0.455943,0.5285564
2.6783333333333332,0.4559688,0.5285826
2.68,0.455996,0.5286152
2.6816666666666666,0.456027,0.5286396
2.683333333333333,0.4560522,0.5286654
2.685,0.4560766,0.5286904
2.6866666666666665,0.4561042,0.5287092
2.6883333333333335,0.456135,0.5287356
2.69,0.456158,0.5287514
2.691666666666667,0.4561844,0.5287796
2.6933333333333334,0.4562074,0.5288046
2.695,0.45623,0.5288296
2.6966666666666668,0.4562518,0.5288554
2.6983333333333333,0.4562772,0.5288802
2.7,0.456306,0.5289032
2.7016666666666667,0.4563294,0.5289276
2.703333333333333,0.4563516,0.52895
2.705,0.4563772,0.5289768
2.7066666666666666,0.4564014,0.5289984
2.7083333333333335,0.4564242,0.5290232
2.71,0.4564512,0.5290434
2.7116666666666664,0.4564734,0.529069
2.7133333333333334,0.4564974,0.52909
2.715,0.4565194,0.5291144
2.716666666666667,0.4565402,0.5291372
2.7183333333333333,0.4565656,0.5291584
2.72,0.4565936,0.529183
2.7216666666666667,0.4566138,0.5292038
2.723333333333333,0.4566442,0.5292252
2.725,0.4566732,0.5292524
2.7266666666666666,0.4567024,0.5292812
2.7283333333333335,0.456727,0.5293018
2.73,0.4567462,0.5293206
2.7316666666666665,0.456773,0.529344
2.7333333333333334,0.456795,0.5293654
2.735,0.4568188,0.5293852
2.736666666666667,0.4568392,0.5294034
2.7383333333333333,0.4568658,0.5294196
2.74,0.4568952,0.529437
2.7416666666666667,0.4569168,0.5294588
2.743333333333333,0.456939,0.5294752
2.745,0.4569616,0.529499
2.7466666666666666,0.4569896,0.529523
2.7483333333333335,0.4570154,0.5295446
2.75,0.4570392,0.5295662
2.7516666666666665,0.4570594,0.5295896
2.7533333333333334,0.4570844,0.5296112
2.755,0.4571042,0.5296384
2.756666666666667,0.4571204,0.5296668
2.7583333333333333,0.4571402,0.5296908
2.76,0.4571678,0.5297114
2.7616666666666667,0.4571894,0.5297322
2.763333333333333,0.4572134,0.5297494
2.765,0.45723,0.5297704
2.7666666666666666,0.4572516,0.5297902
2.7683333333333335,0.457273,0.529815
2.77,0.4572998,0.5298402
2.7716666666666665,0.4573204,0.529859
2.7733333333333334,0.4573432,0.5298754
2.775,0.4573684,0.5298956
2.776666666666667,0.4573844,0.5299226
2.7783333333333333,0.4574098,0.5299394
2.78,0.4574304,0.5299552
2.7816666666666667,0.4574542,0.5299738
2.783333333333333,0.4574702,0.5300004
2.785,0.457493,0.5300208
2.7866666666666666,0.457511,0.5300436
2.7883333333333336,0.4575262,0.530076
2.79,0.4575466,0.530092
2.7916666666666665,0.4575672,0.5301078
2.7933333333333334,0.4575958,0.5301324
2.795,0.4576196,0.5301584
2.796666666666667,0.4576414,0.5301768
2.7983333333333333,0.4576658,0.5302022
2.8,0.4576788,0.530222
2.8016666666666667,0.4576996,0.5302406
2.8033333333333332,0.4577172,0.5302596
2.805,0.4577386,0.5302796
2.8066666666666666,0.4577564,0.530302
2.808333333333333,0.4577814,0.5303236
2.81,0.4578018,0.5303414
2.8116666666666665,0.4578194,0.5303576
2.8133333333333335,0.4578374,0.5303754
2.815,0.4578584,0.530399
2.816666666666667,0.4578732,0.5304166
2.8183333333333334,0.4578924,0.5304392
2.82,0.457919,0.5304606
2.8216666666666668,0.457938,0.5304782
2.8233333333333333,0.4579564,0.5305
2.825,0.4579768,0.5305188
2.8266666666666667,0.4579972,0.5305436
2.828333333333333,0.458015,0.5305622
2.83,0.4580368,0.5305822
2.8316666666666666,0.458062,0.5306012
2.8333333333333335,0.458083,0.5306192
2.835,0.458101,0.530641
2.8366666666666664,0.4581216,0.5306616
2.8383333333333334,0.4581406,0.5306778
2.84,0.4581562,0.5306972
2.841666666666667,0.4581704,0.5307192
2.8433333333333333,0.4581892,0.5307386
2.845,0.4582136,0.530758
2.8466666666666667,0.4582344,0.5307748
2.848333333333333,0.458252,0.5307934
2.85,0.4582664,0.5308076
2.8516666666666666,0.458285,0.5308232
2.8533333333333335,0.4583026,0.5308424
2.855,0.4583204,0.5308612
2.8566666666666665,0.458339,0.5308734
2.8583333333333334,0.4583572,0.5308898
2.86,0.458371,0.5309132
2.861666666666667,0.4583834,0.5309328
2.8633333333333333,0.458406,0.530956
2.865,0.4584254,0.530972
2.8666666666666667,0.4584446,0.5309906
2.868333333333333,0.4584598,0.5310066
2.87,0.4584708,0.5310276
2.8716666666666666,0.4584874,0.5310454
2.8733333333333335,0.4585074,0.5310622
2.875,0.4585232,0.5310798
2.8766666666666665,0.458538,0.5310976
2.8783333333333334,0.4585552,0.531122
2.88,0.458572,0.5311412
2.881666666666667,0.4585902,0.5311594
2.8833333333333333,0.4586048,0.5311788
2.885,0.45862,0.5311934
2.8866666666666667,0.4586338,0.53121
2.888333333333333,0.4586524,0.5312312
2.89,0.4586678,0.5312494
2.8916666666666666,0.4586866,0.5312666
2.8933333333333335,0.458699,0.5312842
2.895,0.4587134,0.5312978
2.8966666666666665,0.4587302,0.5313134
2.8983333333333334,0.4587472,0.5313312
2.9,0.4587636,0.5313514
2.901666666666667,0.4587802,0.5313676
2.9033333333333333,0.4587964,0.5313868
2.905,0.4588126,0.5314048
2.9066666666666667,0.458829,0.531425
2.908333333333333,0.4588404,0.531445
2.91,0.4588532,0.5314628
2.9116666666666666,0.458869,0.53148
2.9133333333333336,0.4588832,0.531496
2.915,0.458898,0.5315074
2.9166666666666665,0.4589142,0.5315224
2.9183333333333334,0.4589302,0.5315428
2.92,0.4589472,0.5315614
2.921666666666667,0.4589604,0.5315766
2.9233333333333333,0.4589758,0.5315928
2.925,0.4589928,0.531605
2.9266666666666667,0.4590092,0.531623
2.9283333333333332,0.4590214,0.5316378
2.93,0.4590368,0.5316508
2.9316666666666666,0.4590504,0.5316704
2.933333333333333,0.4590666,0.5316888
2.935,0.459082,0.5317092
2.9366666666666665,0.4590942,0.5317232
2.9383333333333335,0.4591106,0.5317376
2.94,0.4591252,0.531751
2.941666666666667,0.4591394,0.5317714
2.9433333333333334,0.4591538,0.5317898
2.945,0.4591656,0.5318032
2.9466666666666668,0.4591856,0.53182
2.9483333333333333,0.4592044,0.5318368
2.95,0.459217,0.531852
2.9516666666666667,0.4592296,0.5318644
2.953333333333333,0.4592448,0.5318768
2.955,0.45926,0.5318886
2.9566666666666666,0.4592704,0.5319016
2.9583333333333335,0.4592846,0.5319196
2.96,0.4592968,0.5319372
2.9616666666666664,0.45931,0.5319474
2.9633333333333334,0.4593238,0.5319666
2.965,0.459335,0.5319812
2.966666666666667,0.4593444,0.531994
2.9683333333333333,0.4593558,0.5320072
2.97,0.4593714,0.5320174
2.9716666666666667,0.4593824,0.5320304
2.973333333333333,0.4593932,0.532046
2.975,0.4594084,0.5320596
2.9766666666666666,0.4594224,0.5320704
2.9783333333333335,0.4594318,0.532084
2.98,0.459444,0.532096
2.9816666666666665,0.4594512,0.5321118
2.9833333333333334,0.4594632,0.5321272
2.985,0.459478,0.5321386
2.986666666666667,0.4594896,0.5321566
2.9883333333333333,0.4595004,0.5321696
2.99,0.4595152,0.532188
2.9916666666666667,0.459525,0.5322032
2.993333333333333,0.459538,0.532217
2.995,0.4595506,0.5322328
2.9966666666666666,0.4595608,0.5322458
2.9983333333333335,0.459572,0.53226
3.0,0.459582,0.5322674
3.0016666666666665,0.4595902,0.5322856
3.0033333333333334,0.4596006,0.5323048
3.005,0.459611,0.532318
3.006666666666667,0.45962,0.532332
3.0083333333333333,0.4596294,0.532343
3.01,0.4596394,0.5323554
3.0116666666666667,0.4596496,0.5323694
3.013333333333333,0.4596594,0.5323826
3.015,0.459668,0.5323972
3.0166666666666666,0.4596786,0.5324138
3.0183333333333335,0.4596936,0.5324284
3.02,0.4597064,0.5324424
3.0216666666666665,0.45972,0.5324506
3.0233333333333334,0.4597334,0.5324626
3.025,0.4597434,0.532477
3.026666666666667,0.4597572,0.5324924
3.0283333333333333,0.459769,0.5325064
3.03,0.4597804,0.5325196
3.0316666666666667,0.4597912,0.5325382
3.033333333333333,0.4598012,0.5325542
3.035,0.4598116,0.532571
3.0366666666666666,0.4598234,0.5325818
3.0383333333333336,0.459831,0.5325994
3.04,0.4598446,0.532613
3.0416666666666665,0.4598524,0.5326258
3.0433333333333334,0.459864,0.5326342
3.045,0.4598766,0.5326468
3.046666666666667,0.4598818,0.5326598
3.0483333333333333,0.459893,0.532673
3.05,0.4599048,0.5326866
3.0516666666666667,0.4599152,0.532699
3.0533333333333332,0.4599256,0.5327096
3.055,0.4599358,0.5327218
3.0566666666666666,0.4599482,0.5327338
3.058333333333333,0.459957,0.5327458
3.06,0.4599642,0.532758
3.0616666666666665,0.4599722,0.5327736
3.0633333333333335,0.4599836,0.5327862
3.065,0.4599914,0.5327964
3.066666666666667,0.4600016,0.5328096
3.0683333333333334,0.460013,0.5328208
3.07,0.4600228,0.5328318
3.0716666666666668,0.4600306,0.532847
3.0733333333333333,0.4600406,0.5328598
3.075,0.4600478,0.5328716
3.0766666666666667,0.4600608,0.5328856
3.078333333333333,0.4600678,0.5328968
3.08,0.4600794,0.5329124
3.0816666666666666,0.4600902,0.5329268
3.0833333333333335,0.4601004,0.5329406
3.085,0.4601102,0.5329544
3.0866666666666664,0.4601206,0.532967
3.0883333333333334,0.4601288,0.5329798
3.09,0.460141,0.5329916
3.091666666666667,0.4601494,0.5330024
3.0933333333333333,0.4601608,0.5330156
3.095,0.4601704,0.5330282
3.0966666666666667,0.4601806,0.533038
3.098333333333333,0.460191,0.5330488
3.1,0.4602012,0.5330612
3.1016666666666666,0.4602134,0.5330712
3.1033333333333335,0.4602224,0.5330844
3.105,0.4602326,0.5330956
3.1066666666666665,0.46024,0.5331084
3.1083333333333334,0.460246,0.533121
3.11,0.4602552,0.5331372
3.111666666666667,0.4602626,0.533152
3.1133333333333333,0.4602692,0.5331644
3.115,0.4602818,0.5331734
3.1166666666666667,0.4602926,0.5331888
3.118333333333333,0.4603034,0.5332002
3.12,0.460312,0.5332132
3.1216666666666666,0.4603222,0.5332238
3.1233333333333335,0.4603314,0.5332348
3.125,0.4603376,0.5332448
3.1266666666666665,0.460345,0.5332538
3.1283333333333334,0.4603526,0.5332656
3.13,0.4603634,0.5332766
3.131666666666667,0.460373,0.533288
3.1333333333333333,0.4603806,0.5332978
3.135,0.4603886,0.5333058
3.1366666666666667,0.4603986,0.5333174
3.138333333333333,0.460406,0.5333272
3.14,0.4604118,0.5333382
3.1416666666666666,0.4604184,0.5333504
3.1433333333333335,0.460431,0.53336
3.145,0.4604416,0.5333672
3.1466666666666665,0.4604494,0.5333766
3.1483333333333334,0.4604594,0.5333836
3.15,0.4604682,0.533395
3.151666666666667,0.460473,0.5334054
3.1533333333333333,0.4604796,0.5334212
3.155,0.4604908,0.5334364
3.1566666666666667,0.4605002,0.5334458
3.158333333333333,0.4605076,0.5334552
3.16,0.4605194,0.5334626
3.1616666666666666,0.460528,0.5334766
3.1633333333333336,0.4605368,0.5334874
3.165,0.4605426,0.5335004
3.1666666666666665,0.4605518,0.5335108
3.1683333333333334,0.4605616,0.5335216
3.17,0.46057,0.533532
3.171666666666667,0.4605768,0.5335436
3.1733333333333333,0.4605858,0.5335558
3.175,0.4605942,0.533565
3.1766666666666667,0.4606024,0.5335744
3.1783333333333332,0.4606112,0.5335854
3.18,0.4606176,0.5335972
3.1816666666666666,0.4606252,0.5336068
3.183333333333333,0.4606298,0.5336146
3.185,0.460641,0.5336236
3.1866666666666665,0.4606508,0.5336346
3.1883333333333335,0.460661,0.5336434
3.19,0.4606712,0.533654
3.191666666666667,0.4606792,0.5336652
3.1933333333333334,0.4606866,0.5336732
3.195,0.4606962,0.5336828
3.1966666666666668,0.4607042,0.533691
3.1983333333333333,0.4607128,0.5336976
3.2,0.4607196,0.5337088
3.2016666666666667,0.4607258,0.5337202
3.203333333333333,0.460732,0.5337326
3.205,0.4607372,0.5337394
3.2066666666666666,0.4607446,0.533748
3.2083333333333335,0.4607526,0.5337538
3.21,0.4607622,0.5337652
3.2116666666666664,0.4607678,0.5337748
3.2133333333333334,0.4607776,0.5337852
3.215,0.4607852,0.533791
3.216666666666667,0.460793,0.533801
3.2183333333333333,0.4608004,0.5338076
3.22,0.4608088,0.5338188
3.2216666666666667,0.4608146,0.5338286
3.223333333333333,0.460824,0.5338388
3.225,0.4608332,0.53385
3.2266666666666666,0.4608416,0.5338576
3.2283333333333335,0.4608508,0.533871
3.23,0.4608562,0.5338776
3.2316666666666665,0.4608624,0.5338884
3.2333333333333334,0.460871,0.533898
3.235,0.460878,0.533909
3.236666666666667,0.460886,0.5339188
3.2383333333333333,0.4608924,0.5339264
3.24,0.460901,0.5339334
3.2416666666666667,0.4609098,0.5339442
3.243333333333333,0.4609184,0.5339554
3.245,0.4609252,0.5339656
3.2466666666666666,0.460937,0.533974
3.2483333333333335,0.4609458,0.533983
3.25,0.460952,0.5339958
3.2516666666666665,0.4609586,0.5340042
3.2533333333333334,0.4609654,0.5340116
3.255,0.4609736,0.534021
3.256666666666667,0.46098,0.5340292
3.2583333333333333,0.4609898,0.5340422
3.26,0.4609956,0.5340506
3.2616666666666667,0.461,0.5340598
3.263333333333333,0.4610068,0.5340718
3.265,0.461016,0.5340792
3.2666666666666666,0.4610228,0.5340872
3.2683333333333335,0.4610334,0.5340944
3.27,0.461039,0.534103
3.2716666666666665,0.4610474,0.5341124
3.2733333333333334,0.4610526,0.5341216
3.275,0.4610578,0.534128
3.276666666666667,0.4610638,0.5341342
3.2783333333333333,0.4610736,0.5341456
3.28,0.4610802,0.5341522
3.2816666666666667,0.46109,0.5341584
3.283333333333333,0.461097,0.5341642
3.285,0.461104,0.5341694
3.2866666666666666,0.4611124,0.5341754
3.2883333333333336,0.46112,0.5341832
3.29,0.4611302,0.5341902
3.2916666666666665,0.4611368,0.5342006
3.2933333333333334,0.461141,0.534207
3.295,0.4611478,0.5342154
3.296666666666667,0.4611538,0.5342226
3.2983333333333333,0.4611608,0.5342334
3.3,0.4611676,0.5342424
3.3016666666666667,0.4611724,0.5342486
3.3033333333333332,0.4611778,0.534256
3.305,0.4611848,0.534262
3.3066666666666666,0.461192,0.5342668
3.308333333333333,0.461199,0.5342764
3.31,0.461206,0.5342824
3.3116666666666665,0.4612162,0.5342912
3.3133333333333335,0.4612222,0.5342974
3.315,0.461231,0.5343058
3.316666666666667,0.4612368,0.5343116
3.3183333333333334,0.4612432,0.5343224
3.32,0.4612498,0.5343302
3.3216666666666668,0.4612592,0.5343382
3.3233333333333333,0.4612686,0.5343484
3.325,0.4612736,0.5343548
3.3266666666666667,0.4612814,0.5343596
3.328333333333333,0.4612882,0.5343702
3.33,0.4612966,0.5343766
3.3316666666666666,0.4613014,0.5343876
3.3333333333333335,0.4613064,0.534396
3.335,0.4613124,0.5344048
3.3366666666666664,0.4613182,0.5344138
3.3383333333333334,0.4613274,0.5344216
3.34,0.4613326,0.534426
3.341666666666667,0.4613406,0.5344344
3.3433333333333333,0.461349,0.534442
3.345,0.4613552,0.5344484
3.3466666666666667,0.461361,0.5344582
3.348333333333333,0.461364,0.5344642
3.35,0.4613684,0.5344692
3.3516666666666666,0.4613748,0.534475
3.3533333333333335,0.4613798,0.5344808
3.355,0.4613862,0.5344878
3.3566666666666665,0.4613944,0.534496
3.3583333333333334,0.4614032,0.5345024
3.36,0.4614104,0.5345094
3.361666666666667,0.4614158,0.534518
3.3633333333333333,0.46142,0.5345258
3.365,0.4614256,0.5345342
3.3666666666666667,0.4614296,0.5345424
3.368333333333333,0.4614364,0.5345494
3.37,0.4614444,0.5345582
3.3716666666666666,0.4614514,0.5345672
3.3733333333333335,0.4614586,0.5345722
3.375,0.461466,0.534578
3.3766666666666665,0.4614724,0.5345854
3.3783333333333334,0.4614828,0.534593
3.38,0.4614894,0.5345962
3.381666666666667,0.4614948,0.534602
3.3833333333333333,0.4615028,0.5346084
3.385,0.4615068,0.5346152
3.3866666666666667,0.461513,0.5346212
3.388333333333333,0.4615172,0.5346318
3.39,0.4615228,0.5346392
3.3916666666666666,0.461531,0.5346476
3.3933333333333335,0.4615372,0.534654
3.395,0.4615416,0.534659
3.3966666666666665,0.4615472,0.5346654
3.3983333333333334,0.4615544,0.5346712
3.4,0.4615574,0.5346784
3.401666666666667,0.4615616,0.5346856
3.4033333333333333,0.461569,0.534692
3.405,0.4615762,0.5346986
3.4066666666666667,0.4615812,0.5347054
3.408333333333333,0.4615872,0.5347112
3.41,0.4615938,0.5347198
3.4116666666666666,0.4616022,0.5347274
3.4133333333333336,0.4616072,0.534732
3.415,0.4616118,0.5347396
3.4166666666666665,0.461617,0.5347428
3.4183333333333334,0.4616232,0.5347488
3.42,0.4616288,0.5347546
3.421666666666667,0.4616344,0.5347602
3.4233333333333333,0.4616398,0.5347692
3.425,0.4616458,0.5347732
3.4266666666666667,0.4616546,0.5347796
3.4283333333333332,0.461661,0.5347834
3.43,0.4616666,0.5347878
3.4316666666666666,0.4616728,0.5347932
3.433333333333333,0.4616804,0.5348014
3.435,0.4616846,0.534807
3.4366666666666665,0.4616888,0.5348148
3.4383333333333335,0.4616948,0.5348192
3.44,0.4616986,0.5348254
3.441666666666667,0.4617054,0.5348348
3.4433333333333334,0.4617104,0.5348398
3.445,0.4617144,0.534848
3.4466666666666668,0.4617194,0.5348522
3.4483333333333333,0.4617222,0.534855
3.45,0.4617276,0.53486
3.4516666666666667,0.461736,0.5348668
3.453333333333333,0.4617416,0.534875
3.455,0.4617488,0.5348796
3.4566666666666666,0.4617536,0.534884
3.4583333333333335,0.461757,0.5348884
3.46,0.4617604,0.5348954
3.4616666666666664,0.4617638,0.5349018
3.4633333333333334,0.4617702,0.534909
3.465,0.4617768,0.534917
3.466666666666667,0.461782,0.5349232
3.4683333333333333,0.4617894,0.5349294
3.47,0.4617934,0.5349364
3.4716666666666667,0.461799,0.534943
3.473333333333333,0.4618032,0.5349508
3.475,0.4618098,0.5349554
3.4766666666666666,0.4618154,0.5349594
3.4783333333333335,0.4618202,0.5349632
3.48,0.4618234,0.5349724
3.4816666666666665,0.461828,0.5349802
3.4833333333333334,0.461834,0.5349856
3.485,0.461838,0.5349902
3.486666666666667,0.4618436,0.534994
3.4883333333333333,0.4618464,0.5349986
3.49,0.4618524,0.5350046
3.4916666666666667,0.461858,0.5350096
3.493333333333333,0.461863,0.5350154
3.495,0.461868,0.535021
3.4966666666666666,0.4618724,0.5350272
3.4983333333333335,0.461878,0.5350328
3.5,0.4618856,0.535038
3.5016666666666665,0.4618882,0.5350422
3.5033333333333334,0.4618938,0.5350476
3.505,0.461898,0.5350516
3.506666666666667,0.4619014,0.5350564
3.5083333333333333,0.4619064,0.5350624
3.51,0.4619132,0.5350698
3.5116666666666667,0.4619172,0.5350742
3.513333333333333,0.4619206,0.535081
3.515,0.4619246,0.535087
3.5166666666666666,0.4619292,0.5350928
3.5183333333333335,0.4619336,0.5350978
3.52,0.4619388,0.5351022
3.5216666666666665,0.4619428,0.5351058
3.5233333333333334,0.461948,0.5351144
3.525,0.4619552,0.5351192
3.526666666666667,0.4619598,0.5351226
3.5283333333333333,0.461963,0.5351282
3.53,0.4619692,0.5351362
3.5316666666666667,0.4619742,0.535139
3.533333333333333,0.4619808,0.5351436
3.535,0.4619838,0.5351468
3.5366666666666666,0.4619876,0.5351526
3.5383333333333336,0.4619912,0.535158
3.54,0.4619948,0.5351628
3.5416666666666665,0.462002,0.535167
3.5433333333333334,0.462007,0.5351728
3.545,0.4620114,0.535178
3.546666666666667,0.462017,0.5351826
3.5483333333333333,0.4620192,0.535187
3.55,0.4620236,0.5351892
3.5516666666666667,0.4620274,0.5351938
3.5533333333333332,0.4620314,0.5351976
3.555,0.4620362,0.5352018
3.5566666666666666,0.4620424,0.5352082
3.558333333333333,0.4620468,0.535213
3.56,0.462051,0.5352154
3.5616666666666665,0.4620544,0.535218
3.5633333333333335,0.4620592,0.5352218
3.565,0.4620654,0.5352268
3.566666666666667,0.4620702,0.53523
3.5683333333333334,0.4620774,0.5352338
3.57,0.4620808,0.5352372
3.5716666666666668,0.462085,0.53524
3.5733333333333333,0.4620904,0.5352442
3.575,0.4620978,0.5352476
3.5766666666666667,0.4621016,0.5352532
3.578333333333333,0.4621042,0.5352566
3.58,0.4621068,0.5352606
3.5816666666666666,0.4621104,0.5352638
3.5833333333333335,0.4621142,0.5352726
3.585,0.4621176,0.5352762
3.5866666666666664,0.4621206,0.5352794
3.5883333333333334,0.4621246,0.5352828
3.59,0.4621284,0.5352876
3.591666666666667,0.4621322,0.5352912
3.5933333333333333,0.4621368,0.5352964
3.595,0.4621424,0.5353008
3.5966666666666667,0.462146,0.535306
3.598333333333333,0.4621494,0.5353104
3.6,0.4621542,0.5353142
3.6016666666666666,0.462159,0.5353178
3.6033333333333335,0.4621626,0.535322
3.605,0.4621652,0.535325
3.6066666666666665,0.4621688,0.5353296
3.6083333333333334,0.462174,0.535331
3.61,0.462177,0.5353362
3.611666666666667,0.4621804,0.5353408
3.6133333333333333,0.4621844,0.5353472
3.615,0.462187,0.535352
3.6166666666666667,0.462191,0.5353558
3.618333333333333,0.4621946,0.5353588
3.62,0.4621968,0.5353622
3.6216666666666666,0.4621996,0.5353652
3.6233333333333335,0.4622034,0.53537
3.625,0.4622072,0.5353776
3.6266666666666665,0.4622104,0.53538
3.6283333333333334,0.4622134,0.5353822
3.63,0.4622186,0.535386
3.631666666666667,0.4622228,0.5353924
3.6333333333333333,0.4622284,0.5353948
3.635,0.4622304,0.5354006
3.6366666666666667,0.4622364,0.5354048
3.638333333333333,0.46224,0.535407
3.64,0.4622446,0.5354112
3.6416666666666666,0.4622492,0.5354146
3.6433333333333335,0.4622532,0.535418
3.645,0.4622564,0.5354218
3.6466666666666665,0.4622602,0.5354276
3.6483333333333334,0.462263,0.5354286
3.65,0.4622662,0.5354326
3.651666666666667,0.4622682,0.535437
3.6533333333333333,0.4622704,0.5354426
3.655,0.462272,0.5354442
3.6566666666666667,0.4622756,0.5354494
3.658333333333333,0.4622786,0.5354526
3.66,0.4622804,0.5354566
3.6616666666666666,0.4622832,0.535463
3.6633333333333336,0.4622868,0.5354666
3.665,0.4622898,0.5354694
3.6666666666666665,0.4622932,0.5354742
3.6683333333333334,0.4622966,0.5354774
3.67,0.4623,0.53548
3.671666666666667,0.4623018,0.535483
3.6733333333333333,0.4623048,0.5354868
3.675,0.4623088,0.535489
3.6766666666666667,0.46231,0.5354946
3.6783333333333332,0.4623124,0.535498
3.68,0.4623168,0.5355014
3.6816666666666666,0.462321,0.5355062
3.683333333333333,0.4623242,0.53551
3.685,0.4623274,0.535513
3.6866666666666665,0.4623302,0.5355178
3.6883333333333335,0.4623316,0.5355218
3.69,0.4623372,0.5355244
3.691666666666667,0.4623402,0.5355276
3.6933333333333334,0.4623442,0.5355308
3.695,0.4623476,0.5355338
3.6966666666666668,0.462351,0.535537
3.6983333333333333,0.462354,0.5355406
3.7,0.4623568,0.535544
3.7016666666666667,0.4623606,0.5355464
3.703333333333333,0.4623652,0.5355488
3.705,0.4623696,0.5355522
3.7066666666666666,0.462373,0.5355566
3.7083333333333335,0.4623754,0.5355596
3.71,0.462378,0.5355632
3.7116666666666664,0.4623804,0.5355668
3.7133333333333334,0.4623838,0.535571
3.715,0.462389,0.5355746
3.716666666666667,0.462391,0.5355788
3.7183333333333333,0.462394,0.5355842
3.72,0.4623968,0.5355882
3.7216666666666667,0.4624,0.5355944
3.723333333333333,0.4624024,0.5355986
3.725,0.4624036,0.5356016
3.7266666666666666,0.4624054,0.5356062
3.7283333333333335,0.4624086,0.5356084
3.73,0.462412,0.5356102
3.7316666666666665,0.4624134,0.5356148
3.7333333333333334,0.4624162,0.535619
3.735,0.4624202,0.5356234
