t,phase_1,phase_2
0.12166666666666667,0.0,0.0625568
0.12333333333333334,0.0,0.0633678
0.125,0.0,0.0641898
0.12666666666666668,0.0,0.0650286
0.12833333333333333,0.0,0.0658268
0.13,0.0,0.0666254
0.13166666666666665,0.0,0.0674402
0.13333333333333333,0.0,0.0682338
0.135,0.0,0.0690266
0.13666666666666666,0.0,0.0698144
0.13833333333333334,0.0,0.0705964
0.14,0.0,0.0713882
0.14166666666666666,0.0,0.07217
0.14333333333333334,0.0,0.0729398
0.145,0.0,0.0737466
0.14666666666666667,0.0,0.0745368
0.14833333333333334,0.0,0.0752898
0.15,0.0,0.0760948
0.15166666666666667,0.0,0.0768944
0.15333333333333332,0.0,0.0776564
0.155,0.0,0.0784602
0.15666666666666668,0.0,0.0792448
0.15833333333333333,0.0,0.080019
0.16,0.0,0.0808286
0.16166666666666665,0.0,0.0815792
0.16333333333333333,0.0,0.0823368
0.165,0.0,0.0831004
0.16666666666666666,0.0,0.0838746
0.16833333333333333,0.0,0.0846172
0.17,0.0,0.0853584
0.17166666666666666,0.0,0.0861278
0.17333333333333334,0.0,0.0868824
0.175,0.0,0.087655
0.17666666666666667,0.0,0.0884426
0.17833333333333334,0.0,0.0891982
0.18,0.0,0.0899462
0.18166666666666667,0.0,0.0907334
0.18333333333333332,0.0,0.0914934
0.185,0.0,0.0922248
0.18666666666666668,0.0,0.0929822
0.18833333333333332,0.0,0.0937602
0.19,0.0,0.0945452
0.19166666666666668,0.0,0.0952976
0.19333333333333333,0.0,0.0960498
0.195,0.0,0.0968066
0.19666666666666666,0.0,0.097542
0.19833333333333333,0.0,0.098265
0.2,0.0,0.0990304
0.20166666666666666,0.0,0.099767
0.20333333333333334,0.0,0.1005306
0.205,0.0,0.1012632
0.20666666666666667,0.0,0.1020006
0.20833333333333334,0.0,0.1026946
0.21,0.0,0.1034464
0.21166666666666667,0.0,0.1042074
0.21333333333333335,0.0,0.1049492
0.215,0.0,0.1056566
0.21666666666666667,0.0,0.1063918
0.21833333333333332,0.0,0.107118
0.22,0.0,0.1078652
0.22166666666666668,0.0,0.108615
0.22333333333333333,0.0,0.1093286
0.225,0.0,0.1100444
0.22666666666666666,0.0,0.1107698
0.22833333333333333,0.0,0.1115028
0.23,0.0,0.112227
0.23166666666666666,0.0,0.1129328
0.23333333333333334,0.0,0.1136494
0.235,0.0,0.1143928
0.23666666666666666,0.0,0.1151186
0.23833333333333334,0.0,0.1158482
0.24,0.0,0.1165744
0.24166666666666667,0.0,0.1172792
0.24333333333333335,0.0,0.1180098
0.245,0.0,0.1186894
0.24666666666666667,0.0,0.1193988
0.24833333333333332,0.0,0.1201238
0.25,0.0,0.1208196
0.25166666666666665,0.0,0.1215324
0.25333333333333335,0.0,0.1222508
0.255,0.0,0.1229558
0.25666666666666665,0.0,0.1236808
0.25833333333333336,0.0,0.124382
0.26,0.0,0.1250852
0.26166666666666666,0.0,0.1257846
0.2633333333333333,0.0,0.1264728
0.265,0.0,0.1271314
0.26666666666666666,0.0,0.1278456
0.2683333333333333,0.0,0.1285458
0.27,0.0,0.1292646
0.27166666666666667,0.0,0.1300002
0.2733333333333333,0.0,0.1307144
0.275,0.0,0.1314094
0.27666666666666667,0.0,0.1320922
0.2783333333333333,0.0,0.1327846
0.28,0.0,0.1334798
0.2816666666666667,0.0,0.1341864
0.2833333333333333,0.0,0.1348676
0.285,0.0,0.1355706
0.2866666666666667,0.0,0.1362118
0.28833333333333333,0.0,0.1369096
0.29,0.0,0.1375812
0.2916666666666667,0.0,0.1382716
0.29333333333333333,0.0,0.1389508
0.295,0.0,0.1396256
0.2966666666666667,0.0,0.140298
0.29833333333333334,0.0,0.14101
0.3,0.0,0.1416844
0.3016666666666667,0.0,0.1423722
0.30333333333333334,0.0,0.1430444
0.305,0.0,0.1437264
0.30666666666666664,0.0,0.144419
0.30833333333333335,0.0,0.1451024
0.31,0.0,0.1457778
0.31166666666666665,0.0,0.1464522
0.31333333333333335,0.0,0.1471288
0.315,0.0,0.147809
0.31666666666666665,0.0,0.1485024
0.31833333333333336,0.0,0.149173
0.32,0.0,0.1498514
0.32166666666666666,0.0,0.1505386
0.3233333333333333,0.0,0.1512028
0.325,0.0,0.1518822
0.32666666666666666,0.0,0.152514
0.3283333333333333,0.0,0.153193
0.33,0.0,0.1538598
0.33166666666666667,0.0,0.1545016
0.3333333333333333,0.0,0.1551694
0.335,0.0,0.155838
0.33666666666666667,0.0,0.1565006
0.3383333333333333,0.0,0.1571608
0.34,0.0,0.1578134
0.3416666666666667,0.0,0.1584782
0.3433333333333333,0.0,0.1591392
0.345,0.0,0.1597636
0.3466666666666667,0.0,0.1604168
0.34833333333333333,0.0,0.1610476
0.35,0.0,0.161685
0.3516666666666667,0.0,0.1623244
0.35333333333333333,0.0,0.162977
0.355,0.0,0.1636082
0.3566666666666667,0.0,0.1642776
0.35833333333333334,0.0,0.1649204
0.36,0.0,0.1655536
0.3616666666666667,0.0,0.1661976
0.36333333333333334,0.0,0.1668488
0.365,0.0,0.1674778
0.36666666666666664,0.0,0.1681212
0.36833333333333335,0.0,0.1687512
0.37,0.0,0.1693568
0.37166666666666665,0.0,0.1699728
0.37333333333333335,0.0,0.1705936
0.375,0.0,0.1712034
0.37666666666666665,0.0,0.1718296
0.37833333333333335,0.0,0.1724748
0.38,0.0,0.1731018
0.38166666666666665,0.0,0.173731
0.38333333333333336,0.0,0.1743546
0.385,0.0,0.174985
0.38666666666666666,0.0,0.1755924
0.3883333333333333,0.0,0.1761992
0.39,0.0,0.1768064
0.39166666666666666,0.0,0.1774688
0.3933333333333333,0.0,0.1781178
0.395,0.0,0.1787364
0.39666666666666667,0.0,0.1793628
0.3983333333333333,0.0,0.1799742
0.4,0.0,0.1805938
0.40166666666666667,0.0,0.1812062
0.4033333333333333,0.0,0.1818206
0.405,0.0,0.1824186
0.4066666666666667,0.0,0.1829916
0.4083333333333333,0.0,0.1835924
0.41,0.0,0.1842176
0.4116666666666667,0.0,0.184827
0.41333333333333333,0.0,0.1854304
0.415,0.0,0.1860364
0.4166666666666667,0.0,0.1866252
0.41833333333333333,0.0,0.1872272
0.42,0.0,0.1878694
0.4216666666666667,0.0,0.1884538
0.42333333333333334,0.0,0.189055
0.425,0.0,0.1896588
0.4266666666666667,0.0,0.190253
0.42833333333333334,0.0,0.1908852
0.43,0.0,0.1914832
0.43166666666666664,0.0,0.192101
0.43333333333333335,0.0,0.1926852
0.435,0.0,0.1932996
0.43666666666666665,0.0,0.1938892
0.43833333333333335,0.0,0.1944746
0.44,0.0,0.1950902
0.44166666666666665,0.0,0.1957034
0.44333333333333336,0.0,0.1962906
0.445,0.0,0.1968824
0.44666666666666666,0.0,0.197495
0.4483333333333333,0.0,0.1980774
0.45,0.0,0.198675
0.45166666666666666,0.0,0.1992504
0.4533333333333333,0.0,0.1998128
0.455,0.0,0.200402
0.45666666666666667,0.0,0.200966
0.4583333333333333,0.0,0.2015578
0.46,0.0,0.2021408
0.46166666666666667,0.0,0.202716
0.4633333333333333,0.0,0.2032842
0.465,0.0,0.2038682
0.4666666666666667,0.0,0.2044448
0.4683333333333333,0.0,0.2050138
0.47,0.0,0.2056002
0.4716666666666667,0.0,0.2061832
0.47333333333333333,0.0,0.2067852
0.475,0.0,0.2073668
0.4766666666666667,0.0,0.2079224
0.47833333333333333,0.0,0.2084998
0.48,0.0,0.2090802
0.4816666666666667,0.0,0.209641
0.48333333333333334,0.0,0.2101958
0.485,0.0,0.210748
0.4866666666666667,0.0,0.2112956
0.48833333333333334,0.0,0.2118426
0.49,0.0,0.2124046
0.49166666666666664,0.0,0.212977
0.49333333333333335,0.0,0.2135118
0.495,0.0,0.214077
0.49666666666666665,0.0,0.2146576
0.49833333333333335,0.0,0.215211
0.5,0.0,0.2157734
0.5016666666666667,0.0,0.216331
0.5033333333333333,0.0,0.2168974
0.505,0.0,0.2174934
0.5066666666666667,0.0,0.2180606
0.5083333333333333,0.0,0.2186156
0.51,0.0,0.219168
0.5116666666666667,0.0,0.2197182
0.5133333333333333,0.0,0.22027
0.515,0.0,0.2208018
0.5166666666666667,0.0,0.2213842
0.5183333333333333,0.0,0.2219338
0.52,0.0,0.2224852
0.5216666666666666,0.0,0.2230102
0.5233333333333333,0.0,0.2235508
0.525,0.0,0.2241122
0.5266666666666666,0.0,0.2246808
0.5283333333333333,0.0,0.22523
0.53,0.0,0.2257724
0.5316666666666666,0.0,0.2263286
0.5333333333333333,0.0,0.2268952
0.535,0.0,0.2274324
0.5366666666666666,0.0,0.2279804
0.5383333333333333,0.0,0.2285368
0.54,0.0,0.2290826
0.5416666666666666,0.0,0.22964
0.5433333333333333,0.0,0.2301754
0.545,0.0,0.2307018
0.5466666666666666,0.0,0.2312558
0.5483333333333333,0.0,0.231798
0.55,0.0,0.2323364
0.5516666666666666,0.0,0.2328862
0.5533333333333333,0.0,0.233424
0.555,0.0,0.2339866
0.5566666666666666,0.0,0.2345554
0.5583333333333333,0.0,0.2350922
0.56,0.0,0.2356264
0.5616666666666666,0.0,0.236139
0.5633333333333334,0.0,0.2367026
0.565,0.0,0.2372336
0.5666666666666667,0.0,0.2377454
0.5683333333333334,0.0,0.2382736
0.57,0.0,0.2388072
0.5716666666666667,0.0,0.2393428
0.5733333333333334,0.0,0.239846
0.575,0.0,0.240385
0.5766666666666667,0.0,0.240899
0.5783333333333334,0.0,0.2414344
0.58,0.0,0.2419802
0.5816666666666667,0.0,0.242503
0.5833333333333334,0.0,0.2430182
0.585,0.0,0.2435558
0.5866666666666667,0.0,0.244077
0.5883333333333334,0.0,0.2446224
0.59,0.0,0.2451302
0.5916666666666667,0.0,0.2456456
0.5933333333333334,0.0,0.2461868
0.595,0.0,0.2467112
0.5966666666666667,0.0,0.2471996
0.5983333333333334,0.0,0.247726
0.6,0.0,0.248241
0.6016666666666667,0.0,0.248753
0.6033333333333334,0.0,0.2492632
0.605,0.0,0.249767
0.6066666666666667,0.0,0.2502896
0.6083333333333333,0.0,0.2507598
0.61,0.0,0.2512638
0.6116666666666667,0.0,0.251773
0.6133333333333333,0.0,0.2522732
0.615,0.0,0.2527952
0.6166666666666667,0.0,0.2533202
0.6183333333333333,0.0,0.2538194
0.62,0.0,0.2543244
0.6216666666666667,0.0,0.2548124
0.6233333333333333,0.0,0.255304
0.625,0.0,0.255798
0.6266666666666667,0.0,0.2562924
0.6283333333333333,0.0,0.2567774
0.63,0.0,0.2572722
0.6316666666666667,0.0,0.2577712
0.6333333333333333,0.0,0.2582782
0.635,0.0,0.2587786
0.6366666666666667,0.0,0.2592676
0.6383333333333333,0.0,0.259779
0.64,0.0,0.260277
0.6416666666666667,0.0,0.2607764
0.6433333333333333,0.0,0.2612764
0.645,0.0,0.261788
0.6466666666666666,0.0,0.2623
0.6483333333333333,0.0,0.2627976
0.65,0.0,0.2632906
0.6516666666666666,0.0,0.2638076
0.6533333333333333,0.0,0.2642782
0.655,0.0,0.2647752
0.6566666666666666,0.0,0.2652606
0.6583333333333333,0.0,0.2657674
0.66,0.0,0.266276
0.6616666666666666,0.0,0.2667582
0.6633333333333333,0.0,0.2672282
0.665,0.0,0.2677212
0.6666666666666666,0.0,0.268203
0.6683333333333333,0.0,0.2686766
0.67,0.0,0.269201
0.6716666666666666,0.0,0.2697008
0.6733333333333333,0.0,0.2701892
0.675,0.0,0.2706798
0.6766666666666666,0.0,0.2711796
0.6783333333333333,0.0,0.2716758
0.68,0.0,0.272128
0.6816666666666666,0.0,0.2725904
0.6833333333333333,0.0,0.2730722
0.685,0.0,0.2735536
0.6866666666666666,0.0,0.274023
0.6883333333333334,0.0,0.2744892
0.69,0.0,0.2749674
0.6916666666666667,0.0,0.2754556
0.6933333333333334,0.0,0.2759456
0.695,0.0,0.2764258
0.6966666666666667,0.0,0.2768992
0.6983333333333334,0.0,0.277357
0.7,0.0,0.2778388
0.7016666666666667,0.0,0.278324
0.7033333333333334,0.0,0.2788034
0.705,0.0,0.2792822
0.7066666666666667,0.0,0.2797284
0.7083333333333334,0.0,0.2802094
0.71,0.0,0.2806784
0.7116666666666667,0.0,0.2811384
0.7133333333333334,0.0,0.281603
0.715,0.0,0.2820654
0.7166666666666667,0.0,0.282528
0.7183333333333334,0.0,0.283012
0.72,0.0,0.2834536
0.7216666666666667,0.0,0.2839126
0.7233333333333334,0.0,0.2843912
0.725,0.0,0.2848462
0.7266666666666667,0.0,0.2853034
0.7283333333333334,0.0,0.28575
0.73,0.0,0.2862208
0.7316666666666667,0.0,0.2866878
0.7333333333333333,0.0,0.2871266
0.735,0.0,0.2876038
0.7366666666666667,0.0,0.2880718
0.7383333333333333,0.0,0.288536
0.74,0.0,0.2889862
0.7416666666666667,0.0,0.289449
0.7433333333333333,0.0,0.289919
0.745,0.0,0.2903738
0.7466666666666667,0.0,0.2908392
0.7483333333333333,0.0,0.2912844
0.75,0.0,0.291721
0.7516666666666667,0.0,0.2921614
0.7533333333333333,0.0,0.292623
0.755,0.0,0.2930732
0.7566666666666667,0.0,0.2935006
0.7583333333333333,0.0,0.2939414
0.76,0.0,0.294389
0.7616666666666667,0.0,0.2948512
0.7633333333333333,0.0,0.295302
0.765,0.0,0.2957484
0.7666666666666667,0.0,0.2961838
0.7683333333333333,0.0,0.2966448
0.77,0.0,0.2971136
0.7716666666666666,0.0,0.297562
0.7733333333333333,0.0,0.2980296
0.775,0.0,0.2984898
0.7766666666666666,0.0,0.2989308
0.7783333333333333,0.0,0.2993546
0.78,0.0,0.2998076
0.7816666666666666,0.0,0.3002464
0.7833333333333333,0.0,0.300701
0.785,0.0,0.3011432
0.7866666666666666,0.0,0.3015846
0.7883333333333333,0.0,0.3020344
0.79,0.0,0.3024744
0.7916666666666666,0.0,0.3029026
0.7933333333333333,0.0,0.303346
0.795,0.0,0.303776
0.7966666666666666,0.0,0.3042326
0.7983333333333333,0.0,0.3046632
0.8,0.0,0.3051
0.8016666666666666,0.0,0.3055308
0.8033333333333333,0.0,0.3059658
0.805,0.0,0.306402
0.8066666666666666,0.0,0.3068344
0.8083333333333333,0.0,0.3072688
0.81,0.0,0.3077004
0.8116666666666666,0.0,0.3081398
0.8133333333333334,0.0,0.308572
0.815,0.0,0.3090032
0.8166666666666667,0.0,0.3094524
0.8183333333333334,0.0,0.3099002
0.82,0.0,0.3103374
0.8216666666666667,0.0,0.3107636
0.8233333333333334,0.0,0.3111588
0.825,0.0,0.3115966
0.8266666666666667,0.0,0.3120082
0.8283333333333334,0.0,0.3124192
0.83,0.0,0.3128576
0.8316666666666667,0.0,0.3132778
0.8333333333333334,0.0,0.3136994
0.835,0.0,0.3141092
0.8366666666666667,0.0,0.3145312
0.8383333333333334,0.0,0.3149418
0.84,0.0,0.315361
0.8416666666666667,0.0,0.315767
0.8433333333333334,0.0,0.316193
0.845,0.0,0.3166282
0.8466666666666667,0.0,0.3170508
0.8483333333333334,0.0,0.317461
0.85,0.0,0.317853
0.8516666666666667,0.0,0.3182572
0.8533333333333334,0.0,0.3186604
0.855,0.0,0.3190432
0.8566666666666667,0.0,0.3194548
0.8583333333333333,0.0,0.319851
0.86,0.0,0.3202396
0.8616666666666667,0.0,0.320657
0.8633333333333333,0.0,0.3210538
0.865,0.0,0.3214702
0.8666666666666667,0.0,0.3218658
0.8683333333333333,0.0,0.32229
0.87,0.0,0.3226766
0.8716666666666667,0.0,0.323091
0.8733333333333333,0.0,0.3234936
0.875,0.0,0.3239126
0.8766666666666667,0.0,0.3243172
0.8783333333333333,0.0,0.3247318
0.88,0.0,0.3251318
0.8816666666666667,0.0,0.3255018
0.8833333333333333,0.0,0.3259208
0.885,0.0,0.3263358
0.8866666666666667,0.0,0.3267492
0.8883333333333333,0.0,0.3271354
0.89,0.0,0.3275406
0.8916666666666667,0.0,0.3279384
0.8933333333333333,0.0,0.3283308
0.895,0.0,0.3286976
0.8966666666666666,0.0,0.3291064
0.8983333333333333,0.0,0.329523
0.9,0.0,0.3299118
0.9016666666666666,0.0,0.3303168
0.9033333333333333,0.0,0.3307218
0.905,0.0,0.3310996
0.9066666666666666,0.0,0.3315
0.9083333333333333,0.0,0.3318914
0.91,0.0,0.3322926
0.9116666666666666,0.0,0.3326746
0.9133333333333333,0.0,0.3330712
0.915,0.0,0.3334642
0.9166666666666666,0.0,0.3338448
0.9183333333333333,0.0,0.3342498
0.92,0.0,0.3346406
0.9216666666666666,0.0,0.3350324
0.9233333333333333,0.0,0.3354132
0.925,0.0,0.3358034
0.9266666666666666,0.0,0.3361996
0.9283333333333333,0.0,0.336585
0.93,0.0,0.3369638
0.9316666666666666,0.0,0.3373468
0.9333333333333333,0.0,0.3377336
0.935,0.0,0.3381184
0.9366666666666666,0.0,0.3384936
0.9383333333333334,0.0,0.338874
0.94,0.0,0.3392774
0.9416666666666667,0.0,0.3396436
0.9433333333333334,0.0,0.3400294
0.945,0.0,0.3404008
0.9466666666666667,0.0,0.3408
0.9483333333333334,0.0,0.3411846
0.95,0.0,0.3415474
0.9516666666666667,0.0,0.341929
0.9533333333333334,0.0,0.3423318
0.955,0.0,0.3427316
0.9566666666666667,0.0,0.3431036
0.9583333333333334,0.0,0.3434834
0.96,0.0,0.3438524
0.9616666666666667,0.0,0.34423
0.9633333333333334,0.0,0.3445866
0.965,0.0,0.3449448
0.9666666666666667,0.0,0.345341
0.9683333333333334,0.0,0.3457192
0.97,0.0,0.3461034
0.9716666666666667,0.0,0.3464984
0.9733333333333334,0.0,0.3468512
0.975,0.0,0.3472396
0.9766666666666667,0.0,0.3476024
0.9783333333333334,0.0,0.3479694
0.98,0.0,0.348344
0.9816666666666667,0.0,0.348692
0.9833333333333333,0.0,0.349065
0.985,0.0,0.3494438
0.9866666666666667,0.0,0.3498194
0.9883333333333333,0.0,0.3501944
0.99,0.0,0.3505798
0.9916666666666667,0.0,0.3509432
0.9933333333333333,0.0,0.3513022
0.995,0.0,0.3516484
0.9966666666666667,0.0,0.3520106
0.9983333333333333,0.0,0.3523796
1.0,0.3325616,0.3527502
1.0016666666666667,0.3328728,0.3531154
1.0033333333333334,0.333176,0.3534594
1.005,0.333478,0.353828
1.0066666666666666,0.3337764,0.3542102
1.0083333333333333,0.3340836,0.3545522
1.01,0.3343828,0.3549202
1.0116666666666667,0.3346798,0.3552824
1.0133333333333334,0.3349928,0.3556366
1.015,0.335294,0.356004
1.0166666666666666,0.3355836,0.3563566
1.0183333333333333,0.3358826,0.3567364
1.02,0.3361928,0.3571118
1.0216666666666667,0.33647,0.3574842
1.0233333333333334,0.3367766,0.3578362
1.025,0.3370732,0.358206
1.0266666666666666,0.3373846,0.3585586
1.0283333333333333,0.3376718,0.3589296
1.03,0.3379488,0.359286
1.0316666666666667,0.3382504,0.3596588
1.0333333333333334,0.3385496,0.3600206
1.035,0.338824,0.36037
1.0366666666666666,0.3391134,0.3607264
1.0383333333333333,0.3393964,0.3610644
1.04,0.3396778,0.3614324
1.0416666666666667,0.3399858,0.3617874
1.0433333333333332,0.3402582,0.362134
1.045,0.3405498,0.3624614
1.0466666666666666,0.3408416,0.3628104
1.0483333333333333,0.3411276,0.363151
1.05,0.341422,0.3635162
1.0516666666666667,0.3417254,0.3638642
1.0533333333333332,0.3419966,0.3642306
1.055,0.3422818,0.3645924
1.0566666666666666,0.3425724,0.3649456
1.0583333333333333,0.3428614,0.3652828
1.06,0.3431512,0.365629
1.0616666666666668,0.3434278,0.3659738
1.0633333333333332,0.343702,0.3663178
1.065,0.3439762,0.36668
1.0666666666666667,0.3442654,0.367032
1.0683333333333334,0.3445492,0.3673916
1.07,0.344829,0.3677548
1.0716666666666668,0.3451136,0.368099
1.0733333333333333,0.3454068,0.3684276
1.075,0.3456884,0.368768
1.0766666666666667,0.3459644,0.3691216
1.0783333333333334,0.3462388,0.3694626
1.08,0.3465148,0.3698126
1.0816666666666668,0.346789,0.3701504
1.0833333333333333,0.3470714,0.3704922
1.085,0.3473528,0.370831
1.0866666666666667,0.3476202,0.371181
1.0883333333333334,0.3478812,0.3715236
1.09,0.3481584,0.3718718
1.0916666666666666,0.3484482,0.3722244
1.0933333333333333,0.3487194,0.3725642
1.095,0.3489816,0.3728994
1.0966666666666667,0.3492456,0.373246
1.0983333333333334,0.3494996,0.3736038
1.1,0.349751,0.373947
1.1016666666666666,0.3500262,0.374281
1.1033333333333333,0.3502932,0.374615
1.105,0.350572,0.3749456
1.1066666666666667,0.3508344,0.3752686
1.1083333333333334,0.3510888,0.3756172
1.11,0.3513558,0.375953
1.1116666666666666,0.3516074,0.3762822
1.1133333333333333,0.3518688,0.37661
1.115,0.3521296,0.3769608
1.1166666666666667,0.352388,0.37728
1.1183333333333334,0.3526586,0.3776272
1.12,0.3529206,0.3779856
1.1216666666666666,0.353181,0.3783144
1.1233333333333333,0.3534436,0.3786446
1.125,0.3537,0.3789904
1.1266666666666667,0.3539718,0.3793324
1.1283333333333334,0.3542306,0.3796686
1.13,0.3544828,0.3800036
1.1316666666666666,0.354758,0.3803176
1.1333333333333333,0.3550198,0.3806696
1.135,0.3552864,0.3809994
1.1366666666666667,0.3555342,0.3813208
1.1383333333333334,0.3557774,0.3816682
1.14,0.3560406,0.382023
1.1416666666666666,0.356297,0.3823452
1.1433333333333333,0.3565432,0.3827034
1.145,0.3567934,0.383036
1.1466666666666667,0.3570434,0.3833614
1.1483333333333334,0.3572978,0.3837032
1.15,0.3575596,0.3840374
1.1516666666666666,0.357812,0.3843532
1.1533333333333333,0.3580626,0.3846622
1.155,0.3583046,0.384979
1.1566666666666667,0.3585462,0.385326
1.1583333333333334,0.3587926,0.3856612
1.16,0.3590414,0.3859932
1.1616666666666666,0.3592886,0.3863284
1.1633333333333333,0.3595296,0.3866442
1.165,0.3597712,0.3869668
1.1666666666666667,0.3600306,0.387293
1.1683333333333332,0.3602788,0.387619
1.17,0.3605224,0.3879426
1.1716666666666666,0.360761,0.3882506
1.1733333333333333,0.3610228,0.3885436
1.175,0.361263,0.3888748
1.1766666666666667,0.3614916,0.3891908
1.1783333333333332,0.3617256,0.3895096
1.18,0.3619576,0.389831
1.1816666666666666,0.3622056,0.3901626
1.1833333333333333,0.362448,0.3904896
1.185,0.3626828,0.3908012
1.1866666666666668,0.3629216,0.3911076
1.1883333333333332,0.3631498,0.3914562
1.19,0.3633872,0.3917692
1.1916666666666667,0.363652,0.3920828
1.1933333333333334,0.3638908,0.3923858
1.195,0.3641198,0.3927104
1.1966666666666668,0.3643648,0.3930288
1.1983333333333333,0.3645948,0.3933406
1.2,0.3648466,0.3936568
1.2016666666666667,0.3651014,0.3939848
1.2033333333333334,0.3653646,0.3942984
1.205,0.3655894,0.3946044
1.2066666666666668,0.3658106,0.3949184
1.2083333333333333,0.3660544,0.3952114
1.21,0.3662796,0.3955516
1.2116666666666667,0.3665192,0.395868
1.2133333333333334,0.3667536,0.3961526
1.215,0.3669932,0.3964594
1.2166666666666666,0.3672246,0.3967802
1.2183333333333333,0.3674468,0.3970964
1.22,0.3676794,0.3974214
1.2216666666666667,0.3678896,0.3977314
1.2233333333333334,0.3681086,0.3980394
1.225,0.3683366,0.3983376
1.2266666666666666,0.368561,0.398646
1.2283333333333333,0.3687996,0.3989548
1.23,0.3690328,0.399264
1.2316666666666667,0.3692614,0.3995534
1.2333333333333334,0.3694976,0.399862
1.235,0.3697458,0.4001546
1.2366666666666666,0.369976,0.400481
1.2383333333333333,0.3701878,0.4007922
1.24,0.3704198,0.4010914
1.2416666666666667,0.3706618,0.4013918
1.2433333333333334,0.3708782,0.4016886
1.245,0.371097,0.4020034
1.2466666666666666,0.3712998,0.402327
1.2483333333333333,0.3715182,0.4026224
1.25,0.3717322,0.4029302
1.2516666666666667,0.3719552,0.4032294
1.2533333333333334,0.372181,0.4035444
1.255,0.3724044,0.403863
1.2566666666666666,0.3726112,0.404166
1.2583333333333333,0.3728158,0.4044622
1.26,0.3730334,0.404763
1.2616666666666667,0.3732518,0.4050874
1.2633333333333334,0.3734766,0.405389
1.265,0.3736834,0.4056972
1.2666666666666666,0.3738902,0.4060038
1.2683333333333333,0.3741096,0.4063032
1.27,0.3743264,0.4065932
1.2716666666666667,0.374564,0.4069058
1.2733333333333334,0.3747874,0.4071992
1.275,0.374997,0.4075114
1.2766666666666666,0.3752114,0.4077966
1.2783333333333333,0.3754186,0.4081024
1.28,0.3756392,0.4083966
1.2816666666666667,0.375858,0.4086888
1.2833333333333334,0.3760772,0.408998
1.285,0.3762902,0.4092778
1.2866666666666666,0.3764914,0.4095848
1.2883333333333333,0.3766804,0.4098804
1.29,0.3769044,0.4101656
1.2916666666666667,0.3771162,0.4104634
1.2933333333333332,0.3773292,0.4107646
1.295,0.3775318,0.4110598
1.2966666666666666,0.377755,0.4113622
1.2983333333333333,0.3779564,0.4116544
1.3,0.3781582,0.4119464
1.3016666666666667,0.3783644,0.4122184
1.3033333333333332,0.3785674,0.4125004
1.305,0.3787646,0.4128028
1.3066666666666666,0.3789592,0.4130878
1.3083333333333333,0.3791756,0.4133732
1.31,0.379382,0.413667
1.3116666666666668,0.3795832,0.4139516
1.3133333333333332,0.3797836,0.4142278
1.315,0.3799952,0.4145136
1.3166666666666667,0.3801988,0.414805
1.3183333333333334,0.3803922,0.4150714
1.32,0.3806084,0.4153518
1.3216666666666668,0.3808206,0.4156282
