t,phase_1,phase_2
0.12833333333333333,0.0,0.0660596
0.13,0.0,0.0668512
0.13166666666666665,0.0,0.0676772
0.13333333333333333,0.0,0.0684698
0.135,0.0,0.0692584
0.13666666666666666,0.0,0.0700398
0.13833333333333334,0.0,0.0708304
0.14,0.0,0.071652
0.14166666666666666,0.0,0.0724616
0.14333333333333334,0.0,0.0732272
0.145,0.0,0.0740428
0.14666666666666667,0.0,0.0748292
0.14833333333333334,0.0,0.0756056
0.15,0.0,0.0763824
0.15166666666666667,0.0,0.0771666
0.15333333333333332,0.0,0.0779172
0.155,0.0,0.078707
0.15666666666666668,0.0,0.0794806
0.15833333333333333,0.0,0.0802722
0.16,0.0,0.0810944
0.16166666666666665,0.0,0.0818666
0.16333333333333333,0.0,0.0826794
0.165,0.0,0.0834352
0.16666666666666666,0.0,0.0842144
0.16833333333333333,0.0,0.0849694
0.17,0.0,0.085714
0.17166666666666666,0.0,0.0864828
0.17333333333333334,0.0,0.087236
0.175,0.0,0.0880024
0.17666666666666667,0.0,0.088771
0.17833333333333334,0.0,0.0895048
0.18,0.0,0.0902386
0.18166666666666667,0.0,0.0910152
0.18333333333333332,0.0,0.0917496
0.185,0.0,0.0924828
0.18666666666666668,0.0,0.0932356
0.18833333333333332,0.0,0.0940114
0.19,0.0,0.0947818
0.19166666666666668,0.0,0.0955116
0.19333333333333333,0.0,0.0962526
0.195,0.0,0.096987
0.19666666666666666,0.0,0.0977062
0.19833333333333333,0.0,0.0984276
0.2,0.0,0.099187
0.20166666666666666,0.0,0.09993
0.20333333333333334,0.0,0.1006678
0.205,0.0,0.1013704
0.20666666666666667,0.0,0.1020996
0.20833333333333334,0.0,0.102809
0.21,0.0,0.103552
0.21166666666666667,0.0,0.1042902
0.21333333333333335,0.0,0.1050156
0.215,0.0,0.1057428
0.21666666666666667,0.0,0.1064558
0.21833333333333332,0.0,0.1071616
0.22,0.0,0.107896
0.22166666666666668,0.0,0.1086482
0.22333333333333333,0.0,0.109357
0.225,0.0,0.110078
0.22666666666666666,0.0,0.1108014
0.22833333333333333,0.0,0.1115312
0.23,0.0,0.1122532
0.23166666666666666,0.0,0.1129746
0.23333333333333334,0.0,0.1136842
0.235,0.0,0.1144132
0.23666666666666666,0.0,0.115152
0.23833333333333334,0.0,0.1158744
0.24,0.0,0.1166254
0.24166666666666667,0.0,0.1173462
0.24333333333333335,0.0,0.1180528
0.245,0.0,0.11873
0.24666666666666667,0.0,0.1194494
0.24833333333333332,0.0,0.1201756
0.25,0.0,0.1208884
0.25166666666666665,0.0,0.121585
0.25333333333333335,0.0,0.1223152
0.255,0.0,0.1230058
0.25666666666666665,0.0,0.1237428
0.25833333333333336,0.0,0.1244354
0.26,0.0,0.1251378
0.26166666666666666,0.0,0.12585
0.2633333333333333,0.0,0.1265372
0.265,0.0,0.127226
0.26666666666666666,0.0,0.1279354
0.2683333333333333,0.0,0.128617
0.27,0.0,0.1293252
0.27166666666666667,0.0,0.1300322
0.2733333333333333,0.0,0.1307544
0.275,0.0,0.1314624
0.27666666666666667,0.0,0.1321304
0.2783333333333333,0.0,0.1328322
0.28,0.0,0.1335188
0.2816666666666667,0.0,0.1342078
0.2833333333333333,0.0,0.134878
0.285,0.0,0.135562
0.2866666666666667,0.0,0.1362266
0.28833333333333333,0.0,0.1369066
0.29,0.0,0.1375972
0.2916666666666667,0.0,0.1382864
0.29333333333333333,0.0,0.1389784
0.295,0.0,0.1396184
0.2966666666666667,0.0,0.1403066
0.29833333333333334,0.0,0.1409918
0.3,0.0,0.1416794
0.3016666666666667,0.0,0.1423766
0.30333333333333334,0.0,0.143058
0.305,0.0,0.1437178
0.30666666666666664,0.0,0.144381
0.30833333333333335,0.0,0.1450442
0.31,0.0,0.1457364
0.31166666666666665,0.0,0.1463618
0.31333333333333335,0.0,0.147022
0.315,0.0,0.1477012
0.31666666666666665,0.0,0.1483982
0.31833333333333336,0.0,0.1490512
0.32,0.0,0.1497102
0.32166666666666666,0.0,0.1503692
0.3233333333333333,0.0,0.1510462
0.325,0.0,0.151691
0.32666666666666666,0.0,0.152334
0.3283333333333333,0.0,0.1529986
0.33,0.0,0.1536806
0.33166666666666667,0.0,0.1543242
0.3333333333333333,0.0,0.1549846
0.335,0.0,0.1556622
0.33666666666666667,0.0,0.1563294
0.3383333333333333,0.0,0.1570118
0.34,0.0,0.1576508
0.3416666666666667,0.0,0.1583026
0.3433333333333333,0.0,0.1589512
0.345,0.0,0.1595962
0.3466666666666667,0.0,0.1602706
0.34833333333333333,0.0,0.1609036
0.35,0.0,0.161541
0.3516666666666667,0.0,0.162169
0.35333333333333333,0.0,0.162819
0.355,0.0,0.1634486
0.3566666666666667,0.0,0.1641024
0.35833333333333334,0.0,0.164741
0.36,0.0,0.1653762
0.3616666666666667,0.0,0.1659994
0.36333333333333334,0.0,0.1666528
0.365,0.0,0.1672604
0.36666666666666664,0.0,0.1679016
0.36833333333333335,0.0,0.1685312
0.37,0.0,0.1691804
0.37166666666666665,0.0,0.1697974
0.37333333333333335,0.0,0.1704294
0.375,0.0,0.1710464
0.37666666666666665,0.0,0.1716646
0.37833333333333335,0.0,0.1723036
0.38,0.0,0.1729432
0.38166666666666665,0.0,0.1735746
0.38333333333333336,0.0,0.174189
0.385,0.0,0.1748256
0.38666666666666666,0.0,0.1754348
0.3883333333333333,0.0,0.1760494
0.39,0.0,0.1766662
0.39166666666666666,0.0,0.1773394
0.3933333333333333,0.0,0.177978
0.395,0.0,0.1785826
0.39666666666666667,0.0,0.1792124
0.3983333333333333,0.0,0.1798212
0.4,0.0,0.1804414
0.40166666666666667,0.0,0.1810482
0.4033333333333333,0.0,0.1816832
0.405,0.0,0.1822788
0.4066666666666667,0.0,0.1828694
0.4083333333333333,0.0,0.1834972
0.41,0.0,0.1841088
0.4116666666666667,0.0,0.1847342
0.41333333333333333,0.0,0.1853588
0.415,0.0,0.1859628
0.4166666666666667,0.0,0.1865494
0.41833333333333333,0.0,0.1871698
0.42,0.0,0.1877856
0.4216666666666667,0.0,0.1883894
0.42333333333333334,0.0,0.189011
0.425,0.0,0.1896162
0.4266666666666667,0.0,0.1902136
0.42833333333333334,0.0,0.1908276
0.43,0.0,0.1914042
0.43166666666666664,0.0,0.1920316
0.43333333333333335,0.0,0.1926184
0.435,0.0,0.1932316
0.43666666666666665,0.0,0.193835
0.43833333333333335,0.0,0.1944072
0.44,0.0,0.1949982
0.44166666666666665,0.0,0.1956116
0.44333333333333336,0.0,0.1962062
0.445,0.0,0.1968068
0.44666666666666666,0.0,0.1973936
0.4483333333333333,0.0,0.1979622
0.45,0.0,0.1985804
0.45166666666666666,0.0,0.199151
0.4533333333333333,0.0,0.1997042
0.455,0.0,0.2002914
0.45666666666666667,0.0,0.2008496
0.4583333333333333,0.0,0.201438
0.46,0.0,0.2020272
0.46166666666666667,0.0,0.2026226
0.4633333333333333,0.0,0.2031914
0.465,0.0,0.203767
0.4666666666666667,0.0,0.204343
0.4683333333333333,0.0,0.2049174
0.47,0.0,0.2054908
0.4716666666666667,0.0,0.2060624
0.47333333333333333,0.0,0.2066606
0.475,0.0,0.20725
0.4766666666666667,0.0,0.207817
0.47833333333333333,0.0,0.2083968
0.48,0.0,0.2090016
0.4816666666666667,0.0,0.2095536
0.48333333333333334,0.0,0.2101246
0.485,0.0,0.210679
0.4866666666666667,0.0,0.2112522
0.48833333333333334,0.0,0.2117976
0.49,0.0,0.21239
0.49166666666666664,0.0,0.21295
0.49333333333333335,0.0,0.2134794
0.495,0.0,0.2140344
0.49666666666666665,0.0,0.2146122
0.49833333333333335,0.0,0.2151668
0.5,0.0,0.2157236
0.5016666666666667,0.0,0.2162872
0.5033333333333333,0.0,0.2168648
0.505,0.0,0.2174414
0.5066666666666667,0.0,0.2180012
0.5083333333333333,0.0,0.2185652
0.51,0.0,0.2191032
0.5116666666666667,0.0,0.2196376
0.5133333333333333,0.0,0.2201844
0.515,0.0,0.2207234
0.5166666666666667,0.0,0.2213146
0.5183333333333333,0.0,0.221883
0.52,0.0,0.2224338
0.5216666666666666,0.0,0.2229656
0.5233333333333333,0.0,0.2235
0.525,0.0,0.2240506
0.5266666666666666,0.0,0.22461
0.5283333333333333,0.0,0.2251722
0.53,0.0,0.2257128
0.5316666666666666,0.0,0.226285
0.5333333333333333,0.0,0.226827
0.535,0.0,0.227374
0.5366666666666666,0.0,0.2279336
0.5383333333333333,0.0,0.2284772
0.54,0.0,0.2290346
0.5416666666666666,0.0,0.2295864
0.5433333333333333,0.0,0.2301356
0.545,0.0,0.2306662
0.5466666666666666,0.0,0.2312066
0.5483333333333333,0.0,0.2317646
0.55,0.0,0.2323262
0.5516666666666666,0.0,0.2328592
0.5533333333333333,0.0,0.23341
0.555,0.0,0.2339612
0.5566666666666666,0.0,0.2344992
0.5583333333333333,0.0,0.2350286
0.56,0.0,0.2355714
0.5616666666666666,0.0,0.2360986
0.5633333333333334,0.0,0.2366376
0.565,0.0,0.2371692
0.5666666666666667,0.0,0.2376918
0.5683333333333334,0.0,0.2382098
0.57,0.0,0.2387416
0.5716666666666667,0.0,0.2392814
0.5733333333333334,0.0,0.2398078
0.575,0.0,0.2403396
0.5766666666666667,0.0,0.2408686
0.5783333333333334,0.0,0.2413964
0.58,0.0,0.241916
0.5816666666666667,0.0,0.2424596
0.5833333333333334,0.0,0.2429768
0.585,0.0,0.2435322
0.5866666666666667,0.0,0.2440394
0.5883333333333334,0.0,0.2445768
0.59,0.0,0.2451194
0.5916666666666667,0.0,0.2456586
0.5933333333333334,0.0,0.2461702
0.595,0.0,0.2467092
0.5966666666666667,0.0,0.2471842
0.5983333333333334,0.0,0.2477042
0.6,0.0,0.2482188
0.6016666666666667,0.0,0.2487264
0.6033333333333334,0.0,0.2492268
0.605,0.0,0.2497308
0.6066666666666667,0.0,0.2502608
0.6083333333333333,0.0,0.250757
0.61,0.0,0.2512672
0.6116666666666667,0.0,0.2518008
0.6133333333333333,0.0,0.2523062
0.615,0.0,0.2528356
0.6166666666666667,0.0,0.2533394
0.6183333333333333,0.0,0.2538406
0.62,0.0,0.2543354
0.6216666666666667,0.0,0.2548484
0.6233333333333333,0.0,0.2553274
0.625,0.0,0.2558354
0.6266666666666667,0.0,0.2563418
0.6283333333333333,0.0,0.2568274
0.63,0.0,0.257323
0.6316666666666667,0.0,0.257804
0.6333333333333333,0.0,0.2583222
0.635,0.0,0.2588226
0.6366666666666667,0.0,0.2593416
0.6383333333333333,0.0,0.259843
0.64,0.0,0.260336
0.6416666666666667,0.0,0.2608496
0.6433333333333333,0.0,0.2613446
0.645,0.0,0.2618572
0.6466666666666666,0.0,0.2623372
0.6483333333333333,0.0,0.262831
0.65,0.0,0.2633352
0.6516666666666666,0.0,0.2638486
0.6533333333333333,0.0,0.2643304
0.655,0.0,0.264809
0.6566666666666666,0.0,0.2652892
0.6583333333333333,0.0,0.2657822
0.66,0.0,0.266288
0.6616666666666666,0.0,0.2667628
0.6633333333333333,0.0,0.2672344
0.665,0.0,0.2677276
0.6666666666666666,0.0,0.2682158
0.6683333333333333,0.0,0.2686924
0.67,0.0,0.269177
0.6716666666666666,0.0,0.2696504
0.6733333333333333,0.0,0.270124
0.675,0.0,0.2705986
0.6766666666666666,0.0,0.2710966
0.6783333333333333,0.0,0.2716092
0.68,0.0,0.2720848
0.6816666666666666,0.0,0.2725512
0.6833333333333333,0.0,0.2730228
0.685,0.0,0.2735002
0.6866666666666666,0.0,0.2739552
0.6883333333333334,0.0,0.2744116
0.69,0.0,0.2748838
0.6916666666666667,0.0,0.275366
0.6933333333333334,0.0,0.2758752
0.695,0.0,0.276354
0.6966666666666667,0.0,0.2768346
0.6983333333333334,0.0,0.2773228
0.7,0.0,0.2777992
0.7016666666666667,0.0,0.2782972
0.7033333333333334,0.0,0.2787794
0.705,0.0,0.279237
0.7066666666666667,0.0,0.2796736
0.7083333333333334,0.0,0.2801436
0.71,0.0,0.280613
0.7116666666666667,0.0,0.2810562
0.7133333333333334,0.0,0.2815178
0.715,0.0,0.2819734
0.7166666666666667,0.0,0.2824136
0.7183333333333334,0.0,0.2828716
0.72,0.0,0.2833392
0.7216666666666667,0.0,0.2837874
0.7233333333333334,0.0,0.2842446
0.725,0.0,0.2847
0.7266666666666667,0.0,0.2851364
0.7283333333333334,0.0,0.2855834
0.73,0.0,0.286048
0.7316666666666667,0.0,0.2865202
0.7333333333333333,0.0,0.2869696
0.735,0.0,0.2874268
0.7366666666666667,0.0,0.2878782
0.7383333333333333,0.0,0.2883452
0.74,0.0,0.2888022
0.7416666666666667,0.0,0.2892334
0.7433333333333333,0.0,0.2897104
0.745,0.0,0.290173
0.7466666666666667,0.0,0.2906276
0.7483333333333333,0.0,0.2910828
0.75,0.0,0.2914996
0.7516666666666667,0.0,0.291941
0.7533333333333333,0.0,0.292378
0.755,0.0,0.292833
0.7566666666666667,0.0,0.2932662
0.7583333333333333,0.0,0.2937098
0.76,0.0,0.294165
0.7616666666666667,0.0,0.2946018
0.7633333333333333,0.0,0.2950396
0.765,0.0,0.2954856
0.7666666666666667,0.0,0.2959206
0.7683333333333333,0.0,0.296374
0.77,0.0,0.2968234
0.7716666666666666,0.0,0.297275
0.7733333333333333,0.0,0.2977342
0.775,0.0,0.2981784
0.7766666666666666,0.0,0.2986144
0.7783333333333333,0.0,0.2990596
0.78,0.0,0.2994928
0.7816666666666666,0.0,0.2999316
0.7833333333333333,0.0,0.3003742
0.785,0.0,0.3008026
0.7866666666666666,0.0,0.3012262
0.7883333333333333,0.0,0.3016618
0.79,0.0,0.3021218
0.7916666666666666,0.0,0.302551
0.7933333333333333,0.0,0.3029944
0.795,0.0,0.303436
0.7966666666666666,0.0,0.3038998
0.7983333333333333,0.0,0.3043326
0.8,0.0,0.3047724
0.8016666666666666,0.0,0.3051884
0.8033333333333333,0.0,0.3055994
0.805,0.0,0.3060282
0.8066666666666666,0.0,0.3064606
0.8083333333333333,0.0,0.3069034
0.81,0.0,0.307353
0.8116666666666666,0.0,0.3077836
0.8133333333333334,0.0,0.308237
0.815,0.0,0.3086712
0.8166666666666667,0.0,0.3090892
0.8183333333333334,0.0,0.3095254
0.82,0.0,0.3099644
0.8216666666666667,0.0,0.3104016
0.8233333333333334,0.0,0.3108096
0.825,0.0,0.311248
0.8266666666666667,0.0,0.31165
0.8283333333333334,0.0,0.3120592
0.83,0.0,0.3124876
0.8316666666666667,0.0,0.3129322
0.8333333333333334,0.0,0.3133446
0.835,0.0,0.3137516
0.8366666666666667,0.0,0.3141806
0.8383333333333334,0.0,0.3145988
0.84,0.0,0.31503
0.8416666666666667,0.0,0.3154578
0.8433333333333334,0.0,0.3158788
0.845,0.0,0.3162906
0.8466666666666667,0.0,0.3167268
0.8483333333333334,0.0,0.3171456
0.85,0.0,0.3175456
0.8516666666666667,0.0,0.3179438
0.8533333333333334,0.0,0.3183412
0.855,0.0,0.3187388
0.8566666666666667,0.0,0.3191666
0.8583333333333333,0.0,0.3195818
0.86,0.0,0.3199704
0.8616666666666667,0.0,0.3203962
0.8633333333333333,0.0,0.3208154
0.865,0.0,0.3212244
0.8666666666666667,0.0,0.321625
0.8683333333333333,0.0,0.3220454
0.87,0.0,0.3224372
0.8716666666666667,0.0,0.322849
0.8733333333333333,0.0,0.3232576
0.875,0.0,0.3236708
0.8766666666666667,0.0,0.3240844
0.8783333333333333,0.0,0.3244914
0.88,0.0,0.3249028
0.8816666666666667,0.0,0.3252836
0.8833333333333333,0.0,0.3256878
0.885,0.0,0.3261026
0.8866666666666667,0.0,0.3265224
0.8883333333333333,0.0,0.3269268
0.89,0.0,0.3273394
0.8916666666666667,0.0,0.3277442
0.8933333333333333,0.0,0.3281486
0.895,0.0,0.328538
0.8966666666666666,0.0,0.32892
0.8983333333333333,0.0,0.329362
0.9,0.0,0.3297668
0.9016666666666666,0.0,0.3301668
0.9033333333333333,0.0,0.3305774
0.905,0.0,0.3309488
0.9066666666666666,0.0,0.3313386
0.9083333333333333,0.0,0.3317382
0.91,0.0,0.3321356
0.9116666666666666,0.0,0.3325208
0.9133333333333333,0.0,0.3329138
0.915,0.0,0.3333238
0.9166666666666666,0.0,0.3337196
0.9183333333333333,0.0,0.3341268
0.92,0.0,0.3344898
0.9216666666666666,0.0,0.334865
0.9233333333333333,0.0,0.3352508
0.925,0.0,0.335654
0.9266666666666666,0.0,0.3360616
0.9283333333333333,0.0,0.3364392
0.93,0.0,0.336831
0.9316666666666666,0.0,0.3371936
0.9333333333333333,0.0,0.3375902
0.935,0.0,0.337983
0.9366666666666666,0.0,0.3383584
0.9383333333333334,0.0,0.338753
0.94,0.0,0.3391248
0.9416666666666667,0.0,0.3394908
0.9433333333333334,0.0,0.339869
0.945,0.0,0.3402414
0.9466666666666667,0.0,0.3406254
0.9483333333333334,0.0,0.3410366
0.95,0.0,0.3414176
0.9516666666666667,0.0,0.341791
0.9533333333333334,0.0,0.3421722
0.955,0.0,0.34257
0.9566666666666667,0.0,0.3429286
0.9583333333333334,0.0,0.3432918
0.96,0.0,0.3436632
0.9616666666666667,0.0,0.3440414
0.9633333333333334,0.0,0.3444034
0.965,0.0,0.3447892
0.9666666666666667,0.0,0.3451674
0.9683333333333334,0.0,0.34555
0.97,0.0,0.34594
0.9716666666666667,0.0,0.3463188
0.9733333333333334,0.0,0.346675
0.975,0.0,0.3470474
0.9766666666666667,0.0,0.347406
0.9783333333333334,0.0,0.3477748
0.98,0.0,0.3481644
0.9816666666666667,0.0,0.3485056
0.9833333333333333,0.0,0.3488888
0.985,0.0,0.3492458
0.9866666666666667,0.0,0.34962
0.9883333333333333,0.0,0.3499914
0.99,0.0,0.3503638
0.9916666666666667,0.0,0.350721
0.9933333333333333,0.0,0.3510818
0.995,0.0,0.3514366
0.9966666666666667,0.0,0.3518002
0.9983333333333333,0.0,0.3521674
1.0,0.332848,0.3525514
1.0016666666666667,0.3331834,0.3529162
1.0033333333333334,0.3334702,0.3532812
1.005,0.3337884,0.3536494
1.0066666666666666,0.3340924,0.3539998
1.0083333333333333,0.3344016,0.3543314
1.01,0.334703,0.3546882
1.0116666666666667,0.3349912,0.3550566
1.0133333333333334,0.3353008,0.3554152
1.015,0.3356,0.355786
1.0166666666666666,0.3358898,0.3561452
1.0183333333333333,0.3361902,0.3565064
1.02,0.3364948,0.3568734
1.0216666666666667,0.3367816,0.3572344
1.0233333333333334,0.33707,0.3575826
1.025,0.3373702,0.3579434
1.0266666666666666,0.3376692,0.358282
1.0283333333333333,0.3379544,0.3586546
1.03,0.338247,0.3590166
1.0316666666666667,0.3385438,0.3593808
1.0333333333333334,0.3388346,0.3597208
1.035,0.3391086,0.3600828
1.0366666666666666,0.3394168,0.3604406
1.0383333333333333,0.3396918,0.36079
1.04,0.3399632,0.3611492
1.0416666666666667,0.3402786,0.361506
1.0433333333333332,0.3405536,0.361857
1.045,0.3408364,0.3621836
1.0466666666666666,0.3411312,0.3625242
1.0483333333333333,0.3414068,0.362872
1.05,0.341715,0.363226
1.0516666666666667,0.342011,0.363597
1.0533333333333332,0.3422896,0.3639496
1.055,0.3425744,0.3643036
1.0566666666666666,0.3428588,0.3646636
1.0583333333333333,0.3431274,0.365006
1.06,0.3434228,0.3653482
1.0616666666666668,0.3437158,0.365684
1.0633333333333332,0.3439836,0.366026
1.065,0.3442506,0.3663856
1.0666666666666667,0.3445388,0.366734
1.0683333333333334,0.3448258,0.3671056
1.07,0.3451014,0.3674686
1.0716666666666668,0.3453802,0.3678064
1.0733333333333333,0.3456874,0.368149
1.075,0.3459758,0.3684912
1.0766666666666667,0.3462524,0.368842
1.0783333333333334,0.3465146,0.369196
1.08,0.3467868,0.3695492
1.0816666666666668,0.3470742,0.3698944
1.0833333333333333,0.3473612,0.3702428
1.085,0.3476362,0.3705724
1.0866666666666667,0.34792,0.3709358
1.0883333333333334,0.3481854,0.3712884
1.09,0.348457,0.3716446
1.0916666666666666,0.3487392,0.3719766
1.0933333333333333,0.3490096,0.3723246
1.095,0.3492682,0.3726504
1.0966666666666667,0.3495514,0.3729916
1.0983333333333334,0.3498174,0.3733402
1.1,0.3500778,0.3736964
1.1016666666666666,0.3503488,0.374043
1.1033333333333333,0.3506208,0.3743628
1.105,0.350891,0.3746906
1.1066666666666667,0.3511492,0.3750146
1.1083333333333334,0.3514076,0.3753602
1.11,0.3516764,0.3757036
1.1116666666666666,0.3519272,0.3760312
1.1133333333333333,0.3521984,0.3763742
1.115,0.3524556,0.3767068
1.1166666666666667,0.3527256,0.37702
1.1183333333333334,0.3529978,0.3773674
1.12,0.3532464,0.3777108
1.1216666666666666,0.353515,0.378031
1.1233333333333333,0.3537824,0.378372
1.125,0.3540484,0.3787106
1.1266666666666667,0.3543308,0.3790366
1.1283333333333334,0.3545764,0.3793634
1.13,0.3548228,0.379687
1.1316666666666666,0.3550902,0.3799998
1.1333333333333333,0.3553488,0.3803234
1.135,0.3556136,0.3806562
1.1366666666666667,0.3558724,0.3809802
1.1383333333333334,0.3561324,0.3813228
1.14,0.3563874,0.3816528
1.1416666666666666,0.356635,0.3819922
1.1433333333333333,0.356902,0.3823436
1.145,0.3571588,0.3826864
1.1466666666666667,0.3574174,0.3830162
1.1483333333333334,0.3576812,0.3833788
1.15,0.3579412,0.3837264
1.1516666666666666,0.358182,0.3840358
1.1533333333333333,0.35844,0.3843464
1.155,0.3586976,0.3846712
1.1566666666666667,0.3589388,0.3850068
1.1583333333333334,0.3591804,0.3853426
1.16,0.3594158,0.3856788
1.1616666666666666,0.3596708,0.3859942
1.1633333333333333,0.359904,0.3863034
1.165,0.3601416,0.3866246
1.1666666666666667,0.3603846,0.3869464
1.1683333333333332,0.3606412,0.3872698
1.17,0.3608826,0.3876034
1.1716666666666666,0.3611246,0.387932
1.1733333333333333,0.3613848,0.3882596
1.175,0.3616382,0.3885844
1.1766666666666667,0.3618804,0.3889116
1.1783333333333332,0.3621114,0.3892272
1.18,0.3623476,0.3895436
1.1816666666666666,0.3625926,0.3898728
1.1833333333333333,0.3628346,0.3901926
1.185,0.3630596,0.3904962
1.1866666666666668,0.3632994,0.3908066
1.1883333333333332,0.3635306,0.3911352
1.19,0.363757,0.3914522
1.1916666666666667,0.3640202,0.3917742
1.1933333333333334,0.364254,0.3920728
1.195,0.364486,0.3923824
1.1966666666666668,0.3647398,0.392712
1.1983333333333333,0.3649766,0.3930346
1.2,0.3652114,0.3933674
1.2016666666666667,0.3654486,0.393686
1.2033333333333334,0.3656954,0.3940052
1.205,0.3659222,0.3943278
1.2066666666666668,0.3661438,0.39464
1.2083333333333333,0.366397,0.3949408
1.21,0.3666312,0.3952522
1.2116666666666667,0.3668628,0.3955648
1.2133333333333334,0.3670912,0.3958688
1.215,0.3673146,0.396181
1.2166666666666666,0.367545,0.3965
1.2183333333333333,0.367785,0.3968238
1.22,0.368036,0.3971384
1.2216666666666667,0.368261,0.3974384
1.2233333333333334,0.3684694,0.397745
1.225,0.3686952,0.3980498
1.2266666666666666,0.368918,0.3983644
1.2283333333333333,0.3691444,0.3986634
1.23,0.3693846,0.3989826
1.2316666666666667,0.369621,0.3992834
1.2333333333333334,0.3698548,0.399597
1.235,0.3700748,0.3999064
1.2366666666666666,0.3702916,0.4002282
1.2383333333333333,0.3705148,0.4005462
1.24,0.370732,0.4008292
1.2416666666666667,0.3709696,0.4011256
1.2433333333333334,0.3711808,0.4014178
1.245,0.3714022,0.401713
1.2466666666666666,0.3716232,0.4020144
1.2483333333333333,0.3718602,0.4022996
1.25,0.3720834,0.4026054
1.2516666666666667,0.3723088,0.4029046
1.2533333333333334,0.372528,0.4032162
1.255,0.3727502,0.4035236
1.2566666666666666,0.3729724,0.4038216
1.2583333333333333,0.3731888,0.4041204
1.26,0.3733986,0.4044264
1.2616666666666667,0.3736238,0.4047302
1.2633333333333334,0.3738298,0.4050298
1.265,0.3740478,0.405327
1.2666666666666666,0.3742732,0.405646
1.2683333333333333,0.3744824,0.4059492
1.27,0.3746876,0.4062398
1.2716666666666667,0.3749178,0.406547
1.2733333333333334,0.3751432,0.406843
1.275,0.3753528,0.407143
1.2766666666666666,0.3755528,0.40744
1.2783333333333333,0.3757686,0.407761
1.28,0.3759662,0.4080642
1.2816666666666667,0.3761844,0.4083726
1.2833333333333334,0.3763968,0.4086736
1.285,0.3766146,0.408946
1.2866666666666666,0.3768176,0.409246
1.2883333333333333,0.377018,0.409556
1.29,0.3772312,0.4098538
1.2916666666666667,0.377446,0.410132
1.2933333333333332,0.3776462,0.410429
1.295,0.3778574,0.4107324
1.2966666666666666,0.3780728,0.411035
1.2983333333333333,0.3782758,0.4113026
1.3,0.3784806,0.4116
1.3016666666666667,0.378679,0.411892
1.3033333333333332,0.3788758,0.4121906
1.305,0.3790656,0.4124948
1.3066666666666666,0.379262,0.4127888
1.3083333333333333,0.379475,0.4130658
1.31,0.3796768,0.413366
1.3116666666666668,0.3798894,0.4136428
1.3133333333333332,0.3801006,0.4139276
1.315,0.3803158,0.414204
1.3166666666666667,0.380522,0.4145096
1.3183333333333334,0.3807194,0.4147816
1.32,0.3809342,0.415054
1.3216666666666668,0.3811484,0.415333
1.3233333333333333,0.381325,0.415603
