t,phase_1,phase_2
0.4033333333333333,0.0,0.1817802
0.405,0.0,0.1823756
0.4066666666666667,0.0,0.1829838
0.4083333333333333,0.0,0.1836084
0.41,0.0,0.1842192
0.4116666666666667,0.0,0.1848468
0.41333333333333333,0.0,0.185463
0.415,0.0,0.1860758
0.4166666666666667,0.0,0.1866904
0.41833333333333333,0.0,0.187297
0.42,0.0,0.18792
0.4216666666666667,0.0,0.1885114
0.42333333333333334,0.0,0.1891372
0.425,0.0,0.1897398
0.4266666666666667,0.0,0.1903394
0.42833333333333334,0.0,0.1909614
0.43,0.0,0.1915468
0.43166666666666664,0.0,0.1921634
0.43333333333333335,0.0,0.1927666
0.435,0.0,0.1933736
0.43666666666666665,0.0,0.193956
0.43833333333333335,0.0,0.1945492
0.44,0.0,0.1951578
0.44166666666666665,0.0,0.1957494
0.44333333333333336,0.0,0.196362
0.445,0.0,0.1969502
0.44666666666666666,0.0,0.197562
0.4483333333333333,0.0,0.1981366
0.45,0.0,0.1987512
0.45166666666666666,0.0,0.1993062
0.4533333333333333,0.0,0.1998802
0.455,0.0,0.2004478
0.45666666666666667,0.0,0.2010032
0.4583333333333333,0.0,0.2015966
0.46,0.0,0.2021948
0.46166666666666667,0.0,0.2027628
0.4633333333333333,0.0,0.2033474
0.465,0.0,0.2039306
0.4666666666666667,0.0,0.2045106
0.4683333333333333,0.0,0.2050658
0.47,0.0,0.2056454
0.4716666666666667,0.0,0.20621
0.47333333333333333,0.0,0.2068116
0.475,0.0,0.2073876
0.4766666666666667,0.0,0.2079538
0.47833333333333333,0.0,0.2085298
0.48,0.0,0.2091148
0.4816666666666667,0.0,0.2096872
0.48333333333333334,0.0,0.2102544
0.485,0.0,0.2108282
0.4866666666666667,0.0,0.2113842
0.48833333333333334,0.0,0.2119322
0.49,0.0,0.2124902
0.49166666666666664,0.0,0.2130592
0.49333333333333335,0.0,0.2136074
0.495,0.0,0.214177
0.49666666666666665,0.0,0.214734
0.49833333333333335,0.0,0.2153002
0.5,0.0,0.215854
0.5016666666666667,0.0,0.2164382
0.5033333333333333,0.0,0.2170068
0.505,0.0,0.2175874
0.5066666666666667,0.0,0.2181666
0.5083333333333333,0.0,0.2187122
0.51,0.0,0.219268
0.5116666666666667,0.0,0.2198418
0.5133333333333333,0.0,0.2203828
0.515,0.0,0.2209122
0.5166666666666667,0.0,0.2214784
0.5183333333333333,0.0,0.2220428
0.52,0.0,0.2226164
0.5216666666666666,0.0,0.2231338
0.5233333333333333,0.0,0.223662
0.525,0.0,0.2242034
0.5266666666666666,0.0,0.2247492
0.5283333333333333,0.0,0.225312
0.53,0.0,0.2258632
0.5316666666666666,0.0,0.226425
0.5333333333333333,0.0,0.2269592
0.535,0.0,0.2275112
0.5366666666666666,0.0,0.2280836
0.5383333333333333,0.0,0.2286296
0.54,0.0,0.2291814
0.5416666666666666,0.0,0.229749
0.5433333333333333,0.0,0.2303138
0.545,0.0,0.2308326
0.5466666666666666,0.0,0.2313762
0.5483333333333333,0.0,0.2319142
0.55,0.0,0.232461
0.5516666666666666,0.0,0.2329992
0.5533333333333333,0.0,0.2335316
0.555,0.0,0.2340774
0.5566666666666666,0.0,0.234618
0.5583333333333333,0.0,0.23514
0.56,0.0,0.2356856
0.5616666666666666,0.0,0.236221
0.5633333333333334,0.0,0.2367628
0.565,0.0,0.23732
0.5666666666666667,0.0,0.2378636
0.5683333333333334,0.0,0.2383836
0.57,0.0,0.2388978
0.5716666666666667,0.0,0.2394282
0.5733333333333334,0.0,0.2399424
0.575,0.0,0.2404782
0.5766666666666667,0.0,0.240996
0.5783333333333334,0.0,0.2415404
0.58,0.0,0.24207
0.5816666666666667,0.0,0.242594
0.5833333333333334,0.0,0.2431072
0.585,0.0,0.2436596
0.5866666666666667,0.0,0.2441806
0.5883333333333334,0.0,0.2447356
0.59,0.0,0.245236
0.5916666666666667,0.0,0.2457572
0.5933333333333334,0.0,0.2462624
0.595,0.0,0.2467968
0.5966666666666667,0.0,0.2472912
0.5983333333333334,0.0,0.247821
0.6,0.0,0.2483338
0.6016666666666667,0.0,0.2488434
0.6033333333333334,0.0,0.249335
0.605,0.0,0.2498394
0.6066666666666667,0.0,0.2503454
0.6083333333333333,0.0,0.250842
0.61,0.0,0.2513488
0.6116666666666667,0.0,0.2518774
0.6133333333333333,0.0,0.2523862
0.615,0.0,0.2529018
0.6166666666666667,0.0,0.2534062
0.6183333333333333,0.0,0.2539202
0.62,0.0,0.254419
0.6216666666666667,0.0,0.2549496
0.6233333333333333,0.0,0.2554618
0.625,0.0,0.2559552
0.6266666666666667,0.0,0.2564704
0.6283333333333333,0.0,0.2569518
0.63,0.0,0.2574488
0.6316666666666667,0.0,0.2579506
0.6333333333333333,0.0,0.25846
0.635,0.0,0.2589552
0.6366666666666667,0.0,0.2594456
0.6383333333333333,0.0,0.2599566
0.64,0.0,0.2604884
0.6416666666666667,0.0,0.2609868
0.6433333333333333,0.0,0.2614828
0.645,0.0,0.2619888
0.6466666666666666,0.0,0.2625038
0.6483333333333333,0.0,0.2630094
0.65,0.0,0.2635098
0.6516666666666666,0.0,0.264018
0.6533333333333333,0.0,0.2645128
0.655,0.0,0.2650152
0.6566666666666666,0.0,0.2654984
0.6583333333333333,0.0,0.2659814
0.66,0.0,0.266484
0.6616666666666666,0.0,0.2669674
0.6633333333333333,0.0,0.26745
0.665,0.0,0.2679556
0.6666666666666666,0.0,0.2684368
0.6683333333333333,0.0,0.2689078
0.67,0.0,0.2694134
0.6716666666666666,0.0,0.2699152
0.6733333333333333,0.0,0.2703918
0.675,0.0,0.270879
0.6766666666666666,0.0,0.2713786
0.6783333333333333,0.0,0.2718824
0.68,0.0,0.2723504
0.6816666666666666,0.0,0.272829
0.6833333333333333,0.0,0.273297
0.685,0.0,0.2737698
0.6866666666666666,0.0,0.2742272
0.6883333333333334,0.0,0.2746884
0.69,0.0,0.275164
0.6916666666666667,0.0,0.2756554
0.6933333333333334,0.0,0.2761562
0.695,0.0,0.276652
0.6966666666666667,0.0,0.2771544
0.6983333333333334,0.0,0.277628
0.7,0.0,0.2780908
0.7016666666666667,0.0,0.278573
0.7033333333333334,0.0,0.2790616
0.705,0.0,0.279533
0.7066666666666667,0.0,0.2800002
0.7083333333333334,0.0,0.2804764
0.71,0.0,0.2809448
0.7116666666666667,0.0,0.2814006
0.7133333333333334,0.0,0.2818604
0.715,0.0,0.282324
0.7166666666666667,0.0,0.2827812
0.7183333333333334,0.0,0.2832344
0.72,0.0,0.2837004
0.7216666666666667,0.0,0.2841658
0.7233333333333334,0.0,0.2846542
0.725,0.0,0.2851154
0.7266666666666667,0.0,0.2855622
0.7283333333333334,0.0,0.285996
0.73,0.0,0.2864482
0.7316666666666667,0.0,0.2869436
0.7333333333333333,0.0,0.287418
0.735,0.0,0.2878964
0.7366666666666667,0.0,0.2883552
0.7383333333333333,0.0,0.2888324
0.74,0.0,0.2892916
0.7416666666666667,0.0,0.2897422
0.7433333333333333,0.0,0.2901946
0.745,0.0,0.290653
0.7466666666666667,0.0,0.2911138
0.7483333333333333,0.0,0.2915612
0.75,0.0,0.2919798
0.7516666666666667,0.0,0.2924106
0.7533333333333333,0.0,0.2928634
0.755,0.0,0.2932952
0.7566666666666667,0.0,0.2937398
0.7583333333333333,0.0,0.2941786
0.76,0.0,0.2946326
0.7616666666666667,0.0,0.2950612
0.7633333333333333,0.0,0.2955068
0.765,0.0,0.2959594
0.7666666666666667,0.0,0.2963864
0.7683333333333333,0.0,0.2968378
0.77,0.0,0.297286
0.7716666666666666,0.0,0.2977308
0.7733333333333333,0.0,0.298179
0.775,0.0,0.2986216
0.7766666666666666,0.0,0.2990496
0.7783333333333333,0.0,0.2994854
0.78,0.0,0.2999392
0.7816666666666666,0.0,0.3003758
0.7833333333333333,0.0,0.3008382
0.785,0.0,0.3012766
0.7866666666666666,0.0,0.3017124
0.7883333333333333,0.0,0.3021406
0.79,0.0,0.3025944
0.7916666666666666,0.0,0.3030264
0.7933333333333333,0.0,0.3034616
0.795,0.0,0.3039038
0.7966666666666666,0.0,0.3043502
0.7983333333333333,0.0,0.304798
0.8,0.0,0.3052282
0.8016666666666666,0.0,0.3056456
0.8033333333333333,0.0,0.3060782
0.805,0.0,0.3065094
0.8066666666666666,0.0,0.3069438
0.8083333333333333,0.0,0.3073976
0.81,0.0,0.3078206
0.8116666666666666,0.0,0.3082528
0.8133333333333334,0.0,0.3086946
0.815,0.0,0.3091166
0.8166666666666667,0.0,0.3095624
0.8183333333333334,0.0,0.309993
0.82,0.0,0.310428
0.8216666666666667,0.0,0.3108744
0.8233333333333334,0.0,0.3112832
0.825,0.0,0.3117052
0.8266666666666667,0.0,0.3121276
0.8283333333333334,0.0,0.312551
0.83,0.0,0.3129826
0.8316666666666667,0.0,0.313417
0.8333333333333334,0.0,0.3138154
0.835,0.0,0.3142374
0.8366666666666667,0.0,0.3146616
0.8383333333333334,0.0,0.31506
0.84,0.0,0.3154796
0.8416666666666667,0.0,0.3158986
0.8433333333333334,0.0,0.3163074
0.845,0.0,0.3167276
0.8466666666666667,0.0,0.3171472
0.8483333333333334,0.0,0.3175756
0.85,0.0,0.3179782
0.8516666666666667,0.0,0.3183928
0.8533333333333334,0.0,0.3187876
0.855,0.0,0.3191876
0.8566666666666667,0.0,0.319607
0.8583333333333333,0.0,0.3200296
0.86,0.0,0.3204506
0.8616666666666667,0.0,0.3208656
0.8633333333333333,0.0,0.3212692
0.865,0.0,0.3216976
0.8666666666666667,0.0,0.322091
0.8683333333333333,0.0,0.322507
0.87,0.0,0.3229018
0.8716666666666667,0.0,0.3233302
0.8733333333333333,0.0,0.3237282
0.875,0.0,0.3241282
0.8766666666666667,0.0,0.3245224
0.8783333333333333,0.0,0.3249316
0.88,0.0,0.3253406
0.8816666666666667,0.0,0.3257484
0.8833333333333333,0.0,0.3261694
0.885,0.0,0.326583
0.8866666666666667,0.0,0.3270072
0.8883333333333333,0.0,0.3274062
0.89,0.0,0.3278102
0.8916666666666667,0.0,0.3282076
0.8933333333333333,0.0,0.3285856
0.895,0.0,0.3289594
0.8966666666666666,0.0,0.3293664
0.8983333333333333,0.0,0.3297752
0.9,0.0,0.330166
0.9016666666666666,0.0,0.330556
0.9033333333333333,0.0,0.3309658
0.905,0.0,0.3313458
0.9066666666666666,0.0,0.3317426
0.9083333333333333,0.0,0.3321432
0.91,0.0,0.3325556
0.9116666666666666,0.0,0.3329566
0.9133333333333333,0.0,0.3333334
0.915,0.0,0.3337262
0.9166666666666666,0.0,0.3341132
0.9183333333333333,0.0,0.3345178
0.92,0.0,0.3348926
0.9216666666666666,0.0,0.3352716
0.9233333333333333,0.0,0.3356506
0.925,0.0,0.3360574
0.9266666666666666,0.0,0.3364686
0.9283333333333333,0.0,0.3368538
0.93,0.0,0.3372538
0.9316666666666666,0.0,0.337629
0.9333333333333333,0.0,0.3380342
0.935,0.0,0.3384102
0.9366666666666666,0.0,0.3388104
0.9383333333333334,0.0,0.3392038
0.94,0.0,0.3396084
0.9416666666666667,0.0,0.339988
0.9433333333333334,0.0,0.3403766
0.945,0.0,0.3407696
0.9466666666666667,0.0,0.3411526
0.9483333333333334,0.0,0.3415596
0.95,0.0,0.3419396
0.9516666666666667,0.0,0.3423168
0.9533333333333334,0.0,0.342713
0.955,0.0,0.3431056
0.9566666666666667,0.0,0.3434854
0.9583333333333334,0.0,0.3438606
0.96,0.0,0.3442392
0.9616666666666667,0.0,0.344615
0.9633333333333334,0.0,0.3449818
0.965,0.0,0.345359
0.9666666666666667,0.0,0.345732
0.9683333333333334,0.0,0.346096
0.97,0.0,0.3464704
0.9716666666666667,0.0,0.3468364
0.9733333333333334,0.0,0.347194
0.975,0.0,0.3475578
0.9766666666666667,0.0,0.3479294
0.9783333333333334,0.0,0.3483
0.98,0.0,0.3486698
0.9816666666666667,0.0,0.3490224
0.9833333333333333,0.0,0.3493908
0.985,0.0,0.3497548
0.9866666666666667,0.0,0.3501228
0.9883333333333333,0.0,0.3505002
0.99,0.0,0.350869
0.9916666666666667,0.0,0.351236
0.9933333333333333,0.0,0.3516044
0.995,0.0,0.3519726
0.9966666666666667,0.0,0.3523448
0.9983333333333333,0.0,0.352706
1.0,0.3324486,0.3531084
1.0016666666666667,0.3327678,0.3534558
1.0033333333333334,0.3330452,0.3538096
1.005,0.333354,0.3541804
1.0066666666666666,0.3336534,0.3545464
1.0083333333333333,0.3339766,0.3549014
1.01,0.3342726,0.3552806
1.0116666666666667,0.3345698,0.3556382
1.0133333333333334,0.3348962,0.3559948
1.015,0.3352076,0.3563556
1.0166666666666666,0.3355018,0.356711
1.0183333333333333,0.3357916,0.3570632
1.02,0.3360966,0.3574196
1.0216666666666667,0.3363898,0.3577934
1.0233333333333334,0.3366868,0.3581456
1.025,0.3369964,0.358507
1.0266666666666666,0.337285,0.3588538
1.0283333333333333,0.3375716,0.3592354
1.03,0.3378684,0.3596004
1.0316666666666667,0.3381762,0.3599716
1.0333333333333334,0.3384704,0.3603292
1.035,0.3387534,0.3606966
1.0366666666666666,0.3390396,0.3610568
1.0383333333333333,0.3393388,0.3613916
1.04,0.3396208,0.361746
1.0416666666666667,0.3399232,0.36208
1.0433333333333332,0.3402098,0.3624266
1.045,0.3404958,0.3627518
1.0466666666666666,0.3407802,0.3630924
1.0483333333333333,0.3410696,0.36344
1.05,0.3413704,0.3638
1.0516666666666667,0.341671,0.3641596
1.0533333333333332,0.3419496,0.3645148
1.055,0.3422334,0.3648484
1.0566666666666666,0.3425196,0.3651994
1.0583333333333333,0.3427906,0.3655452
1.06,0.343092,0.3658714
1.0616666666666668,0.3433904,0.366206
1.0633333333333332,0.3436584,0.366537
1.065,0.343933,0.3668844
1.0666666666666667,0.344221,0.367236
1.0683333333333334,0.3444978,0.3676026
1.07,0.3447854,0.3679492
1.0716666666666668,0.3450528,0.368317
1.0733333333333333,0.3453386,0.3686526
1.075,0.3456206,0.3690042
1.0766666666666667,0.3458878,0.3693344
1.0783333333333334,0.3461522,0.369678
1.08,0.346427,0.3700168
1.0816666666666668,0.346702,0.3703626
1.0833333333333333,0.3469718,0.3707066
1.085,0.3472508,0.3710394
1.0866666666666667,0.3475344,0.3713852
1.0883333333333334,0.3478076,0.3717308
1.09,0.3480666,0.3720854
1.0916666666666666,0.3483614,0.3724318
1.0933333333333333,0.348631,0.3727776
1.095,0.3488752,0.373105
1.0966666666666667,0.3491546,0.3734524
1.0983333333333334,0.3494174,0.3738156
1.1,0.3496802,0.3741588
1.1016666666666666,0.3499472,0.374496
1.1033333333333333,0.3502174,0.3748384
1.105,0.3504862,0.3751742
1.1066666666666667,0.3507502,0.3754952
1.1083333333333334,0.351014,0.3758264
1.11,0.351293,0.376156
1.1116666666666666,0.3515456,0.3764948
1.1133333333333333,0.3518194,0.3768308
1.115,0.3520906,0.37718
1.1166666666666667,0.352348,0.3775094
1.1183333333333334,0.3526234,0.3778406
1.12,0.3528748,0.3781794
1.1216666666666666,0.3531502,0.3784946
1.1233333333333333,0.3534166,0.378831
1.125,0.3536666,0.3791668
1.1266666666666667,0.3539404,0.3795
1.1283333333333334,0.3541984,0.3798252
1.13,0.354459,0.3801708
1.1316666666666666,0.3547308,0.380498
1.1333333333333333,0.3549876,0.3808192
1.135,0.35526,0.3811364
1.1366666666666667,0.355516,0.3814604
1.1383333333333334,0.355759,0.3817936
1.14,0.3560302,0.3821348
1.1416666666666666,0.3562992,0.3824622
1.1433333333333333,0.3565494,0.3828116
1.145,0.3567902,0.3831384
1.1466666666666667,0.3570526,0.3834588
1.1483333333333334,0.3572994,0.3838012
1.15,0.3575436,0.3841402
1.1516666666666666,0.3577984,0.384452
1.1533333333333333,0.3580604,0.3847518
1.155,0.3583048,0.385081
1.1566666666666667,0.3585512,0.3854198
1.1583333333333334,0.3587858,0.385754
1.16,0.3590292,0.386078
1.1616666666666666,0.3592962,0.3864166
1.1633333333333333,0.3595336,0.3867326
1.165,0.3597604,0.387037
1.1666666666666667,0.3600276,0.3873484
1.1683333333333332,0.360266,0.3876682
1.17,0.3605154,0.3879916
1.1716666666666666,0.3607442,0.3883006
1.1733333333333333,0.3609978,0.3886228
1.175,0.3612504,0.3889592
1.1766666666666667,0.3614978,0.3892766
1.1783333333333332,0.3617252,0.3895966
1.18,0.3619668,0.3899298
1.1816666666666666,0.3622034,0.3902392
1.1833333333333333,0.3624388,0.3905564
1.185,0.362662,0.3908584
1.1866666666666668,0.3628988,0.391156
1.1883333333333332,0.3631316,0.3915032
1.19,0.3633714,0.3918066
1.1916666666666667,0.363629,0.3921136
1.1933333333333334,0.3638606,0.3924098
1.195,0.3640946,0.3927262
1.1966666666666668,0.364331,0.3930482
1.1983333333333333,0.3645622,0.3933632
1.2,0.3648088,0.3936846
1.2016666666666667,0.3650518,0.3940034
1.2033333333333334,0.3653076,0.394325
1.205,0.3655496,0.394618
1.2066666666666668,0.3657648,0.3949546
1.2083333333333333,0.3659976,0.3952656
1.21,0.366224,0.395588
1.2116666666666667,0.3664592,0.3959062
1.2133333333333334,0.3666834,0.3962196
1.215,0.3669092,0.396533
1.2166666666666666,0.36715,0.3968434
1.2183333333333333,0.3673686,0.3971504
1.22,0.3676124,0.397468
1.2216666666666667,0.3678334,0.3977764
1.2233333333333334,0.3680554,0.3981008
1.225,0.3682694,0.3984096
1.2266666666666666,0.3684886,0.3987116
1.2283333333333333,0.3687082,0.3990256
1.23,0.3689488,0.399338
1.2316666666666667,0.3691868,0.399613
1.2333333333333334,0.3694296,0.3999476
1.235,0.3696652,0.400256
1.2366666666666666,0.3698956,0.4005702
1.2383333333333333,0.370116,0.4008908
1.24,0.370332,0.401179
1.2416666666666667,0.3705732,0.4014594
1.2433333333333334,0.3707952,0.4017514
1.245,0.3710146,0.4020636
1.2466666666666666,0.3712344,0.4023746
1.2483333333333333,0.3714576,0.4026674
1.25,0.3716818,0.402973
1.2516666666666667,0.3719002,0.4032636
1.2533333333333334,0.372114,0.4035866
1.255,0.372335,0.4038976
1.2566666666666666,0.372554,0.4041954
1.2583333333333333,0.3727682,0.4044684
1.26,0.3729812,0.4047712
1.2616666666666667,0.3731936,0.4050876
1.2633333333333334,0.373408,0.4053948
1.265,0.3736248,0.4056884
1.2666666666666666,0.3738526,0.4059866
1.2683333333333333,0.374068,0.4062862
1.27,0.3742724,0.406581
1.2716666666666667,0.3744942,0.4068912
1.2733333333333334,0.374716,0.407182
1.275,0.37492,0.4074836
1.2766666666666666,0.3751288,0.407775
1.2783333333333333,0.3753392,0.4080794
1.28,0.375548,0.4083708
1.2816666666666667,0.3757622,0.4086808
1.2833333333333334,0.3759786,0.4089744
1.285,0.3762014,0.4092586
1.2866666666666666,0.3764022,0.4095486
1.2883333333333333,0.3766036,0.409849
1.29,0.376822,0.4101446
1.2916666666666667,0.3770416,0.410432
1.2933333333333332,0.3772488,0.4107294
1.295,0.377462,0.411026
1.2966666666666666,0.3776728,0.4113344
1.2983333333333333,0.3778832,0.4116308
1.3,0.3780846,0.4119334
1.3016666666666667,0.3782892,0.4122116
1.3033333333333332,0.3785016,0.4125044
1.305,0.3786986,0.4128036
1.3066666666666666,0.3788996,0.41309
1.3083333333333333,0.3790972,0.413365
1.31,0.3793008,0.4136594
1.3116666666666668,0.3795028,0.413942
1.3133333333333332,0.3797124,0.4142374
1.315,0.3799244,0.4145078
1.3166666666666667,0.3801294,0.414803
1.3183333333333334,0.3803096,0.415064
1.32,0.3805268,0.415341
1.3216666666666668,0.380746,0.4156214
