t,phase_1,phase_2
0.27666666666666667,0.0,0.1320508
0.2783333333333333,0.0,0.1327522
0.28,0.0,0.1334638
0.2816666666666667,0.0,0.1341592
0.2833333333333333,0.0,0.1348258
0.285,0.0,0.1355246
0.2866666666666667,0.0,0.1361902
0.28833333333333333,0.0,0.1368634
0.29,0.0,0.1375452
0.2916666666666667,0.0,0.1382376
0.29333333333333333,0.0,0.1389238
0.295,0.0,0.1395864
0.2966666666666667,0.0,0.1402742
0.29833333333333334,0.0,0.1409728
0.3,0.0,0.1416236
0.3016666666666667,0.0,0.1423178
0.30333333333333334,0.0,0.1429932
0.305,0.0,0.1436664
0.30666666666666664,0.0,0.1443296
0.30833333333333335,0.0,0.1450004
0.31,0.0,0.1456936
0.31166666666666665,0.0,0.1463646
0.31333333333333335,0.0,0.1470128
0.315,0.0,0.1476942
0.31666666666666665,0.0,0.1483794
0.31833333333333336,0.0,0.149028
0.32,0.0,0.1497084
0.32166666666666666,0.0,0.150381
0.3233333333333333,0.0,0.1510606
0.325,0.0,0.1517246
0.32666666666666666,0.0,0.1523592
0.3283333333333333,0.0,0.1530674
0.33,0.0,0.153728
0.33166666666666667,0.0,0.154374
0.3333333333333333,0.0,0.155041
0.335,0.0,0.1557368
0.33666666666666667,0.0,0.1564184
0.3383333333333333,0.0,0.1570856
0.34,0.0,0.1577382
0.3416666666666667,0.0,0.1583816
0.3433333333333333,0.0,0.1590386
0.345,0.0,0.159679
0.3466666666666667,0.0,0.160316
0.34833333333333333,0.0,0.1609526
0.35,0.0,0.1615764
0.3516666666666667,0.0,0.162228
0.35333333333333333,0.0,0.1628678
0.355,0.0,0.1635028
0.3566666666666667,0.0,0.1641388
0.35833333333333334,0.0,0.1647572
0.36,0.0,0.1654076
0.3616666666666667,0.0,0.166062
0.36333333333333334,0.0,0.1666904
0.365,0.0,0.1673102
0.36666666666666664,0.0,0.167961
0.36833333333333335,0.0,0.1686094
0.37,0.0,0.1692308
0.37166666666666665,0.0,0.1698542
0.37333333333333335,0.0,0.1705156
0.375,0.0,0.1711498
0.37666666666666665,0.0,0.1717656
0.37833333333333335,0.0,0.1724018
0.38,0.0,0.1730086
0.38166666666666665,0.0,0.173611
0.38333333333333336,0.0,0.1742214
0.385,0.0,0.174845
0.38666666666666666,0.0,0.1754556
0.3883333333333333,0.0,0.1760786
0.39,0.0,0.176727
0.39166666666666666,0.0,0.1773888
0.3933333333333333,0.0,0.178023
0.395,0.0,0.178629
0.39666666666666667,0.0,0.1792558
0.3983333333333333,0.0,0.1798786
0.4,0.0,0.1805024
0.40166666666666667,0.0,0.1811134
0.4033333333333333,0.0,0.1817082
0.405,0.0,0.1823154
0.4066666666666667,0.0,0.1829186
0.4083333333333333,0.0,0.1835464
0.41,0.0,0.1841628
0.4116666666666667,0.0,0.1847794
0.41333333333333333,0.0,0.1853932
0.415,0.0,0.1860076
0.4166666666666667,0.0,0.186613
0.41833333333333333,0.0,0.1872336
0.42,0.0,0.1878372
0.4216666666666667,0.0,0.1884308
0.42333333333333334,0.0,0.1890394
0.425,0.0,0.1896288
0.4266666666666667,0.0,0.1902386
0.42833333333333334,0.0,0.1908702
0.43,0.0,0.1914434
0.43166666666666664,0.0,0.1920584
0.43333333333333335,0.0,0.1926714
0.435,0.0,0.1932824
0.43666666666666665,0.0,0.1938912
0.43833333333333335,0.0,0.1944582
0.44,0.0,0.1950558
0.44166666666666665,0.0,0.195654
0.44333333333333336,0.0,0.1962588
0.445,0.0,0.1968606
0.44666666666666666,0.0,0.1974626
0.4483333333333333,0.0,0.1980316
0.45,0.0,0.1986068
0.45166666666666666,0.0,0.19919
0.4533333333333333,0.0,0.1997838
0.455,0.0,0.2003656
0.45666666666666667,0.0,0.20094
0.4583333333333333,0.0,0.2015418
0.46,0.0,0.2021314
0.46166666666666667,0.0,0.2027134
0.4633333333333333,0.0,0.203284
0.465,0.0,0.2038564
0.4666666666666667,0.0,0.2044272
0.4683333333333333,0.0,0.2050146
0.47,0.0,0.2055884
0.4716666666666667,0.0,0.2061728
0.47333333333333333,0.0,0.2067562
0.475,0.0,0.2073462
0.4766666666666667,0.0,0.2078846
0.47833333333333333,0.0,0.2084624
0.48,0.0,0.2090782
0.4816666666666667,0.0,0.2096358
0.48333333333333334,0.0,0.2101912
0.485,0.0,0.2107462
0.4866666666666667,0.0,0.2112964
0.48833333333333334,0.0,0.2118366
0.49,0.0,0.2123998
0.49166666666666664,0.0,0.2129748
0.49333333333333335,0.0,0.213512
0.495,0.0,0.2140878
0.49666666666666665,0.0,0.2146374
0.49833333333333335,0.0,0.215198
0.5,0.0,0.2157418
0.5016666666666667,0.0,0.2163048
0.5033333333333333,0.0,0.216855
0.505,0.0,0.2174086
0.5066666666666667,0.0,0.2179654
0.5083333333333333,0.0,0.2185566
0.51,0.0,0.219102
0.5116666666666667,0.0,0.219643
0.5133333333333333,0.0,0.2202058
0.515,0.0,0.2207216
0.5166666666666667,0.0,0.22128
0.5183333333333333,0.0,0.2218236
0.52,0.0,0.2223866
0.5216666666666666,0.0,0.222918
0.5233333333333333,0.0,0.2234522
0.525,0.0,0.2239906
0.5266666666666666,0.0,0.2245508
0.5283333333333333,0.0,0.2251088
0.53,0.0,0.225668
0.5316666666666666,0.0,0.2262232
0.5333333333333333,0.0,0.2267562
0.535,0.0,0.2273
0.5366666666666666,0.0,0.227866
0.5383333333333333,0.0,0.2284102
0.54,0.0,0.2289448
0.5416666666666666,0.0,0.2295018
0.5433333333333333,0.0,0.23005
0.545,0.0,0.230566
0.5466666666666666,0.0,0.2311274
0.5483333333333333,0.0,0.2316596
0.55,0.0,0.2322248
0.5516666666666666,0.0,0.2327494
0.5533333333333333,0.0,0.2332852
0.555,0.0,0.233822
0.5566666666666666,0.0,0.234391
0.5583333333333333,0.0,0.2349138
0.56,0.0,0.235461
0.5616666666666666,0.0,0.2359842
0.5633333333333334,0.0,0.2365296
0.565,0.0,0.2370658
0.5666666666666667,0.0,0.2375956
0.5683333333333334,0.0,0.2381166
0.57,0.0,0.2386494
0.5716666666666667,0.0,0.239202
0.5733333333333334,0.0,0.2397236
0.575,0.0,0.2402526
0.5766666666666667,0.0,0.2407666
0.5783333333333334,0.0,0.241308
0.58,0.0,0.241856
0.5816666666666667,0.0,0.2423854
0.5833333333333334,0.0,0.2429228
0.585,0.0,0.2434698
0.5866666666666667,0.0,0.2439936
0.5883333333333334,0.0,0.2445478
0.59,0.0,0.2450736
0.5916666666666667,0.0,0.2455952
0.5933333333333334,0.0,0.2461022
0.595,0.0,0.246615
0.5966666666666667,0.0,0.2471166
0.5983333333333334,0.0,0.2476414
0.6,0.0,0.2481466
0.6016666666666667,0.0,0.2486334
0.6033333333333334,0.0,0.2491282
0.605,0.0,0.2496214
0.6066666666666667,0.0,0.2501408
0.6083333333333333,0.0,0.2506336
0.61,0.0,0.251144
0.6116666666666667,0.0,0.251662
0.6133333333333333,0.0,0.2521428
0.615,0.0,0.2526734
0.6166666666666667,0.0,0.2531948
0.6183333333333333,0.0,0.2537012
0.62,0.0,0.2541948
0.6216666666666667,0.0,0.25471
0.6233333333333333,0.0,0.255218
0.625,0.0,0.2557076
0.6266666666666667,0.0,0.2561888
0.6283333333333333,0.0,0.2566868
0.63,0.0,0.2571768
0.6316666666666667,0.0,0.257652
0.6333333333333333,0.0,0.258155
0.635,0.0,0.2586708
0.6366666666666667,0.0,0.2591832
0.6383333333333333,0.0,0.2597132
0.64,0.0,0.2602148
0.6416666666666667,0.0,0.2607094
0.6433333333333333,0.0,0.2611876
0.645,0.0,0.2617032
0.6466666666666666,0.0,0.2621994
0.6483333333333333,0.0,0.262708
0.65,0.0,0.2631838
0.6516666666666666,0.0,0.2636902
0.6533333333333333,0.0,0.2641852
0.655,0.0,0.264705
0.6566666666666666,0.0,0.2651718
0.6583333333333333,0.0,0.265658
0.66,0.0,0.266156
0.6616666666666666,0.0,0.2666394
0.6633333333333333,0.0,0.267104
0.665,0.0,0.2675996
0.6666666666666666,0.0,0.2680918
0.6683333333333333,0.0,0.2685544
0.67,0.0,0.2690586
0.6716666666666666,0.0,0.2695502
0.6733333333333333,0.0,0.270029
0.675,0.0,0.2705082
0.6766666666666666,0.0,0.2709928
0.6783333333333333,0.0,0.271484
0.68,0.0,0.2719654
0.6816666666666666,0.0,0.2724436
0.6833333333333333,0.0,0.2729052
0.685,0.0,0.2733918
0.6866666666666666,0.0,0.2738704
0.6883333333333334,0.0,0.2743244
0.69,0.0,0.2748204
0.6916666666666667,0.0,0.2753088
0.6933333333333334,0.0,0.2758206
0.695,0.0,0.27629
0.6966666666666667,0.0,0.2767634
0.6983333333333334,0.0,0.277233
0.7,0.0,0.2777122
0.7016666666666667,0.0,0.2781926
0.7033333333333334,0.0,0.2786718
0.705,0.0,0.2791636
0.7066666666666667,0.0,0.2796448
0.7083333333333334,0.0,0.280106
0.71,0.0,0.2805636
0.7116666666666667,0.0,0.2810018
0.7133333333333334,0.0,0.2814498
0.715,0.0,0.2819042
0.7166666666666667,0.0,0.2823508
0.7183333333333334,0.0,0.2828034
0.72,0.0,0.2832548
0.7216666666666667,0.0,0.2837192
0.7233333333333334,0.0,0.2842024
0.725,0.0,0.2846598
0.7266666666666667,0.0,0.2851006
0.7283333333333334,0.0,0.2855428
0.73,0.0,0.286006
0.7316666666666667,0.0,0.2864882
0.7333333333333333,0.0,0.2869512
0.735,0.0,0.2874088
0.7366666666666667,0.0,0.2878682
0.7383333333333333,0.0,0.2883496
0.74,0.0,0.2887858
0.7416666666666667,0.0,0.2892584
0.7433333333333333,0.0,0.2897206
0.745,0.0,0.2901806
0.7466666666666667,0.0,0.2906434
0.7483333333333333,0.0,0.2911046
0.75,0.0,0.291536
0.7516666666666667,0.0,0.2919722
0.7533333333333333,0.0,0.2924252
0.755,0.0,0.2928546
0.7566666666666667,0.0,0.2932952
0.7583333333333333,0.0,0.2937434
0.76,0.0,0.2941972
0.7616666666666667,0.0,0.294655
0.7633333333333333,0.0,0.295102
0.765,0.0,0.295544
0.7666666666666667,0.0,0.2959846
0.7683333333333333,0.0,0.2964366
0.77,0.0,0.2968898
0.7716666666666666,0.0,0.2973366
0.7733333333333333,0.0,0.297798
0.775,0.0,0.298247
0.7766666666666666,0.0,0.2986768
0.7783333333333333,0.0,0.2991238
0.78,0.0,0.2995648
0.7816666666666666,0.0,0.2999984
0.7833333333333333,0.0,0.3004634
0.785,0.0,0.3008842
0.7866666666666666,0.0,0.3013106
0.7883333333333333,0.0,0.3017646
0.79,0.0,0.3022146
0.7916666666666666,0.0,0.3026474
0.7933333333333333,0.0,0.3030932
0.795,0.0,0.3035248
0.7966666666666666,0.0,0.3039678
0.7983333333333333,0.0,0.3043912
0.8,0.0,0.3048374
0.8016666666666666,0.0,0.3052562
0.8033333333333333,0.0,0.3056794
0.805,0.0,0.3061032
0.8066666666666666,0.0,0.3065398
0.8083333333333333,0.0,0.3069958
0.81,0.0,0.3074454
0.8116666666666666,0.0,0.3078574
0.8133333333333334,0.0,0.3083002
0.815,0.0,0.308724
0.8166666666666667,0.0,0.3091708
0.8183333333333334,0.0,0.3095842
0.82,0.0,0.3100222
0.8216666666666667,0.0,0.3104524
0.8233333333333334,0.0,0.3108654
0.825,0.0,0.3113026
0.8266666666666667,0.0,0.3117212
0.8283333333333334,0.0,0.3121594
0.83,0.0,0.3125786
0.8316666666666667,0.0,0.3130152
0.8333333333333334,0.0,0.3134192
0.835,0.0,0.3138282
0.8366666666666667,0.0,0.3142358
0.8383333333333334,0.0,0.3146432
0.84,0.0,0.315066
0.8416666666666667,0.0,0.31548
0.8433333333333334,0.0,0.3158986
0.845,0.0,0.31632
0.8466666666666667,0.0,0.3167414
0.8483333333333334,0.0,0.3171528
0.85,0.0,0.3175598
0.8516666666666667,0.0,0.3179602
0.8533333333333334,0.0,0.3183472
0.855,0.0,0.3187488
0.8566666666666667,0.0,0.3191588
0.8583333333333333,0.0,0.3195784
0.86,0.0,0.3199822
0.8616666666666667,0.0,0.3204012
0.8633333333333333,0.0,0.320805
0.865,0.0,0.3212116
0.8666666666666667,0.0,0.3216114
0.8683333333333333,0.0,0.3220298
0.87,0.0,0.3224278
0.8716666666666667,0.0,0.3228266
0.8733333333333333,0.0,0.3232288
0.875,0.0,0.3236498
0.8766666666666667,0.0,0.3240586
0.8783333333333333,0.0,0.3244582
0.88,0.0,0.3248794
0.8816666666666667,0.0,0.3252886
0.8833333333333333,0.0,0.3257014
0.885,0.0,0.3261104
0.8866666666666667,0.0,0.3265172
0.8883333333333333,0.0,0.3269152
0.89,0.0,0.3273494
0.8916666666666667,0.0,0.3277518
0.8933333333333333,0.0,0.3281342
0.895,0.0,0.3285344
0.8966666666666666,0.0,0.3289356
0.8983333333333333,0.0,0.3293474
0.9,0.0,0.329744
0.9016666666666666,0.0,0.330153
0.9033333333333333,0.0,0.330578
0.905,0.0,0.3309588
0.9066666666666666,0.0,0.3313534
0.9083333333333333,0.0,0.3317596
0.91,0.0,0.3321682
0.9116666666666666,0.0,0.3325604
0.9133333333333333,0.0,0.3329538
0.915,0.0,0.3333438
0.9166666666666666,0.0,0.333749
0.9183333333333333,0.0,0.334169
0.92,0.0,0.3345518
0.9216666666666666,0.0,0.3349304
0.9233333333333333,0.0,0.3353002
0.925,0.0,0.335708
0.9266666666666666,0.0,0.3361006
0.9283333333333333,0.0,0.336479
0.93,0.0,0.3368652
0.9316666666666666,0.0,0.3372736
0.9333333333333333,0.0,0.3376538
0.935,0.0,0.3380248
0.9366666666666666,0.0,0.338432
0.9383333333333334,0.0,0.338821
0.94,0.0,0.3392262
0.9416666666666667,0.0,0.339587
0.9433333333333334,0.0,0.339975
0.945,0.0,0.3403614
0.9466666666666667,0.0,0.340763
0.9483333333333334,0.0,0.3411624
0.95,0.0,0.3415366
0.9516666666666667,0.0,0.3419078
0.9533333333333334,0.0,0.3422814
0.955,0.0,0.3426762
0.9566666666666667,0.0,0.3430546
0.9583333333333334,0.0,0.343422
0.96,0.0,0.3438044
0.9616666666666667,0.0,0.3441764
0.9633333333333334,0.0,0.344538
0.965,0.0,0.3449162
0.9666666666666667,0.0,0.34531
0.9683333333333334,0.0,0.3456922
0.97,0.0,0.3460718
0.9716666666666667,0.0,0.3464404
0.9733333333333334,0.0,0.3468024
0.975,0.0,0.347193
0.9766666666666667,0.0,0.3475556
0.9783333333333334,0.0,0.3479336
0.98,0.0,0.348297
0.9816666666666667,0.0,0.3486434
0.9833333333333333,0.0,0.3490156
0.985,0.0,0.3493784
0.9866666666666667,0.0,0.3497516
0.9883333333333333,0.0,0.35013
0.99,0.0,0.3504998
0.9916666666666667,0.0,0.3508592
0.9933333333333333,0.0,0.3512242
0.995,0.0,0.3515674
0.9966666666666667,0.0,0.3519412
0.9983333333333333,0.0,0.3523084
1.0,0.3325482,0.3526986
1.0016666666666667,0.3328612,0.3530602
1.0033333333333334,0.333156,0.3534094
1.005,0.3334606,0.3537788
1.0066666666666666,0.333775,0.3541618
1.0083333333333333,0.334093,0.3545092
1.01,0.3343726,0.3548816
1.0116666666666667,0.3346694,0.3552456
1.0133333333333334,0.3349838,0.3556168
1.015,0.3352634,0.3559794
1.0166666666666666,0.3355574,0.3563374
1.0183333333333333,0.3358666,0.356703
1.02,0.3361728,0.3570812
1.0216666666666667,0.336463,0.3574554
1.0233333333333334,0.3367456,0.3578278
1.025,0.3370434,0.3581898
1.0266666666666666,0.337355,0.3585316
1.0283333333333333,0.337641,0.3589006
1.03,0.337937,0.3592598
1.0316666666666667,0.33824,0.3596308
1.0333333333333334,0.338543,0.3599658
1.035,0.338809,0.3603276
1.0366666666666666,0.3390958,0.3606876
1.0383333333333333,0.3393742,0.3610534
1.04,0.339657,0.3614034
1.0416666666666667,0.3399568,0.3617392
1.0433333333333332,0.3402452,0.3620898
1.045,0.3405334,0.3624248
1.0466666666666666,0.3408128,0.3627882
1.0483333333333333,0.3410962,0.363133
1.05,0.341376,0.363481
1.0516666666666667,0.3416696,0.3638262
1.0533333333333332,0.3419532,0.3641642
1.055,0.3422352,0.3645176
1.0566666666666666,0.3425144,0.3648676
1.0583333333333333,0.3427848,0.3652122
1.06,0.343077,0.3655484
1.0616666666666668,0.3433546,0.3658816
1.0633333333333332,0.3436308,0.3662274
1.065,0.3438954,0.3665758
1.0666666666666667,0.3441886,0.3669302
1.0683333333333334,0.3444626,0.3673008
1.07,0.3447358,0.3676572
1.0716666666666668,0.3450106,0.3679928
1.0733333333333333,0.3453052,0.3683172
1.075,0.3455846,0.3686616
1.0766666666666667,0.3458696,0.3690172
1.0783333333333334,0.34613,0.369363
1.08,0.3464162,0.3697146
1.0816666666666668,0.3466958,0.3700544
1.0833333333333333,0.3469856,0.3704002
1.085,0.347265,0.3707328
1.0866666666666667,0.3475466,0.3710986
1.0883333333333334,0.3478056,0.3714522
1.09,0.3480786,0.3717904
1.0916666666666666,0.348348,0.3721252
1.0933333333333333,0.3486184,0.3724592
1.095,0.3488822,0.3727986
1.0966666666666667,0.349156,0.3731318
1.0983333333333334,0.3494106,0.3734726
1.1,0.3496712,0.3738124
1.1016666666666666,0.3499574,0.3741618
1.1033333333333333,0.3502242,0.374509
1.105,0.350495,0.374824
1.1066666666666667,0.3507686,0.3751484
1.1083333333333334,0.3510358,0.3754786
1.11,0.3513138,0.3758104
1.1116666666666666,0.3515622,0.3761528
1.1133333333333333,0.351843,0.3764974
1.115,0.3520946,0.3768322
1.1166666666666667,0.3523596,0.3771498
1.1183333333333334,0.3526346,0.3774962
1.12,0.352902,0.3778418
1.1216666666666666,0.3531648,0.3781862
1.1233333333333333,0.3534338,0.378511
1.125,0.3536934,0.378836
1.1266666666666667,0.3539506,0.3791598
1.1283333333333334,0.3542108,0.3795012
1.13,0.354478,0.3798382
1.1316666666666666,0.3547698,0.380167
1.1333333333333333,0.3550256,0.3804984
1.135,0.3552982,0.3808154
1.1366666666666667,0.3555472,0.3811416
1.1383333333333334,0.3557962,0.3814852
1.14,0.3560526,0.3818214
1.1416666666666666,0.356315,0.3821616
1.1433333333333333,0.3565598,0.3825084
1.145,0.3568024,0.3828382
1.1466666666666667,0.35706,0.3831612
1.1483333333333334,0.35732,0.3834996
1.15,0.3575614,0.383842
1.1516666666666666,0.357804,0.3841598
1.1533333333333333,0.3580584,0.38446
1.155,0.3582986,0.384772
1.1566666666666667,0.3585464,0.385104
1.1583333333333334,0.3587828,0.385448
1.16,0.3590254,0.3857644
1.1616666666666666,0.3592812,0.3860974
1.1633333333333333,0.3595232,0.3864082
1.165,0.359766,0.386724
1.1666666666666667,0.360016,0.3870456
1.1683333333333332,0.360256,0.3873596
1.17,0.3604966,0.3876908
1.1716666666666666,0.3607458,0.388005
1.1733333333333333,0.3609938,0.3883178
1.175,0.3612444,0.3886566
1.1766666666666667,0.3614862,0.3889798
1.1783333333333332,0.3617264,0.3892968
1.18,0.3619518,0.3896256
1.1816666666666666,0.362192,0.3899556
1.1833333333333333,0.362428,0.3902914
1.185,0.3626544,0.390598
1.1866666666666668,0.36289,0.390894
1.1883333333333332,0.36312,0.391237
1.19,0.3633576,0.3915436
1.1916666666666667,0.3636022,0.3918618
1.1933333333333334,0.3638288,0.3921592
1.195,0.3640668,0.392483
1.1966666666666668,0.3643196,0.3928046
1.1983333333333333,0.3645668,0.393117
1.2,0.3648158,0.3934342
1.2016666666666667,0.3650658,0.3937518
1.2033333333333334,0.3653162,0.394068
1.205,0.3655564,0.394374
1.2066666666666668,0.3657688,0.3946834
1.2083333333333333,0.366016,0.3949886
1.21,0.3662442,0.3953226
1.2116666666666667,0.3664784,0.395645
1.2133333333333334,0.366697,0.3959402
1.215,0.3669174,0.3962472
1.2166666666666666,0.3671504,0.396548
1.2183333333333333,0.3673714,0.3968594
1.22,0.367597,0.3972034
1.2216666666666667,0.3678128,0.3975044
1.2233333333333334,0.3680426,0.3978168
1.225,0.3682646,0.39812
1.2266666666666666,0.3684948,0.3984466
1.2283333333333333,0.3687194,0.3987546
1.23,0.3689556,0.3990792
1.2316666666666667,0.3691854,0.399384
1.2333333333333334,0.3694116,0.3996932
1.235,0.3696384,0.3999904
1.2366666666666666,0.369853,0.4003134
1.2383333333333333,0.3700674,0.4006126
1.24,0.3702928,0.4009054
1.2416666666666667,0.3705214,0.4012008
1.2433333333333334,0.3707406,0.4015032
1.245,0.3709582,0.4018054
1.2466666666666666,0.3711606,0.4021162
1.2483333333333333,0.3713912,0.402409
1.25,0.3716036,0.402716
1.2516666666666667,0.3718386,0.4030096
1.2533333333333334,0.3720534,0.403324
1.255,0.3722692,0.4036336
1.2566666666666666,0.3724892,0.4039308
1.2583333333333333,0.3726892,0.4042276
1.26,0.3729152,0.4045272
1.2616666666666667,0.3731374,0.4048656
1.2633333333333334,0.3733542,0.4051774
1.265,0.3735656,0.4054784
1.2666666666666666,0.3737838,0.4057906
1.2683333333333333,0.3739996,0.406084
1.27,0.3742016,0.406387
1.2716666666666667,0.3744294,0.4066848
1.2733333333333334,0.3746382,0.406982
1.275,0.374856,0.4072872
1.2766666666666666,0.3750766,0.4075852
1.2783333333333333,0.3752782,0.4079142
1.28,0.375488,0.4082012
1.2816666666666667,0.3757082,0.4085052
1.2833333333333334,0.3759136,0.4088126
1.285,0.3761168,0.4090888
1.2866666666666666,0.3763228,0.4093938
1.2883333333333333,0.3765192,0.4096898
1.29,0.3767254,0.4099884
1.2916666666666667,0.3769494,0.4102736
1.2933333333333332,0.3771436,0.4105654
1.295,0.377353,0.4108726
1.2966666666666666,0.3775698,0.4111664
1.2983333333333333,0.3777868,0.4114534
1.3,0.3779826,0.4117524
1.3016666666666667,0.378187,0.412044
1.3033333333333332,0.3783912,0.4123356
1.305,0.3785834,0.4126342
1.3066666666666666,0.3787778,0.4129118
1.3083333333333333,0.3789934,0.4131876
1.31,0.3791984,0.4134836
1.3116666666666668,0.3793968,0.4137728
1.3133333333333332,0.3796096,0.4140474
1.315,0.37983,0.4143042
1.3166666666666667,0.380035,0.414607
1.3183333333333334,0.3802252,0.4148798
1.32,0.3804304,0.415167
1.3216666666666668,0.3806446,0.4154514
