t,phase_1,phase_2
2.4633333333333334,0.451627,0.524919
2.465,0.4516698,0.5249548
2.466666666666667,0.451717,0.5249892
2.4683333333333333,0.451758,0.5250224
2.47,0.4518024,0.525061
2.4716666666666667,0.4518424,0.525101
2.473333333333333,0.4518784,0.5251398
2.475,0.4519214,0.5251772
2.4766666666666666,0.4519598,0.5252124
2.4783333333333335,0.451992,0.5252502
2.48,0.4520344,0.525286
2.4816666666666665,0.452069,0.525323
2.4833333333333334,0.452107,0.5253594
2.485,0.4521462,0.5253924
2.486666666666667,0.4521812,0.5254266
2.4883333333333333,0.4522202,0.5254584
2.49,0.4522536,0.525487
2.4916666666666667,0.4522922,0.5255182
2.493333333333333,0.4523412,0.525548
2.495,0.452384,0.5255806
2.4966666666666666,0.4524156,0.525609
2.4983333333333335,0.4524454,0.5256452
2.5,0.4524862,0.5256816
2.5016666666666665,0.4525184,0.5257176
2.5033333333333334,0.4525588,0.525748
2.505,0.4525964,0.5257848
2.506666666666667,0.452633,0.5258228
2.5083333333333333,0.4526676,0.5258536
2.51,0.4527008,0.5258882
2.5116666666666667,0.4527394,0.5259136
2.513333333333333,0.4527718,0.5259448
2.515,0.4528088,0.5259834
2.5166666666666666,0.452845,0.5260108
2.5183333333333335,0.4528798,0.5260472
2.52,0.4529176,0.5260784
2.5216666666666665,0.452951,0.5261148
2.5233333333333334,0.4529846,0.5261438
2.525,0.4530186,0.5261716
2.526666666666667,0.4530526,0.5261994
2.5283333333333333,0.4530846,0.5262296
2.53,0.4531164,0.5262554
2.5316666666666667,0.4531522,0.5262922
2.533333333333333,0.4531966,0.5263314
2.535,0.453231,0.5263672
2.5366666666666666,0.4532688,0.5263988
2.5383333333333336,0.4532986,0.526429
2.54,0.4533328,0.526459
2.5416666666666665,0.453367,0.526482
2.5433333333333334,0.4534036,0.5265144
2.545,0.4534374,0.5265472
2.546666666666667,0.4534704,0.5265778
2.5483333333333333,0.453504,0.5266174
2.55,0.4535378,0.5266478
2.5516666666666667,0.4535654,0.5266804
2.5533333333333332,0.453598,0.5267154
2.555,0.453631,0.5267516
2.5566666666666666,0.4536594,0.5267828
2.558333333333333,0.4536906,0.5268188
2.56,0.4537184,0.52685
2.5616666666666665,0.4537478,0.5268748
2.5633333333333335,0.4537834,0.526909
2.565,0.4538152,0.526942
2.566666666666667,0.4538468,0.5269722
2.5683333333333334,0.4538824,0.5270046
2.57,0.453918,0.5270372
2.5716666666666668,0.4539508,0.5270754
2.5733333333333333,0.453985,0.5271064
2.575,0.454018,0.5271332
2.5766666666666667,0.4540466,0.527163
2.578333333333333,0.4540782,0.5271838
2.58,0.454116,0.5272218
2.5816666666666666,0.4541472,0.52725
2.5833333333333335,0.4541778,0.5272826
2.585,0.4542108,0.5273098
2.5866666666666664,0.4542462,0.5273376
2.5883333333333334,0.454277,0.527369
2.59,0.4543082,0.5274004
2.591666666666667,0.4543404,0.5274222
2.5933333333333333,0.4543678,0.5274516
2.595,0.4544002,0.5274778
2.5966666666666667,0.4544302,0.527512
2.598333333333333,0.454461,0.5275386
2.6,0.454488,0.5275708
2.6016666666666666,0.4545198,0.5275984
2.6033333333333335,0.4545486,0.5276262
2.605,0.4545778,0.5276538
2.6066666666666665,0.4546054,0.5276838
2.6083333333333334,0.454636,0.5277068
2.61,0.454667,0.5277364
2.611666666666667,0.4546978,0.5277624
2.6133333333333333,0.4547314,0.527791
2.615,0.4547616,0.5278202
2.6166666666666667,0.4547906,0.5278498
2.618333333333333,0.4548224,0.5278782
2.62,0.4548466,0.5279108
2.6216666666666666,0.4548738,0.5279338
2.6233333333333335,0.4549046,0.5279638
2.625,0.454937,0.5279882
2.6266666666666665,0.4549648,0.5280196
2.6283333333333334,0.4549918,0.5280504
2.63,0.4550186,0.528076
2.631666666666667,0.4550536,0.5281048
2.6333333333333333,0.455084,0.5281382
2.635,0.4551138,0.5281672
2.6366666666666667,0.4551386,0.5281902
2.638333333333333,0.4551672,0.5282164
2.64,0.4551924,0.5282446
2.6416666666666666,0.4552222,0.5282702
2.6433333333333335,0.4552472,0.5282924
2.645,0.4552728,0.5283156
2.6466666666666665,0.4553014,0.5283412
2.6483333333333334,0.4553336,0.528366
2.65,0.4553604,0.5283886
2.651666666666667,0.4553908,0.5284176
2.6533333333333333,0.455419,0.5284426
2.655,0.4554424,0.528463
2.6566666666666667,0.455469,0.5284884
2.658333333333333,0.4554994,0.528513
2.66,0.455525,0.5285412
2.6616666666666666,0.4555532,0.528566
2.6633333333333336,0.4555792,0.5285928
2.665,0.455605,0.528618
2.6666666666666665,0.4556294,0.528644
2.6683333333333334,0.4556564,0.5286696
2.67,0.4556798,0.528697
2.671666666666667,0.4557028,0.5287222
2.6733333333333333,0.4557296,0.528749
2.675,0.4557584,0.5287756
2.6766666666666667,0.4557838,0.528799
2.6783333333333332,0.4558126,0.5288252
2.68,0.45584,0.5288506
2.6816666666666666,0.455866,0.5288776
2.683333333333333,0.455892,0.5288984
2.685,0.455912,0.5289254
2.6866666666666665,0.4559354,0.5289448
2.6883333333333335,0.4559656,0.5289724
2.69,0.4559926,0.5289908
2.691666666666667,0.4560168,0.5290174
2.6933333333333334,0.4560422,0.529043
2.695,0.4560676,0.5290688
2.6966666666666668,0.4560898,0.5290908
2.6983333333333333,0.4561144,0.5291162
2.7,0.4561434,0.5291372
2.7016666666666667,0.4561668,0.5291588
2.703333333333333,0.4561888,0.5291858
2.705,0.4562144,0.5292106
2.7066666666666666,0.4562382,0.5292316
2.7083333333333335,0.4562586,0.5292538
2.71,0.4562842,0.529274
2.7116666666666664,0.4563072,0.5292984
2.7133333333333334,0.4563316,0.5293176
2.715,0.4563568,0.5293414
2.716666666666667,0.4563758,0.5293632
2.7183333333333333,0.4564078,0.5293838
2.72,0.4564374,0.5294094
2.7216666666666667,0.4564616,0.529433
2.723333333333333,0.456486,0.5294544
2.725,0.4565124,0.5294828
2.7266666666666666,0.4565382,0.529508
2.7283333333333335,0.4565634,0.5295264
2.73,0.4565892,0.5295522
2.7316666666666665,0.456614,0.5295732
2.7333333333333334,0.456636,0.5295972
2.735,0.456657,0.5296224
2.736666666666667,0.4566774,0.5296414
2.7383333333333333,0.4567048,0.529658
2.74,0.456737,0.5296794
2.7416666666666667,0.4567572,0.5297016
2.743333333333333,0.4567802,0.5297192
2.745,0.4567982,0.529737
2.7466666666666666,0.4568226,0.5297618
2.7483333333333335,0.4568494,0.5297864
2.75,0.4568718,0.5298078
2.7516666666666665,0.456894,0.5298292
2.7533333333333334,0.4569122,0.5298488
2.755,0.4569332,0.5298708
2.756666666666667,0.4569524,0.5298962
2.7583333333333333,0.4569736,0.5299202
2.76,0.4570016,0.5299382
2.7616666666666667,0.4570256,0.5299586
2.763333333333333,0.4570482,0.5299806
2.765,0.4570662,0.5300028
2.7666666666666666,0.4570894,0.5300244
2.7683333333333335,0.4571058,0.5300444
2.77,0.4571276,0.5300654
2.7716666666666665,0.4571532,0.5300838
2.7733333333333334,0.4571762,0.5301026
2.775,0.4572,0.530128
2.776666666666667,0.457218,0.5301518
2.7783333333333333,0.4572376,0.530171
2.78,0.4572586,0.530187
2.7816666666666667,0.4572792,0.5302074
2.783333333333333,0.4572974,0.530233
2.785,0.4573224,0.5302536
2.7866666666666666,0.4573416,0.5302762
2.7883333333333336,0.4573592,0.5302992
2.79,0.4573802,0.5303158
2.7916666666666665,0.4574036,0.5303342
2.7933333333333334,0.4574278,0.530356
2.795,0.4574528,0.5303752
2.796666666666667,0.4574736,0.5303956
2.7983333333333333,0.4574942,0.5304164
2.8,0.4575144,0.5304386
2.8016666666666667,0.4575328,0.5304614
2.8033333333333332,0.4575496,0.530476
2.805,0.4575722,0.5304968
2.8066666666666666,0.4575912,0.5305192
2.808333333333333,0.4576138,0.530543
2.81,0.4576372,0.53056
2.8116666666666665,0.4576524,0.5305766
2.8133333333333335,0.4576714,0.5305928
2.815,0.4576918,0.5306142
2.816666666666667,0.4577092,0.5306324
2.8183333333333334,0.4577276,0.5306522
2.82,0.457753,0.5306736
2.8216666666666668,0.45777,0.5306886
2.8233333333333333,0.4577872,0.5307088
2.825,0.4578082,0.530728
2.8266666666666667,0.457828,0.5307544
2.828333333333333,0.4578472,0.5307768
2.83,0.4578688,0.5307954
2.8316666666666666,0.4578876,0.5308144
2.8333333333333335,0.4579076,0.530831
2.835,0.4579246,0.5308514
2.8366666666666664,0.4579414,0.5308694
2.8383333333333334,0.4579588,0.5308878
2.84,0.4579712,0.5309052
2.841666666666667,0.4579868,0.5309224
2.8433333333333333,0.4580006,0.5309448
2.845,0.4580204,0.5309656
2.8466666666666667,0.4580368,0.5309828
2.848333333333333,0.4580566,0.5310024
2.85,0.4580706,0.5310168
2.8516666666666666,0.4580884,0.531036
2.8533333333333335,0.458108,0.531054
2.855,0.4581276,0.5310734
2.8566666666666665,0.4581468,0.5310892
2.8583333333333334,0.4581586,0.5311052
2.86,0.4581784,0.5311274
2.861666666666667,0.4581996,0.5311486
2.8633333333333333,0.4582206,0.531166
2.865,0.45824,0.5311846
2.8666666666666667,0.4582576,0.5312038
2.868333333333333,0.458275,0.5312186
2.87,0.4582882,0.5312344
2.8716666666666666,0.4583048,0.5312512
2.8733333333333335,0.4583228,0.5312702
2.875,0.4583364,0.5312876
2.8766666666666665,0.4583524,0.531305
2.8783333333333334,0.4583674,0.531329
2.88,0.4583832,0.531346
2.881666666666667,0.4584012,0.5313608
2.8833333333333333,0.4584164,0.5313804
2.885,0.4584302,0.5313954
2.8866666666666667,0.458442,0.5314102
2.888333333333333,0.4584594,0.531435
2.89,0.4584788,0.5314568
2.8916666666666666,0.4584964,0.5314758
2.8933333333333335,0.458509,0.5314908
2.895,0.458524,0.531503
2.8966666666666665,0.4585436,0.5315214
2.8983333333333334,0.45856,0.531538
2.9,0.4585746,0.5315576
2.901666666666667,0.458592,0.5315726
2.9033333333333333,0.458606,0.5315916
2.905,0.4586236,0.5316078
2.9066666666666667,0.4586372,0.5316272
2.908333333333333,0.458649,0.531641
2.91,0.4586626,0.5316552
2.9116666666666666,0.4586806,0.531675
2.9133333333333336,0.4586986,0.5316908
2.915,0.4587156,0.5317036
2.9166666666666665,0.4587316,0.531722
2.9183333333333334,0.4587508,0.5317408
2.92,0.4587652,0.5317626
2.921666666666667,0.4587796,0.531776
2.9233333333333333,0.4587922,0.53179
2.925,0.4588116,0.5318
2.9266666666666667,0.4588288,0.5318124
2.9283333333333332,0.4588414,0.5318236
2.93,0.4588574,0.5318376
2.9316666666666666,0.4588716,0.5318512
2.933333333333333,0.4588846,0.5318678
2.935,0.4588974,0.5318834
2.9366666666666665,0.45891,0.5318982
2.9383333333333335,0.4589256,0.5319144
2.94,0.4589432,0.5319316
2.941666666666667,0.4589564,0.5319486
2.9433333333333334,0.4589684,0.531962
2.945,0.4589844,0.5319748
2.9466666666666668,0.4590008,0.5319904
2.9483333333333333,0.4590134,0.5320072
2.95,0.459024,0.532023
2.9516666666666667,0.459038,0.5320412
2.953333333333333,0.4590558,0.5320558
2.955,0.459067,0.5320686
2.9566666666666666,0.4590788,0.5320848
2.9583333333333335,0.4590928,0.5321014
2.96,0.4591008,0.5321172
2.9616666666666664,0.4591154,0.5321278
2.9633333333333334,0.4591258,0.532146
2.965,0.459138,0.5321602
2.966666666666667,0.4591496,0.532172
2.9683333333333333,0.4591632,0.5321904
2.97,0.4591804,0.5322062
2.9716666666666667,0.4591932,0.5322196
2.973333333333333,0.4592028,0.532233
2.975,0.459219,0.5322498
2.9766666666666666,0.459235,0.532261
2.9783333333333335,0.4592452,0.5322732
2.98,0.459255,0.5322858
2.9816666666666665,0.4592628,0.5323008
2.9833333333333334,0.4592742,0.5323148
2.985,0.4592822,0.5323298
2.986666666666667,0.459294,0.5323428
2.9883333333333333,0.4593032,0.5323554
2.99,0.459315,0.5323746
2.9916666666666667,0.4593278,0.5323896
2.993333333333333,0.4593414,0.532403
2.995,0.4593554,0.5324194
2.9966666666666666,0.459369,0.532434
2.9983333333333335,0.45938,0.532448
3.0,0.4593876,0.53246
3.0016666666666665,0.4593986,0.5324746
3.0033333333333334,0.4594104,0.532489
3.005,0.4594224,0.5325012
3.006666666666667,0.4594338,0.5325134
3.0083333333333333,0.4594464,0.5325302
3.01,0.4594576,0.5325414
3.0116666666666667,0.4594686,0.5325554
3.013333333333333,0.4594776,0.5325698
3.015,0.4594872,0.5325842
3.0166666666666666,0.4594968,0.5325972
3.0183333333333335,0.4595108,0.5326098
3.02,0.4595246,0.5326214
3.0216666666666665,0.459542,0.5326328
3.0233333333333334,0.459552,0.5326442
3.025,0.4595618,0.5326556
3.026666666666667,0.459579,0.5326694
3.0283333333333333,0.4595898,0.5326834
3.03,0.4595994,0.5326934
3.0316666666666667,0.4596088,0.5327098
3.033333333333333,0.459619,0.5327234
3.035,0.4596296,0.5327378
3.0366666666666666,0.4596466,0.5327478
3.0383333333333336,0.459657,0.532765
3.04,0.4596702,0.5327734
3.0416666666666665,0.4596804,0.5327866
3.0433333333333334,0.4596942,0.5328018
3.045,0.4597076,0.5328152
3.046666666666667,0.4597146,0.5328282
3.0483333333333333,0.4597234,0.5328402
3.05,0.4597338,0.5328544
3.0516666666666667,0.459745,0.5328662
3.0533333333333332,0.4597534,0.5328786
3.055,0.4597632,0.532889
3.0566666666666666,0.4597752,0.5328992
3.058333333333333,0.4597838,0.5329088
3.06,0.4597918,0.5329212
3.0616666666666665,0.4597982,0.532934
3.0633333333333335,0.4598078,0.5329488
3.065,0.4598142,0.5329588
3.066666666666667,0.4598254,0.5329738
3.0683333333333334,0.4598352,0.5329862
3.07,0.4598434,0.5329984
3.0716666666666668,0.4598506,0.533013
3.0733333333333333,0.459864,0.5330206
3.075,0.4598728,0.533029
3.0766666666666667,0.4598848,0.5330458
3.078333333333333,0.459894,0.5330544
3.08,0.4599092,0.5330704
3.0816666666666666,0.4599206,0.5330854
3.0833333333333335,0.459931,0.533095
3.085,0.4599412,0.533104
3.0866666666666664,0.4599522,0.5331152
3.0883333333333334,0.459961,0.5331274
3.09,0.4599714,0.5331398
3.091666666666667,0.4599804,0.5331502
3.0933333333333333,0.4599922,0.5331668
3.095,0.4600004,0.5331794
3.0966666666666667,0.4600106,0.5331896
3.098333333333333,0.4600226,0.533201
3.1,0.460034,0.5332138
3.1016666666666666,0.4600488,0.5332246
3.1033333333333335,0.4600582,0.5332354
3.105,0.4600714,0.5332458
3.1066666666666665,0.4600782,0.5332594
3.1083333333333334,0.460088,0.5332692
3.11,0.4600958,0.5332812
3.111666666666667,0.4601036,0.5332946
3.1133333333333333,0.4601102,0.5333058
3.115,0.4601226,0.5333152
3.1166666666666667,0.4601314,0.533329
3.118333333333333,0.4601398,0.533342
3.12,0.4601458,0.5333522
3.1216666666666666,0.4601542,0.533366
3.1233333333333335,0.4601634,0.5333796
3.125,0.460171,0.5333916
3.1266666666666665,0.4601822,0.533403
3.1283333333333334,0.4601902,0.5334154
3.13,0.4601998,0.533428
3.131666666666667,0.4602068,0.5334382
3.1333333333333333,0.4602154,0.5334506
3.135,0.4602252,0.5334618
3.1366666666666667,0.4602352,0.5334762
3.138333333333333,0.4602434,0.5334848
3.14,0.4602512,0.5334954
3.1416666666666666,0.4602592,0.5335114
3.1433333333333335,0.4602712,0.5335192
3.145,0.4602818,0.533528
3.1466666666666665,0.4602908,0.533538
3.1483333333333334,0.4602972,0.5335432
3.15,0.4603048,0.5335572
3.151666666666667,0.4603142,0.5335676
3.1533333333333333,0.4603208,0.5335822
3.155,0.4603284,0.533597
3.1566666666666667,0.4603376,0.5336072
3.158333333333333,0.4603456,0.5336176
3.16,0.4603588,0.533628
3.1616666666666666,0.460365,0.5336404
3.1633333333333336,0.4603714,0.5336562
3.165,0.4603762,0.5336666
3.1666666666666665,0.4603862,0.5336798
3.1683333333333334,0.4603986,0.5336908
3.17,0.4604078,0.5336992
3.171666666666667,0.4604176,0.5337126
3.1733333333333333,0.4604268,0.5337246
3.175,0.460433,0.5337336
3.1766666666666667,0.4604416,0.533741
3.1783333333333332,0.4604514,0.5337542
3.18,0.460459,0.5337676
3.1816666666666666,0.4604676,0.5337786
3.183333333333333,0.4604728,0.5337868
3.185,0.460482,0.5337986
3.1866666666666665,0.4604904,0.5338112
3.1883333333333335,0.4605004,0.5338212
3.19,0.4605056,0.5338302
3.191666666666667,0.4605124,0.5338386
3.1933333333333334,0.4605208,0.5338512
3.195,0.460527,0.533861
3.1966666666666668,0.460536,0.533869
3.1983333333333333,0.460546,0.5338754
3.2,0.4605516,0.5338876
3.2016666666666667,0.4605608,0.5338988
3.203333333333333,0.4605674,0.5339074
3.205,0.4605742,0.533915
3.2066666666666666,0.4605842,0.533926
3.2083333333333335,0.4605904,0.5339342
3.21,0.4606,0.5339412
3.2116666666666664,0.4606066,0.5339528
3.2133333333333334,0.4606174,0.5339654
3.215,0.4606238,0.533974
3.216666666666667,0.460631,0.5339844
3.2183333333333333,0.4606408,0.533994
3.22,0.460651,0.534003
3.2216666666666667,0.4606588,0.5340084
3.223333333333333,0.4606674,0.534019
3.225,0.4606766,0.5340312
3.2266666666666666,0.460686,0.5340428
3.2283333333333335,0.4606972,0.5340544
3.23,0.4607024,0.5340618
3.2316666666666665,0.4607092,0.5340718
3.2333333333333334,0.4607202,0.5340836
3.235,0.4607278,0.534097
3.236666666666667,0.4607378,0.5341062
3.2383333333333333,0.460746,0.5341146
3.24,0.4607514,0.5341242
3.2416666666666667,0.4607602,0.5341322
3.243333333333333,0.4607686,0.5341404
3.245,0.460776,0.5341532
3.2466666666666666,0.4607878,0.5341632
3.2483333333333335,0.4607934,0.5341704
3.25,0.4608,0.5341778
3.2516666666666665,0.4608068,0.5341864
3.2533333333333334,0.4608106,0.5341932
3.255,0.4608188,0.5342
3.256666666666667,0.4608262,0.5342072
3.2583333333333333,0.4608368,0.5342206
3.26,0.4608442,0.5342276
3.2616666666666667,0.46085,0.5342382
3.263333333333333,0.460857,0.534249
3.265,0.4608618,0.5342576
3.2666666666666666,0.4608688,0.5342668
3.2683333333333335,0.4608786,0.534273
3.27,0.4608882,0.5342808
3.2716666666666665,0.4608966,0.534291
3.2733333333333334,0.460904,0.5343012
3.275,0.4609104,0.5343104
3.276666666666667,0.4609156,0.5343162
3.2783333333333333,0.460925,0.5343256
3.28,0.4609306,0.5343348
3.2816666666666667,0.4609398,0.5343416
3.283333333333333,0.4609484,0.5343506
3.285,0.4609564,0.5343578
3.2866666666666666,0.4609642,0.5343634
3.2883333333333336,0.4609716,0.5343694
3.29,0.460983,0.5343762
3.2916666666666665,0.4609886,0.5343858
3.2933333333333334,0.4609942,0.5343946
3.295,0.4609982,0.5344054
3.296666666666667,0.4610042,0.5344134
3.2983333333333333,0.4610118,0.5344218
3.3,0.4610186,0.534432
3.3016666666666667,0.461026,0.5344376
3.3033333333333332,0.4610328,0.5344464
3.305,0.4610396,0.5344526
3.3066666666666666,0.4610466,0.534459
3.308333333333333,0.4610512,0.5344684
3.31,0.4610598,0.5344768
3.3116666666666665,0.4610684,0.5344826
3.3133333333333335,0.4610754,0.5344888
3.315,0.461085,0.5344966
3.316666666666667,0.4610908,0.5345036
3.3183333333333334,0.4610954,0.5345154
3.32,0.4611008,0.5345258
3.3216666666666668,0.4611064,0.5345344
3.3233333333333333,0.4611146,0.534544
3.325,0.4611216,0.53455
3.3266666666666667,0.4611268,0.5345578
3.328333333333333,0.4611356,0.5345678
3.33,0.4611434,0.534575
3.3316666666666666,0.461149,0.5345832
3.3333333333333335,0.4611532,0.5345928
3.335,0.4611588,0.534604
3.3366666666666664,0.4611664,0.534614
3.3383333333333334,0.4611738,0.534621
3.34,0.4611818,0.5346282
3.341666666666667,0.4611878,0.5346366
3.3433333333333333,0.4611936,0.5346454
3.345,0.4611964,0.534653
3.3466666666666667,0.461201,0.5346602
3.348333333333333,0.4612054,0.5346656
3.35,0.4612104,0.5346704
3.3516666666666666,0.4612162,0.5346756
3.3533333333333335,0.461222,0.5346824
3.355,0.4612284,0.534688
3.3566666666666665,0.4612354,0.5346944
3.3583333333333334,0.4612414,0.5347004
3.36,0.4612476,0.5347076
3.361666666666667,0.4612548,0.5347134
3.3633333333333333,0.4612594,0.5347206
3.365,0.4612638,0.5347268
3.3666666666666667,0.461266,0.534736
3.368333333333333,0.4612728,0.5347428
3.37,0.4612788,0.5347498
3.3716666666666666,0.461284,0.5347608
3.3733333333333335,0.4612888,0.5347656
3.375,0.461296,0.5347724
3.3766666666666665,0.4613002,0.5347814
3.3783333333333334,0.4613104,0.5347886
3.38,0.461318,0.5347938
3.381666666666667,0.4613254,0.5348014
3.3833333333333333,0.4613322,0.5348088
3.385,0.4613376,0.5348144
3.3866666666666667,0.4613428,0.5348208
3.388333333333333,0.461347,0.5348314
3.39,0.4613522,0.534837
3.3916666666666666,0.4613584,0.5348438
3.3933333333333335,0.4613666,0.5348502
3.395,0.4613712,0.5348586
3.3966666666666665,0.4613756,0.5348658
3.3983333333333334,0.4613834,0.5348708
3.4,0.461387,0.5348788
3.401666666666667,0.4613932,0.5348852
3.4033333333333333,0.4613996,0.5348898
3.405,0.4614068,0.5348954
3.4066666666666667,0.461415,0.5349028
3.408333333333333,0.4614222,0.5349078
3.41,0.4614276,0.5349128
3.4116666666666666,0.461433,0.5349202
3.4133333333333336,0.4614392,0.5349254
3.415,0.4614432,0.5349344
3.4166666666666665,0.4614492,0.5349402
3.4183333333333334,0.4614538,0.5349462
3.42,0.461458,0.534951
3.421666666666667,0.4614642,0.5349558
3.4233333333333333,0.4614702,0.5349636
3.425,0.4614756,0.5349712
3.4266666666666667,0.4614836,0.5349794
3.4283333333333332,0.4614886,0.5349854
3.43,0.4614944,0.534992
3.4316666666666666,0.4615026,0.5349996
3.433333333333333,0.46151,0.5350052
3.435,0.4615154,0.5350102
3.4366666666666665,0.4615216,0.5350198
3.4383333333333335,0.4615268,0.535023
3.44,0.4615306,0.5350294
3.441666666666667,0.4615366,0.5350372
3.4433333333333334,0.4615418,0.5350436
3.445,0.4615478,0.5350496
3.4466666666666668,0.4615538,0.535053
3.4483333333333333,0.461557,0.535059
3.45,0.4615608,0.535062
3.4516666666666667,0.461568,0.5350682
3.453333333333333,0.461572,0.535075
3.455,0.4615778,0.5350792
3.4566666666666666,0.461582,0.5350838
3.4583333333333335,0.4615856,0.5350914
3.46,0.4615894,0.5350976
3.4616666666666664,0.4615954,0.5351038
3.4633333333333334,0.4615986,0.535113
3.465,0.4616056,0.5351192
3.466666666666667,0.4616112,0.5351256
3.4683333333333333,0.4616144,0.5351336
3.47,0.4616172,0.5351414
3.4716666666666667,0.4616258,0.535146
3.473333333333333,0.4616308,0.535153
3.475,0.4616364,0.5351612
3.4766666666666666,0.4616402,0.5351656
3.4783333333333335,0.4616438,0.535169
3.48,0.4616474,0.5351756
3.4816666666666665,0.4616516,0.5351802
3.4833333333333334,0.4616584,0.5351856
3.485,0.4616628,0.5351902
3.486666666666667,0.4616698,0.535193
3.4883333333333333,0.4616718,0.5351988
3.49,0.4616774,0.535205
3.4916666666666667,0.4616806,0.5352098
3.493333333333333,0.4616852,0.5352142
3.495,0.461689,0.5352196
3.4966666666666666,0.4616924,0.535228
3.4983333333333335,0.4616968,0.5352364
3.5,0.461704,0.5352422
3.5016666666666665,0.4617062,0.5352454
3.5033333333333334,0.4617094,0.5352506
3.505,0.461714,0.5352554
3.506666666666667,0.4617172,0.5352604
3.5083333333333333,0.4617214,0.5352662
3.51,0.461725,0.5352726
3.5116666666666667,0.4617294,0.535277
3.513333333333333,0.461733,0.5352844
3.515,0.4617368,0.5352886
3.5166666666666666,0.461741,0.535294
3.5183333333333335,0.461744,0.5352974
3.52,0.4617496,0.5353016
3.5216666666666665,0.4617542,0.535306
3.5233333333333334,0.4617578,0.5353122
3.525,0.4617636,0.535317
3.526666666666667,0.4617684,0.5353206
3.5283333333333333,0.4617734,0.5353246
3.53,0.4617768,0.5353306
3.5316666666666667,0.4617826,0.5353344
3.533333333333333,0.4617896,0.5353358
3.535,0.461792,0.5353408
3.5366666666666666,0.4617948,0.5353456
3.5383333333333336,0.461802,0.5353518
3.54,0.461806,0.5353574
3.5416666666666665,0.4618108,0.535362
3.5433333333333334,0.4618166,0.5353678
3.545,0.4618224,0.5353718
3.546666666666667,0.4618282,0.5353764
3.5483333333333333,0.4618336,0.5353806
3.55,0.4618372,0.535382
3.5516666666666667,0.4618398,0.5353876
3.5533333333333332,0.4618446,0.5353914
3.555,0.4618496,0.5353946
3.5566666666666666,0.461854,0.5353988
3.558333333333333,0.4618594,0.5354038
3.56,0.461864,0.535409
3.5616666666666665,0.461867,0.5354118
3.5633333333333335,0.4618726,0.5354142
3.565,0.4618792,0.5354186
3.566666666666667,0.4618844,0.5354226
3.5683333333333334,0.4618912,0.5354278
3.57,0.461893,0.5354326
3.5716666666666668,0.4618974,0.5354364
3.5733333333333333,0.4619018,0.5354416
3.575,0.4619074,0.535447
3.5766666666666667,0.4619104,0.5354522
3.578333333333333,0.4619136,0.5354548
3.58,0.461918,0.535459
3.5816666666666666,0.461924,0.535463
3.5833333333333335,0.4619256,0.5354692
3.585,0.4619308,0.5354736
3.5866666666666664,0.461934,0.5354762
3.5883333333333334,0.4619396,0.5354796
3.59,0.4619436,0.535484
3.591666666666667,0.4619466,0.535488
3.5933333333333333,0.46195,0.535492
3.595,0.4619542,0.5354952
3.5966666666666667,0.4619586,0.5354988
3.598333333333333,0.4619608,0.5355026
3.6,0.4619668,0.5355062
3.6016666666666666,0.4619708,0.5355116
3.6033333333333335,0.4619758,0.5355156
3.605,0.4619782,0.53552
3.6066666666666665,0.4619824,0.5355248
3.6083333333333334,0.4619868,0.5355286
3.61,0.4619918,0.5355342
3.611666666666667,0.461997,0.5355388
3.6133333333333333,0.4620028,0.5355432
3.615,0.4620042,0.5355462
3.6166666666666667,0.4620086,0.5355514
3.618333333333333,0.4620138,0.5355538
3.62,0.4620154,0.5355582
3.6216666666666666,0.4620176,0.5355612
3.6233333333333335,0.4620212,0.5355646
3.625,0.4620256,0.5355696
3.6266666666666665,0.462029,0.5355728
3.6283333333333334,0.462033,0.5355764
3.63,0.462037,0.5355786
3.631666666666667,0.46204,0.5355844
3.6333333333333333,0.4620418,0.5355862
3.635,0.462044,0.5355904
3.6366666666666667,0.4620482,0.5355948
3.638333333333333,0.462051,0.535597
3.64,0.4620546,0.5356
3.6416666666666666,0.462059,0.5356024
3.6433333333333335,0.4620618,0.5356064
3.645,0.4620634,0.5356096
3.6466666666666665,0.462066,0.5356156
3.6483333333333334,0.4620694,0.5356172
3.65,0.4620738,0.535622
3.651666666666667,0.4620756,0.5356248
3.6533333333333333,0.4620788,0.5356298
3.655,0.4620804,0.5356318
3.6566666666666667,0.4620836,0.5356364
3.658333333333333,0.4620864,0.5356388
3.66,0.4620894,0.535642
3.6616666666666666,0.4620938,0.5356462
3.6633333333333336,0.4620958,0.5356488
3.665,0.4620978,0.5356514
3.6666666666666665,0.4621014,0.5356558
3.6683333333333334,0.462104,0.5356596
3.67,0.4621084,0.5356624
3.671666666666667,0.4621122,0.5356658
3.6733333333333333,0.4621158,0.5356712
3.675,0.4621202,0.5356752
3.6766666666666667,0.4621224,0.5356786
3.6783333333333332,0.4621256,0.5356836
3.68,0.462129,0.5356898
3.6816666666666666,0.462134,0.5356958
3.683333333333333,0.4621374,0.5357002
3.685,0.4621394,0.5357036
3.6866666666666665,0.4621422,0.5357076
3.6883333333333335,0.462146,0.5357118
3.69,0.4621494,0.535715
3.691666666666667,0.4621536,0.5357174
3.6933333333333334,0.4621564,0.5357192
3.695,0.4621598,0.5357228
3.6966666666666668,0.4621642,0.5357258
3.6983333333333333,0.462168,0.5357302
3.7,0.4621716,0.5357338
3.7016666666666667,0.4621744,0.5357368
3.703333333333333,0.4621796,0.53574
