t,phase_1,phase_2
0.24,0.0,0.1167644
0.24166666666666667,0.0,0.1174876
0.24333333333333335,0.0,0.1181862
0.245,0.0,0.118881
0.24666666666666667,0.0,0.1196044
0.24833333333333332,0.0,0.1203338
0.25,0.0,0.1210538
0.25166666666666665,0.0,0.121757
0.25333333333333335,0.0,0.122478
0.255,0.0,0.1231854
0.25666666666666665,0.0,0.1239046
0.25833333333333336,0.0,0.1245902
0.26,0.0,0.125327
0.26166666666666666,0.0,0.1260404
0.2633333333333333,0.0,0.1267194
0.265,0.0,0.1274152
0.26666666666666666,0.0,0.128137
0.2683333333333333,0.0,0.1288284
0.27,0.0,0.1295156
0.27166666666666667,0.0,0.1302476
0.2733333333333333,0.0,0.1309666
0.275,0.0,0.1316434
0.27666666666666667,0.0,0.1323348
0.2783333333333333,0.0,0.1330212
0.28,0.0,0.1337348
0.2816666666666667,0.0,0.1344116
0.2833333333333333,0.0,0.1350928
0.285,0.0,0.1357816
0.2866666666666667,0.0,0.1364404
0.28833333333333333,0.0,0.1370956
0.29,0.0,0.1377808
0.2916666666666667,0.0,0.1384672
0.29333333333333333,0.0,0.1391298
0.295,0.0,0.1397852
0.2966666666666667,0.0,0.1404774
0.29833333333333334,0.0,0.1411838
0.3,0.0,0.1418642
0.3016666666666667,0.0,0.1425586
0.30333333333333334,0.0,0.1432508
0.305,0.0,0.1439242
0.30666666666666664,0.0,0.1446032
0.30833333333333335,0.0,0.1452846
0.31,0.0,0.145951
0.31166666666666665,0.0,0.1465806
0.31333333333333335,0.0,0.1472592
0.315,0.0,0.1479312
0.31666666666666665,0.0,0.1486346
0.31833333333333336,0.0,0.1493044
0.32,0.0,0.1499676
0.32166666666666666,0.0,0.1506374
0.3233333333333333,0.0,0.1512998
0.325,0.0,0.1519488
0.32666666666666666,0.0,0.1525788
0.3283333333333333,0.0,0.1532512
0.33,0.0,0.1539224
0.33166666666666667,0.0,0.154548
0.3333333333333333,0.0,0.1552232
0.335,0.0,0.1558914
0.33666666666666667,0.0,0.1565448
0.3383333333333333,0.0,0.157226
0.34,0.0,0.1578558
0.3416666666666667,0.0,0.1585274
0.3433333333333333,0.0,0.1591918
0.345,0.0,0.1598252
0.3466666666666667,0.0,0.1604764
0.34833333333333333,0.0,0.161132
0.35,0.0,0.1617912
0.3516666666666667,0.0,0.1624194
0.35333333333333333,0.0,0.1630894
0.355,0.0,0.163724
0.3566666666666667,0.0,0.164363
0.35833333333333334,0.0,0.1649838
0.36,0.0,0.1656176
0.3616666666666667,0.0,0.166227
0.36333333333333334,0.0,0.1668636
0.365,0.0,0.1674858
0.36666666666666664,0.0,0.1681512
0.36833333333333335,0.0,0.1688032
0.37,0.0,0.1694526
0.37166666666666665,0.0,0.170074
0.37333333333333335,0.0,0.170714
0.375,0.0,0.1713294
0.37666666666666665,0.0,0.1719456
0.37833333333333335,0.0,0.1725644
0.38,0.0,0.1731922
0.38166666666666665,0.0,0.1738302
0.38333333333333336,0.0,0.1744282
0.385,0.0,0.1750456
0.38666666666666666,0.0,0.17564
0.3883333333333333,0.0,0.176252
0.39,0.0,0.1769076
0.39166666666666666,0.0,0.1775598
0.3933333333333333,0.0,0.1782008
0.395,0.0,0.1788064
0.39666666666666667,0.0,0.179446
0.3983333333333333,0.0,0.180058
0.4,0.0,0.1806842
0.40166666666666667,0.0,0.1812812
0.4033333333333333,0.0,0.1819012
0.405,0.0,0.1825018
0.4066666666666667,0.0,0.1830906
0.4083333333333333,0.0,0.1837188
0.41,0.0,0.1843466
0.4116666666666667,0.0,0.184973
0.41333333333333333,0.0,0.1855954
0.415,0.0,0.1861974
0.4166666666666667,0.0,0.1867958
0.41833333333333333,0.0,0.1874076
0.42,0.0,0.1880464
0.4216666666666667,0.0,0.1886348
0.42333333333333334,0.0,0.1892178
0.425,0.0,0.1898264
0.4266666666666667,0.0,0.1904248
0.42833333333333334,0.0,0.1910522
0.43,0.0,0.1916406
0.43166666666666664,0.0,0.1922572
0.43333333333333335,0.0,0.1928566
0.435,0.0,0.1934578
0.43666666666666665,0.0,0.1940482
0.43833333333333335,0.0,0.1946248
0.44,0.0,0.1952498
0.44166666666666665,0.0,0.1958524
0.44333333333333336,0.0,0.196429
0.445,0.0,0.197034
0.44666666666666666,0.0,0.1976402
0.4483333333333333,0.0,0.198202
0.45,0.0,0.1988036
0.45166666666666666,0.0,0.1993798
0.4533333333333333,0.0,0.199982
0.455,0.0,0.200561
0.45666666666666667,0.0,0.2011012
0.4583333333333333,0.0,0.2016816
0.46,0.0,0.2022608
0.46166666666666667,0.0,0.202839
0.4633333333333333,0.0,0.2034054
0.465,0.0,0.203991
0.4666666666666667,0.0,0.2045634
0.4683333333333333,0.0,0.2051508
0.47,0.0,0.2057204
0.4716666666666667,0.0,0.206292
0.47333333333333333,0.0,0.2068712
0.475,0.0,0.207445
0.4766666666666667,0.0,0.2080258
0.47833333333333333,0.0,0.208616
0.48,0.0,0.209219
0.4816666666666667,0.0,0.2097932
0.48333333333333334,0.0,0.2103666
0.485,0.0,0.210919
0.4866666666666667,0.0,0.211501
0.48833333333333334,0.0,0.2120326
0.49,0.0,0.2125824
0.49166666666666664,0.0,0.213117
0.49333333333333335,0.0,0.2136716
0.495,0.0,0.2142288
0.49666666666666665,0.0,0.2148
0.49833333333333335,0.0,0.2153586
0.5,0.0,0.2159276
0.5016666666666667,0.0,0.2164936
0.5033333333333333,0.0,0.2170506
0.505,0.0,0.2176202
0.5066666666666667,0.0,0.218173
0.5083333333333333,0.0,0.2187252
0.51,0.0,0.2192598
0.5116666666666667,0.0,0.2198086
0.5133333333333333,0.0,0.220378
0.515,0.0,0.2209012
0.5166666666666667,0.0,0.2214566
0.5183333333333333,0.0,0.2220078
0.52,0.0,0.2225528
0.5216666666666666,0.0,0.2230664
0.5233333333333333,0.0,0.2236128
0.525,0.0,0.2241682
0.5266666666666666,0.0,0.22471
0.5283333333333333,0.0,0.225261
0.53,0.0,0.2258108
0.5316666666666666,0.0,0.2263724
0.5333333333333333,0.0,0.2269002
0.535,0.0,0.2274398
0.5366666666666666,0.0,0.228005
0.5383333333333333,0.0,0.228549
0.54,0.0,0.2290756
0.5416666666666666,0.0,0.2296146
0.5433333333333333,0.0,0.2301362
0.545,0.0,0.2306658
0.5466666666666666,0.0,0.2312176
0.5483333333333333,0.0,0.231756
0.55,0.0,0.232306
0.5516666666666666,0.0,0.2328258
0.5533333333333333,0.0,0.2333774
0.555,0.0,0.2339164
0.5566666666666666,0.0,0.234455
0.5583333333333333,0.0,0.2349804
0.56,0.0,0.2355286
0.5616666666666666,0.0,0.2360512
0.5633333333333334,0.0,0.2366172
0.565,0.0,0.237152
0.5666666666666667,0.0,0.2376664
0.5683333333333334,0.0,0.238188
0.57,0.0,0.238722
0.5716666666666667,0.0,0.2392578
0.5733333333333334,0.0,0.2397694
0.575,0.0,0.2402892
0.5766666666666667,0.0,0.2408076
0.5783333333333334,0.0,0.2413402
0.58,0.0,0.2418702
0.5816666666666667,0.0,0.2423844
0.5833333333333334,0.0,0.2429172
0.585,0.0,0.2434482
0.5866666666666667,0.0,0.2439832
0.5883333333333334,0.0,0.2445294
0.59,0.0,0.245037
0.5916666666666667,0.0,0.2455514
0.5933333333333334,0.0,0.2460806
0.595,0.0,0.2466234
0.5966666666666667,0.0,0.2471228
0.5983333333333334,0.0,0.2476386
0.6,0.0,0.2481666
0.6016666666666667,0.0,0.2486604
0.6033333333333334,0.0,0.249165
0.605,0.0,0.249665
0.6066666666666667,0.0,0.250188
0.6083333333333333,0.0,0.2506888
0.61,0.0,0.2511974
0.6116666666666667,0.0,0.2517028
0.6133333333333333,0.0,0.2522084
0.615,0.0,0.2527252
0.6166666666666667,0.0,0.2532218
0.6183333333333333,0.0,0.2537458
0.62,0.0,0.2542308
0.6216666666666667,0.0,0.2547318
0.6233333333333333,0.0,0.2552292
0.625,0.0,0.2557412
0.6266666666666667,0.0,0.256235
0.6283333333333333,0.0,0.2567226
0.63,0.0,0.257214
0.6316666666666667,0.0,0.2577074
0.6333333333333333,0.0,0.258219
0.635,0.0,0.2587284
0.6366666666666667,0.0,0.2592342
0.6383333333333333,0.0,0.2597312
0.64,0.0,0.2602222
0.6416666666666667,0.0,0.2607158
0.6433333333333333,0.0,0.261206
0.645,0.0,0.2617084
0.6466666666666666,0.0,0.2622218
0.6483333333333333,0.0,0.2627124
0.65,0.0,0.2631908
0.6516666666666666,0.0,0.2636944
0.6533333333333333,0.0,0.2641646
0.655,0.0,0.264652
0.6566666666666666,0.0,0.2651328
0.6583333333333333,0.0,0.2656176
0.66,0.0,0.2661106
0.6616666666666666,0.0,0.2665824
0.6633333333333333,0.0,0.2670458
0.665,0.0,0.2675444
0.6666666666666666,0.0,0.2680328
0.6683333333333333,0.0,0.2685036
0.67,0.0,0.2690124
0.6716666666666666,0.0,0.2694998
0.6733333333333333,0.0,0.2699882
0.675,0.0,0.2704438
0.6766666666666666,0.0,0.2709398
0.6783333333333333,0.0,0.2714268
0.68,0.0,0.2718978
0.6816666666666666,0.0,0.2723526
0.6833333333333333,0.0,0.272805
0.685,0.0,0.2732936
0.6866666666666666,0.0,0.2737442
0.6883333333333334,0.0,0.274221
0.69,0.0,0.274695
0.6916666666666667,0.0,0.2751788
0.6933333333333334,0.0,0.2756674
0.695,0.0,0.27615
0.6966666666666667,0.0,0.2766168
0.6983333333333334,0.0,0.2770774
0.7,0.0,0.2775546
0.7016666666666667,0.0,0.278035
0.7033333333333334,0.0,0.278527
0.705,0.0,0.2790194
0.7066666666666667,0.0,0.2794902
0.7083333333333334,0.0,0.2799534
0.71,0.0,0.2804046
0.7116666666666667,0.0,0.2808764
0.7133333333333334,0.0,0.2813218
0.715,0.0,0.2817944
0.7166666666666667,0.0,0.2822592
0.7183333333333334,0.0,0.2827172
0.72,0.0,0.2831856
0.7216666666666667,0.0,0.2836374
0.7233333333333334,0.0,0.2841098
0.725,0.0,0.284568
0.7266666666666667,0.0,0.2850116
0.7283333333333334,0.0,0.2854688
0.73,0.0,0.2859504
0.7316666666666667,0.0,0.2864108
0.7333333333333333,0.0,0.2868636
0.735,0.0,0.2873236
0.7366666666666667,0.0,0.2877844
0.7383333333333333,0.0,0.2882552
0.74,0.0,0.288689
0.7416666666666667,0.0,0.2891374
0.7433333333333333,0.0,0.2896052
0.745,0.0,0.2900666
0.7466666666666667,0.0,0.2905196
0.7483333333333333,0.0,0.2909678
0.75,0.0,0.2913894
0.7516666666666667,0.0,0.2918306
0.7533333333333333,0.0,0.2922838
0.755,0.0,0.2927214
0.7566666666666667,0.0,0.2931544
0.7583333333333333,0.0,0.2935964
0.76,0.0,0.2940456
0.7616666666666667,0.0,0.2944904
0.7633333333333333,0.0,0.2949656
0.765,0.0,0.295414
0.7666666666666667,0.0,0.2958534
0.7683333333333333,0.0,0.296306
0.77,0.0,0.2967558
0.7716666666666666,0.0,0.297209
0.7733333333333333,0.0,0.2976754
0.775,0.0,0.2981334
0.7766666666666666,0.0,0.2985794
0.7783333333333333,0.0,0.2990282
0.78,0.0,0.2994702
0.7816666666666666,0.0,0.2999086
0.7833333333333333,0.0,0.3003452
0.785,0.0,0.3007684
0.7866666666666666,0.0,0.3012092
0.7883333333333333,0.0,0.3016482
0.79,0.0,0.3020824
0.7916666666666666,0.0,0.3025272
0.7933333333333333,0.0,0.3029636
0.795,0.0,0.3033964
0.7966666666666666,0.0,0.30386
0.7983333333333333,0.0,0.304307
0.8,0.0,0.304742
0.8016666666666666,0.0,0.305173
0.8033333333333333,0.0,0.3055924
0.805,0.0,0.306023
0.8066666666666666,0.0,0.3064548
0.8083333333333333,0.0,0.3068974
0.81,0.0,0.307346
0.8116666666666666,0.0,0.307761
0.8133333333333334,0.0,0.3081954
0.815,0.0,0.3086142
0.8166666666666667,0.0,0.309057
0.8183333333333334,0.0,0.3094906
0.82,0.0,0.3099114
0.8216666666666667,0.0,0.31034
0.8233333333333334,0.0,0.3107516
0.825,0.0,0.3111876
0.8266666666666667,0.0,0.3115978
0.8283333333333334,0.0,0.3120156
0.83,0.0,0.3124316
0.8316666666666667,0.0,0.3128628
0.8333333333333334,0.0,0.3132886
0.835,0.0,0.3137022
0.8366666666666667,0.0,0.314102
0.8383333333333334,0.0,0.3144958
0.84,0.0,0.314901
0.8416666666666667,0.0,0.3153218
0.8433333333333334,0.0,0.3157394
0.845,0.0,0.3161472
0.8466666666666667,0.0,0.3165762
0.8483333333333334,0.0,0.3169988
0.85,0.0,0.3174062
0.8516666666666667,0.0,0.317808
0.8533333333333334,0.0,0.318206
0.855,0.0,0.3186168
0.8566666666666667,0.0,0.3190298
0.8583333333333333,0.0,0.3194636
0.86,0.0,0.319861
0.8616666666666667,0.0,0.3202614
0.8633333333333333,0.0,0.3206774
0.865,0.0,0.3211086
0.8666666666666667,0.0,0.321526
0.8683333333333333,0.0,0.3219406
0.87,0.0,0.3223374
0.8716666666666667,0.0,0.3227574
0.8733333333333333,0.0,0.323166
0.875,0.0,0.323572
0.8766666666666667,0.0,0.3239646
0.8783333333333333,0.0,0.3243634
0.88,0.0,0.3247658
0.8816666666666667,0.0,0.3251638
0.8833333333333333,0.0,0.3255688
0.885,0.0,0.325978
0.8866666666666667,0.0,0.3263942
0.8883333333333333,0.0,0.3267938
0.89,0.0,0.3272102
0.8916666666666667,0.0,0.327606
0.8933333333333333,0.0,0.3279956
0.895,0.0,0.3283668
0.8966666666666666,0.0,0.3287698
0.8983333333333333,0.0,0.3291722
0.9,0.0,0.329565
0.9016666666666666,0.0,0.3299632
0.9033333333333333,0.0,0.3303868
0.905,0.0,0.3307678
0.9066666666666666,0.0,0.3311674
0.9083333333333333,0.0,0.3315578
0.91,0.0,0.3319472
0.9116666666666666,0.0,0.3323368
0.9133333333333333,0.0,0.3327188
0.915,0.0,0.333103
0.9166666666666666,0.0,0.3334758
0.9183333333333333,0.0,0.33387
0.92,0.0,0.3342344
0.9216666666666666,0.0,0.3346292
0.9233333333333333,0.0,0.3350056
0.925,0.0,0.3354116
0.9266666666666666,0.0,0.3358076
0.9283333333333333,0.0,0.3361948
0.93,0.0,0.336588
0.9316666666666666,0.0,0.3369614
0.9333333333333333,0.0,0.3373514
0.935,0.0,0.3377266
0.9366666666666666,0.0,0.3380986
0.9383333333333334,0.0,0.3384968
0.94,0.0,0.3388942
0.9416666666666667,0.0,0.3392674
0.9433333333333334,0.0,0.3396558
0.945,0.0,0.3400462
0.9466666666666667,0.0,0.3404438
0.9483333333333334,0.0,0.340856
0.95,0.0,0.3412276
0.9516666666666667,0.0,0.3416052
0.9533333333333334,0.0,0.3419896
0.955,0.0,0.3423882
0.9566666666666667,0.0,0.342759
0.9583333333333334,0.0,0.3431254
0.96,0.0,0.3435026
0.9616666666666667,0.0,0.3438808
0.9633333333333334,0.0,0.3442454
0.965,0.0,0.3446208
0.9666666666666667,0.0,0.3450062
0.9683333333333334,0.0,0.3453726
0.97,0.0,0.3457402
0.9716666666666667,0.0,0.346141
0.9733333333333334,0.0,0.3465144
0.975,0.0,0.3468968
0.9766666666666667,0.0,0.347266
0.9783333333333334,0.0,0.3476282
0.98,0.0,0.3479952
0.9816666666666667,0.0,0.3483566
0.9833333333333333,0.0,0.348732
0.985,0.0,0.3490944
0.9866666666666667,0.0,0.349466
0.9883333333333333,0.0,0.3498276
0.99,0.0,0.3501978
0.9916666666666667,0.0,0.350567
0.9933333333333333,0.0,0.3509422
0.995,0.0,0.351304
0.9966666666666667,0.0,0.351676
0.9983333333333333,0.0,0.3520442
1.0,0.333062,0.3524152
1.0016666666666667,0.3333784,0.3527798
1.0033333333333334,0.3336636,0.3531482
1.005,0.3339836,0.3535174
1.0066666666666666,0.3342956,0.353889
1.0083333333333333,0.3346018,0.3542394
1.01,0.3348868,0.354608
1.0116666666666667,0.3351794,0.3549644
1.0133333333333334,0.3354966,0.3553358
1.015,0.3358012,0.3557042
1.0166666666666666,0.3360934,0.3560498
1.0183333333333333,0.336408,0.3564154
1.02,0.3367172,0.3567924
1.0216666666666667,0.3370032,0.357172
1.0233333333333334,0.337309,0.357546
1.025,0.3375972,0.3578984
1.0266666666666666,0.3378998,0.358235
1.0283333333333333,0.3381902,0.358594
1.03,0.3384846,0.358979
1.0316666666666667,0.3387938,0.3593514
1.0333333333333334,0.3390908,0.3597006
1.035,0.339359,0.3600642
1.0366666666666666,0.339668,0.3604192
1.0383333333333333,0.3399558,0.360766
1.04,0.3402336,0.3611282
1.0416666666666667,0.3405434,0.361468
1.0433333333333332,0.34084,0.361811
1.045,0.3411128,0.3621324
1.0466666666666666,0.3414022,0.362486
1.0483333333333333,0.341688,0.3628434
1.05,0.3419734,0.3631968
1.0516666666666667,0.3422648,0.363556
1.0533333333333332,0.342543,0.363902
1.055,0.3428326,0.3642264
1.0566666666666666,0.343129,0.364582
1.0583333333333333,0.343398,0.3649364
1.06,0.3437108,0.3652842
1.0616666666666668,0.3439854,0.365624
1.0633333333333332,0.3442514,0.3659774
1.065,0.3445196,0.3663388
1.0666666666666667,0.344802,0.366678
1.0683333333333334,0.3450724,0.367034
1.07,0.345349,0.367377
1.0716666666666668,0.3456374,0.3677166
1.0733333333333333,0.3459248,0.3680438
1.075,0.3462094,0.3683892
1.0766666666666667,0.3464758,0.3687396
1.0783333333333334,0.3467436,0.3690698
1.08,0.3470138,0.3694138
1.0816666666666668,0.3472928,0.369747
1.0833333333333333,0.3475772,0.3700794
1.085,0.3478498,0.3704102
1.0866666666666667,0.3481324,0.370765
1.0883333333333334,0.3483876,0.3711108
1.09,0.3486646,0.3714532
1.0916666666666666,0.3489474,0.3717944
1.0933333333333333,0.3492124,0.3721414
1.095,0.3494704,0.372479
1.0966666666666667,0.3497512,0.3728206
1.0983333333333334,0.350013,0.373169
1.1,0.35027,0.3735142
1.1016666666666666,0.3505368,0.3738728
1.1033333333333333,0.350799,0.374217
1.105,0.3510492,0.374548
1.1066666666666667,0.3513078,0.3748952
1.1083333333333334,0.351558,0.3752336
1.11,0.351824,0.3755614
1.1116666666666666,0.3520864,0.3759004
1.1133333333333333,0.3523494,0.3762522
1.115,0.3526156,0.3765864
1.1166666666666667,0.352865,0.3769188
1.1183333333333334,0.353141,0.3772654
1.12,0.3533948,0.3775986
1.1216666666666666,0.3536682,0.3779402
1.1233333333333333,0.353951,0.3782658
1.125,0.3542024,0.3786084
1.1266666666666667,0.3544754,0.3789372
1.1283333333333334,0.354723,0.3792564
1.13,0.3549794,0.3795948
1.1316666666666666,0.3552588,0.3799112
1.1333333333333333,0.3555296,0.3802426
1.135,0.3557898,0.3805808
1.1366666666666667,0.3560396,0.380904
1.1383333333333334,0.356298,0.3812352
1.14,0.3565712,0.3815706
1.1416666666666666,0.3568388,0.3818962
1.1433333333333333,0.3570872,0.3822426
1.145,0.3573384,0.3825636
1.1466666666666667,0.3576002,0.3829094
1.1483333333333334,0.3578566,0.38325
1.15,0.3581036,0.3835964
1.1516666666666666,0.3583586,0.3839078
1.1533333333333333,0.3586046,0.3842284
1.155,0.3588574,0.3845454
1.1566666666666667,0.359109,0.3848736
1.1583333333333334,0.3593512,0.3852116
1.16,0.3595944,0.3855468
1.1616666666666666,0.359848,0.3858786
1.1633333333333333,0.3600816,0.3861942
1.165,0.3603214,0.386521
1.1666666666666667,0.3605738,0.3868386
1.1683333333333332,0.3608208,0.3871558
1.17,0.36106,0.3874898
1.1716666666666666,0.361299,0.3878222
1.1733333333333333,0.3615532,0.38814
1.175,0.3618064,0.3884744
1.1766666666666667,0.362042,0.3888116
1.1783333333333332,0.3622704,0.3891344
1.18,0.3625076,0.3894646
1.1816666666666666,0.3627488,0.3898046
1.1833333333333333,0.362981,0.3901278
1.185,0.3632074,0.3904242
1.1866666666666668,0.3634522,0.3907308
1.1883333333333332,0.3636832,0.391063
1.19,0.3639138,0.3913722
1.1916666666666667,0.3641626,0.3916986
1.1933333333333334,0.3644072,0.3919872
1.195,0.3646362,0.3923154
1.1966666666666668,0.3648714,0.3926374
1.1983333333333333,0.3650978,0.3929406
1.2,0.3653544,0.3932476
1.2016666666666667,0.3656034,0.3935548
1.2033333333333334,0.3658444,0.3938758
1.205,0.3660876,0.3941656
1.2066666666666668,0.3662916,0.3944736
1.2083333333333333,0.366544,0.3947922
1.21,0.366777,0.3951046
1.2116666666666667,0.3669996,0.3954148
1.2133333333333334,0.3672342,0.3957292
1.215,0.3674502,0.3960264
1.2166666666666666,0.3676936,0.3963408
1.2183333333333333,0.3679212,0.3966532
1.22,0.3681646,0.3969892
1.2216666666666667,0.3683758,0.3972902
1.2233333333333334,0.3685972,0.3976026
1.225,0.3688286,0.3979166
1.2266666666666666,0.3690536,0.39822
1.2283333333333333,0.369293,0.398532
1.23,0.3695306,0.3988364
1.2316666666666667,0.3697576,0.3991236
1.2333333333333334,0.369983,0.3994282
1.235,0.3702228,0.399743
1.2366666666666666,0.3704462,0.4000576
1.2383333333333333,0.3706754,0.4003792
1.24,0.3709026,0.4006728
1.2416666666666667,0.3711428,0.400961
1.2433333333333334,0.371363,0.4012674
1.245,0.3715862,0.4015688
1.2466666666666666,0.3718046,0.401887
1.2483333333333333,0.3720332,0.4021766
1.25,0.3722566,0.402482
1.2516666666666667,0.3724894,0.4027812
1.2533333333333334,0.3727124,0.4031148
1.255,0.3729404,0.4034416
1.2566666666666666,0.3731474,0.403734
1.2583333333333333,0.3733558,0.4040258
1.26,0.3735726,0.404333
1.2616666666666667,0.3737986,0.4046586
1.2633333333333334,0.3740138,0.404963
1.265,0.3742344,0.4052572
1.2666666666666666,0.3744586,0.4055554
1.2683333333333333,0.3746828,0.405835
1.27,0.3748834,0.406136
1.2716666666666667,0.3751126,0.406451
1.2733333333333334,0.375335,0.406754
1.275,0.3755468,0.407071
1.2766666666666666,0.3757694,0.4073788
1.2783333333333333,0.3759684,0.407703
1.28,0.3761812,0.408015
1.2816666666666667,0.3764018,0.4083176
1.2833333333333334,0.3766114,0.4086232
1.285,0.3768352,0.408905
1.2866666666666666,0.377035,0.4092148
1.2883333333333333,0.3772256,0.4095046
1.29,0.3774548,0.409808
1.2916666666666667,0.3776766,0.410091
1.2933333333333332,0.3778928,0.4103942
1.295,0.378106,0.4106952
1.2966666666666666,0.3783258,0.4110024
1.2983333333333333,0.3785372,0.411289
1.3,0.3787456,0.4115918
1.3016666666666667,0.37895,0.4118748
1.3033333333333332,0.3791562,0.4121706
1.305,0.3793452,0.4124708
1.3066666666666666,0.3795416,0.4127534
1.3083333333333333,0.3797486,0.413027
1.31,0.3799476,0.4133194
1.3116666666666668,0.3801558,0.413614
1.3133333333333332,0.3803484,0.4139004
1.315,0.3805608,0.4141638
1.3166666666666667,0.380768,0.4144608
1.3183333333333334,0.3809654,0.4147322
1.32,0.3811752,0.4150144
1.3216666666666668,0.3813922,0.4152858
1.3233333333333333,0.3815824,0.4155654
