t,phase_1,phase_2
0.20333333333333334,0.0,0.100863
0.205,0.0,0.101578
0.20666666666666667,0.0,0.1023148
0.20833333333333334,0.0,0.1030256
0.21,0.0,0.1037706
0.21166666666666667,0.0,0.1045064
0.21333333333333335,0.0,0.1052318
0.215,0.0,0.1059526
0.21666666666666667,0.0,0.1066634
0.21833333333333332,0.0,0.1073666
0.22,0.0,0.1080938
0.22166666666666668,0.0,0.1088228
0.22333333333333333,0.0,0.1095638
0.225,0.0,0.1102892
0.22666666666666666,0.0,0.1110144
0.22833333333333333,0.0,0.111732
0.23,0.0,0.1124516
0.23166666666666666,0.0,0.113174
0.23333333333333334,0.0,0.1138666
0.235,0.0,0.1146064
0.23666666666666666,0.0,0.115336
0.23833333333333334,0.0,0.116056
0.24,0.0,0.1168002
0.24166666666666667,0.0,0.117514
0.24333333333333335,0.0,0.118225
0.245,0.0,0.1189218
0.24666666666666667,0.0,0.1196298
0.24833333333333332,0.0,0.1203472
0.25,0.0,0.121072
0.25166666666666665,0.0,0.1217978
0.25333333333333335,0.0,0.1225354
0.255,0.0,0.1232574
0.25666666666666665,0.0,0.1239866
0.25833333333333336,0.0,0.1246658
0.26,0.0,0.12537
0.26166666666666666,0.0,0.1260744
0.2633333333333333,0.0,0.1267684
0.265,0.0,0.1274448
0.26666666666666666,0.0,0.1281492
0.2683333333333333,0.0,0.1288528
0.27,0.0,0.1295594
0.27166666666666667,0.0,0.1303106
0.2733333333333333,0.0,0.1310156
0.275,0.0,0.1317048
0.27666666666666667,0.0,0.1323864
0.2783333333333333,0.0,0.133046
0.28,0.0,0.133747
0.2816666666666667,0.0,0.134427
0.2833333333333333,0.0,0.1351112
0.285,0.0,0.1357984
0.2866666666666667,0.0,0.1364518
0.28833333333333333,0.0,0.137128
0.29,0.0,0.1378148
0.2916666666666667,0.0,0.1385042
0.29333333333333333,0.0,0.139168
0.295,0.0,0.1398594
0.2966666666666667,0.0,0.1405464
0.29833333333333334,0.0,0.1412568
0.3,0.0,0.1419386
0.3016666666666667,0.0,0.1426326
0.30333333333333334,0.0,0.1433042
0.305,0.0,0.143984
0.30666666666666664,0.0,0.1446498
0.30833333333333335,0.0,0.1453256
0.31,0.0,0.1460006
0.31166666666666665,0.0,0.1466556
0.31333333333333335,0.0,0.14733
0.315,0.0,0.147983
0.31666666666666665,0.0,0.148674
0.31833333333333336,0.0,0.1493562
0.32,0.0,0.1500396
0.32166666666666666,0.0,0.1507022
0.3233333333333333,0.0,0.1513624
0.325,0.0,0.1520116
0.32666666666666666,0.0,0.1526636
0.3283333333333333,0.0,0.1533232
0.33,0.0,0.1539776
0.33166666666666667,0.0,0.1546268
0.3333333333333333,0.0,0.155287
0.335,0.0,0.1559606
0.33666666666666667,0.0,0.1566392
0.3383333333333333,0.0,0.1573104
0.34,0.0,0.1579828
0.3416666666666667,0.0,0.1586094
0.3433333333333333,0.0,0.1592468
0.345,0.0,0.1598912
0.3466666666666667,0.0,0.1605514
0.34833333333333333,0.0,0.1611792
0.35,0.0,0.1618134
0.3516666666666667,0.0,0.162446
0.35333333333333333,0.0,0.1631112
0.355,0.0,0.163742
0.3566666666666667,0.0,0.1644054
0.35833333333333334,0.0,0.1650234
0.36,0.0,0.1656814
0.3616666666666667,0.0,0.1663176
0.36333333333333334,0.0,0.1669544
0.365,0.0,0.1675674
0.36666666666666664,0.0,0.1682352
0.36833333333333335,0.0,0.1688694
0.37,0.0,0.1695082
0.37166666666666665,0.0,0.1701362
0.37333333333333335,0.0,0.1707676
0.375,0.0,0.1713754
0.37666666666666665,0.0,0.1720176
0.37833333333333335,0.0,0.1726594
0.38,0.0,0.1732762
0.38166666666666665,0.0,0.173907
0.38333333333333336,0.0,0.1745224
0.385,0.0,0.1751392
0.38666666666666666,0.0,0.175766
0.3883333333333333,0.0,0.1763868
0.39,0.0,0.1770212
0.39166666666666666,0.0,0.1776572
0.3933333333333333,0.0,0.1782744
0.395,0.0,0.178862
0.39666666666666667,0.0,0.1795008
0.3983333333333333,0.0,0.180125
0.4,0.0,0.180734
0.40166666666666667,0.0,0.1813368
0.4033333333333333,0.0,0.1819728
0.405,0.0,0.1825984
0.4066666666666667,0.0,0.1831978
0.4083333333333333,0.0,0.1838054
0.41,0.0,0.1844268
0.4116666666666667,0.0,0.1850736
0.41333333333333333,0.0,0.1856994
0.415,0.0,0.1863076
0.4166666666666667,0.0,0.1869258
0.41833333333333333,0.0,0.187523
0.42,0.0,0.1881388
0.4216666666666667,0.0,0.1887342
0.42333333333333334,0.0,0.1893348
0.425,0.0,0.1899538
0.4266666666666667,0.0,0.1905666
0.42833333333333334,0.0,0.1911824
0.43,0.0,0.1917716
0.43166666666666664,0.0,0.192375
0.43333333333333335,0.0,0.192962
0.435,0.0,0.1935544
0.43666666666666665,0.0,0.1941532
0.43833333333333335,0.0,0.194718
0.44,0.0,0.195329
0.44166666666666665,0.0,0.1959216
0.44333333333333336,0.0,0.1965192
0.445,0.0,0.1971164
0.44666666666666666,0.0,0.1977192
0.4483333333333333,0.0,0.1982878
0.45,0.0,0.1988718
0.45166666666666666,0.0,0.1994444
0.4533333333333333,0.0,0.2000508
0.455,0.0,0.2006304
0.45666666666666667,0.0,0.2012026
0.4583333333333333,0.0,0.2017812
0.46,0.0,0.2023814
0.46166666666666667,0.0,0.2029664
0.4633333333333333,0.0,0.2035488
0.465,0.0,0.204118
0.4666666666666667,0.0,0.204694
0.4683333333333333,0.0,0.205275
0.47,0.0,0.2058734
0.4716666666666667,0.0,0.206431
0.47333333333333333,0.0,0.207008
0.475,0.0,0.2075782
0.4766666666666667,0.0,0.2081454
0.47833333333333333,0.0,0.2087428
0.48,0.0,0.2093422
0.4816666666666667,0.0,0.2099028
0.48333333333333334,0.0,0.2104578
0.485,0.0,0.211011
0.4866666666666667,0.0,0.2115728
0.48833333333333334,0.0,0.2121258
0.49,0.0,0.2126928
0.49166666666666664,0.0,0.2132428
0.49333333333333335,0.0,0.2137978
0.495,0.0,0.214364
0.49666666666666665,0.0,0.2149342
0.49833333333333335,0.0,0.2154832
0.5,0.0,0.2160338
0.5016666666666667,0.0,0.2166064
0.5033333333333333,0.0,0.2171734
0.505,0.0,0.2177484
0.5066666666666667,0.0,0.2183154
0.5083333333333333,0.0,0.2188752
0.51,0.0,0.2194172
0.5116666666666667,0.0,0.2199574
0.5133333333333333,0.0,0.2204996
0.515,0.0,0.2210262
0.5166666666666667,0.0,0.2215948
0.5183333333333333,0.0,0.222136
0.52,0.0,0.2227018
0.5216666666666666,0.0,0.223243
0.5233333333333333,0.0,0.2237912
0.525,0.0,0.2243404
0.5266666666666666,0.0,0.224874
0.5283333333333333,0.0,0.2254194
0.53,0.0,0.2259904
0.5316666666666666,0.0,0.2265414
0.5333333333333333,0.0,0.2270784
0.535,0.0,0.2276068
0.5366666666666666,0.0,0.228159
0.5383333333333333,0.0,0.2287008
0.54,0.0,0.2292324
0.5416666666666666,0.0,0.229774
0.5433333333333333,0.0,0.2303046
0.545,0.0,0.2308358
0.5466666666666666,0.0,0.2314046
0.5483333333333333,0.0,0.2319518
0.55,0.0,0.2324914
0.5516666666666666,0.0,0.2330298
0.5533333333333333,0.0,0.2335768
0.555,0.0,0.2341344
0.5566666666666666,0.0,0.234666
0.5583333333333333,0.0,0.2351986
0.56,0.0,0.2357382
0.5616666666666666,0.0,0.2362614
0.5633333333333334,0.0,0.236817
0.565,0.0,0.2373776
0.5666666666666667,0.0,0.2379056
0.5683333333333334,0.0,0.2384156
0.57,0.0,0.2389358
0.5716666666666667,0.0,0.2394832
0.5733333333333334,0.0,0.2400014
0.575,0.0,0.2405412
0.5766666666666667,0.0,0.2410542
0.5783333333333334,0.0,0.2415744
0.58,0.0,0.2421134
0.5816666666666667,0.0,0.242646
0.5833333333333334,0.0,0.2431714
0.585,0.0,0.2437342
0.5866666666666667,0.0,0.2442534
0.5883333333333334,0.0,0.2447942
0.59,0.0,0.2453102
0.5916666666666667,0.0,0.2458198
0.5933333333333334,0.0,0.2463304
0.595,0.0,0.2468618
0.5966666666666667,0.0,0.2473646
0.5983333333333334,0.0,0.247886
0.6,0.0,0.2483994
0.6016666666666667,0.0,0.2489192
0.6033333333333334,0.0,0.2494258
0.605,0.0,0.249922
0.6066666666666667,0.0,0.250449
0.6083333333333333,0.0,0.2509336
0.61,0.0,0.2514428
0.6116666666666667,0.0,0.2519822
0.6133333333333333,0.0,0.25247
0.615,0.0,0.2529926
0.6166666666666667,0.0,0.2534994
0.6183333333333333,0.0,0.2540066
0.62,0.0,0.2545248
0.6216666666666667,0.0,0.2550488
0.6233333333333333,0.0,0.2555402
0.625,0.0,0.2560364
0.6266666666666667,0.0,0.2565428
0.6283333333333333,0.0,0.257006
0.63,0.0,0.2574936
0.6316666666666667,0.0,0.257997
0.6333333333333333,0.0,0.2585022
0.635,0.0,0.2590128
0.6366666666666667,0.0,0.2595066
0.6383333333333333,0.0,0.2600094
0.64,0.0,0.2605104
0.6416666666666667,0.0,0.2610004
0.6433333333333333,0.0,0.2614696
0.645,0.0,0.261989
0.6466666666666666,0.0,0.2624792
0.6483333333333333,0.0,0.26296
0.65,0.0,0.263458
0.6516666666666666,0.0,0.2639754
0.6533333333333333,0.0,0.2644668
0.655,0.0,0.264948
0.6566666666666666,0.0,0.2654262
0.6583333333333333,0.0,0.2659028
0.66,0.0,0.2664064
0.6616666666666666,0.0,0.266902
0.6633333333333333,0.0,0.2673704
0.665,0.0,0.2678656
0.6666666666666666,0.0,0.2683322
0.6683333333333333,0.0,0.2687786
0.67,0.0,0.2692876
0.6716666666666666,0.0,0.2697782
0.6733333333333333,0.0,0.2702512
0.675,0.0,0.2707282
0.6766666666666666,0.0,0.2712234
0.6783333333333333,0.0,0.2717176
0.68,0.0,0.2722006
0.6816666666666666,0.0,0.272672
0.6833333333333333,0.0,0.2731492
0.685,0.0,0.273616
0.6866666666666666,0.0,0.2740764
0.6883333333333334,0.0,0.2745444
0.69,0.0,0.2750296
0.6916666666666667,0.0,0.275512
0.6933333333333334,0.0,0.2760202
0.695,0.0,0.2764992
0.6966666666666667,0.0,0.2769674
0.6983333333333334,0.0,0.2774316
0.7,0.0,0.2778966
0.7016666666666667,0.0,0.2783642
0.7033333333333334,0.0,0.27885
0.705,0.0,0.279341
0.7066666666666667,0.0,0.2798074
0.7083333333333334,0.0,0.280263
0.71,0.0,0.2807096
0.7116666666666667,0.0,0.2811802
0.7133333333333334,0.0,0.281626
0.715,0.0,0.2820866
0.7166666666666667,0.0,0.2825512
0.7183333333333334,0.0,0.2829992
0.72,0.0,0.2834534
0.7216666666666667,0.0,0.2839024
0.7233333333333334,0.0,0.2843536
0.725,0.0,0.2847922
0.7266666666666667,0.0,0.2852316
0.7283333333333334,0.0,0.285674
0.73,0.0,0.286144
0.7316666666666667,0.0,0.2866042
0.7333333333333333,0.0,0.2870514
0.735,0.0,0.2875244
0.7366666666666667,0.0,0.2879852
0.7383333333333333,0.0,0.2884616
0.74,0.0,0.2889158
0.7416666666666667,0.0,0.2893868
0.7433333333333333,0.0,0.289848
0.745,0.0,0.2903014
0.7466666666666667,0.0,0.290767
0.7483333333333333,0.0,0.2912258
0.75,0.0,0.2916472
0.7516666666666667,0.0,0.2920854
0.7533333333333333,0.0,0.2925368
0.755,0.0,0.2929996
0.7566666666666667,0.0,0.2934348
0.7583333333333333,0.0,0.2938806
0.76,0.0,0.2943328
0.7616666666666667,0.0,0.2947638
0.7633333333333333,0.0,0.2951946
0.765,0.0,0.2956524
0.7666666666666667,0.0,0.2960982
0.7683333333333333,0.0,0.296558
0.77,0.0,0.2969996
0.7716666666666666,0.0,0.2974564
0.7733333333333333,0.0,0.2979222
0.775,0.0,0.2983576
0.7766666666666666,0.0,0.2987834
0.7783333333333333,0.0,0.2992228
0.78,0.0,0.2996756
0.7816666666666666,0.0,0.3001144
0.7833333333333333,0.0,0.3005604
0.785,0.0,0.3010086
0.7866666666666666,0.0,0.3014458
0.7883333333333333,0.0,0.3018896
0.79,0.0,0.302342
0.7916666666666666,0.0,0.302767
0.7933333333333333,0.0,0.3032068
0.795,0.0,0.3036364
0.7966666666666666,0.0,0.3040846
0.7983333333333333,0.0,0.3045034
0.8,0.0,0.3049294
0.8016666666666666,0.0,0.305344
0.8033333333333333,0.0,0.3057786
0.805,0.0,0.3062186
0.8066666666666666,0.0,0.3066594
0.8083333333333333,0.0,0.3071156
0.81,0.0,0.3075646
0.8116666666666666,0.0,0.307983
0.8133333333333334,0.0,0.3084076
0.815,0.0,0.3088252
0.8166666666666667,0.0,0.30927
0.8183333333333334,0.0,0.3096914
0.82,0.0,0.310142
0.8216666666666667,0.0,0.3105734
0.8233333333333334,0.0,0.3109792
0.825,0.0,0.3114072
0.8266666666666667,0.0,0.3118396
0.8283333333333334,0.0,0.3122762
0.83,0.0,0.312689
0.8316666666666667,0.0,0.3131196
0.8333333333333334,0.0,0.3135352
0.835,0.0,0.3139398
0.8366666666666667,0.0,0.3143624
0.8383333333333334,0.0,0.3147792
0.84,0.0,0.3151944
0.8416666666666667,0.0,0.315613
0.8433333333333334,0.0,0.3160212
0.845,0.0,0.3164332
0.8466666666666667,0.0,0.3168412
0.8483333333333334,0.0,0.3172654
0.85,0.0,0.3176662
0.8516666666666667,0.0,0.318073
0.8533333333333334,0.0,0.3184618
0.855,0.0,0.3188574
0.8566666666666667,0.0,0.3192894
0.8583333333333333,0.0,0.3197126
0.86,0.0,0.3201192
0.8616666666666667,0.0,0.3205286
0.8633333333333333,0.0,0.3209388
0.865,0.0,0.3213534
0.8666666666666667,0.0,0.3217368
0.8683333333333333,0.0,0.322157
0.87,0.0,0.3225466
0.8716666666666667,0.0,0.3229588
0.8733333333333333,0.0,0.3233678
0.875,0.0,0.3237778
0.8766666666666667,0.0,0.3241758
0.8783333333333333,0.0,0.3245722
0.88,0.0,0.3249714
0.8816666666666667,0.0,0.3253702
0.8833333333333333,0.0,0.325772
0.885,0.0,0.3261766
0.8866666666666667,0.0,0.3265802
0.8883333333333333,0.0,0.3269856
0.89,0.0,0.3273888
0.8916666666666667,0.0,0.3277938
0.8933333333333333,0.0,0.3281968
0.895,0.0,0.3285968
0.8966666666666666,0.0,0.3289982
0.8983333333333333,0.0,0.329396
0.9,0.0,0.3297784
0.9016666666666666,0.0,0.3301754
0.9033333333333333,0.0,0.330572
0.905,0.0,0.330938
0.9066666666666666,0.0,0.3313232
0.9083333333333333,0.0,0.331722
0.91,0.0,0.3321156
0.9116666666666666,0.0,0.3324948
0.9133333333333333,0.0,0.3328852
0.915,0.0,0.3332736
0.9166666666666666,0.0,0.3336698
0.9183333333333333,0.0,0.3340966
0.92,0.0,0.3344716
0.9216666666666666,0.0,0.334841
0.9233333333333333,0.0,0.3352216
0.925,0.0,0.3356168
0.9266666666666666,0.0,0.3360322
0.9283333333333333,0.0,0.3364222
0.93,0.0,0.3368254
0.9316666666666666,0.0,0.3372028
0.9333333333333333,0.0,0.3375938
0.935,0.0,0.337975
0.9366666666666666,0.0,0.3383682
0.9383333333333334,0.0,0.338746
0.94,0.0,0.3391392
0.9416666666666667,0.0,0.3395216
0.9433333333333334,0.0,0.3399082
0.945,0.0,0.3402792
0.9466666666666667,0.0,0.3406774
0.9483333333333334,0.0,0.341084
0.95,0.0,0.341456
0.9516666666666667,0.0,0.3418366
0.9533333333333334,0.0,0.3422212
0.955,0.0,0.342593
0.9566666666666667,0.0,0.3429696
0.9583333333333334,0.0,0.343348
0.96,0.0,0.3437188
0.9616666666666667,0.0,0.3440948
0.9633333333333334,0.0,0.3444466
0.965,0.0,0.344836
0.9666666666666667,0.0,0.3452276
0.9683333333333334,0.0,0.3455984
0.97,0.0,0.3459828
0.9716666666666667,0.0,0.3463794
0.9733333333333334,0.0,0.3467396
0.975,0.0,0.347108
0.9766666666666667,0.0,0.3474792
0.9783333333333334,0.0,0.347835
0.98,0.0,0.348217
0.9816666666666667,0.0,0.3485762
0.9833333333333333,0.0,0.3489542
0.985,0.0,0.3493138
0.9866666666666667,0.0,0.3496956
0.9883333333333333,0.0,0.3500676
0.99,0.0,0.3504512
0.9916666666666667,0.0,0.3508214
0.9933333333333333,0.0,0.3511984
0.995,0.0,0.3515546
0.9966666666666667,0.0,0.351916
0.9983333333333333,0.0,0.3522896
1.0,0.3325956,0.352691
1.0016666666666667,0.332911,0.353051
1.0033333333333334,0.3332034,0.3534
1.005,0.3335198,0.3537756
1.0066666666666666,0.333827,0.3541286
1.0083333333333333,0.3341264,0.3544708
1.01,0.3344288,0.3548384
1.0116666666666667,0.3347262,0.3552114
1.0133333333333334,0.3350566,0.3555702
1.015,0.3353548,0.355928
1.0166666666666666,0.3356626,0.3562894
1.0183333333333333,0.3359708,0.3566502
1.02,0.3362728,0.3570012
1.0216666666666667,0.3365792,0.357366
1.0233333333333334,0.3368618,0.3577214
1.025,0.3371636,0.3580692
1.0266666666666666,0.337465,0.3584066
1.0283333333333333,0.3377648,0.3587778
1.03,0.3380552,0.3591458
1.0316666666666667,0.3383614,0.3595166
1.0333333333333334,0.3386632,0.3598708
1.035,0.3389434,0.360246
1.0366666666666666,0.3392376,0.3606214
1.0383333333333333,0.3395032,0.3609798
1.04,0.3397928,0.361354
1.0416666666666667,0.3400892,0.361699
1.0433333333333332,0.3403716,0.36206
1.045,0.340645,0.362398
1.0466666666666666,0.3409366,0.3627504
1.0483333333333333,0.3412242,0.3630922
1.05,0.3415236,0.3634418
1.0516666666666667,0.3418308,0.3638068
1.0533333333333332,0.3421072,0.3641472
1.055,0.342386,0.3644948
1.0566666666666666,0.3426746,0.3648454
1.0583333333333333,0.3429528,0.365181
1.06,0.3432402,0.36552
1.0616666666666668,0.343522,0.3658604
1.0633333333333332,0.3437954,0.3662084
1.065,0.3440638,0.3665672
1.0666666666666667,0.3443542,0.366936
1.0683333333333334,0.3446362,0.3672876
1.07,0.3449196,0.3676288
1.0716666666666668,0.3451942,0.367984
1.0733333333333333,0.3454828,0.368329
1.075,0.3457518,0.3686714
1.0766666666666667,0.3460046,0.3690204
1.0783333333333334,0.3462792,0.3693584
1.08,0.3465546,0.3696968
1.0816666666666668,0.346833,0.3700432
1.0833333333333333,0.3471196,0.3704016
1.085,0.34739,0.3707352
1.0866666666666667,0.347658,0.3710902
1.0883333333333334,0.3479286,0.371416
1.09,0.3481918,0.3717588
1.0916666666666666,0.3484668,0.3720998
1.0933333333333333,0.348757,0.3724462
1.095,0.34902,0.3727784
1.0966666666666667,0.3493004,0.3731106
1.0983333333333334,0.349562,0.3734884
1.1,0.3498296,0.3738438
1.1016666666666666,0.3501154,0.3742042
1.1033333333333333,0.3503986,0.3745636
1.105,0.3506798,0.374901
1.1066666666666667,0.350958,0.375244
1.1083333333333334,0.3512182,0.3755866
1.11,0.3515044,0.37591
1.1116666666666666,0.3517662,0.3762366
1.1133333333333333,0.3520236,0.376578
1.115,0.3522836,0.3769064
1.1166666666666667,0.352542,0.377231
1.1183333333333334,0.3528166,0.3775906
1.12,0.3530728,0.3779442
1.1216666666666666,0.353345,0.3782636
1.1233333333333333,0.3536048,0.3786004
1.125,0.3538706,0.3789318
1.1266666666666667,0.3541432,0.3792706
1.1283333333333334,0.3543876,0.3796054
1.13,0.3546582,0.379934
1.1316666666666666,0.3549194,0.3802662
1.1333333333333333,0.3551754,0.3805918
1.135,0.3554488,0.3808938
1.1366666666666667,0.3557072,0.3812198
1.1383333333333334,0.3559408,0.3815638
1.14,0.3561976,0.3819012
1.1416666666666666,0.356462,0.3822472
1.1433333333333333,0.3566972,0.3826086
1.145,0.3569402,0.3829244
1.1466666666666667,0.3571918,0.3832536
1.1483333333333334,0.35745,0.3835902
1.15,0.3576958,0.3839294
1.1516666666666666,0.3579448,0.3842392
1.1533333333333333,0.358212,0.3845582
1.155,0.3584602,0.384867
1.1566666666666667,0.358709,0.3851844
1.1583333333333334,0.3589508,0.3855348
1.16,0.3591934,0.3858652
1.1616666666666666,0.3594598,0.3861814
1.1633333333333333,0.359703,0.386508
1.165,0.3599366,0.3868368
1.1666666666666667,0.3601878,0.3871588
1.1683333333333332,0.3604262,0.387467
1.17,0.360671,0.3877976
1.1716666666666666,0.3609032,0.3881132
1.1733333333333333,0.3611588,0.3884316
1.175,0.3614032,0.3887682
1.1766666666666667,0.3616424,0.389086
1.1783333333333332,0.361871,0.3894168
1.18,0.3621002,0.3897386
1.1816666666666666,0.3623366,0.3900692
1.1833333333333333,0.362582,0.390397
1.185,0.3628156,0.390697
1.1866666666666668,0.3630584,0.3910034
1.1883333333333332,0.3633026,0.3913396
1.19,0.3635332,0.3916494
1.1916666666666667,0.3637942,0.3919788
1.1933333333333334,0.3640458,0.3922866
1.195,0.3642794,0.392607
1.1966666666666668,0.3645378,0.392925
1.1983333333333333,0.3647626,0.3932368
1.2,0.365013,0.3935618
1.2016666666666667,0.3652582,0.3938838
1.2033333333333334,0.365511,0.3941962
1.205,0.3657392,0.3945078
1.2066666666666668,0.3659594,0.3948366
1.2083333333333333,0.3662048,0.3951396
1.21,0.36644,0.3954672
1.2116666666666667,0.3666704,0.395794
1.2133333333333334,0.3669036,0.3961082
1.215,0.3671336,0.396424
1.2166666666666666,0.367374,0.3967376
1.2183333333333333,0.367604,0.39705
1.22,0.3678356,0.3973778
1.2216666666666667,0.3680474,0.3976828
1.2233333333333334,0.368268,0.3979966
1.225,0.3684976,0.3983002
1.2266666666666666,0.3687226,0.3986034
1.2283333333333333,0.3689466,0.3988986
1.23,0.369179,0.3992128
1.2316666666666667,0.3694162,0.3995208
1.2333333333333334,0.3696572,0.3998292
1.235,0.3698854,0.4001272
1.2366666666666666,0.370108,0.4004446
1.2383333333333333,0.3703398,0.400752
1.24,0.3705614,0.4010458
1.2416666666666667,0.3708066,0.4013546
1.2433333333333334,0.371019,0.4016524
1.245,0.3712434,0.4019532
1.2466666666666666,0.3714656,0.4022732
1.2483333333333333,0.3716946,0.40258
1.25,0.371939,0.4028836
1.2516666666666667,0.3721764,0.4031816
1.2533333333333334,0.3723908,0.4034994
1.255,0.3726188,0.4038074
1.2566666666666666,0.3728272,0.4041
1.2583333333333333,0.37304,0.4043844
1.26,0.3732582,0.4046958
1.2616666666666667,0.3734726,0.4050132
1.2633333333333334,0.373677,0.4053172
1.265,0.3738754,0.4056234
1.2666666666666666,0.3740976,0.4059366
1.2683333333333333,0.374309,0.40625
1.27,0.374517,0.4065328
1.2716666666666667,0.3747424,0.4068334
1.2733333333333334,0.374959,0.4071324
1.275,0.3751682,0.4074284
1.2766666666666666,0.3753908,0.4077128
1.2783333333333333,0.3755918,0.4080068
1.28,0.3758014,0.4083046
1.2816666666666667,0.3760212,0.4085894
1.2833333333333334,0.3762384,0.4088886
1.285,0.376452,0.4091764
1.2866666666666666,0.3766546,0.4094714
1.2883333333333333,0.3768566,0.4097784
1.29,0.3770722,0.4100722
1.2916666666666667,0.377292,0.4103636
1.2933333333333332,0.377494,0.410649
1.295,0.377696,0.4109494
1.2966666666666666,0.3779094,0.4112472
1.2983333333333333,0.3781188,0.411536
1.3,0.3783216,0.4118244
1.3016666666666667,0.3785342,0.4121154
1.3033333333333332,0.378752,0.4124004
1.305,0.3789446,0.4127048
1.3066666666666666,0.3791304,0.412983
1.3083333333333333,0.3793508,0.4132532
1.31,0.3795606,0.4135622
1.3116666666666668,0.3797568,0.4138414
1.3133333333333332,0.3799674,0.4141154
1.315,0.380182,0.41438
1.3166666666666667,0.3803746,0.4146824
1.3183333333333334,0.3805636,0.414942
1.32,0.3807856,0.4152218
1.3216666666666668,0.3810012,0.41551
1.3233333333333333,0.3811926,0.4157886
