t,phase_1,phase_2
2.67,0.4558202,0.5284692
2.671666666666667,0.4558406,0.528495
2.6733333333333333,0.4558698,0.5285264
2.675,0.4558976,0.5285534
2.6766666666666667,0.4559274,0.5285792
2.6783333333333332,0.4559508,0.5286022
2.68,0.4559774,0.5286278
2.6816666666666666,0.456005,0.5286504
2.683333333333333,0.4560352,0.5286718
2.685,0.4560562,0.528697
2.6866666666666665,0.456085,0.5287188
2.6883333333333335,0.456113,0.528745
2.69,0.4561386,0.5287654
2.691666666666667,0.4561648,0.5287968
2.6933333333333334,0.4561888,0.5288228
2.695,0.4562126,0.5288506
2.6966666666666668,0.4562362,0.5288762
2.6983333333333333,0.4562682,0.5289044
2.7,0.4562958,0.5289246
2.7016666666666667,0.4563218,0.528949
2.703333333333333,0.456343,0.528977
2.705,0.4563688,0.529
2.7066666666666666,0.456393,0.5290204
2.7083333333333335,0.4564124,0.5290454
2.71,0.4564414,0.5290644
2.7116666666666664,0.4564674,0.5290844
2.7133333333333334,0.4564922,0.529101
2.715,0.45652,0.5291216
2.716666666666667,0.4565392,0.5291424
2.7183333333333333,0.456564,0.5291648
2.72,0.4565938,0.529191
2.7216666666666667,0.4566142,0.529211
2.723333333333333,0.4566396,0.5292342
2.725,0.4566648,0.5292572
2.7266666666666666,0.4566956,0.5292824
2.7283333333333335,0.4567232,0.5293046
2.73,0.456746,0.5293264
2.7316666666666665,0.4567728,0.5293484
2.7333333333333334,0.4567936,0.529373
2.735,0.4568184,0.5293966
2.736666666666667,0.4568382,0.5294176
2.7383333333333333,0.4568624,0.5294344
2.74,0.4568948,0.5294538
2.7416666666666667,0.4569194,0.5294764
2.743333333333333,0.4569474,0.529495
2.745,0.4569694,0.529512
2.7466666666666666,0.456994,0.5295398
2.7483333333333335,0.4570178,0.5295662
2.75,0.4570412,0.5295846
2.7516666666666665,0.4570632,0.5296042
2.7533333333333334,0.457084,0.5296208
2.755,0.457102,0.529648
2.756666666666667,0.4571182,0.5296774
2.7583333333333333,0.4571406,0.5297044
2.76,0.4571682,0.5297294
2.7616666666666667,0.4571872,0.5297526
2.763333333333333,0.457213,0.5297702
2.765,0.4572366,0.5297912
2.7666666666666666,0.457257,0.529808
2.7683333333333335,0.4572744,0.5298326
2.77,0.4572922,0.5298574
2.7716666666666665,0.4573156,0.5298762
2.7733333333333334,0.4573414,0.529894
2.775,0.4573618,0.529915
2.776666666666667,0.45738,0.5299344
2.7783333333333333,0.4574038,0.5299532
2.78,0.4574284,0.5299756
2.7816666666666667,0.457451,0.529991
2.783333333333333,0.457469,0.5300174
2.785,0.4574918,0.530041
2.7866666666666666,0.457513,0.5300634
2.7883333333333336,0.4575284,0.5300916
2.79,0.4575498,0.5301064
2.7916666666666665,0.4575708,0.5301218
2.7933333333333334,0.4575988,0.5301422
2.795,0.4576182,0.5301652
2.796666666666667,0.4576378,0.5301846
2.7983333333333333,0.4576562,0.5302086
2.8,0.457673,0.5302282
2.8016666666666667,0.4576954,0.5302472
2.8033333333333332,0.4577144,0.5302656
2.805,0.4577364,0.5302926
2.8066666666666666,0.4577512,0.5303146
2.808333333333333,0.4577706,0.530339
2.81,0.457788,0.530355
2.8116666666666665,0.4578046,0.5303712
2.8133333333333335,0.4578222,0.5303886
2.815,0.4578438,0.5304092
2.816666666666667,0.4578616,0.5304294
2.8183333333333334,0.4578804,0.5304454
2.82,0.4579092,0.5304676
2.8216666666666668,0.4579248,0.5304844
2.8233333333333333,0.4579446,0.530503
2.825,0.457961,0.530523
2.8266666666666667,0.4579814,0.5305428
2.828333333333333,0.4580018,0.5305612
2.83,0.4580256,0.5305808
2.8316666666666666,0.4580484,0.5306034
2.8333333333333335,0.4580668,0.5306222
2.835,0.4580816,0.5306434
2.8366666666666664,0.4581002,0.5306658
2.8383333333333334,0.4581172,0.5306816
2.84,0.458132,0.530696
2.841666666666667,0.4581488,0.5307158
2.8433333333333333,0.4581658,0.5307352
2.845,0.4581878,0.5307536
2.8466666666666667,0.4582044,0.5307664
2.848333333333333,0.4582196,0.5307838
2.85,0.458232,0.5308026
2.8516666666666666,0.4582502,0.530819
2.8533333333333335,0.458267,0.5308398
2.855,0.458285,0.5308594
2.8566666666666665,0.4583056,0.5308748
2.8583333333333334,0.4583208,0.5308876
2.86,0.4583348,0.5309112
2.861666666666667,0.4583528,0.5309266
2.8633333333333333,0.4583748,0.5309526
2.865,0.4583916,0.5309752
2.8666666666666667,0.4584062,0.530992
2.868333333333333,0.4584246,0.5310082
2.87,0.4584388,0.531028
2.8716666666666666,0.4584548,0.5310458
2.8733333333333335,0.4584724,0.531066
2.875,0.4584878,0.5310866
2.8766666666666665,0.4585024,0.5311054
2.8783333333333334,0.4585208,0.5311296
2.88,0.458537,0.5311494
2.881666666666667,0.4585554,0.5311654
2.8833333333333333,0.4585728,0.5311836
2.885,0.458589,0.5311974
2.8866666666666667,0.4586018,0.5312144
2.888333333333333,0.4586176,0.5312348
2.89,0.4586334,0.5312514
2.8916666666666666,0.4586554,0.5312688
2.8933333333333335,0.4586696,0.5312854
2.895,0.4586858,0.5313034
2.8966666666666665,0.4587012,0.5313218
2.8983333333333334,0.4587194,0.5313374
2.9,0.4587356,0.5313518
2.901666666666667,0.4587498,0.5313648
2.9033333333333333,0.4587646,0.5313838
2.905,0.4587862,0.5313994
2.9066666666666667,0.4588028,0.531417
2.908333333333333,0.4588156,0.5314368
2.91,0.458829,0.5314534
2.9116666666666666,0.4588462,0.5314704
2.9133333333333336,0.4588608,0.5314866
2.915,0.4588762,0.531501
2.9166666666666665,0.4588936,0.531518
2.9183333333333334,0.4589136,0.531534
2.92,0.45893,0.5315484
2.921666666666667,0.4589446,0.531564
2.9233333333333333,0.4589578,0.5315772
2.925,0.4589726,0.5315884
2.9266666666666667,0.4589896,0.5316042
2.9283333333333332,0.4590056,0.531621
2.93,0.45902,0.5316412
2.9316666666666666,0.4590324,0.5316606
2.933333333333333,0.4590476,0.5316758
2.935,0.4590608,0.5316934
2.9366666666666665,0.4590748,0.5317076
2.9383333333333335,0.459091,0.5317224
2.94,0.459105,0.53174
2.941666666666667,0.4591164,0.5317548
2.9433333333333334,0.45913,0.5317706
2.945,0.459147,0.5317854
2.9466666666666668,0.4591634,0.5317998
2.9483333333333333,0.4591766,0.5318178
2.95,0.459189,0.5318322
2.9516666666666667,0.4592034,0.5318494
2.953333333333333,0.4592198,0.5318618
2.955,0.4592334,0.5318738
2.9566666666666666,0.4592452,0.5318926
2.9583333333333335,0.4592598,0.5319104
2.96,0.4592716,0.5319308
2.9616666666666664,0.459288,0.5319392
2.9633333333333334,0.4593028,0.531957
2.965,0.4593156,0.5319716
2.966666666666667,0.4593252,0.5319868
2.9683333333333333,0.4593404,0.5320026
2.97,0.4593536,0.5320158
2.9716666666666667,0.4593688,0.5320276
2.973333333333333,0.4593832,0.5320442
2.975,0.4594012,0.5320592
2.9766666666666666,0.4594136,0.5320702
2.9783333333333335,0.4594226,0.5320838
2.98,0.4594336,0.5320968
2.9816666666666665,0.459441,0.5321136
2.9833333333333334,0.4594552,0.5321274
2.985,0.4594676,0.5321386
2.986666666666667,0.459478,0.5321544
2.9883333333333333,0.4594888,0.5321704
2.99,0.459502,0.532189
2.9916666666666667,0.4595122,0.5322044
2.993333333333333,0.4595262,0.5322172
2.995,0.4595396,0.5322344
2.9966666666666666,0.4595516,0.5322486
2.9983333333333335,0.4595596,0.532263
3.0,0.4595714,0.5322748
3.0016666666666665,0.4595808,0.5322898
3.0033333333333334,0.4595924,0.5323088
3.005,0.4596056,0.5323282
3.006666666666667,0.4596136,0.5323422
3.0083333333333333,0.4596234,0.5323582
3.01,0.4596316,0.5323698
3.0116666666666667,0.459644,0.532386
3.013333333333333,0.4596522,0.5324022
3.015,0.459664,0.532417
3.0166666666666666,0.4596758,0.5324354
3.0183333333333335,0.4596894,0.5324478
3.02,0.4597022,0.5324624
3.0216666666666665,0.459714,0.5324754
3.0233333333333334,0.459725,0.5324862
3.025,0.4597346,0.5325014
3.026666666666667,0.4597464,0.5325166
3.0283333333333333,0.4597606,0.5325302
3.03,0.4597704,0.53254
3.0316666666666667,0.4597814,0.532556
3.033333333333333,0.4597904,0.532571
3.035,0.459801,0.5325842
3.0366666666666666,0.4598136,0.5325958
3.0383333333333336,0.4598218,0.5326124
3.04,0.4598342,0.5326258
3.0416666666666665,0.459846,0.532643
3.0433333333333334,0.4598604,0.5326562
3.045,0.4598712,0.532668
3.046666666666667,0.4598784,0.532681
3.0483333333333333,0.4598878,0.5326952
3.05,0.4599012,0.5327068
3.0516666666666667,0.4599114,0.5327198
3.0533333333333332,0.4599228,0.5327338
3.055,0.4599308,0.5327458
3.0566666666666666,0.4599426,0.5327554
3.058333333333333,0.4599522,0.5327664
3.06,0.4599618,0.532777
3.0616666666666665,0.4599678,0.5327904
3.0633333333333335,0.459981,0.5328062
3.065,0.4599936,0.532816
3.066666666666667,0.4600074,0.5328288
3.0683333333333334,0.4600172,0.5328402
3.07,0.4600256,0.532854
3.0716666666666668,0.4600312,0.5328662
3.0733333333333333,0.4600424,0.5328766
3.075,0.4600522,0.5328882
3.0766666666666667,0.4600664,0.5329004
3.078333333333333,0.4600762,0.532914
3.08,0.4600874,0.5329262
3.0816666666666666,0.4600982,0.5329372
3.0833333333333335,0.460105,0.5329486
3.085,0.460115,0.53296
3.0866666666666664,0.4601284,0.5329706
3.0883333333333334,0.4601356,0.5329798
3.09,0.460146,0.5329916
3.091666666666667,0.4601578,0.5329996
3.0933333333333333,0.4601698,0.5330132
3.095,0.46018,0.533025
3.0966666666666667,0.4601912,0.533035
3.098333333333333,0.4602024,0.5330486
3.1,0.4602116,0.533059
3.1016666666666666,0.4602238,0.5330708
3.1033333333333335,0.460229,0.5330832
3.105,0.4602418,0.533094
3.1066666666666665,0.460253,0.533105
3.1083333333333334,0.4602648,0.533116
3.11,0.4602734,0.5331328
3.111666666666667,0.4602814,0.5331424
3.1133333333333333,0.4602858,0.5331522
3.115,0.4602974,0.5331626
3.1166666666666667,0.4603056,0.533179
3.118333333333333,0.4603146,0.5331906
3.12,0.4603238,0.533201
3.1216666666666666,0.4603344,0.533213
3.1233333333333335,0.4603452,0.5332236
3.125,0.4603524,0.5332332
3.1266666666666665,0.4603584,0.5332438
3.1283333333333334,0.4603684,0.5332562
3.13,0.4603776,0.5332662
3.131666666666667,0.4603858,0.533276
3.1333333333333333,0.460393,0.5332876
3.135,0.4604004,0.533297
3.1366666666666667,0.4604098,0.5333108
3.138333333333333,0.4604162,0.5333214
3.14,0.4604218,0.5333326
3.1416666666666666,0.4604286,0.5333448
3.1433333333333335,0.4604388,0.5333546
3.145,0.4604492,0.5333626
3.1466666666666665,0.4604598,0.5333728
3.1483333333333334,0.4604722,0.5333804
3.15,0.4604844,0.5333926
3.151666666666667,0.4604912,0.5334042
3.1533333333333333,0.460498,0.533417
3.155,0.4605106,0.5334312
3.1566666666666667,0.4605214,0.533439
3.158333333333333,0.4605312,0.5334518
3.16,0.46054,0.5334594
3.1616666666666666,0.4605478,0.5334724
3.1633333333333336,0.4605572,0.5334842
3.165,0.4605634,0.5334966
3.1666666666666665,0.4605714,0.5335074
3.1683333333333334,0.4605828,0.5335162
3.17,0.4605892,0.5335256
3.171666666666667,0.4605992,0.5335352
3.1733333333333333,0.460607,0.5335516
3.175,0.4606144,0.533565
3.1766666666666667,0.460622,0.5335736
3.1783333333333332,0.4606304,0.5335848
3.18,0.460639,0.533594
3.1816666666666666,0.4606474,0.533604
3.183333333333333,0.4606526,0.5336124
3.185,0.4606606,0.5336258
3.1866666666666665,0.4606676,0.5336368
3.1883333333333335,0.4606792,0.5336498
3.19,0.4606858,0.5336592
3.191666666666667,0.4606962,0.5336682
3.1933333333333334,0.4607052,0.5336778
3.195,0.4607154,0.5336844
3.1966666666666668,0.4607236,0.5336918
3.1983333333333333,0.4607314,0.5336964
3.2,0.4607382,0.5337064
3.2016666666666667,0.4607474,0.5337198
3.203333333333333,0.4607558,0.53373
3.205,0.4607638,0.5337374
3.2066666666666666,0.4607704,0.5337486
3.2083333333333335,0.4607754,0.5337584
3.21,0.4607868,0.533768
3.2116666666666664,0.4607936,0.53378
3.2133333333333334,0.4607998,0.5337922
3.215,0.4608048,0.5338008
3.216666666666667,0.4608154,0.533811
3.2183333333333333,0.4608242,0.533821
3.22,0.4608316,0.5338316
3.2216666666666667,0.4608398,0.5338424
3.223333333333333,0.4608474,0.5338562
3.225,0.4608582,0.5338678
3.2266666666666666,0.4608646,0.533879
3.2283333333333335,0.4608756,0.5338872
3.23,0.4608834,0.533899
3.2316666666666665,0.4608902,0.533911
3.2333333333333334,0.4608984,0.5339242
3.235,0.4609084,0.5339346
3.236666666666667,0.460921,0.5339436
3.2383333333333333,0.4609284,0.5339514
3.24,0.4609346,0.53396
3.2416666666666667,0.4609408,0.5339696
3.243333333333333,0.460949,0.5339754
3.245,0.460956,0.5339882
3.2466666666666666,0.4609652,0.5340002
3.2483333333333335,0.4609742,0.5340068
3.25,0.4609806,0.5340198
3.2516666666666665,0.4609872,0.5340278
3.2533333333333334,0.4609932,0.5340354
3.255,0.4610022,0.534043
3.256666666666667,0.4610096,0.5340522
3.2583333333333333,0.4610178,0.5340606
3.26,0.461025,0.5340674
3.2616666666666667,0.461032,0.5340764
3.263333333333333,0.4610388,0.534087
3.265,0.4610482,0.5340944
3.2666666666666666,0.4610572,0.5341032
3.2683333333333335,0.4610662,0.5341108
3.27,0.4610726,0.534119
3.2716666666666665,0.4610798,0.534126
3.2733333333333334,0.461085,0.5341368
3.275,0.46109,0.5341434
3.276666666666667,0.4610962,0.5341518
3.2783333333333333,0.461105,0.5341606
3.28,0.4611118,0.534168
3.2816666666666667,0.461122,0.5341732
3.283333333333333,0.4611326,0.5341796
3.285,0.4611394,0.5341852
3.2866666666666666,0.4611464,0.534192
3.2883333333333336,0.461153,0.5341994
3.29,0.461162,0.534207
3.2916666666666665,0.4611684,0.5342176
3.2933333333333334,0.4611744,0.5342246
3.295,0.4611794,0.5342364
3.296666666666667,0.4611874,0.5342446
3.2983333333333333,0.4611954,0.534254
3.3,0.461201,0.534259
3.3016666666666667,0.4612076,0.534266
3.3033333333333332,0.4612128,0.5342768
3.305,0.4612206,0.5342858
3.3066666666666666,0.461228,0.5342942
3.308333333333333,0.4612338,0.5343032
3.31,0.461244,0.5343116
3.3116666666666665,0.461251,0.5343204
3.3133333333333335,0.4612548,0.5343282
3.315,0.4612606,0.5343354
3.316666666666667,0.4612676,0.5343444
3.3183333333333334,0.4612732,0.5343544
3.32,0.461279,0.5343624
3.3216666666666668,0.4612866,0.5343716
3.3233333333333333,0.4612944,0.5343796
3.325,0.4612996,0.5343858
3.3266666666666667,0.4613066,0.5343918
3.328333333333333,0.4613154,0.5344032
3.33,0.4613222,0.5344106
3.3316666666666666,0.461329,0.5344206
3.3333333333333335,0.4613354,0.5344286
3.335,0.4613416,0.5344348
3.3366666666666664,0.4613486,0.5344448
3.3383333333333334,0.4613574,0.5344538
3.34,0.461364,0.5344574
3.341666666666667,0.461369,0.5344678
3.3433333333333333,0.4613756,0.5344752
3.345,0.4613808,0.5344804
3.3466666666666667,0.4613874,0.5344866
3.348333333333333,0.461392,0.5344926
3.35,0.4613982,0.5344964
3.3516666666666666,0.4614066,0.534501
3.3533333333333335,0.4614136,0.5345082
3.355,0.4614226,0.5345138
3.3566666666666665,0.4614308,0.5345212
3.3583333333333334,0.4614372,0.5345292
3.36,0.461442,0.5345354
3.361666666666667,0.461448,0.5345438
3.3633333333333333,0.461452,0.5345498
3.365,0.4614554,0.534556
3.3666666666666667,0.461459,0.5345636
3.368333333333333,0.4614664,0.5345716
3.37,0.4614734,0.5345804
3.3716666666666666,0.4614818,0.53459
3.3733333333333335,0.4614862,0.5345966
3.375,0.4614948,0.5346032
3.3766666666666665,0.4615022,0.5346074
3.3783333333333334,0.461511,0.5346144
3.38,0.4615174,0.5346214
3.381666666666667,0.4615244,0.5346308
3.3833333333333333,0.4615314,0.5346402
3.385,0.4615364,0.5346472
3.3866666666666667,0.461543,0.534653
3.388333333333333,0.461547,0.5346616
3.39,0.4615514,0.534668
3.3916666666666666,0.461558,0.5346766
3.3933333333333335,0.4615648,0.5346826
3.395,0.4615686,0.5346906
3.3966666666666665,0.4615734,0.5346996
3.3983333333333334,0.46158,0.5347034
3.4,0.4615836,0.5347074
3.401666666666667,0.46159,0.5347116
3.4033333333333333,0.461598,0.534718
3.405,0.4616044,0.5347222
3.4066666666666667,0.4616124,0.5347296
3.408333333333333,0.4616182,0.5347356
3.41,0.4616242,0.5347414
3.4116666666666666,0.4616284,0.5347494
3.4133333333333336,0.4616332,0.5347552
3.415,0.4616374,0.534763
3.4166666666666665,0.4616446,0.5347672
3.4183333333333334,0.461649,0.5347726
3.42,0.4616556,0.5347778
3.421666666666667,0.461662,0.5347808
3.4233333333333333,0.4616674,0.53479
3.425,0.4616732,0.5347976
3.4266666666666667,0.4616796,0.5348036
3.4283333333333332,0.4616848,0.5348088
3.43,0.461688,0.534814
3.4316666666666666,0.4616936,0.5348192
3.433333333333333,0.4616988,0.5348242
3.435,0.4617046,0.5348288
3.4366666666666665,0.4617102,0.5348352
3.4383333333333335,0.4617182,0.5348404
3.44,0.4617254,0.5348456
3.441666666666667,0.461731,0.5348542
3.4433333333333334,0.4617368,0.534858
3.445,0.4617412,0.5348672
3.4466666666666668,0.461748,0.5348712
3.4483333333333333,0.4617512,0.5348758
3.45,0.461754,0.5348804
3.4516666666666667,0.4617598,0.5348866
3.453333333333333,0.4617646,0.5348938
3.455,0.4617704,0.534896
3.4566666666666666,0.461774,0.5349022
3.4583333333333335,0.4617784,0.5349086
3.46,0.4617818,0.534915
3.4616666666666664,0.461785,0.534922
3.4633333333333334,0.4617892,0.5349276
3.465,0.4617958,0.5349352
3.466666666666667,0.4617996,0.5349416
3.4683333333333333,0.4618046,0.534948
3.47,0.4618072,0.534955
3.4716666666666667,0.4618134,0.5349616
3.473333333333333,0.4618188,0.5349664
3.475,0.461825,0.5349726
3.4766666666666666,0.4618304,0.5349766
3.4783333333333335,0.4618344,0.5349814
3.48,0.4618376,0.5349898
3.4816666666666665,0.461841,0.5349974
3.4833333333333334,0.4618464,0.5350028
3.485,0.461851,0.5350086
3.486666666666667,0.4618564,0.5350138
3.4883333333333333,0.4618586,0.5350188
3.49,0.4618632,0.5350256
3.4916666666666667,0.4618658,0.5350336
3.493333333333333,0.4618696,0.5350392
3.495,0.4618744,0.535045
3.4966666666666666,0.461878,0.5350514
3.4983333333333335,0.4618824,0.535058
3.5,0.461888,0.535064
3.5016666666666665,0.4618902,0.5350672
3.5033333333333334,0.4618942,0.5350732
3.505,0.4618988,0.5350768
3.506666666666667,0.4619024,0.535081
3.5083333333333333,0.4619062,0.5350856
3.51,0.4619114,0.535092
3.5116666666666667,0.4619148,0.535096
3.513333333333333,0.461919,0.5351024
3.515,0.4619242,0.5351052
3.5166666666666666,0.461929,0.5351096
3.5183333333333335,0.461933,0.535114
3.52,0.461938,0.5351206
3.5216666666666665,0.4619428,0.5351256
3.5233333333333334,0.4619484,0.535132
3.525,0.4619538,0.5351362
3.526666666666667,0.4619586,0.5351402
3.5283333333333333,0.4619624,0.5351442
3.53,0.4619676,0.5351516
3.5316666666666667,0.4619722,0.535154
3.533333333333333,0.461978,0.535157
3.535,0.461982,0.5351598
3.5366666666666666,0.4619858,0.5351656
3.5383333333333336,0.461994,0.5351724
3.54,0.4619978,0.535179
3.5416666666666665,0.4620042,0.5351836
3.5433333333333334,0.4620096,0.5351878
3.545,0.4620148,0.535193
3.546666666666667,0.4620196,0.535197
3.5483333333333333,0.4620258,0.5352004
3.55,0.4620286,0.5352028
3.5516666666666667,0.4620316,0.535207
3.5533333333333332,0.4620354,0.5352128
3.555,0.4620414,0.5352174
3.5566666666666666,0.4620466,0.5352252
3.558333333333333,0.4620518,0.5352286
3.56,0.462059,0.5352318
3.5616666666666665,0.462062,0.5352346
3.5633333333333335,0.4620658,0.5352378
3.565,0.4620708,0.5352428
3.566666666666667,0.4620742,0.5352462
3.5683333333333334,0.46208,0.5352508
3.57,0.4620846,0.5352542
3.5716666666666668,0.4620898,0.5352582
3.5733333333333333,0.4620954,0.5352642
3.575,0.4621014,0.5352704
3.5766666666666667,0.4621044,0.5352774
3.578333333333333,0.462107,0.5352798
3.58,0.4621096,0.5352846
3.5816666666666666,0.4621152,0.5352878
3.5833333333333335,0.4621172,0.5352952
3.585,0.4621206,0.5352996
3.5866666666666664,0.462126,0.5353012
3.5883333333333334,0.462131,0.5353066
3.59,0.4621356,0.5353112
3.591666666666667,0.4621386,0.5353166
3.5933333333333333,0.4621418,0.5353208
3.595,0.4621468,0.5353268
3.5966666666666667,0.4621526,0.5353318
3.598333333333333,0.4621552,0.5353364
3.6,0.4621614,0.5353396
3.6016666666666666,0.462166,0.5353426
3.6033333333333335,0.4621702,0.5353464
3.605,0.462172,0.5353498
3.6066666666666665,0.4621764,0.535354
3.6083333333333334,0.4621804,0.535356
3.61,0.4621854,0.5353602
3.611666666666667,0.46219,0.5353628
3.6133333333333333,0.4621962,0.5353666
3.615,0.4621986,0.5353714
3.6166666666666667,0.4622046,0.5353766
3.618333333333333,0.4622102,0.5353798
3.62,0.4622128,0.5353834
3.6216666666666666,0.4622154,0.535387
3.6233333333333335,0.4622196,0.5353932
3.625,0.4622234,0.5353986
3.6266666666666665,0.462226,0.5354018
3.6283333333333334,0.4622282,0.5354048
3.63,0.4622308,0.535409
3.631666666666667,0.4622348,0.5354144
3.6333333333333333,0.4622378,0.5354158
3.635,0.4622406,0.5354206
3.6366666666666667,0.4622452,0.5354276
3.638333333333333,0.4622496,0.5354306
3.64,0.4622534,0.5354332
3.6416666666666666,0.4622578,0.5354374
3.6433333333333335,0.4622626,0.5354404
3.645,0.462265,0.5354444
3.6466666666666665,0.4622682,0.5354498
3.6483333333333334,0.4622704,0.5354512
3.65,0.4622732,0.5354568
3.651666666666667,0.4622762,0.5354594
3.6533333333333333,0.4622782,0.5354646
3.655,0.4622796,0.5354676
3.6566666666666667,0.4622832,0.5354714
3.658333333333333,0.4622866,0.5354748
3.66,0.4622892,0.5354774
3.6616666666666666,0.4622912,0.5354818
3.6633333333333336,0.462295,0.5354846
3.665,0.4622986,0.5354884
3.6666666666666665,0.462301,0.535493
3.6683333333333334,0.4623054,0.535499
3.67,0.462311,0.5355016
3.671666666666667,0.462315,0.5355046
3.6733333333333333,0.4623174,0.5355078
3.675,0.46232,0.5355094
3.6766666666666667,0.4623218,0.535512
3.6783333333333332,0.462325,0.5355156
3.68,0.4623274,0.5355204
3.6816666666666666,0.4623316,0.5355258
3.683333333333333,0.4623346,0.5355314
3.685,0.462338,0.5355342
3.6866666666666665,0.4623416,0.5355386
3.6883333333333335,0.462345,0.5355438
3.69,0.462349,0.535546
3.691666666666667,0.4623548,0.5355488
3.6933333333333334,0.4623602,0.535551
3.695,0.4623638,0.5355544
3.6966666666666668,0.4623688,0.5355572
3.6983333333333333,0.4623718,0.5355608
3.7,0.462377,0.535563
3.7016666666666667,0.462381,0.5355658
3.703333333333333,0.4623854,0.53557
3.705,0.4623892,0.5355744
3.7066666666666666,0.4623928,0.5355784
3.7083333333333335,0.4623956,0.5355818
3.71,0.4623976,0.5355842
3.7116666666666664,0.4624012,0.5355888
3.7133333333333334,0.4624052,0.5355952
3.715,0.4624102,0.535598
3.716666666666667,0.462412,0.5356018
3.7183333333333333,0.4624152,0.5356064
3.72,0.4624178,0.5356114
3.7216666666666667,0.4624202,0.5356156
3.723333333333333,0.4624214,0.53562
3.725,0.4624244,0.5356236
3.7266666666666666,0.4624278,0.5356264
3.7283333333333335,0.4624314,0.5356294
3.73,0.4624366,0.5356314
3.7316666666666665,0.4624386,0.5356354
3.7333333333333334,0.462442,0.5356388
3.735,0.4624464,0.5356438
3.736666666666667,0.4624494,0.5356474
3.7383333333333333,0.4624516,0.5356508
3.74,0.4624558,0.5356536
3.7416666666666667,0.4624578,0.5356574
3.743333333333333,0.4624612,0.535659
3.745,0.4624646,0.5356622
3.7466666666666666,0.4624674,0.5356648
3.7483333333333335,0.4624708,0.5356666
3.75,0.4624736,0.535669
3.7516666666666665,0.4624778,0.535674
3.7533333333333334,0.4624828,0.5356762
3.755,0.4624864,0.535679
3.756666666666667,0.4624908,0.5356824
3.7583333333333333,0.4624936,0.5356864
3.76,0.4624958,0.5356902
3.7616666666666667,0.462499,0.5356934
3.763333333333333,0.4625026,0.5356958
3.765,0.4625054,0.5357002
3.7666666666666666,0.4625076,0.5357044
3.7683333333333335,0.462509,0.5357064
3.77,0.4625126,0.5357094
3.7716666666666665,0.4625146,0.535714
3.7733333333333334,0.4625164,0.5357166
3.775,0.4625194,0.5357178
3.776666666666667,0.4625222,0.5357214
3.7783333333333333,0.4625252,0.535724
3.78,0.4625274,0.5357294
3.7816666666666667,0.462529,0.5357328
3.783333333333333,0.4625316,0.535734
3.785,0.4625346,0.5357364
3.7866666666666666,0.4625392,0.5357408
3.7883333333333336,0.4625422,0.535747
3.79,0.4625444,0.5357492
3.7916666666666665,0.4625472,0.5357514
3.7933333333333334,0.4625482,0.5357542
3.795,0.4625506,0.5357586
3.796666666666667,0.4625534,0.5357602
3.7983333333333333,0.4625566,0.5357642
3.8,0.4625582,0.5357674
3.8016666666666667,0.4625624,0.5357698
3.8033333333333332,0.4625674,0.5357762
3.805,0.4625688,0.5357784
3.8066666666666666,0.4625708,0.5357802
3.808333333333333,0.4625726,0.5357834
3.81,0.4625762,0.5357864
3.8116666666666665,0.4625788,0.5357898
3.8133333333333335,0.4625814,0.5357916
3.815,0.4625842,0.5357924
3.816666666666667,0.4625854,0.5357966
3.8183333333333334,0.4625868,0.5357994
3.82,0.462589,0.535801
3.8216666666666668,0.4625914,0.5358032
3.8233333333333333,0.4625932,0.5358068
3.825,0.4625962,0.535808
3.8266666666666667,0.4625998,0.5358104
3.828333333333333,0.4626026,0.5358126
3.83,0.4626062,0.535814
3.8316666666666666,0.4626084,0.535817
3.8333333333333335,0.4626094,0.5358194
3.835,0.4626106,0.5358226
3.8366666666666664,0.4626132,0.5358232
3.8383333333333334,0.462615,0.535826
3.84,0.4626186,0.5358276
3.841666666666667,0.4626196,0.5358308
3.8433333333333333,0.4626224,0.5358328
3.845,0.4626268,0.5358354
3.8466666666666667,0.4626308,0.5358402
3.848333333333333,0.4626342,0.5358414
3.85,0.4626366,0.535844
3.8516666666666666,0.4626388,0.5358464
3.8533333333333335,0.462642,0.5358484
3.855,0.4626442,0.5358516
3.8566666666666665,0.4626468,0.5358534
3.8583333333333334,0.46265,0.535855
3.86,0.4626518,0.5358564
3.861666666666667,0.4626548,0.5358588
3.8633333333333333,0.4626566,0.5358596
3.865,0.462658,0.5358624
3.8666666666666667,0.4626588,0.535864
3.868333333333333,0.4626614,0.5358658
3.87,0.4626636,0.53587
3.8716666666666666,0.4626654,0.5358726
3.8733333333333335,0.4626672,0.5358736
3.875,0.4626698,0.535877
3.8766666666666665,0.4626724,0.5358802
3.8783333333333334,0.4626756,0.5358832
3.88,0.4626786,0.535884
3.881666666666667,0.4626792,0.5358874
3.8833333333333333,0.462682,0.5358912
3.885,0.462684,0.5358938
3.8866666666666667,0.4626854,0.5358962
3.888333333333333,0.4626894,0.5358972
3.89,0.4626928,0.535899
3.8916666666666666,0.4626944,0.5359032
3.8933333333333335,0.4626968,0.5359052
3.895,0.4626984,0.5359082
3.8966666666666665,0.4627002,0.5359118
3.8983333333333334,0.4627028,0.5359158
3.9,0.4627032,0.5359176
3.901666666666667,0.4627058,0.5359196
3.9033333333333333,0.462709,0.5359212
3.905,0.4627112,0.5359226
3.9066666666666667,0.462714,0.5359236
3.908333333333333,0.4627194,0.535927
3.91,0.4627212,0.5359298
