t,phase_1,phase_2
0.185,0.0,0.0924108
0.18666666666666668,0.0,0.0931622
0.18833333333333332,0.0,0.0939158
0.19,0.0,0.094678
0.19166666666666668,0.0,0.0954332
0.19333333333333333,0.0,0.0961736
0.195,0.0,0.0969154
0.19666666666666666,0.0,0.0976876
0.19833333333333333,0.0,0.0984248
0.2,0.0,0.0991954
0.20166666666666666,0.0,0.0999428
0.20333333333333334,0.0,0.1007136
0.205,0.0,0.1014504
0.20666666666666667,0.0,0.1021934
0.20833333333333334,0.0,0.102881
0.21,0.0,0.1036618
0.21166666666666667,0.0,0.1043954
0.21333333333333335,0.0,0.105144
0.215,0.0,0.1058706
0.21666666666666667,0.0,0.1066108
0.21833333333333332,0.0,0.107301
0.22,0.0,0.1080536
0.22166666666666668,0.0,0.1088054
0.22333333333333333,0.0,0.1095146
0.225,0.0,0.110234
0.22666666666666666,0.0,0.1109794
0.22833333333333333,0.0,0.111731
0.23,0.0,0.112456
0.23166666666666666,0.0,0.1131678
0.23333333333333334,0.0,0.113886
0.235,0.0,0.1146364
0.23666666666666666,0.0,0.1153626
0.23833333333333334,0.0,0.1160982
0.24,0.0,0.116838
0.24166666666666667,0.0,0.1175726
0.24333333333333335,0.0,0.118316
0.245,0.0,0.1190012
0.24666666666666667,0.0,0.1197164
0.24833333333333332,0.0,0.1204508
0.25,0.0,0.121164
0.25166666666666665,0.0,0.121872
0.25333333333333335,0.0,0.1226084
0.255,0.0,0.1233006
0.25666666666666665,0.0,0.1240268
0.25833333333333336,0.0,0.1247124
0.26,0.0,0.1254302
0.26166666666666666,0.0,0.1261402
0.2633333333333333,0.0,0.1268338
0.265,0.0,0.1275276
0.26666666666666666,0.0,0.1282378
0.2683333333333333,0.0,0.1289268
0.27,0.0,0.1296468
0.27166666666666667,0.0,0.130391
0.2733333333333333,0.0,0.131098
0.275,0.0,0.1317962
0.27666666666666667,0.0,0.1324934
0.2783333333333333,0.0,0.1331886
0.28,0.0,0.1338748
0.2816666666666667,0.0,0.1345828
0.2833333333333333,0.0,0.1352424
0.285,0.0,0.1359302
0.2866666666666667,0.0,0.1366
0.28833333333333333,0.0,0.1372838
0.29,0.0,0.138012
0.2916666666666667,0.0,0.1386862
0.29333333333333333,0.0,0.1393732
0.295,0.0,0.1400432
0.2966666666666667,0.0,0.1407212
0.29833333333333334,0.0,0.1414274
0.3,0.0,0.1421044
0.3016666666666667,0.0,0.1427968
0.30333333333333334,0.0,0.1434704
0.305,0.0,0.1441716
0.30666666666666664,0.0,0.144843
0.30833333333333335,0.0,0.1455052
0.31,0.0,0.1461882
0.31166666666666665,0.0,0.1468546
0.31333333333333335,0.0,0.1475222
0.315,0.0,0.1481832
0.31666666666666665,0.0,0.1488824
0.31833333333333336,0.0,0.1495486
0.32,0.0,0.1502326
0.32166666666666666,0.0,0.1509018
0.3233333333333333,0.0,0.1515628
0.325,0.0,0.15221
0.32666666666666666,0.0,0.1528558
0.3283333333333333,0.0,0.1535342
0.33,0.0,0.1542188
0.33166666666666667,0.0,0.1548534
0.3333333333333333,0.0,0.155522
0.335,0.0,0.1562132
0.33666666666666667,0.0,0.1568826
0.3383333333333333,0.0,0.1575398
0.34,0.0,0.1581902
0.3416666666666667,0.0,0.1588424
0.3433333333333333,0.0,0.1594958
0.345,0.0,0.1601256
0.3466666666666667,0.0,0.160778
0.34833333333333333,0.0,0.1614156
0.35,0.0,0.1620686
0.3516666666666667,0.0,0.1626984
0.35333333333333333,0.0,0.1633658
0.355,0.0,0.1639992
0.3566666666666667,0.0,0.1646536
0.35833333333333334,0.0,0.1652722
0.36,0.0,0.1659104
0.3616666666666667,0.0,0.1665258
0.36333333333333334,0.0,0.1671728
0.365,0.0,0.1677886
0.36666666666666664,0.0,0.1684392
0.36833333333333335,0.0,0.1690994
0.37,0.0,0.1697606
0.37166666666666665,0.0,0.1704034
0.37333333333333335,0.0,0.1710184
0.375,0.0,0.1716332
0.37666666666666665,0.0,0.1722554
0.37833333333333335,0.0,0.1728838
0.38,0.0,0.1735172
0.38166666666666665,0.0,0.174177
0.38333333333333336,0.0,0.1747874
0.385,0.0,0.1754048
0.38666666666666666,0.0,0.176033
0.3883333333333333,0.0,0.1766564
0.39,0.0,0.1772808
0.39166666666666666,0.0,0.1779068
0.3933333333333333,0.0,0.1785268
0.395,0.0,0.179122
0.39666666666666667,0.0,0.1797578
0.3983333333333333,0.0,0.1803684
0.4,0.0,0.1809744
0.40166666666666667,0.0,0.181578
0.4033333333333333,0.0,0.1822102
0.405,0.0,0.182826
0.4066666666666667,0.0,0.1834364
0.4083333333333333,0.0,0.1840416
0.41,0.0,0.184648
0.4116666666666667,0.0,0.1852544
0.41333333333333333,0.0,0.1858616
0.415,0.0,0.1864956
0.4166666666666667,0.0,0.1870756
0.41833333333333333,0.0,0.1876944
0.42,0.0,0.1883146
0.4216666666666667,0.0,0.188896
0.42333333333333334,0.0,0.1894882
0.425,0.0,0.1901076
0.4266666666666667,0.0,0.1907222
0.42833333333333334,0.0,0.1913562
0.43,0.0,0.1919446
0.43166666666666664,0.0,0.192549
0.43333333333333335,0.0,0.193158
0.435,0.0,0.1937786
0.43666666666666665,0.0,0.1943636
0.43833333333333335,0.0,0.1949456
0.44,0.0,0.1955332
0.44166666666666665,0.0,0.196132
0.44333333333333336,0.0,0.1967266
0.445,0.0,0.1973144
0.44666666666666666,0.0,0.1979272
0.4483333333333333,0.0,0.198528
0.45,0.0,0.1991338
0.45166666666666666,0.0,0.199707
0.4533333333333333,0.0,0.2003014
0.455,0.0,0.200883
0.45666666666666667,0.0,0.2014526
0.4583333333333333,0.0,0.2020226
0.46,0.0,0.2025976
0.46166666666666667,0.0,0.2031742
0.4633333333333333,0.0,0.2037558
0.465,0.0,0.204333
0.4666666666666667,0.0,0.204914
0.4683333333333333,0.0,0.2054998
0.47,0.0,0.2060794
0.4716666666666667,0.0,0.206639
0.47333333333333333,0.0,0.2072102
0.475,0.0,0.2077696
0.4766666666666667,0.0,0.208335
0.47833333333333333,0.0,0.2089276
0.48,0.0,0.2095176
0.4816666666666667,0.0,0.2100964
0.48333333333333334,0.0,0.2106538
0.485,0.0,0.2112048
0.4866666666666667,0.0,0.2117776
0.48833333333333334,0.0,0.2123368
0.49,0.0,0.2129044
0.49166666666666664,0.0,0.2134756
0.49333333333333335,0.0,0.214042
0.495,0.0,0.2145908
0.49666666666666665,0.0,0.2151498
0.49833333333333335,0.0,0.2157054
0.5,0.0,0.21628
0.5016666666666667,0.0,0.2168564
0.5033333333333333,0.0,0.2174204
0.505,0.0,0.2180034
0.5066666666666667,0.0,0.2185702
0.5083333333333333,0.0,0.2191462
0.51,0.0,0.2196708
0.5116666666666667,0.0,0.2202148
0.5133333333333333,0.0,0.2207672
0.515,0.0,0.2212928
0.5166666666666667,0.0,0.2218452
0.5183333333333333,0.0,0.2224218
0.52,0.0,0.2229904
0.5216666666666666,0.0,0.223516
0.5233333333333333,0.0,0.2240634
0.525,0.0,0.2246294
0.5266666666666666,0.0,0.2251758
0.5283333333333333,0.0,0.2257278
0.53,0.0,0.2262802
0.5316666666666666,0.0,0.2268374
0.5333333333333333,0.0,0.227366
0.535,0.0,0.2279086
0.5366666666666666,0.0,0.2284602
0.5383333333333333,0.0,0.2290112
0.54,0.0,0.2295388
0.5416666666666666,0.0,0.230079
0.5433333333333333,0.0,0.2306188
0.545,0.0,0.2311526
0.5466666666666666,0.0,0.2317074
0.5483333333333333,0.0,0.2322418
0.55,0.0,0.2328012
0.5516666666666666,0.0,0.23334
0.5533333333333333,0.0,0.2338802
0.555,0.0,0.2344246
0.5566666666666666,0.0,0.2349786
0.5583333333333333,0.0,0.2354962
0.56,0.0,0.2360288
0.5616666666666666,0.0,0.236547
0.5633333333333334,0.0,0.2370896
0.565,0.0,0.2376358
0.5666666666666667,0.0,0.238144
0.5683333333333334,0.0,0.2386604
0.57,0.0,0.239163
0.5716666666666667,0.0,0.2397104
0.5733333333333334,0.0,0.2402286
0.575,0.0,0.2407574
0.5766666666666667,0.0,0.2412866
0.5783333333333334,0.0,0.241805
0.58,0.0,0.2423434
0.5816666666666667,0.0,0.2428646
0.5833333333333334,0.0,0.243374
0.585,0.0,0.2438946
0.5866666666666667,0.0,0.2444242
0.5883333333333334,0.0,0.2449438
0.59,0.0,0.2454516
0.5916666666666667,0.0,0.2459488
0.5933333333333334,0.0,0.2464578
0.595,0.0,0.2469976
0.5966666666666667,0.0,0.2474868
0.5983333333333334,0.0,0.2480068
0.6,0.0,0.2485316
0.6016666666666667,0.0,0.249027
0.6033333333333334,0.0,0.2495402
0.605,0.0,0.2500374
0.6066666666666667,0.0,0.2505472
0.6083333333333333,0.0,0.2510332
0.61,0.0,0.2515552
0.6116666666666667,0.0,0.2520662
0.6133333333333333,0.0,0.2525662
0.615,0.0,0.2530872
0.6166666666666667,0.0,0.253598
0.6183333333333333,0.0,0.2541166
0.62,0.0,0.2546218
0.6216666666666667,0.0,0.2551332
0.6233333333333333,0.0,0.2556408
0.625,0.0,0.2561366
0.6266666666666667,0.0,0.2566438
0.6283333333333333,0.0,0.2571352
0.63,0.0,0.257615
0.6316666666666667,0.0,0.2581018
0.6333333333333333,0.0,0.2586034
0.635,0.0,0.2591114
0.6366666666666667,0.0,0.259604
0.6383333333333333,0.0,0.260103
0.64,0.0,0.2606052
0.6416666666666667,0.0,0.2610874
0.6433333333333333,0.0,0.2615888
0.645,0.0,0.2620948
0.6466666666666666,0.0,0.2625906
0.6483333333333333,0.0,0.263096
0.65,0.0,0.2635784
0.6516666666666666,0.0,0.2640758
0.6533333333333333,0.0,0.264563
0.655,0.0,0.2650526
0.6566666666666666,0.0,0.265535
0.6583333333333333,0.0,0.2660124
0.66,0.0,0.26651
0.6616666666666666,0.0,0.2669918
0.6633333333333333,0.0,0.2674816
0.665,0.0,0.2679616
0.6666666666666666,0.0,0.2684552
0.6683333333333333,0.0,0.2689272
0.67,0.0,0.2694398
0.6716666666666666,0.0,0.2699196
0.6733333333333333,0.0,0.270397
0.675,0.0,0.270873
0.6766666666666666,0.0,0.2713756
0.6783333333333333,0.0,0.2718658
0.68,0.0,0.2723554
0.6816666666666666,0.0,0.272803
0.6833333333333333,0.0,0.2732726
0.685,0.0,0.2737442
0.6866666666666666,0.0,0.2742052
0.6883333333333334,0.0,0.2746806
0.69,0.0,0.2751572
0.6916666666666667,0.0,0.2756326
0.6933333333333334,0.0,0.2761422
0.695,0.0,0.27663
0.6966666666666667,0.0,0.27714
0.6983333333333334,0.0,0.2776126
0.7,0.0,0.2780896
0.7016666666666667,0.0,0.2785726
0.7033333333333334,0.0,0.2790552
0.705,0.0,0.2795232
0.7066666666666667,0.0,0.2799842
0.7083333333333334,0.0,0.2804434
0.71,0.0,0.2809058
0.7116666666666667,0.0,0.2813662
0.7133333333333334,0.0,0.2818252
0.715,0.0,0.2822912
0.7166666666666667,0.0,0.2827424
0.7183333333333334,0.0,0.2831988
0.72,0.0,0.2836498
0.7216666666666667,0.0,0.284095
0.7233333333333334,0.0,0.2845732
0.725,0.0,0.2850426
0.7266666666666667,0.0,0.2854918
0.7283333333333334,0.0,0.2859386
0.73,0.0,0.2863902
0.7316666666666667,0.0,0.2868546
0.7333333333333333,0.0,0.2872962
0.735,0.0,0.2877636
0.7366666666666667,0.0,0.2882306
0.7383333333333333,0.0,0.288702
0.74,0.0,0.2891688
0.7416666666666667,0.0,0.2896288
0.7433333333333333,0.0,0.29009
0.745,0.0,0.2905472
0.7466666666666667,0.0,0.291
0.7483333333333333,0.0,0.291445
0.75,0.0,0.2918638
0.7516666666666667,0.0,0.292283
0.7533333333333333,0.0,0.292744
0.755,0.0,0.2931876
0.7566666666666667,0.0,0.2936428
0.7583333333333333,0.0,0.2940928
0.76,0.0,0.294537
0.7616666666666667,0.0,0.2949994
0.7633333333333333,0.0,0.2954196
0.765,0.0,0.2958498
0.7666666666666667,0.0,0.2962856
0.7683333333333333,0.0,0.2967442
0.77,0.0,0.2971972
0.7716666666666666,0.0,0.2976534
0.7733333333333333,0.0,0.298121
0.775,0.0,0.2985584
0.7766666666666666,0.0,0.2989868
0.7783333333333333,0.0,0.2994166
0.78,0.0,0.299861
0.7816666666666666,0.0,0.300302
0.7833333333333333,0.0,0.3007516
0.785,0.0,0.3011772
0.7866666666666666,0.0,0.3016158
0.7883333333333333,0.0,0.302057
0.79,0.0,0.3025278
0.7916666666666666,0.0,0.3029772
0.7933333333333333,0.0,0.3034104
0.795,0.0,0.3038456
0.7966666666666666,0.0,0.3042806
0.7983333333333333,0.0,0.3046916
0.8,0.0,0.3051422
0.8016666666666666,0.0,0.3055666
0.8033333333333333,0.0,0.3060038
0.805,0.0,0.30643
0.8066666666666666,0.0,0.3068786
0.8083333333333333,0.0,0.307321
0.81,0.0,0.3077626
0.8116666666666666,0.0,0.3081824
0.8133333333333334,0.0,0.3086268
0.815,0.0,0.3090506
0.8166666666666667,0.0,0.3095218
0.8183333333333334,0.0,0.3099628
0.82,0.0,0.3104004
0.8216666666666667,0.0,0.3108394
0.8233333333333334,0.0,0.3112532
0.825,0.0,0.311669
0.8266666666666667,0.0,0.3120872
0.8283333333333334,0.0,0.3125072
0.83,0.0,0.3129342
0.8316666666666667,0.0,0.3133686
0.8333333333333334,0.0,0.3137748
0.835,0.0,0.314184
0.8366666666666667,0.0,0.3145974
0.8383333333333334,0.0,0.3150008
0.84,0.0,0.3154172
0.8416666666666667,0.0,0.3158326
0.8433333333333334,0.0,0.31626
0.845,0.0,0.316693
0.8466666666666667,0.0,0.3171098
0.8483333333333334,0.0,0.3175214
0.85,0.0,0.3179368
0.8516666666666667,0.0,0.3183426
0.8533333333333334,0.0,0.3187376
0.855,0.0,0.3191408
0.8566666666666667,0.0,0.3195642
0.8583333333333333,0.0,0.319987
0.86,0.0,0.3204002
0.8616666666666667,0.0,0.3208402
0.8633333333333333,0.0,0.3212396
0.865,0.0,0.3216724
0.8666666666666667,0.0,0.322058
0.8683333333333333,0.0,0.3224702
0.87,0.0,0.3228768
0.8716666666666667,0.0,0.3233012
0.8733333333333333,0.0,0.3237052
0.875,0.0,0.324117
0.8766666666666667,0.0,0.3245092
0.8783333333333333,0.0,0.3249062
0.88,0.0,0.3253204
0.8816666666666667,0.0,0.3257148
0.8833333333333333,0.0,0.3261112
0.885,0.0,0.326525
0.8866666666666667,0.0,0.3269308
0.8883333333333333,0.0,0.3273266
0.89,0.0,0.3277436
0.8916666666666667,0.0,0.3281214
0.8933333333333333,0.0,0.3285296
0.895,0.0,0.3289162
0.8966666666666666,0.0,0.329319
0.8983333333333333,0.0,0.3297198
0.9,0.0,0.3301248
0.9016666666666666,0.0,0.3305188
0.9033333333333333,0.0,0.3309174
0.905,0.0,0.3312896
0.9066666666666666,0.0,0.3316714
0.9083333333333333,0.0,0.3320656
0.91,0.0,0.3324566
0.9116666666666666,0.0,0.3328486
0.9133333333333333,0.0,0.333254
0.915,0.0,0.333647
0.9166666666666666,0.0,0.334036
0.9183333333333333,0.0,0.3344514
0.92,0.0,0.3348202
0.9216666666666666,0.0,0.3351968
0.9233333333333333,0.0,0.3355748
0.925,0.0,0.3359642
0.9266666666666666,0.0,0.3363674
0.9283333333333333,0.0,0.336739
0.93,0.0,0.3371438
0.9316666666666666,0.0,0.3375048
0.9333333333333333,0.0,0.3378948
0.935,0.0,0.338267
0.9366666666666666,0.0,0.3386582
0.9383333333333334,0.0,0.3390606
0.94,0.0,0.3394462
0.9416666666666667,0.0,0.33982
0.9433333333333334,0.0,0.3402164
0.945,0.0,0.3405808
0.9466666666666667,0.0,0.3409528
0.9483333333333334,0.0,0.3413404
0.95,0.0,0.3417222
0.9516666666666667,0.0,0.3420966
0.9533333333333334,0.0,0.342472
0.955,0.0,0.3428616
0.9566666666666667,0.0,0.3432368
0.9583333333333334,0.0,0.343606
0.96,0.0,0.3439932
0.9616666666666667,0.0,0.3443666
0.9633333333333334,0.0,0.344728
0.965,0.0,0.3451002
0.9666666666666667,0.0,0.345488
0.9683333333333334,0.0,0.3458668
0.97,0.0,0.346244
0.9716666666666667,0.0,0.3466294
0.9733333333333334,0.0,0.3469948
0.975,0.0,0.3473652
0.9766666666666667,0.0,0.3477394
0.9783333333333334,0.0,0.3481152
0.98,0.0,0.3484826
0.9816666666666667,0.0,0.348831
0.9833333333333333,0.0,0.3492074
0.985,0.0,0.3495656
0.9866666666666667,0.0,0.3499446
0.9883333333333333,0.0,0.3503194
0.99,0.0,0.3507058
0.9916666666666667,0.0,0.3510694
0.9933333333333333,0.0,0.3514326
0.995,0.0,0.3517994
0.9966666666666667,0.0,0.352177
0.9983333333333333,0.0,0.352558
1.0,0.3323578,0.3529382
1.0016666666666667,0.3326894,0.3532964
1.0033333333333334,0.3329864,0.353651
1.005,0.3332962,0.354017
1.0066666666666666,0.3335998,0.3544034
1.0083333333333333,0.3339036,0.3547482
1.01,0.3341898,0.3551046
1.0116666666666667,0.3344736,0.3554782
1.0133333333333334,0.33478,0.3558572
1.015,0.3350836,0.3562076
1.0166666666666666,0.335397,0.3565552
1.0183333333333333,0.3357054,0.3569154
1.02,0.336017,0.3572928
1.0216666666666667,0.3362948,0.3576548
1.0233333333333334,0.3365742,0.3580158
1.025,0.3368732,0.3583556
1.0266666666666666,0.3371766,0.358709
1.0283333333333333,0.337474,0.3590754
1.03,0.3377616,0.3594362
1.0316666666666667,0.3380654,0.3598128
1.0333333333333334,0.3383686,0.3601576
1.035,0.3386476,0.360523
1.0366666666666666,0.3389506,0.3608784
1.0383333333333333,0.339226,0.361228
1.04,0.3395048,0.3615722
1.0416666666666667,0.3397906,0.3619378
1.0433333333333332,0.3400764,0.3622972
1.045,0.340369,0.3626322
1.0466666666666666,0.3406432,0.3629852
1.0483333333333333,0.3409222,0.3633566
1.05,0.341216,0.3637028
1.0516666666666667,0.3415044,0.3640546
1.0533333333333332,0.3417742,0.3644068
1.055,0.342052,0.3647582
1.0566666666666666,0.34234,0.365121
1.0583333333333333,0.3426108,0.365462
1.06,0.3429082,0.3657992
1.0616666666666668,0.3431674,0.3661496
1.0633333333333332,0.3434268,0.3664828
1.065,0.3437024,0.3668332
1.0666666666666667,0.3439828,0.3671756
1.0683333333333334,0.3442654,0.3675334
1.07,0.3445344,0.3678854
1.0716666666666668,0.3448224,0.368225
1.0733333333333333,0.3451202,0.3685638
1.075,0.3453922,0.368895
1.0766666666666667,0.3456742,0.369242
1.0783333333333334,0.3459256,0.3695732
1.08,0.3462112,0.3699312
1.0816666666666668,0.3464846,0.3702758
1.0833333333333333,0.3467698,0.3706352
1.085,0.3470498,0.3709764
1.0866666666666667,0.3473336,0.3713522
1.0883333333333334,0.347602,0.3716902
1.09,0.3478682,0.3720374
1.0916666666666666,0.3481526,0.3723922
1.0933333333333333,0.3484136,0.3727376
1.095,0.348673,0.3730646
1.0966666666666667,0.3489476,0.3734054
1.0983333333333334,0.3492054,0.3737512
1.1,0.3494678,0.3740828
1.1016666666666666,0.349751,0.3744158
1.1033333333333333,0.3500256,0.3747552
1.105,0.350279,0.3750808
1.1066666666666667,0.3505594,0.375412
1.1083333333333334,0.3508194,0.3757472
1.11,0.3510846,0.3760816
1.1116666666666666,0.3513412,0.3764196
1.1133333333333333,0.351596,0.3767654
1.115,0.3518682,0.3770874
1.1166666666666667,0.3521382,0.3774212
1.1183333333333334,0.3524148,0.3777602
1.12,0.352673,0.3781056
1.1216666666666666,0.3529308,0.3784396
1.1233333333333333,0.3531926,0.3787676
1.125,0.3534588,0.3790942
1.1266666666666667,0.353719,0.3794444
1.1283333333333334,0.3539714,0.3797792
1.13,0.354222,0.3801176
1.1316666666666666,0.3544836,0.380447
1.1333333333333333,0.3547464,0.3807626
1.135,0.355015,0.3810924
1.1366666666666667,0.3552836,0.381423
1.1383333333333334,0.3555286,0.3817508
1.14,0.3557946,0.382074
1.1416666666666666,0.3560404,0.3824148
1.1433333333333333,0.3562798,0.3827752
1.145,0.3565274,0.3830818
1.1466666666666667,0.3567836,0.3834014
1.1483333333333334,0.3570352,0.383745
1.15,0.3572722,0.3840654
1.1516666666666666,0.3575166,0.384373
1.1533333333333333,0.3577588,0.3846958
1.155,0.358003,0.3850102
1.1566666666666667,0.3582608,0.3853512
1.1583333333333334,0.3585124,0.3856954
1.16,0.3587598,0.3860038
1.1616666666666666,0.3590148,0.386328
1.1633333333333333,0.3592526,0.3866406
1.165,0.359492,0.3869664
1.1666666666666667,0.3597328,0.3872828
1.1683333333333332,0.3599744,0.3875976
1.17,0.360224,0.387925
1.1716666666666666,0.3604528,0.3882314
1.1733333333333333,0.360705,0.3885528
1.175,0.3609538,0.3888826
1.1766666666666667,0.3611936,0.3891978
1.1783333333333332,0.3614102,0.3895164
1.18,0.3616466,0.3898356
1.1816666666666666,0.3618904,0.3901652
1.1833333333333333,0.362114,0.3905066
1.185,0.3623552,0.3908148
1.1866666666666668,0.3625884,0.391115
1.1883333333333332,0.362827,0.3914628
1.19,0.363068,0.391774
1.1916666666666667,0.3633314,0.3920844
1.1933333333333334,0.363579,0.3923782
1.195,0.36382,0.392698
1.1966666666666668,0.36407,0.3930236
1.1983333333333333,0.3642998,0.3933348
1.2,0.364532,0.393654
1.2016666666666667,0.3647784,0.3939744
1.2033333333333334,0.3650326,0.3942972
1.205,0.3652624,0.3945972
1.2066666666666668,0.3654852,0.3949022
1.2083333333333333,0.3657304,0.3952134
1.21,0.3659562,0.3955322
1.2116666666666667,0.3661826,0.3958492
1.2133333333333334,0.3664058,0.3961676
1.215,0.366635,0.3964822
1.2166666666666666,0.366877,0.3967942
1.2183333333333333,0.3670984,0.3971024
1.22,0.3673236,0.3974248
1.2216666666666667,0.3675218,0.3977314
1.2233333333333334,0.3677528,0.3980386
1.225,0.3679742,0.3983404
1.2266666666666666,0.3682,0.398665
1.2283333333333333,0.3684246,0.398978
1.23,0.36866,0.399297
1.2316666666666667,0.3688916,0.3996088
1.2333333333333334,0.3691318,0.3999168
1.235,0.3693656,0.4002234
1.2366666666666666,0.3695822,0.4005386
1.2383333333333333,0.369814,0.400849
1.24,0.3700292,0.4011316
1.2416666666666667,0.3702746,0.4014236
1.2433333333333334,0.3704898,0.4017332
1.245,0.3707194,0.4020348
1.2466666666666666,0.370938,0.4023516
1.2483333333333333,0.371163,0.4026332
1.25,0.3713588,0.4029462
1.2516666666666667,0.3715962,0.403245
1.2533333333333334,0.3718092,0.4035754
1.255,0.3720438,0.4039004
1.2566666666666666,0.3722524,0.4042012
1.2583333333333333,0.3724538,0.4045022
1.26,0.3726638,0.4048256
1.2616666666666667,0.3728788,0.4051374
1.2633333333333334,0.373092,0.4054396
1.265,0.3733066,0.4057446
1.2666666666666666,0.3735256,0.406059
1.2683333333333333,0.373749,0.4063554
1.27,0.373958,0.4066382
1.2716666666666667,0.3741964,0.4069466
1.2733333333333334,0.374414,0.4072404
1.275,0.3746316,0.4075478
1.2766666666666666,0.3748482,0.4078446
1.2783333333333333,0.375057,0.4081622
1.28,0.3752652,0.4084602
1.2816666666666667,0.3754916,0.408779
1.2833333333333334,0.3757074,0.4090718
1.285,0.375929,0.4093746
1.2866666666666666,0.3761318,0.4096736
1.2883333333333333,0.3763252,0.4099774
1.29,0.376547,0.4102766
1.2916666666666667,0.3767672,0.4105688
1.2933333333333332,0.3769834,0.4108614
1.295,0.3771952,0.4111474
1.2966666666666666,0.3774196,0.4114506
1.2983333333333333,0.3776188,0.4117322
1.3,0.377818,0.4120344
1.3016666666666667,0.3780202,0.4123092
1.3033333333333332,0.3782212,0.4126086
1.305,0.3784238,0.4129108
1.3066666666666666,0.3786154,0.4131962
1.3083333333333333,0.3788298,0.413466
1.31,0.3790246,0.4137606
1.3116666666666668,0.379229,0.4140424
1.3133333333333332,0.3794298,0.4143332
1.315,0.3796532,0.4146108
1.3166666666666667,0.3798474,0.4149134
1.3183333333333334,0.3800476,0.4151842
1.32,0.3802586,0.4154618
1.3216666666666668,0.3804702,0.4157428
1.3233333333333333,0.3806604,0.4160356
