t,phase_1,phase_2
1.0466666666666666,0.3411314,0.3626622
1.0483333333333333,0.3414326,0.3630154
1.05,0.3417036,0.3633756
1.0516666666666667,0.3420152,0.3637368
1.0533333333333332,0.3422918,0.364102
1.055,0.3425844,0.3644522
1.0566666666666666,0.342883,0.3648146
1.0583333333333333,0.343149,0.3651564
1.06,0.3434364,0.3655048
1.0616666666666668,0.343719,0.3658494
1.0633333333333332,0.3439884,0.3661934
1.065,0.3442592,0.366541
1.0666666666666667,0.3445376,0.3668904
1.0683333333333334,0.3448126,0.3672532
1.07,0.3450944,0.3676
1.0716666666666668,0.3453764,0.3679526
1.0733333333333333,0.3456894,0.3682958
1.075,0.3459744,0.3686566
1.0766666666666667,0.3462536,0.368995
1.0783333333333334,0.3465254,0.3693346
1.08,0.3467972,0.3696808
1.0816666666666668,0.3470768,0.3700218
1.0833333333333333,0.3473686,0.3703702
1.085,0.3476452,0.37071
1.0866666666666667,0.347923,0.3710632
1.0883333333333334,0.3481884,0.3714108
1.09,0.3484572,0.371746
1.0916666666666666,0.3487248,0.3720906
1.0933333333333333,0.3490028,0.3724248
1.095,0.3492548,0.3727602
1.0966666666666667,0.3495268,0.373111
1.0983333333333334,0.3497968,0.3734734
1.1,0.350048,0.3738208
1.1016666666666666,0.3503208,0.3741784
1.1033333333333333,0.3505986,0.374514
1.105,0.3508682,0.3748614
1.1066666666666667,0.351134,0.3751868
1.1083333333333334,0.3514034,0.375532
1.11,0.3516786,0.375864
1.1116666666666666,0.3519342,0.3761978
1.1133333333333333,0.3522096,0.3765296
1.115,0.3524672,0.3768688
1.1166666666666667,0.3527242,0.3771976
1.1183333333333334,0.3529932,0.3775398
1.12,0.3532564,0.3778824
1.1216666666666666,0.3535218,0.3782136
1.1233333333333333,0.3537914,0.378537
1.125,0.3540564,0.378868
1.1266666666666667,0.3543366,0.3792056
1.1283333333333334,0.354588,0.3795408
1.13,0.3548478,0.3798754
1.1316666666666666,0.355111,0.3802068
1.1333333333333333,0.35536,0.3805496
1.135,0.355632,0.38088
1.1366666666666667,0.3558822,0.381221
1.1383333333333334,0.3561292,0.3815586
1.14,0.3563932,0.3818854
1.1416666666666666,0.3566514,0.3822108
1.1433333333333333,0.3568986,0.3825474
1.145,0.3571462,0.3828694
1.1466666666666667,0.3574024,0.383182
1.1483333333333334,0.3576682,0.3835302
1.15,0.357922,0.3838704
1.1516666666666666,0.358171,0.3841768
1.1533333333333333,0.358426,0.3844954
1.155,0.3586758,0.3848148
1.1566666666666667,0.3589252,0.3851422
1.1583333333333334,0.35916,0.3855096
1.16,0.3594046,0.3858386
1.1616666666666666,0.3596566,0.38616
1.1633333333333333,0.3598968,0.3864838
1.165,0.360133,0.386808
1.1666666666666667,0.360388,0.3871318
1.1683333333333332,0.3606404,0.3874442
1.17,0.3608812,0.3877796
1.1716666666666666,0.3611204,0.3880862
1.1733333333333333,0.3613916,0.3884116
1.175,0.3616492,0.388727
1.1766666666666667,0.3618942,0.3890384
1.1783333333333332,0.3621326,0.3893554
1.18,0.3623608,0.389672
1.1816666666666666,0.3626044,0.39
1.1833333333333333,0.3628498,0.3903342
1.185,0.36307,0.3906434
1.1866666666666668,0.3633078,0.390951
1.1883333333333332,0.36354,0.3913004
1.19,0.3637726,0.391612
1.1916666666666667,0.3640362,0.3919316
1.1933333333333334,0.3642666,0.3922426
1.195,0.3645052,0.3925616
1.1966666666666668,0.3647392,0.392873
1.1983333333333333,0.3649766,0.3931956
1.2,0.3652208,0.3934952
1.2016666666666667,0.3654816,0.3938154
1.2033333333333334,0.3657374,0.3941362
1.205,0.365967,0.394437
1.2066666666666668,0.366196,0.3947456
1.2083333333333333,0.3664314,0.3950474
1.21,0.366661,0.3953606
1.2116666666666667,0.366899,0.3956814
1.2133333333333334,0.3671316,0.3959906
1.215,0.3673586,0.3962976
1.2166666666666666,0.3675958,0.3966136
1.2183333333333333,0.3678266,0.3969344
1.22,0.3680594,0.397251
1.2216666666666667,0.3682872,0.3975628
1.2233333333333334,0.3685082,0.397876
1.225,0.3687266,0.3981708
1.2266666666666666,0.3689404,0.3984888
1.2283333333333333,0.3691652,0.3987984
1.23,0.3693984,0.399116
1.2316666666666667,0.3696428,0.3994166
1.2333333333333334,0.3698772,0.3997328
1.235,0.3700996,0.4000516
1.2366666666666666,0.3703114,0.40036
1.2383333333333333,0.3705464,0.4006632
1.24,0.3707644,0.4009456
1.2416666666666667,0.3710092,0.4012386
1.2433333333333334,0.371224,0.4015304
1.245,0.371451,0.4018372
1.2466666666666666,0.3716714,0.4021522
1.2483333333333333,0.371905,0.4024472
1.25,0.3721234,0.40274
1.2516666666666667,0.3723474,0.4030338
1.2533333333333334,0.3725754,0.4033588
1.255,0.37279,0.4036806
1.2566666666666666,0.372993,0.4039784
1.2583333333333333,0.373192,0.404261
1.26,0.37341,0.4045768
1.2616666666666667,0.3736358,0.4048874
1.2633333333333334,0.3738548,0.4051974
1.265,0.3740724,0.4055044
1.2666666666666666,0.374286,0.405808
1.2683333333333333,0.3744892,0.4061056
1.27,0.3746892,0.4064098
1.2716666666666667,0.3749198,0.4067058
1.2733333333333334,0.3751278,0.407014
1.275,0.375349,0.407321
1.2766666666666666,0.375567,0.4076216
1.2783333333333333,0.3757716,0.4079538
1.28,0.3759906,0.408249
1.2816666666666667,0.3762164,0.4085418
1.2833333333333334,0.3764268,0.408842
1.285,0.3766374,0.4091262
1.2866666666666666,0.376842,0.4094172
1.2883333333333333,0.3770396,0.4097124
1.29,0.3772538,0.4100024
1.2916666666666667,0.3774578,0.4102888
1.2933333333333332,0.377666,0.4105864
1.295,0.3778814,0.410867
1.2966666666666666,0.378096,0.411169
1.2983333333333333,0.3783068,0.4114478
1.3,0.3785022,0.4117578
1.3016666666666667,0.3787198,0.4120486
1.3033333333333332,0.3789272,0.4123326
1.305,0.3791152,0.4126254
1.3066666666666666,0.379311,0.4128978
1.3083333333333333,0.379532,0.4131714
1.31,0.37973,0.4134678
1.3116666666666668,0.3799326,0.4137506
1.3133333333333332,0.3801376,0.4140276
1.315,0.380347,0.4142998
1.3166666666666667,0.3805538,0.414606
1.3183333333333334,0.380757,0.414859
1.32,0.3809642,0.4151452
1.3216666666666668,0.3811808,0.415428
1.3233333333333333,0.3813664,0.4157134
1.325,0.3815692,0.4160144
