t,phase_1,phase_2
0.23166666666666666,0.0,0.1130412
0.23333333333333334,0.0,0.1137398
0.235,0.0,0.114475
0.23666666666666666,0.0,0.1152118
0.23833333333333334,0.0,0.1159406
0.24,0.0,0.1166932
0.24166666666666667,0.0,0.1174046
0.24333333333333335,0.0,0.1181196
0.245,0.0,0.1188156
0.24666666666666667,0.0,0.1195284
0.24833333333333332,0.0,0.1202612
0.25,0.0,0.120981
0.25166666666666665,0.0,0.121705
0.25333333333333335,0.0,0.122445
0.255,0.0,0.1231474
0.25666666666666665,0.0,0.1238654
0.25833333333333336,0.0,0.1245622
0.26,0.0,0.1252722
0.26166666666666666,0.0,0.1259746
0.2633333333333333,0.0,0.1266484
0.265,0.0,0.1273034
0.26666666666666666,0.0,0.1280336
0.2683333333333333,0.0,0.1286844
0.27,0.0,0.129378
0.27166666666666667,0.0,0.130108
0.2733333333333333,0.0,0.1308216
0.275,0.0,0.1315232
0.27666666666666667,0.0,0.1322146
0.2783333333333333,0.0,0.1329044
0.28,0.0,0.1336144
0.2816666666666667,0.0,0.134322
0.2833333333333333,0.0,0.1349948
0.285,0.0,0.1356746
0.2866666666666667,0.0,0.1363468
0.28833333333333333,0.0,0.1370204
0.29,0.0,0.137714
0.2916666666666667,0.0,0.1383894
0.29333333333333333,0.0,0.1390738
0.295,0.0,0.139728
0.2966666666666667,0.0,0.1404144
0.29833333333333334,0.0,0.1411046
0.3,0.0,0.1417788
0.3016666666666667,0.0,0.1424768
0.30333333333333334,0.0,0.1431288
0.305,0.0,0.1437942
0.30666666666666664,0.0,0.1444666
0.30833333333333335,0.0,0.145138
0.31,0.0,0.145833
0.31166666666666665,0.0,0.1465028
0.31333333333333335,0.0,0.1471686
0.315,0.0,0.1478442
0.31666666666666665,0.0,0.1485368
0.31833333333333336,0.0,0.1491992
0.32,0.0,0.149874
0.32166666666666666,0.0,0.1505658
0.3233333333333333,0.0,0.1512162
0.325,0.0,0.1518586
0.32666666666666666,0.0,0.1525154
0.3283333333333333,0.0,0.153185
0.33,0.0,0.1538608
0.33166666666666667,0.0,0.1544972
0.3333333333333333,0.0,0.155172
0.335,0.0,0.155859
0.33666666666666667,0.0,0.156537
0.3383333333333333,0.0,0.1572046
0.34,0.0,0.1578554
0.3416666666666667,0.0,0.1585186
0.3433333333333333,0.0,0.1591674
0.345,0.0,0.1597998
0.3466666666666667,0.0,0.1604386
0.34833333333333333,0.0,0.161074
0.35,0.0,0.1617136
0.3516666666666667,0.0,0.162349
0.35333333333333333,0.0,0.1630052
0.355,0.0,0.1636528
0.3566666666666667,0.0,0.1643016
0.35833333333333334,0.0,0.1649204
0.36,0.0,0.1655612
0.3616666666666667,0.0,0.1662012
0.36333333333333334,0.0,0.166857
0.365,0.0,0.1674764
0.36666666666666664,0.0,0.1681474
0.36833333333333335,0.0,0.16881
0.37,0.0,0.1694378
0.37166666666666665,0.0,0.1700532
0.37333333333333335,0.0,0.1707042
0.375,0.0,0.1713062
0.37666666666666665,0.0,0.1719436
0.37833333333333335,0.0,0.1725762
0.38,0.0,0.1732166
0.38166666666666665,0.0,0.1738502
0.38333333333333336,0.0,0.1744588
0.385,0.0,0.1750802
0.38666666666666666,0.0,0.1756864
0.3883333333333333,0.0,0.176318
0.39,0.0,0.1769414
0.39166666666666666,0.0,0.1775908
0.3933333333333333,0.0,0.1782308
0.395,0.0,0.1788306
0.39666666666666667,0.0,0.1794824
0.3983333333333333,0.0,0.1800888
0.4,0.0,0.1807074
0.40166666666666667,0.0,0.1813062
0.4033333333333333,0.0,0.1819506
0.405,0.0,0.1825712
0.4066666666666667,0.0,0.183166
0.4083333333333333,0.0,0.1837932
0.41,0.0,0.1844204
0.4116666666666667,0.0,0.1850402
0.41333333333333333,0.0,0.1856466
0.415,0.0,0.1862524
0.4166666666666667,0.0,0.1868498
0.41833333333333333,0.0,0.1874462
0.42,0.0,0.1880712
0.4216666666666667,0.0,0.1886704
0.42333333333333334,0.0,0.1892768
0.425,0.0,0.18987
0.4266666666666667,0.0,0.190484
0.42833333333333334,0.0,0.1911274
0.43,0.0,0.1917166
0.43166666666666664,0.0,0.1923378
0.43333333333333335,0.0,0.1929162
0.435,0.0,0.1935366
0.43666666666666665,0.0,0.1941248
0.43833333333333335,0.0,0.1946968
0.44,0.0,0.19532
0.44166666666666665,0.0,0.195936
0.44333333333333336,0.0,0.1965172
0.445,0.0,0.1971272
0.44666666666666666,0.0,0.1977196
0.4483333333333333,0.0,0.1982988
0.45,0.0,0.198896
0.45166666666666666,0.0,0.1994638
0.4533333333333333,0.0,0.2000548
0.455,0.0,0.2006432
0.45666666666666667,0.0,0.2012038
0.4583333333333333,0.0,0.2017918
0.46,0.0,0.2023894
0.46166666666666667,0.0,0.2029702
0.4633333333333333,0.0,0.2035556
0.465,0.0,0.2041372
0.4666666666666667,0.0,0.204721
0.4683333333333333,0.0,0.2052906
0.47,0.0,0.2058704
0.4716666666666667,0.0,0.2064428
0.47333333333333333,0.0,0.2070336
0.475,0.0,0.2076136
0.4766666666666667,0.0,0.2081742
0.47833333333333333,0.0,0.2087532
0.48,0.0,0.209348
0.4816666666666667,0.0,0.2099274
0.48333333333333334,0.0,0.210487
0.485,0.0,0.211037
0.4866666666666667,0.0,0.2115892
0.48833333333333334,0.0,0.2121502
0.49,0.0,0.2127066
0.49166666666666664,0.0,0.2132916
0.49333333333333335,0.0,0.213846
0.495,0.0,0.2144086
0.49666666666666665,0.0,0.2149764
0.49833333333333335,0.0,0.2155238
0.5,0.0,0.2160834
0.5016666666666667,0.0,0.2166476
0.5033333333333333,0.0,0.2172084
0.505,0.0,0.2177922
0.5066666666666667,0.0,0.218356
0.5083333333333333,0.0,0.2189052
0.51,0.0,0.2194448
0.5116666666666667,0.0,0.2199908
0.5133333333333333,0.0,0.2205368
0.515,0.0,0.2210662
0.5166666666666667,0.0,0.2216322
0.5183333333333333,0.0,0.2221946
0.52,0.0,0.2227508
0.5216666666666666,0.0,0.2232796
0.5233333333333333,0.0,0.2238228
0.525,0.0,0.224373
0.5266666666666666,0.0,0.224916
0.5283333333333333,0.0,0.2254704
0.53,0.0,0.2260368
0.5316666666666666,0.0,0.2265938
0.5333333333333333,0.0,0.2271314
0.535,0.0,0.2276618
0.5366666666666666,0.0,0.228223
0.5383333333333333,0.0,0.2287742
0.54,0.0,0.2293208
0.5416666666666666,0.0,0.229855
0.5433333333333333,0.0,0.2304046
0.545,0.0,0.2309408
0.5466666666666666,0.0,0.2314932
0.5483333333333333,0.0,0.2320144
0.55,0.0,0.23255
0.5516666666666666,0.0,0.2331038
0.5533333333333333,0.0,0.2336548
0.555,0.0,0.234174
0.5566666666666666,0.0,0.2347148
0.5583333333333333,0.0,0.235234
0.56,0.0,0.2358002
0.5616666666666666,0.0,0.2363078
0.5633333333333334,0.0,0.2368508
0.565,0.0,0.2373822
0.5666666666666667,0.0,0.2379028
0.5683333333333334,0.0,0.238419
0.57,0.0,0.2389574
0.5716666666666667,0.0,0.2395226
0.5733333333333334,0.0,0.2400364
0.575,0.0,0.2405668
0.5766666666666667,0.0,0.2410748
0.5783333333333334,0.0,0.2416052
0.58,0.0,0.2421416
0.5816666666666667,0.0,0.2426824
0.5833333333333334,0.0,0.2431988
0.585,0.0,0.2437368
0.5866666666666667,0.0,0.244247
0.5883333333333334,0.0,0.244794
0.59,0.0,0.2452838
0.5916666666666667,0.0,0.2458102
0.5933333333333334,0.0,0.2463142
0.595,0.0,0.2468264
0.5966666666666667,0.0,0.2473146
0.5983333333333334,0.0,0.2478264
0.6,0.0,0.2483354
0.6016666666666667,0.0,0.2488482
0.6033333333333334,0.0,0.249345
0.605,0.0,0.2498394
0.6066666666666667,0.0,0.2503578
0.6083333333333333,0.0,0.2508486
0.61,0.0,0.2513592
0.6116666666666667,0.0,0.2518586
0.6133333333333333,0.0,0.25238
0.615,0.0,0.2529016
0.6166666666666667,0.0,0.2534024
0.6183333333333333,0.0,0.2539086
0.62,0.0,0.254417
0.6216666666666667,0.0,0.254933
0.6233333333333333,0.0,0.255437
0.625,0.0,0.2559296
0.6266666666666667,0.0,0.2564248
0.6283333333333333,0.0,0.2569052
0.63,0.0,0.2573932
0.6316666666666667,0.0,0.2578982
0.6333333333333333,0.0,0.2584036
0.635,0.0,0.258912
0.6366666666666667,0.0,0.2593978
0.6383333333333333,0.0,0.259912
0.64,0.0,0.2604276
0.6416666666666667,0.0,0.2609184
0.6433333333333333,0.0,0.2614064
0.645,0.0,0.2619152
0.6466666666666666,0.0,0.2624326
0.6483333333333333,0.0,0.2629292
0.65,0.0,0.263416
0.6516666666666666,0.0,0.2639248
0.6533333333333333,0.0,0.2644122
0.655,0.0,0.2649162
0.6566666666666666,0.0,0.265399
0.6583333333333333,0.0,0.2658722
0.66,0.0,0.2663636
0.6616666666666666,0.0,0.266868
0.6633333333333333,0.0,0.2673524
0.665,0.0,0.2678316
0.6666666666666666,0.0,0.2683226
0.6683333333333333,0.0,0.268789
0.67,0.0,0.2692768
0.6716666666666666,0.0,0.2697648
0.6733333333333333,0.0,0.2702434
0.675,0.0,0.2707326
0.6766666666666666,0.0,0.2712344
0.6783333333333333,0.0,0.2717384
0.68,0.0,0.2722104
0.6816666666666666,0.0,0.2726808
0.6833333333333333,0.0,0.2731382
0.685,0.0,0.2736132
0.6866666666666666,0.0,0.2740904
0.6883333333333334,0.0,0.274567
0.69,0.0,0.2750448
0.6916666666666667,0.0,0.2755248
0.6933333333333334,0.0,0.2760168
0.695,0.0,0.2764948
0.6966666666666667,0.0,0.2769808
0.6983333333333334,0.0,0.2774526
0.7,0.0,0.277927
0.7016666666666667,0.0,0.2784126
0.7033333333333334,0.0,0.2788852
0.705,0.0,0.2793602
0.7066666666666667,0.0,0.2798224
0.7083333333333334,0.0,0.280285
0.71,0.0,0.2807432
0.7116666666666667,0.0,0.2811986
0.7133333333333334,0.0,0.2816472
0.715,0.0,0.282107
0.7166666666666667,0.0,0.2825618
0.7183333333333334,0.0,0.283008
0.72,0.0,0.2834638
0.7216666666666667,0.0,0.2839202
0.7233333333333334,0.0,0.284394
0.725,0.0,0.2848474
0.7266666666666667,0.0,0.285301
0.7283333333333334,0.0,0.2857524
0.73,0.0,0.286214
0.7316666666666667,0.0,0.286678
0.7333333333333333,0.0,0.287129
0.735,0.0,0.2875818
0.7366666666666667,0.0,0.2880408
0.7383333333333333,0.0,0.2885114
0.74,0.0,0.288974
0.7416666666666667,0.0,0.2894224
0.7433333333333333,0.0,0.2898992
0.745,0.0,0.2903652
0.7466666666666667,0.0,0.2908152
0.7483333333333333,0.0,0.2912718
0.75,0.0,0.291717
0.7516666666666667,0.0,0.2921528
0.7533333333333333,0.0,0.2925948
0.755,0.0,0.2930486
0.7566666666666667,0.0,0.2934968
0.7583333333333333,0.0,0.293955
0.76,0.0,0.2944128
0.7616666666666667,0.0,0.29486
0.7633333333333333,0.0,0.2953026
0.765,0.0,0.2957222
0.7666666666666667,0.0,0.296156
0.7683333333333333,0.0,0.2966044
0.77,0.0,0.2970464
0.7716666666666666,0.0,0.2975036
0.7733333333333333,0.0,0.2979778
0.775,0.0,0.2984252
0.7766666666666666,0.0,0.2988486
0.7783333333333333,0.0,0.2992786
0.78,0.0,0.2997212
0.7816666666666666,0.0,0.3001492
0.7833333333333333,0.0,0.3006042
0.785,0.0,0.3010232
0.7866666666666666,0.0,0.3014636
0.7883333333333333,0.0,0.3018862
0.79,0.0,0.3023424
0.7916666666666666,0.0,0.3027832
0.7933333333333333,0.0,0.3032124
0.795,0.0,0.3036448
0.7966666666666666,0.0,0.3040826
0.7983333333333333,0.0,0.3045108
0.8,0.0,0.304948
0.8016666666666666,0.0,0.3053952
0.8033333333333333,0.0,0.305811
0.805,0.0,0.3062424
0.8066666666666666,0.0,0.3066818
0.8083333333333333,0.0,0.3071282
0.81,0.0,0.3075638
0.8116666666666666,0.0,0.3079782
0.8133333333333334,0.0,0.308422
0.815,0.0,0.3088296
0.8166666666666667,0.0,0.3092874
0.8183333333333334,0.0,0.3097122
0.82,0.0,0.3101306
0.8216666666666667,0.0,0.310559
0.8233333333333334,0.0,0.3109898
0.825,0.0,0.3114272
0.8266666666666667,0.0,0.3118364
0.8283333333333334,0.0,0.3122606
0.83,0.0,0.3126712
0.8316666666666667,0.0,0.3131106
0.8333333333333334,0.0,0.3135242
0.835,0.0,0.3139234
0.8366666666666667,0.0,0.3143492
0.8383333333333334,0.0,0.3147498
0.84,0.0,0.3151628
0.8416666666666667,0.0,0.3155814
0.8433333333333334,0.0,0.3159866
0.845,0.0,0.316403
0.8466666666666667,0.0,0.3168348
0.8483333333333334,0.0,0.317264
0.85,0.0,0.3176608
0.8516666666666667,0.0,0.3180718
0.8533333333333334,0.0,0.3184602
0.855,0.0,0.3188558
0.8566666666666667,0.0,0.3192518
0.8583333333333333,0.0,0.3196572
0.86,0.0,0.3200584
0.8616666666666667,0.0,0.3204738
0.8633333333333333,0.0,0.320903
0.865,0.0,0.3213388
0.8666666666666667,0.0,0.3217528
0.8683333333333333,0.0,0.3221762
0.87,0.0,0.3225684
0.8716666666666667,0.0,0.3229774
0.8733333333333333,0.0,0.3233782
0.875,0.0,0.3237814
0.8766666666666667,0.0,0.324168
0.8783333333333333,0.0,0.3245674
0.88,0.0,0.3249666
0.8816666666666667,0.0,0.3253622
0.8833333333333333,0.0,0.325776
0.885,0.0,0.326186
0.8866666666666667,0.0,0.3265922
0.8883333333333333,0.0,0.326979
0.89,0.0,0.3274072
0.8916666666666667,0.0,0.3277936
0.8933333333333333,0.0,0.328188
0.895,0.0,0.3285834
0.8966666666666666,0.0,0.3289856
0.8983333333333333,0.0,0.3293922
0.9,0.0,0.329786
0.9016666666666666,0.0,0.3301946
0.9033333333333333,0.0,0.330603
0.905,0.0,0.330969
0.9066666666666666,0.0,0.3313656
0.9083333333333333,0.0,0.3317688
0.91,0.0,0.3321672
0.9116666666666666,0.0,0.3325532
0.9133333333333333,0.0,0.3329704
0.915,0.0,0.3333726
0.9166666666666666,0.0,0.3337488
0.9183333333333333,0.0,0.3341584
0.92,0.0,0.3345186
0.9216666666666666,0.0,0.3349082
0.9233333333333333,0.0,0.3352774
0.925,0.0,0.3356986
0.9266666666666666,0.0,0.3360982
0.9283333333333333,0.0,0.3364764
0.93,0.0,0.3368674
0.9316666666666666,0.0,0.3372554
0.9333333333333333,0.0,0.3376404
0.935,0.0,0.338034
0.9366666666666666,0.0,0.3384158
0.9383333333333334,0.0,0.3388098
0.94,0.0,0.3391916
0.9416666666666667,0.0,0.3395718
0.9433333333333334,0.0,0.3399548
0.945,0.0,0.340331
0.9466666666666667,0.0,0.3407236
0.9483333333333334,0.0,0.3411084
0.95,0.0,0.3414888
0.9516666666666667,0.0,0.3418834
0.9533333333333334,0.0,0.3422746
0.955,0.0,0.342664
0.9566666666666667,0.0,0.3430216
0.9583333333333334,0.0,0.3433848
0.96,0.0,0.343768
0.9616666666666667,0.0,0.3441446
0.9633333333333334,0.0,0.3445076
0.965,0.0,0.344886
0.9666666666666667,0.0,0.3452578
0.9683333333333334,0.0,0.345625
0.97,0.0,0.3460034
0.9716666666666667,0.0,0.3463798
0.9733333333333334,0.0,0.3467576
0.975,0.0,0.3471204
0.9766666666666667,0.0,0.3474968
0.9783333333333334,0.0,0.347874
0.98,0.0,0.3482464
0.9816666666666667,0.0,0.3486004
0.9833333333333333,0.0,0.3489682
0.985,0.0,0.3493428
0.9866666666666667,0.0,0.3497096
0.9883333333333333,0.0,0.3500804
0.99,0.0,0.3504474
0.9916666666666667,0.0,0.3508068
0.9933333333333333,0.0,0.3511678
0.995,0.0,0.351558
0.9966666666666667,0.0,0.3519538
0.9983333333333333,0.0,0.3523188
1.0,0.332635,0.352695
1.0016666666666667,0.3329554,0.3530568
1.0033333333333334,0.33326,0.3534042
1.005,0.3335806,0.3537834
1.0066666666666666,0.3338858,0.3541584
1.0083333333333333,0.3342014,0.354497
1.01,0.3345042,0.3548556
1.0116666666666667,0.334791,0.3552234
1.0133333333333334,0.3350972,0.3555964
1.015,0.3354066,0.355979
1.0166666666666666,0.3357068,0.3563376
1.0183333333333333,0.3360036,0.3566934
1.02,0.3363048,0.35704
1.0216666666666667,0.3365896,0.3574
1.0233333333333334,0.336874,0.3577632
1.025,0.3371668,0.3581188
1.0266666666666666,0.3374642,0.3584604
1.0283333333333333,0.3377526,0.358824
1.03,0.3380464,0.3591888
1.0316666666666667,0.338354,0.3595482
1.0333333333333334,0.3386658,0.359888
1.035,0.3389404,0.3602398
1.0366666666666666,0.339241,0.3606052
1.0383333333333333,0.3395286,0.3609558
1.04,0.3398168,0.361308
1.0416666666666667,0.3401138,0.3616458
1.0433333333333332,0.3404074,0.3619876
1.045,0.3406848,0.3622952
1.0466666666666666,0.340966,0.362635
1.0483333333333333,0.3412478,0.3629914
1.05,0.3415366,0.3633544
1.0516666666666667,0.3418372,0.3637228
1.0533333333333332,0.342119,0.364073
1.055,0.3423934,0.3644228
1.0566666666666666,0.3426804,0.3647844
1.0583333333333333,0.3429542,0.3651182
1.06,0.343247,0.3654538
1.0616666666666668,0.3435246,0.3658046
1.0633333333333332,0.3437914,0.3661234
1.065,0.3440574,0.3664564
1.0666666666666667,0.3443548,0.3668084
1.0683333333333334,0.344635,0.3671744
1.07,0.3449106,0.3675242
1.0716666666666668,0.345191,0.3678572
1.0733333333333333,0.3454968,0.3681998
1.075,0.3457748,0.3685544
1.0766666666666667,0.3460588,0.3688996
1.0783333333333334,0.346325,0.3692442
1.08,0.346602,0.369588
1.0816666666666668,0.3468828,0.3699402
1.0833333333333333,0.347163,0.3702938
1.085,0.3474292,0.3706208
1.0866666666666667,0.3477138,0.3709856
1.0883333333333334,0.3479762,0.3713232
1.09,0.348248,0.371656
1.0916666666666666,0.348528,0.3719926
1.0933333333333333,0.3487918,0.3723282
1.095,0.3490464,0.3726532
1.0966666666666667,0.3493194,0.372993
1.0983333333333334,0.3495738,0.3733366
1.1,0.3498374,0.373684
1.1016666666666666,0.3501268,0.3740506
1.1033333333333333,0.3504056,0.3744004
1.105,0.3506676,0.3747474
1.1066666666666667,0.3509284,0.3750786
1.1083333333333334,0.3511892,0.3754148
1.11,0.3514682,0.3757514
1.1116666666666666,0.3517126,0.3760888
1.1133333333333333,0.3519866,0.376419
1.115,0.3522512,0.376752
1.1166666666666667,0.3525004,0.3770694
1.1183333333333334,0.3527858,0.3774092
1.12,0.353042,0.3777522
1.1216666666666666,0.3533054,0.3780858
1.1233333333333333,0.3535728,0.3784156
1.125,0.3538426,0.3787464
1.1266666666666667,0.3541134,0.379092
1.1283333333333334,0.354356,0.379437
1.13,0.3546172,0.3797832
1.1316666666666666,0.354893,0.3801074
1.1333333333333333,0.3551434,0.380443
1.135,0.3554078,0.3807648
1.1366666666666667,0.3556686,0.3811002
1.1383333333333334,0.35591,0.3814552
1.14,0.3561728,0.3817938
1.1416666666666666,0.3564202,0.3821364
1.1433333333333333,0.356678,0.3824796
1.145,0.3569238,0.3828008
1.1466666666666667,0.3571744,0.3831372
1.1483333333333334,0.3574414,0.383495
1.15,0.3576932,0.3838426
1.1516666666666666,0.3579452,0.384168
1.1533333333333333,0.3582076,0.3844878
1.155,0.358459,0.3848098
1.1566666666666667,0.358711,0.3851392
1.1583333333333334,0.3589552,0.3854852
1.16,0.3591922,0.385799
1.1616666666666666,0.3594596,0.3861222
1.1633333333333333,0.3596908,0.3864424
1.165,0.3599178,0.3867574
1.1666666666666667,0.3601778,0.38707
1.1683333333333332,0.3604126,0.3873822
1.17,0.3606472,0.3877056
1.1716666666666666,0.3608964,0.3880194
1.1733333333333333,0.3611596,0.3883404
1.175,0.361405,0.3886722
1.1766666666666667,0.3616468,0.3889894
1.1783333333333332,0.3618756,0.3893134
1.18,0.3621028,0.3896336
1.1816666666666666,0.3623334,0.389964
1.1833333333333333,0.3625712,0.3902858
1.185,0.3628054,0.390582
1.1866666666666668,0.363057,0.3908846
1.1883333333333332,0.3633,0.3912158
1.19,0.3635392,0.391535
1.1916666666666667,0.3638106,0.391864
1.1933333333333334,0.3640574,0.3921668
1.195,0.3643024,0.3924826
1.1966666666666668,0.3645396,0.3927974
1.1983333333333333,0.3647696,0.3931104
1.2,0.3650264,0.3934294
1.2016666666666667,0.3652698,0.3937452
1.2033333333333334,0.3655154,0.394077
1.205,0.3657544,0.3943832
1.2066666666666668,0.3659766,0.394696
1.2083333333333333,0.3662118,0.394992
1.21,0.366441,0.3953126
1.2116666666666667,0.3666868,0.395622
1.2133333333333334,0.3669202,0.3959304
1.215,0.36715,0.3962456
1.2166666666666666,0.3673678,0.3965566
1.2183333333333333,0.3675912,0.3968656
1.22,0.3678216,0.3971922
1.2216666666666667,0.3680348,0.3975044
1.2233333333333334,0.3682668,0.3978242
1.225,0.3684952,0.3981318
1.2266666666666666,0.368727,0.3984344
1.2283333333333333,0.3689518,0.3987506
1.23,0.3691912,0.3990682
1.2316666666666667,0.369431,0.3993664
1.2333333333333334,0.3696568,0.3996792
1.235,0.3698976,0.399985
1.2366666666666666,0.37011,0.4002914
1.2383333333333333,0.3703454,0.4006068
1.24,0.3705702,0.4009036
1.2416666666666667,0.3707896,0.4012008
1.2433333333333334,0.3710034,0.4015168
1.245,0.3712198,0.401819
1.2466666666666666,0.3714388,0.4021276
1.2483333333333333,0.3716744,0.4024094
1.25,0.3718922,0.402718
1.2516666666666667,0.3721208,0.4030206
1.2533333333333334,0.3723288,0.4033468
1.255,0.372548,0.4036616
1.2566666666666666,0.3727576,0.403969
1.2583333333333333,0.3729662,0.4042596
1.26,0.3731832,0.4045742
1.2616666666666667,0.3733872,0.4048756
1.2633333333333334,0.37359,0.4051782
1.265,0.373807,0.4054854
1.2666666666666666,0.3740322,0.4057802
1.2683333333333333,0.3742518,0.4060886
1.27,0.3744574,0.4063846
1.2716666666666667,0.3746898,0.4066924
1.2733333333333334,0.3749072,0.4069802
1.275,0.3751244,0.4073054
1.2766666666666666,0.375349,0.4076114
1.2783333333333333,0.3755486,0.4079348
1.28,0.3757442,0.4082212
1.2816666666666667,0.3759686,0.4085012
1.2833333333333334,0.376181,0.4088056
1.285,0.3764006,0.4090856
1.2866666666666666,0.3766194,0.4093856
1.2883333333333333,0.3768214,0.4096876
1.29,0.3770392,0.4099776
1.2916666666666667,0.377258,0.4102632
1.2933333333333332,0.377471,0.410553
1.295,0.377679,0.4108536
1.2966666666666666,0.3779018,0.411138
1.2983333333333333,0.3781136,0.4114036
1.3,0.378313,0.411716
1.3016666666666667,0.3785204,0.4120012
1.3033333333333332,0.3787314,0.4122974
1.305,0.378932,0.4126002
1.3066666666666666,0.3791268,0.4128976
1.3083333333333333,0.3793362,0.41317
1.31,0.3795242,0.4134566
1.3116666666666668,0.3797294,0.4137486
1.3133333333333332,0.379927,0.4140156
1.315,0.380137,0.4142906
1.3166666666666667,0.3803466,0.4145818
1.3183333333333334,0.3805436,0.4148588
1.32,0.3807522,0.415157
1.3216666666666668,0.3809706,0.4154444
1.3233333333333333,0.381167,0.4157268
