t,phase_1,phase_2
0.22,0.0,0.1079962
0.22166666666666668,0.0,0.1087374
0.22333333333333333,0.0,0.1094712
0.225,0.0,0.1101686
0.22666666666666666,0.0,0.110871
0.22833333333333333,0.0,0.1115758
0.23,0.0,0.112284
0.23166666666666666,0.0,0.112993
0.23333333333333334,0.0,0.1136922
0.235,0.0,0.1144214
0.23666666666666666,0.0,0.1151476
0.23833333333333334,0.0,0.1158616
0.24,0.0,0.1166062
0.24166666666666667,0.0,0.1173186
0.24333333333333335,0.0,0.118023
0.245,0.0,0.1187106
0.24666666666666667,0.0,0.1194112
0.24833333333333332,0.0,0.1201372
0.25,0.0,0.120827
0.25166666666666665,0.0,0.1215208
0.25333333333333335,0.0,0.1222778
0.255,0.0,0.1229772
0.25666666666666665,0.0,0.1237228
0.25833333333333336,0.0,0.1244164
0.26,0.0,0.1250974
0.26166666666666666,0.0,0.1258038
0.2633333333333333,0.0,0.1264822
0.265,0.0,0.127141
0.26666666666666666,0.0,0.127866
0.2683333333333333,0.0,0.1285472
0.27,0.0,0.1292504
0.27166666666666667,0.0,0.1299656
0.2733333333333333,0.0,0.1306916
0.275,0.0,0.13137
0.27666666666666667,0.0,0.132051
0.2783333333333333,0.0,0.1327218
0.28,0.0,0.1334048
0.2816666666666667,0.0,0.134102
0.2833333333333333,0.0,0.1347752
0.285,0.0,0.1354644
0.2866666666666667,0.0,0.1361356
0.28833333333333333,0.0,0.1368366
0.29,0.0,0.1375368
0.2916666666666667,0.0,0.1382224
0.29333333333333333,0.0,0.1389148
0.295,0.0,0.1395702
0.2966666666666667,0.0,0.140242
0.29833333333333334,0.0,0.14095
0.3,0.0,0.1416238
0.3016666666666667,0.0,0.1423174
0.30333333333333334,0.0,0.1430018
0.305,0.0,0.1436962
0.30666666666666664,0.0,0.1443698
0.30833333333333335,0.0,0.1450596
0.31,0.0,0.1457578
0.31166666666666665,0.0,0.1464238
0.31333333333333335,0.0,0.1470874
0.315,0.0,0.1477642
0.31666666666666665,0.0,0.148465
0.31833333333333336,0.0,0.1491344
0.32,0.0,0.1497972
0.32166666666666666,0.0,0.1504816
0.3233333333333333,0.0,0.15113
0.325,0.0,0.1517598
0.32666666666666666,0.0,0.1524008
0.3283333333333333,0.0,0.1530714
0.33,0.0,0.1537276
0.33166666666666667,0.0,0.1543702
0.3333333333333333,0.0,0.1550318
0.335,0.0,0.1557168
0.33666666666666667,0.0,0.1563838
0.3383333333333333,0.0,0.157049
0.34,0.0,0.157679
0.3416666666666667,0.0,0.1583204
0.3433333333333333,0.0,0.1589582
0.345,0.0,0.1596164
0.3466666666666667,0.0,0.1602688
0.34833333333333333,0.0,0.1609052
0.35,0.0,0.1615284
0.3516666666666667,0.0,0.1621634
0.35333333333333333,0.0,0.162827
0.355,0.0,0.1634544
0.3566666666666667,0.0,0.1641076
0.35833333333333334,0.0,0.1647286
0.36,0.0,0.165366
0.3616666666666667,0.0,0.1660016
0.36333333333333334,0.0,0.166646
0.365,0.0,0.1672456
0.36666666666666664,0.0,0.1679028
0.36833333333333335,0.0,0.1685604
0.37,0.0,0.169224
0.37166666666666665,0.0,0.1698602
0.37333333333333335,0.0,0.1705026
0.375,0.0,0.171127
0.37666666666666665,0.0,0.1717524
0.37833333333333335,0.0,0.1723926
0.38,0.0,0.172998
0.38166666666666665,0.0,0.1736174
0.38333333333333336,0.0,0.1742254
0.385,0.0,0.174847
0.38666666666666666,0.0,0.1754662
0.3883333333333333,0.0,0.1760806
0.39,0.0,0.176709
0.39166666666666666,0.0,0.17734
0.3933333333333333,0.0,0.1779766
0.395,0.0,0.1785912
0.39666666666666667,0.0,0.1792184
0.3983333333333333,0.0,0.1798336
0.4,0.0,0.1804644
0.40166666666666667,0.0,0.1810752
0.4033333333333333,0.0,0.181694
0.405,0.0,0.1823206
0.4066666666666667,0.0,0.1829196
0.4083333333333333,0.0,0.1835388
0.41,0.0,0.1841552
0.4116666666666667,0.0,0.1847764
0.41333333333333333,0.0,0.1853748
0.415,0.0,0.1859876
0.4166666666666667,0.0,0.1865878
0.41833333333333333,0.0,0.1872014
0.42,0.0,0.1878408
0.4216666666666667,0.0,0.1884336
0.42333333333333334,0.0,0.1890562
0.425,0.0,0.1896494
0.4266666666666667,0.0,0.1902522
0.42833333333333334,0.0,0.1908882
0.43,0.0,0.191471
0.43166666666666664,0.0,0.1920844
0.43333333333333335,0.0,0.1926782
0.435,0.0,0.1932582
0.43666666666666665,0.0,0.1938582
0.43833333333333335,0.0,0.1944564
0.44,0.0,0.1950796
0.44166666666666665,0.0,0.195681
0.44333333333333336,0.0,0.1962762
0.445,0.0,0.1968754
0.44666666666666666,0.0,0.1974832
0.4483333333333333,0.0,0.1980324
0.45,0.0,0.1986272
0.45166666666666666,0.0,0.1992118
0.4533333333333333,0.0,0.1997682
0.455,0.0,0.2003412
0.45666666666666667,0.0,0.2009042
0.4583333333333333,0.0,0.201483
0.46,0.0,0.2020594
0.46166666666666667,0.0,0.2026468
0.4633333333333333,0.0,0.2032232
0.465,0.0,0.2037968
0.4666666666666667,0.0,0.2043654
0.4683333333333333,0.0,0.204924
0.47,0.0,0.2055192
0.4716666666666667,0.0,0.2061012
0.47333333333333333,0.0,0.2066874
0.475,0.0,0.207267
0.4766666666666667,0.0,0.2078214
0.47833333333333333,0.0,0.2083892
0.48,0.0,0.2090078
0.4816666666666667,0.0,0.2095614
0.48333333333333334,0.0,0.2101008
0.485,0.0,0.2106636
0.4866666666666667,0.0,0.2112254
0.48833333333333334,0.0,0.2118002
0.49,0.0,0.2123634
0.49166666666666664,0.0,0.212932
0.49333333333333335,0.0,0.2134578
0.495,0.0,0.214037
0.49666666666666665,0.0,0.214613
0.49833333333333335,0.0,0.215167
0.5,0.0,0.2157502
0.5016666666666667,0.0,0.2163212
0.5033333333333333,0.0,0.2168836
0.505,0.0,0.217447
0.5066666666666667,0.0,0.2180052
0.5083333333333333,0.0,0.2185798
0.51,0.0,0.2191246
0.5116666666666667,0.0,0.2196686
0.5133333333333333,0.0,0.220226
0.515,0.0,0.2207666
0.5166666666666667,0.0,0.2213326
0.5183333333333333,0.0,0.2218858
0.52,0.0,0.2224464
0.5216666666666666,0.0,0.2229668
0.5233333333333333,0.0,0.223496
0.525,0.0,0.2240404
0.5266666666666666,0.0,0.224608
0.5283333333333333,0.0,0.2251604
0.53,0.0,0.2257074
0.5316666666666666,0.0,0.2262538
0.5333333333333333,0.0,0.2268006
0.535,0.0,0.2273384
0.5366666666666666,0.0,0.2279128
0.5383333333333333,0.0,0.228455
0.54,0.0,0.2289912
0.5416666666666666,0.0,0.2295592
0.5433333333333333,0.0,0.2301316
0.545,0.0,0.2306668
0.5466666666666666,0.0,0.2312154
0.5483333333333333,0.0,0.2317604
0.55,0.0,0.2322846
0.5516666666666666,0.0,0.2328032
0.5533333333333333,0.0,0.233339
0.555,0.0,0.2339022
0.5566666666666666,0.0,0.2344308
0.5583333333333333,0.0,0.2349502
0.56,0.0,0.2354888
0.5616666666666666,0.0,0.2360224
0.5633333333333334,0.0,0.2365738
0.565,0.0,0.237116
0.5666666666666667,0.0,0.2376204
0.5683333333333334,0.0,0.2381422
0.57,0.0,0.2386712
0.5716666666666667,0.0,0.2392328
0.5733333333333334,0.0,0.2397396
0.575,0.0,0.2402862
0.5766666666666667,0.0,0.2408048
0.5783333333333334,0.0,0.2413388
0.58,0.0,0.2418696
0.5816666666666667,0.0,0.2423994
0.5833333333333334,0.0,0.2429126
0.585,0.0,0.2434494
0.5866666666666667,0.0,0.2439718
0.5883333333333334,0.0,0.2444916
0.59,0.0,0.2450162
0.5916666666666667,0.0,0.2455292
0.5933333333333334,0.0,0.2460476
0.595,0.0,0.2465648
0.5966666666666667,0.0,0.2470324
0.5983333333333334,0.0,0.2475554
0.6,0.0,0.2480612
0.6016666666666667,0.0,0.248569
0.6033333333333334,0.0,0.249083
0.605,0.0,0.2495776
0.6066666666666667,0.0,0.2501016
0.6083333333333333,0.0,0.2505902
0.61,0.0,0.2511034
0.6116666666666667,0.0,0.251616
0.6133333333333333,0.0,0.2521338
0.615,0.0,0.2526612
0.6166666666666667,0.0,0.2531978
0.6183333333333333,0.0,0.253715
0.62,0.0,0.2542116
0.6216666666666667,0.0,0.2547288
0.6233333333333333,0.0,0.2552306
0.625,0.0,0.2557306
0.6266666666666667,0.0,0.2562322
0.6283333333333333,0.0,0.2567222
0.63,0.0,0.2571908
0.6316666666666667,0.0,0.2576682
0.6333333333333333,0.0,0.258183
0.635,0.0,0.2586952
0.6366666666666667,0.0,0.259198
0.6383333333333333,0.0,0.2597114
0.64,0.0,0.260219
0.6416666666666667,0.0,0.2607266
0.6433333333333333,0.0,0.2612098
0.645,0.0,0.2617058
0.6466666666666666,0.0,0.2621998
0.6483333333333333,0.0,0.2626958
0.65,0.0,0.2631732
0.6516666666666666,0.0,0.2636736
0.6533333333333333,0.0,0.264156
0.655,0.0,0.2646528
0.6566666666666666,0.0,0.265129
0.6583333333333333,0.0,0.2656142
0.66,0.0,0.266119
0.6616666666666666,0.0,0.266597
0.6633333333333333,0.0,0.2670728
0.665,0.0,0.2675548
0.6666666666666666,0.0,0.268035
0.6683333333333333,0.0,0.2684992
0.67,0.0,0.2689828
0.6716666666666666,0.0,0.2694756
0.6733333333333333,0.0,0.2699476
0.675,0.0,0.2704196
0.6766666666666666,0.0,0.2709392
0.6783333333333333,0.0,0.271416
0.68,0.0,0.2719098
0.6816666666666666,0.0,0.2723686
0.6833333333333333,0.0,0.2728182
0.685,0.0,0.2732982
0.6866666666666666,0.0,0.2737662
0.6883333333333334,0.0,0.2742236
0.69,0.0,0.2747086
0.6916666666666667,0.0,0.2751992
0.6933333333333334,0.0,0.2756996
0.695,0.0,0.2761706
0.6966666666666667,0.0,0.2766788
0.6983333333333334,0.0,0.2771544
0.7,0.0,0.27762
0.7016666666666667,0.0,0.2781098
0.7033333333333334,0.0,0.2786026
0.705,0.0,0.2790814
0.7066666666666667,0.0,0.2795304
0.7083333333333334,0.0,0.2800252
0.71,0.0,0.280478
0.7116666666666667,0.0,0.2809388
0.7133333333333334,0.0,0.2813862
0.715,0.0,0.2818608
0.7166666666666667,0.0,0.2823114
0.7183333333333334,0.0,0.282779
0.72,0.0,0.2832544
0.7216666666666667,0.0,0.2837144
0.7233333333333334,0.0,0.2841856
0.725,0.0,0.2846268
0.7266666666666667,0.0,0.2850686
0.7283333333333334,0.0,0.2855358
0.73,0.0,0.2860018
0.7316666666666667,0.0,0.286477
0.7333333333333333,0.0,0.2869234
0.735,0.0,0.2873988
0.7366666666666667,0.0,0.2878554
0.7383333333333333,0.0,0.2883378
0.74,0.0,0.2888016
0.7416666666666667,0.0,0.2892702
0.7433333333333333,0.0,0.2897422
0.745,0.0,0.2901982
0.7466666666666667,0.0,0.2906672
0.7483333333333333,0.0,0.2911134
0.75,0.0,0.2915526
0.7516666666666667,0.0,0.2919812
0.7533333333333333,0.0,0.292435
0.755,0.0,0.2928798
0.7566666666666667,0.0,0.293327
0.7583333333333333,0.0,0.2937872
0.76,0.0,0.2942446
0.7616666666666667,0.0,0.2946812
0.7633333333333333,0.0,0.295125
0.765,0.0,0.2955696
0.7666666666666667,0.0,0.296019
0.7683333333333333,0.0,0.29648
0.77,0.0,0.2969172
0.7716666666666666,0.0,0.2973712
0.7733333333333333,0.0,0.297825
0.775,0.0,0.2982682
0.7766666666666666,0.0,0.2986972
0.7783333333333333,0.0,0.2991478
0.78,0.0,0.2995918
0.7816666666666666,0.0,0.300018
0.7833333333333333,0.0,0.3004602
0.785,0.0,0.3008802
0.7866666666666666,0.0,0.3013058
0.7883333333333333,0.0,0.3017428
0.79,0.0,0.3021888
0.7916666666666666,0.0,0.3026264
0.7933333333333333,0.0,0.3030562
0.795,0.0,0.30349
0.7966666666666666,0.0,0.3039466
0.7983333333333333,0.0,0.3043718
0.8,0.0,0.3047954
0.8016666666666666,0.0,0.3052262
0.8033333333333333,0.0,0.305647
0.805,0.0,0.3060768
0.8066666666666666,0.0,0.3065156
0.8083333333333333,0.0,0.3069676
0.81,0.0,0.307393
0.8116666666666666,0.0,0.3078148
0.8133333333333334,0.0,0.3082476
0.815,0.0,0.3086838
0.8166666666666667,0.0,0.3091266
0.8183333333333334,0.0,0.3095434
0.82,0.0,0.309982
0.8216666666666667,0.0,0.3104174
0.8233333333333334,0.0,0.310812
0.825,0.0,0.311219
0.8266666666666667,0.0,0.3116304
0.8283333333333334,0.0,0.312053
0.83,0.0,0.3124876
0.8316666666666667,0.0,0.3129136
0.8333333333333334,0.0,0.3133238
0.835,0.0,0.3137266
0.8366666666666667,0.0,0.3141342
0.8383333333333334,0.0,0.314547
0.84,0.0,0.3149658
0.8416666666666667,0.0,0.3153734
0.8433333333333334,0.0,0.315787
0.845,0.0,0.316205
0.8466666666666667,0.0,0.3166258
0.8483333333333334,0.0,0.3170586
0.85,0.0,0.3174766
0.8516666666666667,0.0,0.3178828
0.8533333333333334,0.0,0.3182782
0.855,0.0,0.318679
0.8566666666666667,0.0,0.319097
0.8583333333333333,0.0,0.319509
0.86,0.0,0.3199126
0.8616666666666667,0.0,0.3203154
0.8633333333333333,0.0,0.3207484
0.865,0.0,0.3211684
0.8666666666666667,0.0,0.3215698
0.8683333333333333,0.0,0.3219782
0.87,0.0,0.3223736
0.8716666666666667,0.0,0.3227858
0.8733333333333333,0.0,0.3232016
0.875,0.0,0.3236222
0.8766666666666667,0.0,0.3240272
0.8783333333333333,0.0,0.3244414
0.88,0.0,0.3248596
0.8816666666666667,0.0,0.3252538
0.8833333333333333,0.0,0.3256626
0.885,0.0,0.3260528
0.8866666666666667,0.0,0.3264702
0.8883333333333333,0.0,0.326876
0.89,0.0,0.3272836
0.8916666666666667,0.0,0.3276828
0.8933333333333333,0.0,0.3280624
0.895,0.0,0.3284442
0.8966666666666666,0.0,0.3288498
0.8983333333333333,0.0,0.3292696
0.9,0.0,0.3296556
0.9016666666666666,0.0,0.3300696
0.9033333333333333,0.0,0.3304652
0.905,0.0,0.330854
0.9066666666666666,0.0,0.3312512
0.9083333333333333,0.0,0.3316446
0.91,0.0,0.332043
0.9116666666666666,0.0,0.3324348
0.9133333333333333,0.0,0.3328424
0.915,0.0,0.3332588
0.9166666666666666,0.0,0.3336578
0.9183333333333333,0.0,0.3340854
0.92,0.0,0.3344554
0.9216666666666666,0.0,0.3348496
0.9233333333333333,0.0,0.3352102
0.925,0.0,0.3355996
0.9266666666666666,0.0,0.3359942
0.9283333333333333,0.0,0.336365
0.93,0.0,0.336743
0.9316666666666666,0.0,0.337115
0.9333333333333333,0.0,0.3375134
0.935,0.0,0.337899
0.9366666666666666,0.0,0.3382792
0.9383333333333334,0.0,0.3386708
0.94,0.0,0.3390662
0.9416666666666667,0.0,0.3394458
0.9433333333333334,0.0,0.3398438
0.945,0.0,0.3402176
0.9466666666666667,0.0,0.3406034
0.9483333333333334,0.0,0.3410076
0.95,0.0,0.341384
0.9516666666666667,0.0,0.3417516
0.9533333333333334,0.0,0.3421204
0.955,0.0,0.3425022
0.9566666666666667,0.0,0.3428764
0.9583333333333334,0.0,0.3432466
0.96,0.0,0.343616
0.9616666666666667,0.0,0.3439812
0.9633333333333334,0.0,0.3443356
0.965,0.0,0.3447254
0.9666666666666667,0.0,0.3451296
0.9683333333333334,0.0,0.345501
0.97,0.0,0.3458824
0.9716666666666667,0.0,0.3462624
0.9733333333333334,0.0,0.3466268
0.975,0.0,0.3469886
0.9766666666666667,0.0,0.3473636
0.9783333333333334,0.0,0.3477324
0.98,0.0,0.3481104
0.9816666666666667,0.0,0.3484502
0.9833333333333333,0.0,0.3488356
0.985,0.0,0.3491916
0.9866666666666667,0.0,0.3495764
0.9883333333333333,0.0,0.3499586
0.99,0.0,0.3503266
0.9916666666666667,0.0,0.3506902
0.9933333333333333,0.0,0.3510582
0.995,0.0,0.351412
0.9966666666666667,0.0,0.3517654
0.9983333333333333,0.0,0.3521274
1.0,0.332407,0.3525126
1.0016666666666667,0.3327132,0.3528732
1.0033333333333334,0.333006,0.3532312
1.005,0.333321,0.3536132
1.0066666666666666,0.3336264,0.353971
1.0083333333333333,0.3339354,0.3543202
1.01,0.334235,0.3546732
1.0116666666666667,0.334532,0.35503
1.0133333333333334,0.3348378,0.3553918
1.015,0.3351524,0.355769
1.0166666666666666,0.3354502,0.3561356
1.0183333333333333,0.3357528,0.356488
1.02,0.3360552,0.356835
1.0216666666666667,0.3363462,0.3572146
1.0233333333333334,0.3366522,0.3575814
1.025,0.3369562,0.3579358
1.0266666666666666,0.3372564,0.358282
1.0283333333333333,0.3375548,0.3586562
1.03,0.33784,0.3590322
1.0316666666666667,0.3381366,0.3593972
1.0333333333333334,0.3384372,0.3597438
1.035,0.3387196,0.3600892
1.0366666666666666,0.3390172,0.3604444
1.0383333333333333,0.3393032,0.3607918
1.04,0.339571,0.3611536
1.0416666666666667,0.33988,0.3614934
1.0433333333333332,0.340147,0.361846
1.045,0.3404308,0.3621718
1.0466666666666666,0.340702,0.3625182
1.0483333333333333,0.3409994,0.362867
1.05,0.341297,0.3632158
1.0516666666666667,0.3415958,0.3635726
1.0533333333333332,0.3418744,0.3639262
1.055,0.3421612,0.3642718
1.0566666666666666,0.3424392,0.364643
1.0583333333333333,0.342704,0.3649788
1.06,0.3429992,0.365321
1.0616666666666668,0.3432874,0.3656662
1.0633333333333332,0.3435482,0.3660044
1.065,0.343832,0.3663562
1.0666666666666667,0.3441286,0.3667148
1.0683333333333334,0.3444098,0.3670792
1.07,0.344677,0.3674188
1.0716666666666668,0.3449488,0.3677714
1.0733333333333333,0.3452556,0.3681062
1.075,0.3455424,0.368456
1.0766666666666667,0.345808,0.3688166
1.0783333333333334,0.3460784,0.3691648
1.08,0.3463534,0.3695204
1.0816666666666668,0.3466336,0.3698656
1.0833333333333333,0.3469008,0.370211
1.085,0.3471692,0.3705378
1.0866666666666667,0.3474552,0.370899
1.0883333333333334,0.3477268,0.3712354
1.09,0.3480024,0.3715894
1.0916666666666666,0.348276,0.3719312
1.0933333333333333,0.3485666,0.3722666
1.095,0.3488244,0.3725966
1.0966666666666667,0.3490938,0.372956
1.0983333333333334,0.34935,0.3733216
1.1,0.3496042,0.3736748
1.1016666666666666,0.3498794,0.3740176
1.1033333333333333,0.3501404,0.3743474
1.105,0.3504018,0.37467
1.1066666666666667,0.3506612,0.3750164
1.1083333333333334,0.3509246,0.3753684
1.11,0.3512014,0.3757016
1.1116666666666666,0.3514666,0.3760392
1.1133333333333333,0.3517304,0.3763712
1.115,0.3519972,0.3767128
1.1166666666666667,0.3522582,0.3770428
1.1183333333333334,0.352535,0.3773906
1.12,0.352793,0.3777362
1.1216666666666666,0.35305,0.3780628
1.1233333333333333,0.3533262,0.3783876
1.125,0.353598,0.3787234
1.1266666666666667,0.3538892,0.3790624
1.1283333333333334,0.3541442,0.3794008
1.13,0.354405,0.3797354
1.1316666666666666,0.3546692,0.3800652
1.1333333333333333,0.3549154,0.3803978
1.135,0.3551878,0.3807156
1.1366666666666667,0.3554322,0.381052
1.1383333333333334,0.3556822,0.381395
1.14,0.3559518,0.3817308
1.1416666666666666,0.3562108,0.3820706
1.1433333333333333,0.3564692,0.3824174
1.145,0.3567166,0.3827514
1.1466666666666667,0.3569798,0.3830826
1.1483333333333334,0.3572314,0.3834246
1.15,0.3574854,0.383759
1.1516666666666666,0.3577146,0.3840742
1.1533333333333333,0.3579688,0.384373
1.155,0.3582108,0.3846934
1.1566666666666667,0.3584616,0.3850296
1.1583333333333334,0.3586992,0.3853812
1.16,0.3589388,0.3856906
1.1616666666666666,0.3591836,0.3860002
1.1633333333333333,0.3594224,0.3863284
1.165,0.3596612,0.3866586
1.1666666666666667,0.3598964,0.3869676
1.1683333333333332,0.3601432,0.3872944
1.17,0.3603836,0.3876276
1.1716666666666666,0.3606184,0.3879442
1.1733333333333333,0.3608682,0.3882896
1.175,0.3611044,0.3886146
1.1766666666666667,0.3613626,0.3889288
1.1783333333333332,0.3616042,0.3892392
1.18,0.3618298,0.3895516
1.1816666666666666,0.3620558,0.3898964
1.1833333333333333,0.362296,0.3902218
1.185,0.3625358,0.3905248
1.1866666666666668,0.3627802,0.3908292
1.1883333333333332,0.3630052,0.3911768
1.19,0.3632396,0.3914988
1.1916666666666667,0.363487,0.3917992
1.1933333333333334,0.3637192,0.3920994
1.195,0.3639642,0.3924188
1.1966666666666668,0.3642008,0.3927284
1.1983333333333333,0.364427,0.3930376
1.2,0.3646704,0.393362
1.2016666666666667,0.3649126,0.3936796
1.2033333333333334,0.3651648,0.3939998
1.205,0.3653984,0.3943088
1.2066666666666668,0.3656178,0.394623
1.2083333333333333,0.3658576,0.3949196
1.21,0.3660844,0.3952372
1.2116666666666667,0.3663232,0.3955486
1.2133333333333334,0.3665644,0.3958678
1.215,0.3667782,0.3961682
1.2166666666666666,0.367009,0.3964814
1.2183333333333333,0.3672282,0.3967918
1.22,0.3674644,0.397127
1.2216666666666667,0.3676854,0.3974148
1.2233333333333334,0.3679102,0.3977318
1.225,0.3681362,0.398044
1.2266666666666666,0.3683648,0.3983474
1.2283333333333333,0.3685852,0.3986658
1.23,0.3688254,0.3989892
1.2316666666666667,0.3690716,0.3992872
1.2333333333333334,0.3693108,0.3996034
1.235,0.3695488,0.3998958
1.2366666666666666,0.3697768,0.4002162
1.2383333333333333,0.3700106,0.4005426
1.24,0.370235,0.4008374
1.2416666666666667,0.3704726,0.4011272
1.2433333333333334,0.3707016,0.4014228
1.245,0.3709256,0.4017224
1.2466666666666666,0.3711438,0.4020318
1.2483333333333333,0.3713634,0.4023158
1.25,0.37159,0.4026202
1.2516666666666667,0.3718374,0.402912
1.2533333333333334,0.3720612,0.4032402
1.255,0.3722836,0.4035632
1.2566666666666666,0.3724868,0.4038656
1.2583333333333333,0.3726942,0.4041412
1.26,0.3729078,0.404461
1.2616666666666667,0.3731214,0.4047758
1.2633333333333334,0.373332,0.405083
1.265,0.3735436,0.4053796
1.2666666666666666,0.3737692,0.4056902
1.2683333333333333,0.3739832,0.4059858
1.27,0.3741878,0.4062886
1.2716666666666667,0.3744124,0.4065834
1.2733333333333334,0.3746252,0.406869
1.275,0.3748362,0.4071762
1.2766666666666666,0.3750508,0.4074676
1.2783333333333333,0.3752598,0.4077844
1.28,0.3754794,0.4080732
1.2816666666666667,0.3756846,0.4083782
1.2833333333333334,0.3758926,0.408677
1.285,0.3761096,0.408975
1.2866666666666666,0.3763194,0.4092768
1.2883333333333333,0.3765198,0.4095868
1.29,0.3767352,0.4098904
1.2916666666666667,0.3769512,0.4101868
1.2933333333333332,0.3771534,0.4104804
1.295,0.3773616,0.4107886
1.2966666666666666,0.3775836,0.411079
1.2983333333333333,0.3778076,0.4113678
1.3,0.3780078,0.4116648
1.3016666666666667,0.3782176,0.4119462
1.3033333333333332,0.3784254,0.4122396
1.305,0.3786158,0.4125444
1.3066666666666666,0.3788136,0.4128402
1.3083333333333333,0.3790238,0.4131086
1.31,0.379222,0.4134094
1.3116666666666668,0.3794212,0.4136824
1.3133333333333332,0.3796224,0.4139576
1.315,0.3798444,0.4142306
1.3166666666666667,0.3800474,0.4145282
1.3183333333333334,0.3802338,0.4148032
1.32,0.3804492,0.4150932
1.3216666666666668,0.3806552,0.4153714
