t,phase_1,phase_2
0.44333333333333336,0.0,0.1961038
0.445,0.0,0.1966856
0.44666666666666666,0.0,0.1972988
0.4483333333333333,0.0,0.1978858
0.45,0.0,0.198481
0.45166666666666666,0.0,0.1990378
0.4533333333333333,0.0,0.199618
0.455,0.0,0.2001934
0.45666666666666667,0.0,0.2007674
0.4583333333333333,0.0,0.2013692
0.46,0.0,0.2019496
0.46166666666666667,0.0,0.202543
0.4633333333333333,0.0,0.2031182
0.465,0.0,0.2036924
0.4666666666666667,0.0,0.2042766
0.4683333333333333,0.0,0.20485
0.47,0.0,0.2054482
0.4716666666666667,0.0,0.2060186
0.47333333333333333,0.0,0.2066022
0.475,0.0,0.2071552
0.4766666666666667,0.0,0.2077244
0.47833333333333333,0.0,0.2083124
0.48,0.0,0.208913
0.4816666666666667,0.0,0.2094792
0.48333333333333334,0.0,0.210051
0.485,0.0,0.210606
0.4866666666666667,0.0,0.2111472
0.48833333333333334,0.0,0.2116934
0.49,0.0,0.2122484
0.49166666666666664,0.0,0.2128016
0.49333333333333335,0.0,0.2133336
0.495,0.0,0.2138856
0.49666666666666665,0.0,0.2144552
0.49833333333333335,0.0,0.2150166
0.5,0.0,0.215585
0.5016666666666667,0.0,0.2161724
0.5033333333333333,0.0,0.216727
0.505,0.0,0.217317
0.5066666666666667,0.0,0.2178814
0.5083333333333333,0.0,0.218451
0.51,0.0,0.2189988
0.5116666666666667,0.0,0.2195636
0.5133333333333333,0.0,0.2201044
0.515,0.0,0.2206216
0.5166666666666667,0.0,0.2211878
0.5183333333333333,0.0,0.22175
0.52,0.0,0.2222998
0.5216666666666666,0.0,0.2228414
0.5233333333333333,0.0,0.223371
0.525,0.0,0.223926
0.5266666666666666,0.0,0.2244866
0.5283333333333333,0.0,0.2250296
0.53,0.0,0.225579
0.5316666666666666,0.0,0.2261206
0.5333333333333333,0.0,0.226658
0.535,0.0,0.2272002
0.5366666666666666,0.0,0.227773
0.5383333333333333,0.0,0.2283176
0.54,0.0,0.2288498
0.5416666666666666,0.0,0.2293848
0.5433333333333333,0.0,0.2299348
0.545,0.0,0.2304454
0.5466666666666666,0.0,0.2309904
0.5483333333333333,0.0,0.2315438
0.55,0.0,0.232093
0.5516666666666666,0.0,0.2326352
0.5533333333333333,0.0,0.23317
0.555,0.0,0.2337214
0.5566666666666666,0.0,0.234262
0.5583333333333333,0.0,0.234781
0.56,0.0,0.2353204
0.5616666666666666,0.0,0.235839
0.5633333333333334,0.0,0.236415
0.565,0.0,0.2369678
0.5666666666666667,0.0,0.2374966
0.5683333333333334,0.0,0.2380152
0.57,0.0,0.2385458
0.5716666666666667,0.0,0.2391016
0.5733333333333334,0.0,0.2396242
0.575,0.0,0.2401606
0.5766666666666667,0.0,0.2406868
0.5783333333333334,0.0,0.241225
0.58,0.0,0.2417532
0.5816666666666667,0.0,0.2422658
0.5833333333333334,0.0,0.2427642
0.585,0.0,0.2433012
0.5866666666666667,0.0,0.2438238
0.5883333333333334,0.0,0.244366
0.59,0.0,0.2448836
0.5916666666666667,0.0,0.2454106
0.5933333333333334,0.0,0.2459222
0.595,0.0,0.2464374
0.5966666666666667,0.0,0.2469582
0.5983333333333334,0.0,0.2474972
0.6,0.0,0.2480078
0.6016666666666667,0.0,0.2485142
0.6033333333333334,0.0,0.2490232
0.605,0.0,0.249525
0.6066666666666667,0.0,0.2500312
0.6083333333333333,0.0,0.2505142
0.61,0.0,0.2510208
0.6116666666666667,0.0,0.2515422
0.6133333333333333,0.0,0.2520366
0.615,0.0,0.2525616
0.6166666666666667,0.0,0.2530626
0.6183333333333333,0.0,0.2535592
0.62,0.0,0.2540648
0.6216666666666667,0.0,0.2545746
0.6233333333333333,0.0,0.255069
0.625,0.0,0.2555824
0.6266666666666667,0.0,0.2560722
0.6283333333333333,0.0,0.256578
0.63,0.0,0.2570662
0.6316666666666667,0.0,0.2575476
0.6333333333333333,0.0,0.258066
0.635,0.0,0.2585798
0.6366666666666667,0.0,0.2590606
0.6383333333333333,0.0,0.2595472
0.64,0.0,0.260058
0.6416666666666667,0.0,0.260561
0.6433333333333333,0.0,0.2610412
0.645,0.0,0.2615564
0.6466666666666666,0.0,0.2620398
0.6483333333333333,0.0,0.2625544
0.65,0.0,0.2630486
0.6516666666666666,0.0,0.2635454
0.6533333333333333,0.0,0.2640512
0.655,0.0,0.26453
0.6566666666666666,0.0,0.265008
0.6583333333333333,0.0,0.2654808
0.66,0.0,0.2659816
0.6616666666666666,0.0,0.2664526
0.6633333333333333,0.0,0.2669364
0.665,0.0,0.2674262
0.6666666666666666,0.0,0.267905
0.6683333333333333,0.0,0.268372
0.67,0.0,0.2688668
0.6716666666666666,0.0,0.2693684
0.6733333333333333,0.0,0.2698482
0.675,0.0,0.2703166
0.6766666666666666,0.0,0.2708172
0.6783333333333333,0.0,0.2712992
0.68,0.0,0.2717686
0.6816666666666666,0.0,0.2722402
0.6833333333333333,0.0,0.2726984
0.685,0.0,0.2731818
0.6866666666666666,0.0,0.2736588
0.6883333333333334,0.0,0.2741452
0.69,0.0,0.2746486
0.6916666666666667,0.0,0.2751284
0.6933333333333334,0.0,0.2756388
0.695,0.0,0.2761158
0.6966666666666667,0.0,0.2765904
0.6983333333333334,0.0,0.2770786
0.7,0.0,0.2775374
0.7016666666666667,0.0,0.2780278
0.7033333333333334,0.0,0.2785262
0.705,0.0,0.2790106
0.7066666666666667,0.0,0.2794862
0.7083333333333334,0.0,0.2799566
0.71,0.0,0.2803994
0.7116666666666667,0.0,0.2808654
0.7133333333333334,0.0,0.2813276
0.715,0.0,0.2818034
0.7166666666666667,0.0,0.2822624
0.7183333333333334,0.0,0.2827332
0.72,0.0,0.2831954
0.7216666666666667,0.0,0.2836504
0.7233333333333334,0.0,0.2840964
0.725,0.0,0.2845552
0.7266666666666667,0.0,0.2850114
0.7283333333333334,0.0,0.2854734
0.73,0.0,0.2859424
0.7316666666666667,0.0,0.2864124
0.7333333333333333,0.0,0.286851
0.735,0.0,0.2873154
0.7366666666666667,0.0,0.287771
0.7383333333333333,0.0,0.288263
0.74,0.0,0.2887024
0.7416666666666667,0.0,0.2891562
0.7433333333333333,0.0,0.28962
0.745,0.0,0.2900792
0.7466666666666667,0.0,0.2905436
0.7483333333333333,0.0,0.2909914
0.75,0.0,0.2914172
0.7516666666666667,0.0,0.291839
0.7533333333333333,0.0,0.2923064
0.755,0.0,0.292744
0.7566666666666667,0.0,0.2931744
0.7583333333333333,0.0,0.2936114
0.76,0.0,0.2940602
0.7616666666666667,0.0,0.294511
0.7633333333333333,0.0,0.2949504
0.765,0.0,0.2954042
0.7666666666666667,0.0,0.2958296
0.7683333333333333,0.0,0.2962628
0.77,0.0,0.2966888
0.7716666666666666,0.0,0.2971424
0.7733333333333333,0.0,0.2975996
0.775,0.0,0.298045
0.7766666666666666,0.0,0.2984696
0.7783333333333333,0.0,0.2989018
0.78,0.0,0.29935
0.7816666666666666,0.0,0.2997964
0.7833333333333333,0.0,0.3002438
0.785,0.0,0.3006752
0.7866666666666666,0.0,0.3011096
0.7883333333333333,0.0,0.3015436
0.79,0.0,0.3019964
0.7916666666666666,0.0,0.3024348
0.7933333333333333,0.0,0.3028694
0.795,0.0,0.303302
0.7966666666666666,0.0,0.303725
0.7983333333333333,0.0,0.30415
0.8,0.0,0.3045768
0.8016666666666666,0.0,0.3049942
0.8033333333333333,0.0,0.3054056
0.805,0.0,0.3058402
0.8066666666666666,0.0,0.3062848
0.8083333333333333,0.0,0.3067254
0.81,0.0,0.307167
0.8116666666666666,0.0,0.3076064
0.8133333333333334,0.0,0.3080634
0.815,0.0,0.308497
0.8166666666666667,0.0,0.3089392
0.8183333333333334,0.0,0.30939
0.82,0.0,0.3098268
0.8216666666666667,0.0,0.3102486
0.8233333333333334,0.0,0.3106636
0.825,0.0,0.3111102
0.8266666666666667,0.0,0.3115114
0.8283333333333334,0.0,0.31193
0.83,0.0,0.3123432
0.8316666666666667,0.0,0.3127682
0.8333333333333334,0.0,0.313196
0.835,0.0,0.3136038
0.8366666666666667,0.0,0.3140326
0.8383333333333334,0.0,0.3144576
0.84,0.0,0.31487
0.8416666666666667,0.0,0.3152946
0.8433333333333334,0.0,0.31571
0.845,0.0,0.3161512
0.8466666666666667,0.0,0.3165744
0.8483333333333334,0.0,0.3169932
0.85,0.0,0.3174124
0.8516666666666667,0.0,0.3178296
0.8533333333333334,0.0,0.3182136
0.855,0.0,0.3186008
0.8566666666666667,0.0,0.3190286
0.8583333333333333,0.0,0.3194416
0.86,0.0,0.3198442
0.8616666666666667,0.0,0.3202604
0.8633333333333333,0.0,0.3206716
0.865,0.0,0.3210886
0.8666666666666667,0.0,0.3215054
0.8683333333333333,0.0,0.3219102
0.87,0.0,0.3223196
0.8716666666666667,0.0,0.3227442
0.8733333333333333,0.0,0.3231646
0.875,0.0,0.3235828
0.8766666666666667,0.0,0.3239894
0.8783333333333333,0.0,0.3243898
0.88,0.0,0.3248128
0.8816666666666667,0.0,0.3252038
0.8833333333333333,0.0,0.3256038
0.885,0.0,0.3260016
0.8866666666666667,0.0,0.3264046
0.8883333333333333,0.0,0.326804
0.89,0.0,0.3271968
0.8916666666666667,0.0,0.3275784
0.8933333333333333,0.0,0.3279672
0.895,0.0,0.3283512
0.8966666666666666,0.0,0.3287522
0.8983333333333333,0.0,0.3291542
0.9,0.0,0.3295452
0.9016666666666666,0.0,0.3299466
0.9033333333333333,0.0,0.3303454
0.905,0.0,0.3307338
0.9066666666666666,0.0,0.3311232
0.9083333333333333,0.0,0.3315108
0.91,0.0,0.331906
0.9116666666666666,0.0,0.332309
0.9133333333333333,0.0,0.3326976
0.915,0.0,0.333089
0.9166666666666666,0.0,0.3334724
0.9183333333333333,0.0,0.3338868
0.92,0.0,0.3342642
0.9216666666666666,0.0,0.3346368
0.9233333333333333,0.0,0.335015
0.925,0.0,0.3354156
0.9266666666666666,0.0,0.3358326
0.9283333333333333,0.0,0.3362162
0.93,0.0,0.3366088
0.9316666666666666,0.0,0.3370022
0.9333333333333333,0.0,0.3373892
0.935,0.0,0.3377644
0.9366666666666666,0.0,0.3381392
0.9383333333333334,0.0,0.3385302
0.94,0.0,0.3389178
0.9416666666666667,0.0,0.3392838
0.9433333333333334,0.0,0.3396876
0.945,0.0,0.34006
0.9466666666666667,0.0,0.3404446
0.9483333333333334,0.0,0.3408416
0.95,0.0,0.3412202
0.9516666666666667,0.0,0.3416096
0.9533333333333334,0.0,0.3419916
0.955,0.0,0.342394
0.9566666666666667,0.0,0.3427696
0.9583333333333334,0.0,0.343143
0.96,0.0,0.3435242
0.9616666666666667,0.0,0.3439078
0.9633333333333334,0.0,0.344282
0.965,0.0,0.3446486
0.9666666666666667,0.0,0.3450254
0.9683333333333334,0.0,0.3454008
0.97,0.0,0.3457888
0.9716666666666667,0.0,0.346179
0.9733333333333334,0.0,0.3465414
0.975,0.0,0.3469034
0.9766666666666667,0.0,0.3472654
0.9783333333333334,0.0,0.3476206
0.98,0.0,0.3480036
0.9816666666666667,0.0,0.3483548
0.9833333333333333,0.0,0.3487212
0.985,0.0,0.34909
0.9866666666666667,0.0,0.3494576
0.9883333333333333,0.0,0.3498258
0.99,0.0,0.3501962
0.9916666666666667,0.0,0.3505746
0.9933333333333333,0.0,0.3509374
0.995,0.0,0.3513052
0.9966666666666667,0.0,0.3516568
0.9983333333333333,0.0,0.352021
1.0,0.3327268,0.3524148
1.0016666666666667,0.3330394,0.3527688
1.0033333333333334,0.3333392,0.3531264
1.005,0.3336568,0.3535064
1.0066666666666666,0.3339732,0.3538884
1.0083333333333333,0.3342708,0.3542394
1.01,0.3345582,0.3545816
1.0116666666666667,0.3348526,0.3549392
1.0133333333333334,0.3351656,0.3552982
1.015,0.3354688,0.3556728
1.0166666666666666,0.3357692,0.3560264
1.0183333333333333,0.3360658,0.3564072
1.02,0.3363702,0.3567722
1.0216666666666667,0.336645,0.3571368
1.0233333333333334,0.3369296,0.3574882
1.025,0.3372292,0.3578414
1.0266666666666666,0.3375222,0.3581912
1.0283333333333333,0.3378156,0.3585536
1.03,0.3380998,0.3589138
1.0316666666666667,0.3383958,0.3592854
1.0333333333333334,0.3386892,0.3596304
1.035,0.3389626,0.3599968
1.0366666666666666,0.3392612,0.3603582
1.0383333333333333,0.339549,0.3606972
1.04,0.3398234,0.36105
1.0416666666666667,0.3401212,0.3613928
1.0433333333333332,0.3403998,0.3617358
1.045,0.3406836,0.3620578
1.0466666666666666,0.3409684,0.362403
1.0483333333333333,0.3412504,0.3627612
1.05,0.341549,0.3631116
1.0516666666666667,0.3418544,0.3634774
1.0533333333333332,0.342143,0.3638328
1.055,0.3424062,0.3641762
1.0566666666666666,0.3426882,0.3645316
1.0583333333333333,0.3429668,0.3648686
1.06,0.3432476,0.3652072
1.0616666666666668,0.343537,0.365553
1.0633333333333332,0.343811,0.3658924
1.065,0.3440696,0.3662318
1.0666666666666667,0.3443612,0.3665932
1.0683333333333334,0.3446344,0.3669576
1.07,0.3449254,0.3673064
1.0716666666666668,0.345202,0.3676568
1.0733333333333333,0.345508,0.3680006
1.075,0.3457948,0.3683422
1.0766666666666667,0.3460618,0.3686812
1.0783333333333334,0.3463366,0.3690328
1.08,0.3466112,0.3693742
1.0816666666666668,0.3468914,0.369727
1.0833333333333333,0.347173,0.370072
1.085,0.347459,0.3704042
1.0866666666666667,0.3477378,0.3707572
1.0883333333333334,0.3480098,0.3711044
1.09,0.348278,0.3714442
1.0916666666666666,0.3485518,0.3717964
1.0933333333333333,0.3488304,0.3721366
1.095,0.3490918,0.3724712
1.0966666666666667,0.3493836,0.3728146
1.0983333333333334,0.349649,0.373163
1.1,0.3499142,0.3735152
1.1016666666666666,0.3501928,0.3738628
1.1033333333333333,0.3504556,0.3741864
1.105,0.3507164,0.3745076
1.1066666666666667,0.3509892,0.3748492
1.1083333333333334,0.351261,0.3752006
1.11,0.3515352,0.3755394
1.1116666666666666,0.3517964,0.3758748
1.1133333333333333,0.3520536,0.3762228
1.115,0.3522964,0.3765644
1.1166666666666667,0.3525666,0.3768986
1.1183333333333334,0.352836,0.3772374
1.12,0.353092,0.3775828
1.1216666666666666,0.3533496,0.3779126
1.1233333333333333,0.3536114,0.37825
1.125,0.3538782,0.378572
1.1266666666666667,0.3541466,0.378896
1.1283333333333334,0.3544106,0.379246
1.13,0.3546702,0.3795884
1.1316666666666666,0.35493,0.379911
1.1333333333333333,0.3551814,0.3802474
1.135,0.3554498,0.3805602
1.1366666666666667,0.3557018,0.380885
1.1383333333333334,0.3559508,0.3812202
1.14,0.3562118,0.3815572
1.1416666666666666,0.3564596,0.381883
1.1433333333333333,0.3567094,0.382218
1.145,0.356966,0.3825354
1.1466666666666667,0.3572294,0.3828554
1.1483333333333334,0.3574878,0.3831944
1.15,0.3577446,0.3835464
1.1516666666666666,0.3579952,0.3838604
1.1533333333333333,0.3582462,0.3841592
1.155,0.358484,0.3844954
1.1566666666666667,0.3587332,0.3848412
1.1583333333333334,0.3589708,0.3851734
1.16,0.3592264,0.3855068
1.1616666666666666,0.359485,0.385841
1.1633333333333333,0.3597236,0.386157
1.165,0.3599678,0.386468
1.1666666666666667,0.3602166,0.3867936
1.1683333333333332,0.3604602,0.3871096
1.17,0.3607132,0.3874386
1.1716666666666666,0.3609496,0.387774
1.1733333333333333,0.3612116,0.3881034
1.175,0.3614658,0.3884364
1.1766666666666667,0.36171,0.3887512
1.1783333333333332,0.3619312,0.3890858
1.18,0.3621662,0.3894112
1.1816666666666666,0.3624028,0.3897386
1.1833333333333333,0.3626408,0.3900678
1.185,0.3628736,0.3903538
1.1866666666666668,0.3631064,0.3906568
1.1883333333333332,0.363339,0.3910022
1.19,0.3635752,0.3913178
1.1916666666666667,0.3638286,0.3916324
1.1933333333333334,0.3640666,0.3919342
1.195,0.3643038,0.3922534
1.1966666666666668,0.3645478,0.3925756
1.1983333333333333,0.3647812,0.3929024
1.2,0.3650204,0.393229
1.2016666666666667,0.3652706,0.3935424
1.2033333333333334,0.3655164,0.3938626
1.205,0.3657538,0.3941724
1.2066666666666668,0.3659754,0.3945024
1.2083333333333333,0.3662176,0.394814
1.21,0.3664566,0.395136
1.2116666666666667,0.3666966,0.3954448
1.2133333333333334,0.3669206,0.395748
1.215,0.367156,0.3960614
1.2166666666666666,0.3673888,0.3963746
1.2183333333333333,0.3676162,0.3966872
1.22,0.3678568,0.3969996
1.2216666666666667,0.3680724,0.3973092
1.2233333333333334,0.3682936,0.39763
1.225,0.3685206,0.397936
1.2266666666666666,0.3687622,0.3982484
1.2283333333333333,0.3689916,0.3985386
1.23,0.3692174,0.3988558
1.2316666666666667,0.3694518,0.3991472
1.2333333333333334,0.369693,0.3994536
1.235,0.3699262,0.3997454
1.2366666666666666,0.370142,0.400059
1.2383333333333333,0.37037,0.4003822
1.24,0.370594,0.400678
1.2416666666666667,0.3708286,0.4009738
1.2433333333333334,0.3710482,0.4012712
1.245,0.3712668,0.4015842
1.2466666666666666,0.3714826,0.4018954
1.2483333333333333,0.3717028,0.402199
1.25,0.371924,0.4025084
1.2516666666666667,0.3721592,0.402816
1.2533333333333334,0.372388,0.403129
1.255,0.372612,0.4034438
1.2566666666666666,0.372816,0.4037448
1.2583333333333333,0.3730264,0.404057
1.26,0.3732394,0.4043612
1.2616666666666667,0.3734684,0.404666
1.2633333333333334,0.3736736,0.404965
1.265,0.3738876,0.405272
1.2666666666666666,0.374112,0.4055834
1.2683333333333333,0.3743282,0.4058856
1.27,0.3745326,0.40619
1.2716666666666667,0.374773,0.4064878
1.2733333333333334,0.3749866,0.406781
1.275,0.375195,0.4070952
1.2766666666666666,0.3754192,0.4073824
1.2783333333333333,0.3756274,0.4076992
1.28,0.3758326,0.4080046
1.2816666666666667,0.3760612,0.408316
1.2833333333333334,0.3762812,0.4086202
1.285,0.3764978,0.4089104
1.2866666666666666,0.376686,0.409206
1.2883333333333333,0.376878,0.409487
1.29,0.3770974,0.4097854
1.2916666666666667,0.3773202,0.4100912
1.2933333333333332,0.377516,0.4103872
1.295,0.3777252,0.4106902
1.2966666666666666,0.377941,0.4110102
1.2983333333333333,0.3781608,0.411282
1.3,0.3783592,0.4115962
1.3016666666666667,0.3785688,0.4118682
1.3033333333333332,0.3787766,0.412167
1.305,0.3789712,0.4124684
1.3066666666666666,0.37917,0.4127558
1.3083333333333333,0.3793834,0.4130342
1.31,0.3795782,0.4133366
1.3116666666666668,0.3797824,0.4136208
1.3133333333333332,0.379986,0.4138914
1.315,0.3801958,0.4141642
1.3166666666666667,0.380401,0.4144742
1.3183333333333334,0.3805996,0.4147444
1.32,0.3808026,0.4150368
1.3216666666666668,0.3810188,0.415311
1.3233333333333333,0.381213,0.4155754
