t,phase_1,phase_2
0.13666666666666666,0.0,0.0700676
0.13833333333333334,0.0,0.0708652
0.14,0.0,0.0716708
0.14166666666666666,0.0,0.072485
0.14333333333333334,0.0,0.073262
0.145,0.0,0.0740728
0.14666666666666667,0.0,0.074891
0.14833333333333334,0.0,0.075669
0.15,0.0,0.0764704
0.15166666666666667,0.0,0.0772792
0.15333333333333332,0.0,0.0780482
0.155,0.0,0.0788228
0.15666666666666668,0.0,0.0795948
0.15833333333333333,0.0,0.0803572
0.16,0.0,0.081161
0.16166666666666665,0.0,0.0819422
0.16333333333333333,0.0,0.082737
0.165,0.0,0.0835264
0.16666666666666666,0.0,0.084304
0.16833333333333333,0.0,0.0850424
0.17,0.0,0.0858078
0.17166666666666666,0.0,0.0865954
0.17333333333333334,0.0,0.087355
0.175,0.0,0.0881206
0.17666666666666667,0.0,0.0888892
0.17833333333333334,0.0,0.0896518
0.18,0.0,0.0904008
0.18166666666666667,0.0,0.0912054
0.18333333333333332,0.0,0.0919538
0.185,0.0,0.092689
0.18666666666666668,0.0,0.0934262
0.18833333333333332,0.0,0.0941886
0.19,0.0,0.094955
0.19166666666666668,0.0,0.095714
0.19333333333333333,0.0,0.0964756
0.195,0.0,0.0972
0.19666666666666666,0.0,0.097913
0.19833333333333333,0.0,0.0986644
0.2,0.0,0.099423
0.20166666666666666,0.0,0.1001638
0.20333333333333334,0.0,0.1009194
0.205,0.0,0.1016524
0.20666666666666667,0.0,0.1023852
0.20833333333333334,0.0,0.1030996
0.21,0.0,0.1038686
0.21166666666666667,0.0,0.1045852
0.21333333333333335,0.0,0.105318
0.215,0.0,0.1060338
0.21666666666666667,0.0,0.1067434
0.21833333333333332,0.0,0.1074658
0.22,0.0,0.108195
0.22166666666666668,0.0,0.1089348
0.22333333333333333,0.0,0.1096522
0.225,0.0,0.1103666
0.22666666666666666,0.0,0.1110906
0.22833333333333333,0.0,0.1118266
0.23,0.0,0.112554
0.23166666666666666,0.0,0.113279
0.23333333333333334,0.0,0.1140146
0.235,0.0,0.1147674
0.23666666666666666,0.0,0.1154954
0.23833333333333334,0.0,0.1161992
0.24,0.0,0.1169248
0.24166666666666667,0.0,0.1176478
0.24333333333333335,0.0,0.118364
0.245,0.0,0.1190552
0.24666666666666667,0.0,0.119766
0.24833333333333332,0.0,0.1204904
0.25,0.0,0.1211934
0.25166666666666665,0.0,0.1218788
0.25333333333333335,0.0,0.1226382
0.255,0.0,0.1233326
0.25666666666666665,0.0,0.124044
0.25833333333333336,0.0,0.1247178
0.26,0.0,0.125417
0.26166666666666666,0.0,0.1261108
0.2633333333333333,0.0,0.1268014
0.265,0.0,0.1274612
0.26666666666666666,0.0,0.128178
0.2683333333333333,0.0,0.1288722
0.27,0.0,0.1295686
0.27166666666666667,0.0,0.1303048
0.2733333333333333,0.0,0.1310366
0.275,0.0,0.1317408
0.27666666666666667,0.0,0.132436
0.2783333333333333,0.0,0.1331458
0.28,0.0,0.1338648
0.2816666666666667,0.0,0.1345428
0.2833333333333333,0.0,0.135215
0.285,0.0,0.1359072
0.2866666666666667,0.0,0.1365744
0.28833333333333333,0.0,0.1372574
0.29,0.0,0.1379476
0.2916666666666667,0.0,0.1386382
0.29333333333333333,0.0,0.1393158
0.295,0.0,0.1399832
0.2966666666666667,0.0,0.140667
0.29833333333333334,0.0,0.141367
0.3,0.0,0.1420548
0.3016666666666667,0.0,0.1427614
0.30333333333333334,0.0,0.1434504
0.305,0.0,0.144137
0.30666666666666664,0.0,0.144801
0.30833333333333335,0.0,0.1454756
0.31,0.0,0.1461494
0.31166666666666665,0.0,0.146814
0.31333333333333335,0.0,0.1474944
0.315,0.0,0.1481756
0.31666666666666665,0.0,0.148882
0.31833333333333336,0.0,0.149554
0.32,0.0,0.1502158
0.32166666666666666,0.0,0.1508946
0.3233333333333333,0.0,0.1515504
0.325,0.0,0.1521902
0.32666666666666666,0.0,0.1528238
0.3283333333333333,0.0,0.153514
0.33,0.0,0.1541764
0.33166666666666667,0.0,0.154846
0.3333333333333333,0.0,0.1555206
0.335,0.0,0.1561798
0.33666666666666667,0.0,0.156853
0.3383333333333333,0.0,0.1575288
0.34,0.0,0.1581896
0.3416666666666667,0.0,0.1588252
0.3433333333333333,0.0,0.1594792
0.345,0.0,0.1600952
0.3466666666666667,0.0,0.1607668
0.34833333333333333,0.0,0.1613966
0.35,0.0,0.1620274
0.3516666666666667,0.0,0.1626622
0.35333333333333333,0.0,0.1633012
0.355,0.0,0.1639142
0.3566666666666667,0.0,0.1645652
0.35833333333333334,0.0,0.165178
0.36,0.0,0.165824
0.3616666666666667,0.0,0.166483
0.36333333333333334,0.0,0.1671322
0.365,0.0,0.1677646
0.36666666666666664,0.0,0.1684174
0.36833333333333335,0.0,0.1690562
0.37,0.0,0.1697106
0.37166666666666665,0.0,0.1703214
0.37333333333333335,0.0,0.170948
0.375,0.0,0.1715518
0.37666666666666665,0.0,0.172159
0.37833333333333335,0.0,0.1727748
0.38,0.0,0.1734128
0.38166666666666665,0.0,0.1740466
0.38333333333333336,0.0,0.1746646
0.385,0.0,0.1752722
0.38666666666666666,0.0,0.1758762
0.3883333333333333,0.0,0.1764656
0.39,0.0,0.177099
0.39166666666666666,0.0,0.1777322
0.3933333333333333,0.0,0.178355
0.395,0.0,0.1789598
0.39666666666666667,0.0,0.1795992
0.3983333333333333,0.0,0.1801994
0.4,0.0,0.1808228
0.40166666666666667,0.0,0.181436
0.4033333333333333,0.0,0.1820672
0.405,0.0,0.1826618
0.4066666666666667,0.0,0.1832606
0.4083333333333333,0.0,0.1838766
0.41,0.0,0.1844888
0.4116666666666667,0.0,0.1851
0.41333333333333333,0.0,0.1857076
0.415,0.0,0.1863266
0.4166666666666667,0.0,0.1869268
0.41833333333333333,0.0,0.1875572
0.42,0.0,0.1881916
0.4216666666666667,0.0,0.1887834
0.42333333333333334,0.0,0.189403
0.425,0.0,0.1900106
0.4266666666666667,0.0,0.190606
0.42833333333333334,0.0,0.1912666
0.43,0.0,0.1918656
0.43166666666666664,0.0,0.1924884
0.43333333333333335,0.0,0.1930946
0.435,0.0,0.1936966
0.43666666666666665,0.0,0.194289
0.43833333333333335,0.0,0.1948462
0.44,0.0,0.1954654
0.44166666666666665,0.0,0.1960762
0.44333333333333336,0.0,0.196679
0.445,0.0,0.1972772
0.44666666666666666,0.0,0.197886
0.4483333333333333,0.0,0.198473
0.45,0.0,0.1990588
0.45166666666666666,0.0,0.1996256
0.4533333333333333,0.0,0.2002118
0.455,0.0,0.2007936
0.45666666666666667,0.0,0.2013544
0.4583333333333333,0.0,0.2019398
0.46,0.0,0.2025526
0.46166666666666667,0.0,0.2031344
0.4633333333333333,0.0,0.2036968
0.465,0.0,0.2042904
0.4666666666666667,0.0,0.2048978
0.4683333333333333,0.0,0.205469
0.47,0.0,0.206063
0.4716666666666667,0.0,0.2066356
0.47333333333333333,0.0,0.2071994
0.475,0.0,0.2077798
0.4766666666666667,0.0,0.2083576
0.47833333333333333,0.0,0.2089364
0.48,0.0,0.209541
0.4816666666666667,0.0,0.2101304
0.48333333333333334,0.0,0.2106836
0.485,0.0,0.2112394
0.4866666666666667,0.0,0.2117996
0.48833333333333334,0.0,0.212352
0.49,0.0,0.2129058
0.49166666666666664,0.0,0.2134732
0.49333333333333335,0.0,0.2140076
0.495,0.0,0.2145748
0.49666666666666665,0.0,0.2151446
0.49833333333333335,0.0,0.2156832
0.5,0.0,0.2162362
0.5016666666666667,0.0,0.2168014
0.5033333333333333,0.0,0.2173784
0.505,0.0,0.2179282
0.5066666666666667,0.0,0.2184934
0.5083333333333333,0.0,0.2190612
0.51,0.0,0.2195942
0.5116666666666667,0.0,0.2201638
0.5133333333333333,0.0,0.2207048
0.515,0.0,0.2212234
0.5166666666666667,0.0,0.2217914
0.5183333333333333,0.0,0.222348
0.52,0.0,0.2228976
0.5216666666666666,0.0,0.2234428
0.5233333333333333,0.0,0.2239632
0.525,0.0,0.2245166
0.5266666666666666,0.0,0.2250714
0.5283333333333333,0.0,0.2256324
0.53,0.0,0.2261928
0.5316666666666666,0.0,0.2267434
0.5333333333333333,0.0,0.22727
0.535,0.0,0.2278182
0.5366666666666666,0.0,0.228378
0.5383333333333333,0.0,0.2289168
0.54,0.0,0.2294648
0.5416666666666666,0.0,0.2300168
0.5433333333333333,0.0,0.2305496
0.545,0.0,0.2310646
0.5466666666666666,0.0,0.2316344
0.5483333333333333,0.0,0.2321784
0.55,0.0,0.2327218
0.5516666666666666,0.0,0.233235
0.5533333333333333,0.0,0.2337806
0.555,0.0,0.234334
0.5566666666666666,0.0,0.2349014
0.5583333333333333,0.0,0.2354486
0.56,0.0,0.2359826
0.5616666666666666,0.0,0.236522
0.5633333333333334,0.0,0.2370614
0.565,0.0,0.2375964
0.5666666666666667,0.0,0.2381164
0.5683333333333334,0.0,0.238635
0.57,0.0,0.2391836
0.5716666666666667,0.0,0.2397304
0.5733333333333334,0.0,0.240246
0.575,0.0,0.240805
0.5766666666666667,0.0,0.2413342
0.5783333333333334,0.0,0.2418802
0.58,0.0,0.242415
0.5816666666666667,0.0,0.2429204
0.5833333333333334,0.0,0.2434358
0.585,0.0,0.2439586
0.5866666666666667,0.0,0.244479
0.5883333333333334,0.0,0.2450154
0.59,0.0,0.2455376
0.5916666666666667,0.0,0.246055
0.5933333333333334,0.0,0.246556
0.595,0.0,0.24709
0.5966666666666667,0.0,0.2475828
0.5983333333333334,0.0,0.2481354
0.6,0.0,0.2486378
0.6016666666666667,0.0,0.2491506
0.6033333333333334,0.0,0.2496544
0.605,0.0,0.2501622
0.6066666666666667,0.0,0.2506836
0.6083333333333333,0.0,0.2511686
0.61,0.0,0.2516858
0.6116666666666667,0.0,0.2521998
0.6133333333333333,0.0,0.2526876
0.615,0.0,0.2532174
0.6166666666666667,0.0,0.2537324
0.6183333333333333,0.0,0.25424
0.62,0.0,0.2547446
0.6216666666666667,0.0,0.2552546
0.6233333333333333,0.0,0.2557588
0.625,0.0,0.2562508
0.6266666666666667,0.0,0.2567612
0.6283333333333333,0.0,0.2572512
0.63,0.0,0.2577418
0.6316666666666667,0.0,0.2582342
0.6333333333333333,0.0,0.258762
0.635,0.0,0.2592602
0.6366666666666667,0.0,0.259742
0.6383333333333333,0.0,0.2602284
0.64,0.0,0.2607332
0.6416666666666667,0.0,0.2612368
0.6433333333333333,0.0,0.2617244
0.645,0.0,0.2622292
0.6466666666666666,0.0,0.2627412
0.6483333333333333,0.0,0.2632356
0.65,0.0,0.2637314
0.6516666666666666,0.0,0.2642458
0.6533333333333333,0.0,0.2647396
0.655,0.0,0.265225
0.6566666666666666,0.0,0.2657136
0.6583333333333333,0.0,0.2662084
0.66,0.0,0.266709
0.6616666666666666,0.0,0.2671972
0.6633333333333333,0.0,0.2676726
0.665,0.0,0.2681718
0.6666666666666666,0.0,0.2686728
0.6683333333333333,0.0,0.2691308
0.67,0.0,0.2696292
0.6716666666666666,0.0,0.27012
0.6733333333333333,0.0,0.2705958
0.675,0.0,0.2710674
0.6766666666666666,0.0,0.2715506
0.6783333333333333,0.0,0.2720534
0.68,0.0,0.2725302
0.6816666666666666,0.0,0.273
0.6833333333333333,0.0,0.273465
0.685,0.0,0.2739452
0.6866666666666666,0.0,0.274401
0.6883333333333334,0.0,0.2748636
0.69,0.0,0.2753502
0.6916666666666667,0.0,0.275836
0.6933333333333334,0.0,0.276338
0.695,0.0,0.2768224
0.6966666666666667,0.0,0.2773034
0.6983333333333334,0.0,0.2777704
0.7,0.0,0.2782554
0.7016666666666667,0.0,0.278754
0.7033333333333334,0.0,0.2792402
0.705,0.0,0.2797164
0.7066666666666667,0.0,0.2801718
0.7083333333333334,0.0,0.2806428
0.71,0.0,0.2811006
0.7116666666666667,0.0,0.2815598
0.7133333333333334,0.0,0.2820062
0.715,0.0,0.2824734
0.7166666666666667,0.0,0.282921
0.7183333333333334,0.0,0.2833662
0.72,0.0,0.2838212
0.7216666666666667,0.0,0.2842704
0.7233333333333334,0.0,0.2847298
0.725,0.0,0.2851638
0.7266666666666667,0.0,0.2856178
0.7283333333333334,0.0,0.286085
0.73,0.0,0.2865498
0.7316666666666667,0.0,0.2870136
0.7333333333333333,0.0,0.2874634
0.735,0.0,0.2879284
0.7366666666666667,0.0,0.2883976
0.7383333333333333,0.0,0.288866
0.74,0.0,0.2893106
0.7416666666666667,0.0,0.2897582
0.7433333333333333,0.0,0.2902272
0.745,0.0,0.290676
0.7466666666666667,0.0,0.2911464
0.7483333333333333,0.0,0.2915924
0.75,0.0,0.2920196
0.7516666666666667,0.0,0.2924614
0.7533333333333333,0.0,0.2929096
0.755,0.0,0.2933528
0.7566666666666667,0.0,0.2937912
0.7583333333333333,0.0,0.294239
0.76,0.0,0.2946818
0.7616666666666667,0.0,0.2951348
0.7633333333333333,0.0,0.2955792
0.765,0.0,0.296039
0.7666666666666667,0.0,0.296496
0.7683333333333333,0.0,0.2969434
0.77,0.0,0.2974016
0.7716666666666666,0.0,0.297828
0.7733333333333333,0.0,0.2982862
0.775,0.0,0.2987354
0.7766666666666666,0.0,0.2991692
0.7783333333333333,0.0,0.2996032
0.78,0.0,0.3000386
0.7816666666666666,0.0,0.3004666
0.7833333333333333,0.0,0.3009276
0.785,0.0,0.3013674
0.7866666666666666,0.0,0.3017956
0.7883333333333333,0.0,0.3022308
0.79,0.0,0.3026834
0.7916666666666666,0.0,0.3031212
0.7933333333333333,0.0,0.3035578
0.795,0.0,0.3039964
0.7966666666666666,0.0,0.3044552
0.7983333333333333,0.0,0.3048756
0.8,0.0,0.305306
0.8016666666666666,0.0,0.3057186
0.8033333333333333,0.0,0.3061576
0.805,0.0,0.3065858
0.8066666666666666,0.0,0.3070258
0.8083333333333333,0.0,0.3074722
0.81,0.0,0.3079042
0.8116666666666666,0.0,0.3083536
0.8133333333333334,0.0,0.3088076
0.815,0.0,0.3092282
0.8166666666666667,0.0,0.3096654
0.8183333333333334,0.0,0.3100898
0.82,0.0,0.3105326
0.8216666666666667,0.0,0.3109534
0.8233333333333334,0.0,0.311357
0.825,0.0,0.311791
0.8266666666666667,0.0,0.3122084
0.8283333333333334,0.0,0.312637
0.83,0.0,0.3130536
0.8316666666666667,0.0,0.3134838
0.8333333333333334,0.0,0.313892
0.835,0.0,0.3143122
0.8366666666666667,0.0,0.314712
0.8383333333333334,0.0,0.3151384
0.84,0.0,0.3155494
0.8416666666666667,0.0,0.315965
0.8433333333333334,0.0,0.3163812
0.845,0.0,0.316816
0.8466666666666667,0.0,0.3172348
0.8483333333333334,0.0,0.3176368
0.85,0.0,0.3180392
0.8516666666666667,0.0,0.318446
0.8533333333333334,0.0,0.3188206
0.855,0.0,0.3192096
0.8566666666666667,0.0,0.319625
0.8583333333333333,0.0,0.320031
0.86,0.0,0.3204442
0.8616666666666667,0.0,0.3208594
0.8633333333333333,0.0,0.3212724
0.865,0.0,0.3216968
0.8666666666666667,0.0,0.3221002
0.8683333333333333,0.0,0.322513
0.87,0.0,0.3229154
0.8716666666666667,0.0,0.3233276
0.8733333333333333,0.0,0.3237344
0.875,0.0,0.3241586
0.8766666666666667,0.0,0.3245664
0.8783333333333333,0.0,0.3249734
0.88,0.0,0.3254042
0.8816666666666667,0.0,0.3257852
0.8833333333333333,0.0,0.3262042
0.885,0.0,0.3266142
0.8866666666666667,0.0,0.3270332
0.8883333333333333,0.0,0.3274184
0.89,0.0,0.3278454
0.8916666666666667,0.0,0.328247
0.8933333333333333,0.0,0.328633
0.895,0.0,0.3290042
0.8966666666666666,0.0,0.329401
0.8983333333333333,0.0,0.3297944
0.9,0.0,0.3301866
0.9016666666666666,0.0,0.3305934
0.9033333333333333,0.0,0.3309868
0.905,0.0,0.3313544
0.9066666666666666,0.0,0.3317644
0.9083333333333333,0.0,0.3321704
0.91,0.0,0.3325626
0.9116666666666666,0.0,0.3329516
0.9133333333333333,0.0,0.3333358
0.915,0.0,0.333725
0.9166666666666666,0.0,0.3341132
0.9183333333333333,0.0,0.3345218
0.92,0.0,0.3349012
0.9216666666666666,0.0,0.335278
0.9233333333333333,0.0,0.3356612
0.925,0.0,0.3360428
0.9266666666666666,0.0,0.3364408
0.9283333333333333,0.0,0.336817
0.93,0.0,0.337199
0.9316666666666666,0.0,0.3375732
0.9333333333333333,0.0,0.337972
0.935,0.0,0.3383454
0.9366666666666666,0.0,0.3387242
0.9383333333333334,0.0,0.3391194
0.94,0.0,0.3395228
0.9416666666666667,0.0,0.339878
0.9433333333333334,0.0,0.3402558
0.945,0.0,0.340632
0.9466666666666667,0.0,0.3410272
0.9483333333333334,0.0,0.3414178
0.95,0.0,0.3417772
0.9516666666666667,0.0,0.3421382
0.9533333333333334,0.0,0.3425212
0.955,0.0,0.3429178
0.9566666666666667,0.0,0.3432738
0.9583333333333334,0.0,0.3436464
0.96,0.0,0.344019
0.9616666666666667,0.0,0.3444042
0.9633333333333334,0.0,0.34476
0.965,0.0,0.3451346
0.9666666666666667,0.0,0.3455282
0.9683333333333334,0.0,0.345904
0.97,0.0,0.3462856
0.9716666666666667,0.0,0.3466714
0.9733333333333334,0.0,0.347026
0.975,0.0,0.3474052
0.9766666666666667,0.0,0.3477784
0.9783333333333334,0.0,0.3481324
0.98,0.0,0.3485042
0.9816666666666667,0.0,0.348854
0.9833333333333333,0.0,0.3492358
0.985,0.0,0.3495978
0.9866666666666667,0.0,0.3499672
0.9883333333333333,0.0,0.3503448
0.99,0.0,0.3507256
0.9916666666666667,0.0,0.351093
0.9933333333333333,0.0,0.3514694
0.995,0.0,0.3518254
0.9966666666666667,0.0,0.3521838
0.9983333333333333,0.0,0.3525444
1.0,0.332696,0.352937
1.0016666666666667,0.333018,0.3533122
1.0033333333333334,0.3333088,0.3536602
1.005,0.333625,0.3540406
1.0066666666666666,0.333926,0.3544154
1.0083333333333333,0.3342448,0.3547626
1.01,0.33453,0.3550964
1.0116666666666667,0.3348312,0.3554634
1.0133333333333334,0.3351272,0.3558394
1.015,0.3354166,0.3561886
1.0166666666666666,0.3357216,0.3565446
1.0183333333333333,0.3360196,0.3569204
1.02,0.3363408,0.3572822
1.0216666666666667,0.3366172,0.3576654
1.0233333333333334,0.3369028,0.3580194
1.025,0.3372102,0.3583856
1.0266666666666666,0.3375108,0.3587398
1.0283333333333333,0.337813,0.359101
1.03,0.3380902,0.359455
1.0316666666666667,0.3384032,0.3598242
1.0333333333333334,0.3386908,0.3601856
1.035,0.3389558,0.3605498
1.0366666666666666,0.3392526,0.3609094
1.0383333333333333,0.3395376,0.3612566
1.04,0.3398204,0.3616242
1.0416666666666667,0.3401254,0.3619658
1.0433333333333332,0.3404118,0.3623146
1.045,0.3407002,0.3626476
1.0466666666666666,0.3409922,0.3629878
1.0483333333333333,0.341275,0.3633474
1.05,0.341556,0.3637036
1.0516666666666667,0.3418486,0.3640656
1.0533333333333332,0.34213,0.3644182
1.055,0.3424178,0.3647712
1.0566666666666666,0.3427132,0.3651362
1.0583333333333333,0.3429838,0.365471
1.06,0.3432656,0.3657994
1.0616666666666668,0.3435572,0.3661416
1.0633333333333332,0.343818,0.366478
1.065,0.3440906,0.3668316
1.0666666666666667,0.3443766,0.3671896
1.0683333333333334,0.3446666,0.367554
1.07,0.344944,0.3679006
1.0716666666666668,0.3452228,0.3682402
1.0733333333333333,0.3455288,0.3685932
1.075,0.345802,0.3689306
1.0766666666666667,0.3460582,0.3692766
1.0783333333333334,0.3463208,0.3696298
1.08,0.3466044,0.3699774
1.0816666666666668,0.3468692,0.3703192
1.0833333333333333,0.3471738,0.3706722
1.085,0.3474482,0.3710048
1.0866666666666667,0.3477244,0.3713624
1.0883333333333334,0.3479956,0.3717012
1.09,0.3482512,0.372055
1.0916666666666666,0.348528,0.3723994
1.0933333333333333,0.3487964,0.3727476
1.095,0.349042,0.3730778
1.0966666666666667,0.3493116,0.3734298
1.0983333333333334,0.3495778,0.3737658
1.1,0.3498428,0.3740946
1.1016666666666666,0.3501244,0.3744472
1.1033333333333333,0.3504086,0.3747826
1.105,0.3506838,0.3751082
1.1066666666666667,0.350948,0.37543
1.1083333333333334,0.3512116,0.3757742
1.11,0.3514898,0.3761102
1.1116666666666666,0.3517406,0.3764398
1.1133333333333333,0.352,0.376777
1.115,0.3522728,0.3771074
1.1166666666666667,0.3525438,0.3774272
1.1183333333333334,0.3528132,0.3777704
1.12,0.353072,0.3781086
1.1216666666666666,0.3533304,0.37843
1.1233333333333333,0.3535954,0.3787642
1.125,0.3538466,0.3791004
1.1266666666666667,0.3541232,0.3794298
1.1283333333333334,0.3543722,0.3797722
1.13,0.3546286,0.3801106
1.1316666666666666,0.3548902,0.3804302
1.1333333333333333,0.3551528,0.380752
1.135,0.355428,0.3810656
1.1366666666666667,0.3556798,0.3813952
1.1383333333333334,0.3559268,0.3817226
1.14,0.3561758,0.3820568
1.1416666666666666,0.3564226,0.3823946
1.1433333333333333,0.3566718,0.3827542
1.145,0.3569192,0.3830836
1.1466666666666667,0.357166,0.383419
1.1483333333333334,0.3574334,0.3837638
1.15,0.3576656,0.3841064
1.1516666666666666,0.3578964,0.3844134
1.1533333333333333,0.3581448,0.3847118
1.155,0.358393,0.385025
1.1566666666666667,0.3586448,0.3853524
1.1583333333333334,0.358895,0.3856924
1.16,0.3591314,0.3860234
1.1616666666666666,0.3593922,0.3863378
1.1633333333333333,0.359634,0.3866478
1.165,0.359879,0.3869628
1.1666666666666667,0.3601354,0.387291
1.1683333333333332,0.3603832,0.3876128
1.17,0.360621,0.3879354
1.1716666666666666,0.3608484,0.3882524
1.1733333333333333,0.3611062,0.388566
1.175,0.3613554,0.3889122
1.1766666666666667,0.3615946,0.3892168
1.1783333333333332,0.3618218,0.3895384
1.18,0.3620478,0.3898514
1.1816666666666666,0.3622936,0.3901868
1.1833333333333333,0.3625242,0.390519
1.185,0.362744,0.3908304
1.1866666666666668,0.3629988,0.3911356
1.1883333333333332,0.363227,0.3914804
1.19,0.363457,0.3918172
1.1916666666666667,0.3637224,0.3921392
1.1933333333333334,0.3639702,0.3924392
1.195,0.3642042,0.3927514
1.1966666666666668,0.3644454,0.3930618
1.1983333333333333,0.3646806,0.3933894
1.2,0.3649156,0.3937142
1.2016666666666667,0.3651618,0.3940454
1.2033333333333334,0.3654196,0.3943716
1.205,0.3656516,0.3946804
1.2066666666666668,0.3658734,0.3950056
1.2083333333333333,0.3661144,0.3953112
1.21,0.3663382,0.395627
1.2116666666666667,0.3665746,0.3959488
1.2133333333333334,0.3668126,0.3962562
1.215,0.3670468,0.3965804
1.2166666666666666,0.3672668,0.3968928
1.2183333333333333,0.3674872,0.39719
1.22,0.3677358,0.3975184
1.2216666666666667,0.367951,0.3978252
1.2233333333333334,0.3681724,0.3981264
1.225,0.3683974,0.3984358
1.2266666666666666,0.3686268,0.3987494
1.2283333333333333,0.3688614,0.3990582
1.23,0.3690958,0.3993784
1.2316666666666667,0.3693324,0.3996738
1.2333333333333334,0.3695652,0.39999
1.235,0.3697952,0.4002834
1.2366666666666666,0.370015,0.4005988
1.2383333333333333,0.3702442,0.400919
1.24,0.3704634,0.4012106
1.2416666666666667,0.3707058,0.401518
1.2433333333333334,0.3709162,0.4018154
1.245,0.3711328,0.4021146
1.2466666666666666,0.3713506,0.4024198
1.2483333333333333,0.37158,0.4027116
1.25,0.3718004,0.4030188
1.2516666666666667,0.3720316,0.4033128
1.2533333333333334,0.3722676,0.403631
1.255,0.3725046,0.4039522
1.2566666666666666,0.3727196,0.4042622
1.2583333333333333,0.3729304,0.404562
1.26,0.373148,0.404863
1.2616666666666667,0.3733632,0.4051876
1.2633333333333334,0.373573,0.4054982
1.265,0.373788,0.4058066
1.2666666666666666,0.3740114,0.4061136
1.2683333333333333,0.3742418,0.4064256
1.27,0.3744564,0.4067328
1.2716666666666667,0.3746728,0.4070232
1.2733333333333334,0.3748896,0.4073222
1.275,0.3750946,0.4076478
1.2766666666666666,0.3753168,0.4079494
1.2783333333333333,0.3755292,0.4082464
1.28,0.3757368,0.4085384
1.2816666666666667,0.3759622,0.4088386
1.2833333333333334,0.3761756,0.4091318
1.285,0.3763878,0.4094236
1.2866666666666666,0.3765882,0.4097224
1.2883333333333333,0.3767872,0.4100132
1.29,0.3770054,0.4103182
1.2916666666666667,0.3772254,0.4106172
1.2933333333333332,0.3774294,0.4109074
1.295,0.3776226,0.4112076
1.2966666666666666,0.3778472,0.4115138
1.2983333333333333,0.3780518,0.4117898
1.3,0.3782544,0.4120986
1.3016666666666667,0.3784676,0.412377
1.3033333333333332,0.378683,0.4126758
1.305,0.3788736,0.4129718
1.3066666666666666,0.3790798,0.4132646
1.3083333333333333,0.3792936,0.413547
1.31,0.3794892,0.413837
1.3116666666666668,0.379686,0.414129
1.3133333333333332,0.3798956,0.414419
1.315,0.3801024,0.4146902
1.3166666666666667,0.3802944,0.4149884
1.3183333333333334,0.3804858,0.4152508
1.32,0.3806948,0.4155268
1.3216666666666668,0.3809062,0.4158148
1.3233333333333333,0.3810962,0.4160882
