t,phase_1,phase_2
2.4966666666666666,0.452636,0.525323
2.4983333333333335,0.4526668,0.5253578
2.5,0.4527084,0.5253914
2.5016666666666665,0.4527444,0.5254244
2.5033333333333334,0.4527926,0.5254616
2.505,0.4528258,0.5254948
2.506666666666667,0.4528662,0.5255346
2.5083333333333333,0.4528954,0.5255664
2.51,0.4529278,0.5256028
2.5116666666666667,0.452963,0.5256332
2.513333333333333,0.452995,0.525671
2.515,0.4530314,0.5257064
2.5166666666666666,0.4530668,0.5257422
2.5183333333333335,0.4531042,0.5257712
2.52,0.4531428,0.5258098
2.5216666666666665,0.453178,0.5258432
2.5233333333333334,0.4532162,0.5258714
2.525,0.4532474,0.5259032
2.526666666666667,0.4532756,0.5259314
2.5283333333333333,0.4533072,0.5259648
2.53,0.453338,0.525994
2.5316666666666667,0.4533682,0.5260302
2.533333333333333,0.4534088,0.5260642
2.535,0.453444,0.5261006
2.5366666666666666,0.453483,0.5261294
2.5383333333333336,0.4535168,0.5261602
2.54,0.4535536,0.5261824
2.5416666666666665,0.4535954,0.5262148
2.5433333333333334,0.4536258,0.5262492
2.545,0.4536604,0.5262788
2.546666666666667,0.453695,0.5263126
2.5483333333333333,0.453729,0.5263506
2.55,0.4537648,0.5263808
2.5516666666666667,0.4537996,0.5264166
2.5533333333333332,0.4538344,0.5264442
2.555,0.4538636,0.5264796
2.5566666666666666,0.4538998,0.526511
2.558333333333333,0.4539312,0.5265434
2.56,0.453961,0.5265732
2.5616666666666665,0.4539948,0.5266044
2.5633333333333335,0.4540278,0.526637
2.565,0.4540612,0.5266722
2.566666666666667,0.4540834,0.5267034
2.5683333333333334,0.454117,0.5267334
2.57,0.45415,0.5267646
2.5716666666666668,0.4541878,0.5268006
2.5733333333333333,0.4542236,0.526832
2.575,0.4542542,0.526867
2.5766666666666667,0.4542842,0.5268982
2.578333333333333,0.4543154,0.526922
2.58,0.4543544,0.526951
2.5816666666666666,0.4543886,0.5269872
2.5833333333333335,0.4544168,0.5270174
2.585,0.4544556,0.5270434
2.5866666666666664,0.4544882,0.5270726
2.5883333333333334,0.4545204,0.527099
2.59,0.4545608,0.5271298
2.591666666666667,0.45459,0.5271558
2.5933333333333333,0.4546192,0.5271872
2.595,0.4546456,0.5272148
2.5966666666666667,0.454676,0.5272458
2.598333333333333,0.4547116,0.5272722
2.6,0.454741,0.5272982
2.6016666666666666,0.4547734,0.5273258
2.6033333333333335,0.4548038,0.5273536
2.605,0.4548312,0.5273814
2.6066666666666665,0.4548588,0.5274108
2.6083333333333334,0.454886,0.5274346
2.61,0.4549194,0.5274672
2.611666666666667,0.4549448,0.5274968
2.6133333333333333,0.4549754,0.5275234
2.615,0.455009,0.5275512
2.6166666666666667,0.455036,0.527576
2.618333333333333,0.4550696,0.5276054
2.62,0.4550938,0.5276346
2.6216666666666666,0.4551174,0.527663
2.6233333333333335,0.4551498,0.527689
2.625,0.4551814,0.5277144
2.6266666666666665,0.455212,0.5277452
2.6283333333333334,0.4552368,0.5277736
2.63,0.4552682,0.5278028
2.631666666666667,0.4553016,0.5278288
2.6333333333333333,0.4553322,0.527864
2.635,0.4553592,0.5278916
2.6366666666666667,0.4553818,0.527916
2.638333333333333,0.4554176,0.5279468
2.64,0.45544,0.527975
2.6416666666666666,0.4554686,0.528001
2.6433333333333335,0.4554952,0.5280246
2.645,0.4555184,0.5280504
2.6466666666666665,0.4555448,0.5280754
2.6483333333333334,0.4555702,0.5281012
2.65,0.4555956,0.528121
2.651666666666667,0.4556194,0.5281516
2.6533333333333333,0.4556432,0.5281746
2.655,0.455663,0.5281992
2.6566666666666667,0.4556928,0.528225
2.658333333333333,0.4557252,0.5282482
2.66,0.4557486,0.5282812
2.6616666666666666,0.4557688,0.5283064
2.6633333333333336,0.4557958,0.5283344
2.665,0.455825,0.5283584
2.6666666666666665,0.4558534,0.5283794
2.6683333333333334,0.4558796,0.528404
2.67,0.4559076,0.5284322
2.671666666666667,0.4559334,0.5284568
2.6733333333333333,0.4559644,0.528485
2.675,0.4559896,0.5285102
2.6766666666666667,0.4560156,0.5285366
2.6783333333333332,0.4560394,0.5285606
2.68,0.4560672,0.5285876
2.6816666666666666,0.4560934,0.5286142
2.683333333333333,0.4561222,0.5286388
2.685,0.4561464,0.5286656
2.6866666666666665,0.4561728,0.5286842
2.6883333333333335,0.4562052,0.5287106
2.69,0.456229,0.528733
2.691666666666667,0.456256,0.5287594
2.6933333333333334,0.4562782,0.5287832
2.695,0.4562988,0.5288062
2.6966666666666668,0.456323,0.528834
2.6983333333333333,0.4563496,0.528858
2.7,0.4563804,0.5288762
2.7016666666666667,0.456413,0.5288974
2.703333333333333,0.4564332,0.5289192
2.705,0.4564618,0.5289452
2.7066666666666666,0.4564828,0.5289664
2.7083333333333335,0.4565008,0.5289928
2.71,0.4565302,0.5290114
2.7116666666666664,0.4565576,0.5290348
2.7133333333333334,0.4565828,0.529055
2.715,0.4566108,0.5290764
2.716666666666667,0.4566314,0.5291002
2.7183333333333333,0.4566586,0.5291242
2.72,0.4566856,0.5291508
2.7216666666666667,0.4567094,0.5291742
2.723333333333333,0.4567358,0.5291946
2.725,0.4567608,0.5292192
2.7266666666666666,0.4567888,0.5292476
2.7283333333333335,0.4568152,0.5292658
2.73,0.456839,0.5292836
2.7316666666666665,0.456863,0.5293054
2.7333333333333334,0.4568824,0.5293328
2.735,0.4569068,0.529356
2.736666666666667,0.4569298,0.529376
2.7383333333333333,0.4569538,0.529396
2.74,0.4569852,0.5294192
2.7416666666666667,0.457008,0.5294418
2.743333333333333,0.4570342,0.5294588
2.745,0.4570544,0.5294782
2.7466666666666666,0.4570802,0.5295028
2.7483333333333335,0.4571054,0.5295282
2.75,0.4571276,0.5295526
2.7516666666666665,0.4571516,0.5295724
2.7533333333333334,0.457173,0.5295924
2.755,0.4571944,0.5296176
2.756666666666667,0.457211,0.5296438
2.7583333333333333,0.4572342,0.5296662
2.76,0.4572606,0.5296878
2.7616666666666667,0.457281,0.5297092
2.763333333333333,0.457305,0.5297284
2.765,0.4573226,0.529749
2.7666666666666666,0.4573432,0.5297708
2.7683333333333335,0.4573574,0.5297972
2.77,0.4573782,0.5298208
2.7716666666666665,0.4574038,0.5298416
2.7733333333333334,0.457428,0.529861
2.775,0.4574484,0.5298828
2.776666666666667,0.4574664,0.529909
2.7783333333333333,0.4574866,0.5299298
2.78,0.457509,0.5299478
2.7816666666666667,0.4575304,0.5299676
2.783333333333333,0.457551,0.5299924
2.785,0.4575722,0.5300134
2.7866666666666666,0.457595,0.530037
2.7883333333333336,0.4576154,0.5300642
2.79,0.4576342,0.5300816
2.7916666666666665,0.4576556,0.5300992
2.7933333333333334,0.4576808,0.5301182
2.795,0.4577032,0.5301436
2.796666666666667,0.4577206,0.5301636
2.7983333333333333,0.4577404,0.5301876
2.8,0.4577568,0.5302092
2.8016666666666667,0.4577738,0.5302262
2.8033333333333332,0.4577914,0.530245
2.805,0.4578144,0.5302636
2.8066666666666666,0.4578296,0.5302836
2.808333333333333,0.4578496,0.5303096
2.81,0.457866,0.5303288
2.8116666666666665,0.457886,0.5303452
2.8133333333333335,0.4579098,0.5303606
2.815,0.457937,0.5303816
2.816666666666667,0.4579508,0.530398
2.8183333333333334,0.4579712,0.5304164
2.82,0.457994,0.5304372
2.8216666666666668,0.458012,0.530456
2.8233333333333333,0.4580284,0.5304782
2.825,0.4580468,0.530497
2.8266666666666667,0.4580676,0.5305182
2.828333333333333,0.458081,0.5305342
2.83,0.4581012,0.5305536
2.8316666666666666,0.4581254,0.530574
2.8333333333333335,0.4581484,0.5305926
2.835,0.458165,0.5306138
2.8366666666666664,0.458181,0.5306366
2.8383333333333334,0.458198,0.5306576
2.84,0.458216,0.5306738
2.841666666666667,0.4582282,0.5306912
2.8433333333333333,0.4582464,0.5307144
2.845,0.4582656,0.530736
2.8466666666666667,0.4582844,0.5307464
2.848333333333333,0.4583014,0.5307624
2.85,0.4583166,0.5307782
2.8516666666666666,0.4583338,0.5307948
2.8533333333333335,0.4583494,0.5308116
2.855,0.4583664,0.5308282
2.8566666666666665,0.4583872,0.5308458
2.8583333333333334,0.4584034,0.5308596
2.86,0.4584212,0.5308826
2.861666666666667,0.4584394,0.5309002
2.8633333333333333,0.4584588,0.5309194
2.865,0.458477,0.5309414
2.8666666666666667,0.4584946,0.5309572
2.868333333333333,0.4585102,0.5309754
2.87,0.4585262,0.5309954
2.8716666666666666,0.4585424,0.5310104
2.8733333333333335,0.4585606,0.5310314
2.875,0.4585778,0.5310472
2.8766666666666665,0.458594,0.5310632
2.8783333333333334,0.458608,0.5310864
2.88,0.4586234,0.5311042
2.881666666666667,0.4586422,0.5311202
2.8833333333333333,0.458655,0.5311418
2.885,0.4586742,0.5311568
2.8866666666666667,0.4586862,0.5311736
2.888333333333333,0.4587058,0.5311968
2.89,0.4587206,0.5312148
2.8916666666666666,0.4587364,0.5312332
2.8933333333333335,0.4587478,0.5312474
2.895,0.4587644,0.5312614
2.8966666666666665,0.45878,0.5312756
2.8983333333333334,0.4587956,0.531291
2.9,0.4588168,0.5313046
2.901666666666667,0.4588342,0.5313206
2.9033333333333333,0.458847,0.531339
2.905,0.4588644,0.5313602
2.9066666666666667,0.458879,0.531381
2.908333333333333,0.458893,0.5313984
2.91,0.4589032,0.5314136
2.9116666666666666,0.4589212,0.5314292
2.9133333333333336,0.4589352,0.5314446
2.915,0.458953,0.5314574
2.9166666666666665,0.4589678,0.5314748
2.9183333333333334,0.4589864,0.5314948
2.92,0.4590016,0.5315134
2.921666666666667,0.4590158,0.5315274
2.9233333333333333,0.4590308,0.5315398
2.925,0.4590474,0.5315496
2.9266666666666667,0.4590636,0.5315646
2.9283333333333332,0.4590758,0.5315784
2.93,0.4590898,0.5315944
2.9316666666666666,0.4591052,0.5316094
2.933333333333333,0.4591236,0.531628
2.935,0.4591378,0.5316466
2.9366666666666665,0.4591528,0.5316618
2.9383333333333335,0.4591692,0.5316762
2.94,0.4591804,0.5316932
2.941666666666667,0.4591912,0.5317062
2.9433333333333334,0.4592022,0.5317244
2.945,0.4592186,0.5317352
2.9466666666666668,0.4592318,0.5317518
2.9483333333333333,0.4592476,0.5317722
2.95,0.459264,0.5317904
2.9516666666666667,0.4592742,0.531809
2.953333333333333,0.4592886,0.531824
2.955,0.4593054,0.5318418
2.9566666666666666,0.4593186,0.531859
2.9583333333333335,0.4593326,0.531875
2.96,0.4593442,0.531893
2.9616666666666664,0.4593568,0.5319034
2.9633333333333334,0.459369,0.531921
2.965,0.4593818,0.531933
2.966666666666667,0.45939,0.5319474
2.9683333333333333,0.4594024,0.5319606
2.97,0.4594188,0.531974
2.9716666666666667,0.4594284,0.5319846
2.973333333333333,0.4594388,0.5320012
2.975,0.4594574,0.5320168
2.9766666666666666,0.4594694,0.5320262
2.9783333333333335,0.4594804,0.5320408
2.98,0.4594916,0.5320548
2.9816666666666665,0.4594982,0.5320698
2.9833333333333334,0.4595132,0.532086
2.985,0.4595244,0.532099
2.986666666666667,0.459537,0.5321128
2.9883333333333333,0.4595472,0.5321254
2.99,0.4595616,0.5321406
2.9916666666666667,0.4595742,0.5321562
2.993333333333333,0.4595886,0.532169
2.995,0.4595984,0.5321854
2.9966666666666666,0.4596126,0.5322002
2.9983333333333335,0.4596218,0.532214
3.0,0.45963,0.5322252
3.0016666666666665,0.4596406,0.532241
3.0033333333333334,0.4596512,0.5322586
3.005,0.4596626,0.5322736
3.006666666666667,0.4596736,0.532286
3.0083333333333333,0.4596818,0.5323016
3.01,0.4596908,0.5323108
3.0116666666666667,0.4597016,0.5323266
3.013333333333333,0.4597116,0.5323386
3.015,0.4597226,0.5323514
3.0166666666666666,0.4597328,0.5323662
3.0183333333333335,0.459747,0.53238
3.02,0.45976,0.5323944
3.0216666666666665,0.4597756,0.5324062
3.0233333333333334,0.4597862,0.5324172
3.025,0.4597966,0.532428
3.026666666666667,0.4598082,0.5324412
3.0283333333333333,0.4598214,0.5324532
3.03,0.4598302,0.5324636
3.0316666666666667,0.4598436,0.5324802
3.033333333333333,0.4598528,0.5324966
3.035,0.4598618,0.532514
3.0366666666666666,0.4598742,0.5325264
3.0383333333333336,0.459883,0.5325416
3.04,0.4598966,0.5325586
3.0416666666666665,0.4599064,0.532571
3.0433333333333334,0.4599146,0.5325858
3.045,0.459932,0.5326
3.046666666666667,0.4599408,0.532612
3.0483333333333333,0.4599534,0.5326258
3.05,0.4599638,0.5326372
3.0516666666666667,0.4599724,0.532651
3.0533333333333332,0.4599808,0.5326644
3.055,0.4599906,0.532678
3.0566666666666666,0.4600022,0.5326892
3.058333333333333,0.4600106,0.5326984
3.06,0.4600182,0.5327104
3.0616666666666665,0.4600262,0.5327228
3.0633333333333335,0.4600378,0.5327364
3.065,0.460048,0.532747
3.066666666666667,0.4600606,0.5327612
3.0683333333333334,0.4600672,0.532774
3.07,0.4600748,0.5327876
3.0716666666666668,0.4600832,0.532802
3.0733333333333333,0.4600968,0.532816
3.075,0.4601034,0.5328288
3.0766666666666667,0.4601136,0.5328416
3.078333333333333,0.4601242,0.5328516
3.08,0.4601374,0.5328648
3.0816666666666666,0.4601462,0.5328802
3.0833333333333335,0.460156,0.5328942
3.085,0.4601668,0.532905
3.0866666666666664,0.460178,0.5329164
3.0883333333333334,0.4601856,0.5329286
3.09,0.4601972,0.5329412
3.091666666666667,0.4602088,0.5329506
3.0933333333333333,0.4602208,0.5329646
3.095,0.4602302,0.5329758
3.0966666666666667,0.4602398,0.5329822
3.098333333333333,0.4602492,0.532994
3.1,0.460262,0.5330044
3.1016666666666666,0.4602736,0.5330178
3.1033333333333335,0.460283,0.5330298
3.105,0.4602952,0.5330404
3.1066666666666665,0.4603028,0.5330518
3.1083333333333334,0.4603134,0.5330636
3.11,0.4603246,0.5330804
3.111666666666667,0.4603342,0.5330906
3.1133333333333333,0.4603384,0.5331014
3.115,0.4603502,0.5331118
3.1166666666666667,0.4603588,0.5331292
3.118333333333333,0.4603664,0.53314
3.12,0.460373,0.5331534
3.1216666666666666,0.4603838,0.5331638
3.1233333333333335,0.46039,0.5331782
3.125,0.4603936,0.5331886
3.1266666666666665,0.4604024,0.5331992
3.1283333333333334,0.4604116,0.5332114
3.13,0.4604222,0.5332204
3.131666666666667,0.4604308,0.5332306
3.1333333333333333,0.4604398,0.5332454
3.135,0.4604472,0.5332528
3.1366666666666667,0.460456,0.533266
3.138333333333333,0.4604628,0.5332748
3.14,0.4604688,0.5332874
3.1416666666666666,0.460477,0.533303
3.1433333333333335,0.460488,0.5333126
3.145,0.460496,0.5333204
3.1466666666666665,0.4605042,0.533331
3.1483333333333334,0.460514,0.5333368
3.15,0.4605248,0.5333478
3.151666666666667,0.4605342,0.5333612
3.1533333333333333,0.4605416,0.5333758
3.155,0.4605506,0.5333904
3.1566666666666667,0.4605586,0.5333998
3.158333333333333,0.4605676,0.5334136
3.16,0.4605816,0.5334234
3.1616666666666666,0.4605908,0.5334366
3.1633333333333336,0.4606006,0.5334492
3.165,0.4606066,0.533462
3.1666666666666665,0.4606168,0.5334744
3.1683333333333334,0.4606276,0.533484
3.17,0.4606344,0.5334898
3.171666666666667,0.460645,0.5334984
3.1733333333333333,0.4606538,0.5335112
3.175,0.4606626,0.5335184
3.1766666666666667,0.4606694,0.533526
3.1783333333333332,0.4606806,0.533539
3.18,0.4606874,0.5335502
3.1816666666666666,0.4606944,0.5335598
3.183333333333333,0.460698,0.5335676
3.185,0.460706,0.5335792
3.1866666666666665,0.4607154,0.5335902
3.1883333333333335,0.4607256,0.5336036
3.19,0.4607328,0.5336142
3.191666666666667,0.4607402,0.5336254
3.1933333333333334,0.4607494,0.533635
3.195,0.4607578,0.5336426
3.1966666666666668,0.4607654,0.5336528
3.1983333333333333,0.4607732,0.5336596
3.2,0.4607822,0.5336692
3.2016666666666667,0.4607908,0.5336796
3.203333333333333,0.4607992,0.5336944
3.205,0.4608064,0.5337014
3.2066666666666666,0.4608164,0.533713
3.2083333333333335,0.4608232,0.533722
3.21,0.4608328,0.5337312
3.2116666666666664,0.460841,0.5337436
3.2133333333333334,0.460849,0.5337512
3.215,0.460855,0.5337568
3.216666666666667,0.4608628,0.5337674
3.2183333333333333,0.4608728,0.533773
3.22,0.460881,0.5337822
3.2216666666666667,0.460889,0.5337922
3.223333333333333,0.460902,0.5338036
3.225,0.4609088,0.5338118
3.2266666666666666,0.4609172,0.5338226
3.2283333333333335,0.4609238,0.5338322
3.23,0.4609292,0.533841
3.2316666666666665,0.4609372,0.533852
3.2333333333333334,0.460946,0.5338626
3.235,0.4609548,0.5338734
3.236666666666667,0.4609624,0.5338852
3.2383333333333333,0.4609708,0.5338942
3.24,0.4609768,0.5339054
3.2416666666666667,0.4609856,0.5339144
3.243333333333333,0.460995,0.5339204
3.245,0.4610024,0.5339322
3.2466666666666666,0.4610122,0.5339442
3.2483333333333335,0.4610188,0.533952
3.25,0.4610246,0.5339628
3.2516666666666665,0.461031,0.533973
3.2533333333333334,0.4610384,0.5339804
3.255,0.4610464,0.5339878
3.256666666666667,0.4610524,0.5339942
3.2583333333333333,0.4610592,0.5340048
3.26,0.4610662,0.5340148
3.2616666666666667,0.4610736,0.534023
3.263333333333333,0.4610802,0.5340336
3.265,0.4610886,0.5340416
3.2666666666666666,0.4610958,0.5340502
3.2683333333333335,0.4611058,0.5340594
3.27,0.4611136,0.5340668
3.2716666666666665,0.4611188,0.5340762
3.2733333333333334,0.4611232,0.5340866
3.275,0.4611282,0.5340952
3.276666666666667,0.4611338,0.5341026
3.2783333333333333,0.4611402,0.5341122
3.28,0.461147,0.5341206
3.2816666666666667,0.4611542,0.534128
3.283333333333333,0.4611636,0.5341342
3.285,0.4611716,0.5341398
3.2866666666666666,0.4611774,0.5341466
3.2883333333333336,0.4611842,0.5341538
3.29,0.4611958,0.5341626
3.2916666666666665,0.461201,0.534175
3.2933333333333334,0.461208,0.5341802
3.295,0.461214,0.534189
3.296666666666667,0.4612214,0.5341996
3.2983333333333333,0.461227,0.53421
3.3,0.461235,0.5342184
3.3016666666666667,0.4612416,0.5342248
3.3033333333333332,0.461248,0.5342344
3.305,0.4612556,0.5342412
3.3066666666666666,0.4612624,0.5342494
3.308333333333333,0.4612684,0.5342582
3.31,0.4612758,0.5342668
3.3116666666666665,0.4612852,0.5342768
3.3133333333333335,0.4612914,0.5342828
3.315,0.461299,0.5342898
3.316666666666667,0.4613044,0.5342966
3.3183333333333334,0.4613086,0.5343054
3.32,0.461317,0.5343148
3.3216666666666668,0.4613226,0.5343226
3.3233333333333333,0.461331,0.5343318
3.325,0.4613378,0.5343382
3.3266666666666667,0.4613458,0.5343442
3.328333333333333,0.4613528,0.5343536
3.33,0.46136,0.5343604
3.3316666666666666,0.4613664,0.5343708
3.3333333333333335,0.4613714,0.5343774
3.335,0.461377,0.5343884
3.3366666666666664,0.4613816,0.5343962
3.3383333333333334,0.461389,0.5344038
3.34,0.4613968,0.5344088
3.341666666666667,0.4614026,0.5344186
3.3433333333333333,0.4614104,0.534425
3.345,0.4614146,0.5344322
3.3466666666666667,0.4614206,0.5344404
3.348333333333333,0.461427,0.5344482
3.35,0.461432,0.5344518
3.3516666666666666,0.4614394,0.5344572
3.3533333333333335,0.4614466,0.5344634
3.355,0.4614542,0.5344694
3.3566666666666665,0.4614614,0.5344772
3.3583333333333334,0.4614688,0.534485
3.36,0.4614738,0.5344914
3.361666666666667,0.4614792,0.5345006
3.3633333333333333,0.4614826,0.5345082
3.365,0.4614862,0.5345142
3.3666666666666667,0.4614902,0.5345228
3.368333333333333,0.4614988,0.5345296
3.37,0.4615052,0.5345388
3.3716666666666666,0.4615094,0.53455
3.3733333333333335,0.4615148,0.5345548
3.375,0.4615216,0.534563
3.3766666666666665,0.4615266,0.5345704
3.3783333333333334,0.461535,0.5345752
3.38,0.461542,0.5345814
3.381666666666667,0.4615464,0.5345886
3.3833333333333333,0.4615546,0.5345956
3.385,0.46156,0.5346026
3.3866666666666667,0.4615672,0.5346064
3.388333333333333,0.4615704,0.534615
3.39,0.461575,0.534621
3.3916666666666666,0.4615832,0.5346296
3.3933333333333335,0.4615884,0.5346368
3.395,0.4615936,0.5346432
3.3966666666666665,0.4615976,0.5346514
3.3983333333333334,0.461604,0.5346546
3.4,0.4616074,0.5346602
3.401666666666667,0.461614,0.534665
3.4033333333333333,0.4616198,0.534672
3.405,0.461628,0.5346766
3.4066666666666667,0.4616322,0.5346854
3.408333333333333,0.4616358,0.534692
3.41,0.461642,0.5346972
3.4116666666666666,0.4616458,0.5347052
3.4133333333333336,0.4616518,0.5347116
3.415,0.461657,0.5347184
3.4166666666666665,0.4616628,0.5347232
3.4183333333333334,0.4616674,0.534729
3.42,0.461672,0.5347346
3.421666666666667,0.461678,0.5347394
3.4233333333333333,0.4616834,0.5347492
3.425,0.4616912,0.5347564
3.4266666666666667,0.4616978,0.5347646
3.4283333333333332,0.4617034,0.5347702
3.43,0.461708,0.5347756
3.4316666666666666,0.4617144,0.5347828
3.433333333333333,0.4617222,0.5347876
3.435,0.4617264,0.5347938
3.4366666666666665,0.4617316,0.534802
3.4383333333333335,0.461737,0.5348068
3.44,0.4617416,0.5348138
3.441666666666667,0.4617468,0.5348204
3.4433333333333334,0.4617516,0.5348244
3.445,0.4617562,0.5348322
3.4466666666666668,0.4617634,0.5348366
3.4483333333333333,0.4617664,0.5348404
3.45,0.4617694,0.5348436
3.4516666666666667,0.4617788,0.5348518
3.453333333333333,0.461782,0.534858
3.455,0.4617874,0.5348624
3.4566666666666666,0.4617936,0.534867
3.4583333333333335,0.4617986,0.5348714
3.46,0.4618026,0.5348774
3.4616666666666664,0.461808,0.5348848
3.4633333333333334,0.4618138,0.5348892
3.465,0.4618196,0.534895
3.466666666666667,0.4618248,0.5349036
3.4683333333333333,0.461829,0.53491
3.47,0.4618326,0.5349176
3.4716666666666667,0.4618384,0.5349232
3.473333333333333,0.4618414,0.53493
3.475,0.461848,0.5349336
3.4766666666666666,0.4618532,0.5349392
3.4783333333333335,0.4618576,0.5349432
3.48,0.4618618,0.534948
3.4816666666666665,0.461864,0.5349514
3.4833333333333334,0.4618698,0.534957
3.485,0.4618738,0.5349624
3.486666666666667,0.4618796,0.5349668
3.4883333333333333,0.4618822,0.5349734
3.49,0.4618872,0.5349792
3.4916666666666667,0.4618906,0.5349848
3.493333333333333,0.461897,0.5349926
3.495,0.461902,0.5349988
3.4966666666666666,0.461908,0.5350068
3.4983333333333335,0.4619146,0.5350126
3.5,0.4619198,0.5350192
3.5016666666666665,0.4619226,0.5350246
3.5033333333333334,0.4619256,0.535031
3.505,0.4619294,0.5350366
3.506666666666667,0.4619324,0.535042
3.5083333333333333,0.4619372,0.5350474
3.51,0.4619416,0.535055
3.5116666666666667,0.4619444,0.5350598
3.513333333333333,0.4619474,0.5350642
3.515,0.4619522,0.535069
3.5166666666666666,0.4619584,0.5350726
3.5183333333333335,0.4619626,0.535077
3.52,0.4619686,0.5350828
3.5216666666666665,0.4619736,0.5350876
3.5233333333333334,0.461979,0.5350928
3.525,0.4619836,0.5350972
3.526666666666667,0.4619868,0.535101
3.5283333333333333,0.4619908,0.5351056
3.53,0.4619976,0.5351136
3.5316666666666667,0.462002,0.5351172
3.533333333333333,0.4620066,0.53512
3.535,0.462008,0.5351246
3.5366666666666666,0.4620108,0.5351298
3.5383333333333336,0.4620164,0.5351396
3.54,0.4620196,0.5351462
3.5416666666666665,0.4620258,0.5351514
3.5433333333333334,0.4620296,0.5351568
3.545,0.4620344,0.5351628
3.546666666666667,0.462039,0.5351668
3.5483333333333333,0.4620438,0.5351724
3.55,0.4620468,0.5351748
3.5516666666666667,0.4620492,0.5351788
3.5533333333333332,0.4620532,0.5351842
3.555,0.4620578,0.5351884
3.5566666666666666,0.4620644,0.5351948
3.558333333333333,0.4620696,0.5352006
3.56,0.4620726,0.5352052
3.5616666666666665,0.4620756,0.535208
3.5633333333333335,0.46208,0.5352116
3.565,0.4620854,0.5352176
3.566666666666667,0.4620894,0.5352216
3.5683333333333334,0.4620936,0.535226
3.57,0.462096,0.5352284
3.5716666666666668,0.4620998,0.535232
3.5733333333333333,0.4621042,0.5352366
3.575,0.4621118,0.5352406
3.5766666666666667,0.4621152,0.5352462
3.578333333333333,0.4621186,0.5352492
3.58,0.4621218,0.5352568
3.5816666666666666,0.4621254,0.535261
3.5833333333333335,0.4621272,0.5352684
3.585,0.4621312,0.535273
3.5866666666666664,0.4621348,0.5352764
3.5883333333333334,0.4621388,0.5352798
3.59,0.4621432,0.5352864
3.591666666666667,0.462147,0.5352906
3.5933333333333333,0.4621526,0.5352954
3.595,0.4621566,0.5353002
3.5966666666666667,0.4621602,0.5353038
3.598333333333333,0.4621636,0.5353068
3.6,0.4621686,0.5353096
3.6016666666666666,0.46217,0.5353132
3.6033333333333335,0.4621746,0.5353166
3.605,0.4621782,0.5353192
3.6066666666666665,0.4621842,0.5353234
3.6083333333333334,0.4621882,0.5353266
3.61,0.462191,0.5353314
3.611666666666667,0.462195,0.5353356
3.6133333333333333,0.4622004,0.5353402
3.615,0.4622042,0.535344
3.6166666666666667,0.4622082,0.535348
3.618333333333333,0.4622136,0.5353512
3.62,0.4622156,0.5353562
3.6216666666666666,0.4622192,0.5353606
3.6233333333333335,0.4622236,0.5353662
3.625,0.4622274,0.5353712
3.6266666666666665,0.4622294,0.5353738
3.6283333333333334,0.462234,0.5353778
3.63,0.462238,0.5353818
3.631666666666667,0.4622416,0.5353872
3.6333333333333333,0.4622464,0.5353894
3.635,0.4622486,0.5353946
3.6366666666666667,0.4622518,0.535401
3.638333333333333,0.4622554,0.5354052
3.64,0.4622588,0.5354086
3.6416666666666666,0.4622624,0.5354132
3.6433333333333335,0.4622662,0.5354166
3.645,0.46227,0.5354216
3.6466666666666665,0.4622736,0.5354274
3.6483333333333334,0.4622778,0.535429
3.65,0.4622806,0.5354338
3.651666666666667,0.4622838,0.5354372
3.6533333333333333,0.4622852,0.5354416
3.655,0.4622888,0.5354452
3.6566666666666667,0.4622916,0.5354484
3.658333333333333,0.462295,0.5354508
3.66,0.4622964,0.5354552
3.6616666666666666,0.4622984,0.5354604
3.6633333333333336,0.4623008,0.5354638
3.665,0.4623032,0.5354664
3.6666666666666665,0.4623064,0.5354716
3.6683333333333334,0.4623098,0.535476
3.67,0.462314,0.5354792
3.671666666666667,0.462318,0.5354818
3.6733333333333333,0.4623202,0.5354866
3.675,0.4623234,0.5354884
3.6766666666666667,0.4623264,0.5354928
3.6783333333333332,0.4623302,0.5354974
3.68,0.462333,0.535504
3.6816666666666666,0.462336,0.5355084
3.683333333333333,0.4623378,0.535514
3.685,0.4623418,0.5355166
3.6866666666666665,0.4623448,0.53552
3.6883333333333335,0.462348,0.5355244
3.69,0.4623504,0.5355286
3.691666666666667,0.462353,0.5355318
3.6933333333333334,0.4623574,0.5355342
3.695,0.4623604,0.5355378
3.6966666666666668,0.4623636,0.535539
3.6983333333333333,0.4623662,0.5355448
3.7,0.4623696,0.53555
3.7016666666666667,0.4623744,0.535554
3.703333333333333,0.4623798,0.5355568
3.705,0.4623838,0.5355614
3.7066666666666666,0.4623864,0.5355652
3.7083333333333335,0.4623894,0.5355682
3.71,0.4623922,0.5355728
3.7116666666666664,0.462396,0.5355778
3.7133333333333334,0.4623994,0.5355828
3.715,0.4624044,0.5355862
3.716666666666667,0.4624062,0.5355886
3.7183333333333333,0.4624098,0.5355928
3.72,0.4624128,0.5355964
3.7216666666666667,0.4624144,0.5355992
3.723333333333333,0.4624156,0.5356046
3.725,0.462418,0.5356082
3.7266666666666666,0.4624218,0.5356132
3.7283333333333335,0.4624242,0.5356156
3.73,0.4624274,0.5356192
3.7316666666666665,0.462429,0.5356226
3.7333333333333334,0.462432,0.5356274
3.735,0.4624366,0.5356314
