t,phase_1,phase_2
0.10333333333333333,0.0,0.053786
0.105,0.0,0.054578
0.10666666666666667,0.0,0.0553994
0.10833333333333334,0.0,0.0562008
0.11,0.0,0.0570016
0.11166666666666666,0.0,0.0578162
0.11333333333333333,0.0,0.0586386
0.115,0.0,0.0594586
0.11666666666666667,0.0,0.0602626
0.11833333333333333,0.0,0.0610992
0.12,0.0,0.061904
0.12166666666666667,0.0,0.0627638
0.12333333333333334,0.0,0.0635422
0.125,0.0,0.0643644
0.12666666666666668,0.0,0.0651818
0.12833333333333333,0.0,0.066008
0.13,0.0,0.0668036
0.13166666666666665,0.0,0.0676128
0.13333333333333333,0.0,0.0684158
0.135,0.0,0.0692244
0.13666666666666666,0.0,0.07004
0.13833333333333334,0.0,0.0708172
0.14,0.0,0.0716174
0.14166666666666666,0.0,0.0724058
0.14333333333333334,0.0,0.0732008
0.145,0.0,0.0740226
0.14666666666666667,0.0,0.074819
0.14833333333333334,0.0,0.075592
0.15,0.0,0.0763864
0.15166666666666667,0.0,0.0772002
0.15333333333333332,0.0,0.0779604
0.155,0.0,0.0787526
0.15666666666666668,0.0,0.079557
0.15833333333333333,0.0,0.0803592
0.16,0.0,0.0811744
0.16166666666666665,0.0,0.08194
0.16333333333333333,0.0,0.082731
0.165,0.0,0.0834862
0.16666666666666666,0.0,0.0842536
0.16833333333333333,0.0,0.085016
0.17,0.0,0.0857744
0.17166666666666666,0.0,0.0865646
0.17333333333333334,0.0,0.087312
0.175,0.0,0.0880506
0.17666666666666667,0.0,0.0888166
0.17833333333333334,0.0,0.0895758
0.18,0.0,0.0903142
0.18166666666666667,0.0,0.0911052
0.18333333333333332,0.0,0.0918448
0.185,0.0,0.0925522
0.18666666666666668,0.0,0.0932956
0.18833333333333332,0.0,0.0940598
0.19,0.0,0.09485
0.19166666666666668,0.0,0.0955836
0.19333333333333333,0.0,0.0963424
0.195,0.0,0.0970954
0.19666666666666666,0.0,0.0978438
0.19833333333333333,0.0,0.0985832
0.2,0.0,0.0993412
0.20166666666666666,0.0,0.1000898
0.20333333333333334,0.0,0.1008538
0.205,0.0,0.101568
0.20666666666666667,0.0,0.1023154
0.20833333333333334,0.0,0.103006
0.21,0.0,0.1037468
0.21166666666666667,0.0,0.1044868
0.21333333333333335,0.0,0.1052364
0.215,0.0,0.105968
0.21666666666666667,0.0,0.1066846
0.21833333333333332,0.0,0.1073824
0.22,0.0,0.1081414
0.22166666666666668,0.0,0.1088646
0.22333333333333333,0.0,0.1095854
0.225,0.0,0.1103064
0.22666666666666666,0.0,0.1110178
0.22833333333333333,0.0,0.1117438
0.23,0.0,0.112466
0.23166666666666666,0.0,0.1131884
0.23333333333333334,0.0,0.1138844
0.235,0.0,0.1146234
0.23666666666666666,0.0,0.1153518
0.23833333333333334,0.0,0.1160758
0.24,0.0,0.1168252
0.24166666666666667,0.0,0.1175164
0.24333333333333335,0.0,0.1182204
0.245,0.0,0.1189152
0.24666666666666667,0.0,0.1196386
0.24833333333333332,0.0,0.1203548
0.25,0.0,0.1210554
0.25166666666666665,0.0,0.1217682
0.25333333333333335,0.0,0.1225182
0.255,0.0,0.123228
0.25666666666666665,0.0,0.123938
0.25833333333333336,0.0,0.1246194
0.26,0.0,0.1253304
0.26166666666666666,0.0,0.1260404
0.2633333333333333,0.0,0.1267254
0.265,0.0,0.1274242
0.26666666666666666,0.0,0.1281474
0.2683333333333333,0.0,0.128833
0.27,0.0,0.129556
0.27166666666666667,0.0,0.1302834
0.2733333333333333,0.0,0.1310062
0.275,0.0,0.1317184
0.27666666666666667,0.0,0.1323828
0.2783333333333333,0.0,0.1330678
0.28,0.0,0.1337604
0.2816666666666667,0.0,0.1344614
0.2833333333333333,0.0,0.1351348
0.285,0.0,0.135812
0.2866666666666667,0.0,0.136475
0.28833333333333333,0.0,0.137152
0.29,0.0,0.1378228
0.2916666666666667,0.0,0.138505
0.29333333333333333,0.0,0.1391946
0.295,0.0,0.139859
0.2966666666666667,0.0,0.1405328
0.29833333333333334,0.0,0.1412248
0.3,0.0,0.1418996
0.3016666666666667,0.0,0.1425878
0.30333333333333334,0.0,0.143249
0.305,0.0,0.143915
0.30666666666666664,0.0,0.1445872
0.30833333333333335,0.0,0.1452658
0.31,0.0,0.1459512
0.31166666666666665,0.0,0.1466092
0.31333333333333335,0.0,0.1472568
0.315,0.0,0.1479446
0.31666666666666665,0.0,0.148613
0.31833333333333336,0.0,0.1493192
0.32,0.0,0.149984
0.32166666666666666,0.0,0.1506588
0.3233333333333333,0.0,0.1513234
0.325,0.0,0.1519804
0.32666666666666666,0.0,0.1526412
0.3283333333333333,0.0,0.153317
0.33,0.0,0.153982
0.33166666666666667,0.0,0.1546276
0.3333333333333333,0.0,0.1553026
0.335,0.0,0.1559702
0.33666666666666667,0.0,0.1566346
0.3383333333333333,0.0,0.1572844
0.34,0.0,0.1579462
0.3416666666666667,0.0,0.1586234
0.3433333333333333,0.0,0.1592936
0.345,0.0,0.1599362
0.3466666666666667,0.0,0.1606018
0.34833333333333333,0.0,0.1612324
0.35,0.0,0.1618788
0.3516666666666667,0.0,0.1625054
0.35333333333333333,0.0,0.1631492
0.355,0.0,0.1637836
0.3566666666666667,0.0,0.1644506
0.35833333333333334,0.0,0.165093
0.36,0.0,0.165721
0.3616666666666667,0.0,0.1663646
0.36333333333333334,0.0,0.1670364
0.365,0.0,0.167675
0.36666666666666664,0.0,0.1683318
0.36833333333333335,0.0,0.1689692
0.37,0.0,0.1696144
0.37166666666666665,0.0,0.1702426
0.37333333333333335,0.0,0.1708624
0.375,0.0,0.171489
0.37666666666666665,0.0,0.1721104
0.37833333333333335,0.0,0.172731
0.38,0.0,0.1733408
0.38166666666666665,0.0,0.1739592
0.38333333333333336,0.0,0.1745746
0.385,0.0,0.1751882
0.38666666666666666,0.0,0.1757804
0.3883333333333333,0.0,0.1763954
0.39,0.0,0.177014
0.39166666666666666,0.0,0.177662
0.3933333333333333,0.0,0.178289
0.395,0.0,0.1789082
0.39666666666666667,0.0,0.1795624
0.3983333333333333,0.0,0.1801814
0.4,0.0,0.1807934
0.40166666666666667,0.0,0.181407
0.4033333333333333,0.0,0.1820406
0.405,0.0,0.1826514
0.4066666666666667,0.0,0.183266
0.4083333333333333,0.0,0.1838728
0.41,0.0,0.1844776
0.4116666666666667,0.0,0.185097
0.41333333333333333,0.0,0.1857256
0.415,0.0,0.186348
0.4166666666666667,0.0,0.186944
0.41833333333333333,0.0,0.1875462
0.42,0.0,0.1881658
0.4216666666666667,0.0,0.188749
0.42333333333333334,0.0,0.1893574
0.425,0.0,0.1899674
0.4266666666666667,0.0,0.1905792
0.42833333333333334,0.0,0.1912044
0.43,0.0,0.1918008
0.43166666666666664,0.0,0.1924222
0.43333333333333335,0.0,0.1929976
0.435,0.0,0.1935886
0.43666666666666665,0.0,0.1941748
0.43833333333333335,0.0,0.19476
0.44,0.0,0.1953722
0.44166666666666665,0.0,0.195946
0.44333333333333336,0.0,0.196531
0.445,0.0,0.1971218
0.44666666666666666,0.0,0.1977242
0.4483333333333333,0.0,0.1982934
0.45,0.0,0.198893
0.45166666666666666,0.0,0.1994706
0.4533333333333333,0.0,0.2000634
0.455,0.0,0.2006466
0.45666666666666667,0.0,0.2012354
0.4583333333333333,0.0,0.2018254
0.46,0.0,0.2024156
0.46166666666666667,0.0,0.2030038
0.4633333333333333,0.0,0.2035758
0.465,0.0,0.204161
0.4666666666666667,0.0,0.2047308
0.4683333333333333,0.0,0.2053074
0.47,0.0,0.2058978
0.4716666666666667,0.0,0.2064794
0.47333333333333333,0.0,0.2070598
0.475,0.0,0.2076258
0.4766666666666667,0.0,0.2081836
0.47833333333333333,0.0,0.2087712
0.48,0.0,0.2093824
0.4816666666666667,0.0,0.2099456
0.48333333333333334,0.0,0.2105014
0.485,0.0,0.2110558
0.4866666666666667,0.0,0.2116192
0.48833333333333334,0.0,0.2121524
0.49,0.0,0.2127328
0.49166666666666664,0.0,0.2132906
0.49333333333333335,0.0,0.213841
0.495,0.0,0.214406
0.49666666666666665,0.0,0.2149674
0.49833333333333335,0.0,0.2155374
0.5,0.0,0.216099
0.5016666666666667,0.0,0.2166574
0.5033333333333333,0.0,0.2172264
0.505,0.0,0.2177942
0.5066666666666667,0.0,0.2183634
0.5083333333333333,0.0,0.2189316
0.51,0.0,0.219479
0.5116666666666667,0.0,0.220033
0.5133333333333333,0.0,0.2205942
0.515,0.0,0.2211272
0.5166666666666667,0.0,0.221698
0.5183333333333333,0.0,0.2222558
0.52,0.0,0.2228084
0.5216666666666666,0.0,0.2233612
0.5233333333333333,0.0,0.2238922
0.525,0.0,0.2244398
0.5266666666666666,0.0,0.224977
0.5283333333333333,0.0,0.2255244
0.53,0.0,0.2261024
0.5316666666666666,0.0,0.2266742
0.5333333333333333,0.0,0.2272366
0.535,0.0,0.2277762
0.5366666666666666,0.0,0.2283368
0.5383333333333333,0.0,0.2288814
0.54,0.0,0.2294164
0.5416666666666666,0.0,0.2299454
0.5433333333333333,0.0,0.2304958
0.545,0.0,0.2310208
0.5466666666666666,0.0,0.2315782
0.5483333333333333,0.0,0.2321284
0.55,0.0,0.2326586
0.5516666666666666,0.0,0.2331886
0.5533333333333333,0.0,0.2337326
0.555,0.0,0.2342654
0.5566666666666666,0.0,0.2348208
0.5583333333333333,0.0,0.2353522
0.56,0.0,0.2358926
0.5616666666666666,0.0,0.2364192
0.5633333333333334,0.0,0.2369708
0.565,0.0,0.2375052
0.5666666666666667,0.0,0.238016
0.5683333333333334,0.0,0.2385404
0.57,0.0,0.2390622
0.5716666666666667,0.0,0.2396098
0.5733333333333334,0.0,0.2401406
0.575,0.0,0.2406828
0.5766666666666667,0.0,0.2412144
0.5783333333333334,0.0,0.2417328
0.58,0.0,0.2422472
0.5816666666666667,0.0,0.2427782
0.5833333333333334,0.0,0.2432774
0.585,0.0,0.2438136
0.5866666666666667,0.0,0.2443368
0.5883333333333334,0.0,0.2448836
0.59,0.0,0.2454024
0.5916666666666667,0.0,0.2459182
0.5933333333333334,0.0,0.2464204
0.595,0.0,0.2469478
0.5966666666666667,0.0,0.2474352
0.5983333333333334,0.0,0.2479724
0.6,0.0,0.248478
0.6016666666666667,0.0,0.2489846
0.6033333333333334,0.0,0.2494802
0.605,0.0,0.2499748
0.6066666666666667,0.0,0.2504994
0.6083333333333333,0.0,0.2509828
0.61,0.0,0.2515076
0.6116666666666667,0.0,0.252009
0.6133333333333333,0.0,0.2524934
0.615,0.0,0.252999
0.6166666666666667,0.0,0.2535032
0.6183333333333333,0.0,0.254019
0.62,0.0,0.2544994
0.6216666666666667,0.0,0.2550344
0.6233333333333333,0.0,0.2555294
0.625,0.0,0.2560096
0.6266666666666667,0.0,0.256491
0.6283333333333333,0.0,0.256973
0.63,0.0,0.2574536
0.6316666666666667,0.0,0.2579596
0.6333333333333333,0.0,0.2584864
0.635,0.0,0.259012
0.6366666666666667,0.0,0.259521
0.6383333333333333,0.0,0.2600012
0.64,0.0,0.2605116
0.6416666666666667,0.0,0.2610252
0.6433333333333333,0.0,0.261503
0.645,0.0,0.2620068
0.6466666666666666,0.0,0.2625372
0.6483333333333333,0.0,0.2630452
0.65,0.0,0.263545
0.6516666666666666,0.0,0.26405
0.6533333333333333,0.0,0.2645342
0.655,0.0,0.2650482
0.6566666666666666,0.0,0.2655332
0.6583333333333333,0.0,0.266027
0.66,0.0,0.2665386
0.6616666666666666,0.0,0.2670224
0.6633333333333333,0.0,0.2675042
0.665,0.0,0.2679838
0.6666666666666666,0.0,0.2684744
0.6683333333333333,0.0,0.2689456
0.67,0.0,0.2694464
0.6716666666666666,0.0,0.269932
0.6733333333333333,0.0,0.270389
0.675,0.0,0.2708538
0.6766666666666666,0.0,0.2713478
0.6783333333333333,0.0,0.271833
0.68,0.0,0.2723156
0.6816666666666666,0.0,0.2727704
0.6833333333333333,0.0,0.2732488
0.685,0.0,0.2737212
0.6866666666666666,0.0,0.27417
0.6883333333333334,0.0,0.2746394
0.69,0.0,0.2751088
0.6916666666666667,0.0,0.275593
0.6933333333333334,0.0,0.2760912
0.695,0.0,0.2765758
0.6966666666666667,0.0,0.2770536
0.6983333333333334,0.0,0.2775414
0.7,0.0,0.2779952
0.7016666666666667,0.0,0.2784868
0.7033333333333334,0.0,0.2789766
0.705,0.0,0.2794558
0.7066666666666667,0.0,0.2799326
0.7083333333333334,0.0,0.2804112
0.71,0.0,0.280876
0.7116666666666667,0.0,0.2813338
0.7133333333333334,0.0,0.2817918
0.715,0.0,0.2822526
0.7166666666666667,0.0,0.2826934
0.7183333333333334,0.0,0.2831434
0.72,0.0,0.2836004
0.7216666666666667,0.0,0.2840672
0.7233333333333334,0.0,0.2845304
0.725,0.0,0.2849978
0.7266666666666667,0.0,0.2854546
0.7283333333333334,0.0,0.2858954
0.73,0.0,0.2863534
0.7316666666666667,0.0,0.2868382
0.7333333333333333,0.0,0.28729
0.735,0.0,0.2877556
0.7366666666666667,0.0,0.2882144
0.7383333333333333,0.0,0.288687
0.74,0.0,0.2891414
0.7416666666666667,0.0,0.289593
0.7433333333333333,0.0,0.290061
0.745,0.0,0.2905128
0.7466666666666667,0.0,0.2909732
0.7483333333333333,0.0,0.2914278
0.75,0.0,0.2918578
0.7516666666666667,0.0,0.2923092
0.7533333333333333,0.0,0.2927618
0.755,0.0,0.2931992
0.7566666666666667,0.0,0.2936394
0.7583333333333333,0.0,0.2941038
0.76,0.0,0.2945602
0.7616666666666667,0.0,0.2950184
0.7633333333333333,0.0,0.295461
0.765,0.0,0.2959086
0.7666666666666667,0.0,0.2963244
0.7683333333333333,0.0,0.2967846
0.77,0.0,0.2972426
0.7716666666666666,0.0,0.2976866
0.7733333333333333,0.0,0.2981456
0.775,0.0,0.2985996
0.7766666666666666,0.0,0.299024
0.7783333333333333,0.0,0.2994628
0.78,0.0,0.2999124
0.7816666666666666,0.0,0.3003652
0.7833333333333333,0.0,0.3008122
0.785,0.0,0.3012406
0.7866666666666666,0.0,0.3016672
0.7883333333333333,0.0,0.302101
0.79,0.0,0.302552
0.7916666666666666,0.0,0.3029778
0.7933333333333333,0.0,0.3034086
0.795,0.0,0.3038372
0.7966666666666666,0.0,0.3042868
0.7983333333333333,0.0,0.3047126
0.8,0.0,0.3051656
0.8016666666666666,0.0,0.3055842
0.8033333333333333,0.0,0.3060116
0.805,0.0,0.306448
0.8066666666666666,0.0,0.306868
0.8083333333333333,0.0,0.3073176
0.81,0.0,0.3077662
0.8116666666666666,0.0,0.308193
0.8133333333333334,0.0,0.3086186
0.815,0.0,0.3090496
0.8166666666666667,0.0,0.309482
0.8183333333333334,0.0,0.3099052
0.82,0.0,0.310343
0.8216666666666667,0.0,0.3107626
0.8233333333333334,0.0,0.3111858
0.825,0.0,0.311595
0.8266666666666667,0.0,0.3120192
0.8283333333333334,0.0,0.3124476
0.83,0.0,0.3128634
0.8316666666666667,0.0,0.3132918
0.8333333333333334,0.0,0.3137042
0.835,0.0,0.3141014
0.8366666666666667,0.0,0.3145218
0.8383333333333334,0.0,0.3149176
0.84,0.0,0.315324
0.8416666666666667,0.0,0.3157348
0.8433333333333334,0.0,0.3161552
0.845,0.0,0.3165928
0.8466666666666667,0.0,0.3170138
0.8483333333333334,0.0,0.3174354
0.85,0.0,0.3178526
0.8516666666666667,0.0,0.3182602
0.8533333333333334,0.0,0.3186404
0.855,0.0,0.3190356
0.8566666666666667,0.0,0.3194668
0.8583333333333333,0.0,0.3198806
0.86,0.0,0.3202766
0.8616666666666667,0.0,0.3206924
0.8633333333333333,0.0,0.3211084
0.865,0.0,0.3215268
0.8666666666666667,0.0,0.3219334
0.8683333333333333,0.0,0.3223414
0.87,0.0,0.3227412
0.8716666666666667,0.0,0.3231766
0.8733333333333333,0.0,0.323585
0.875,0.0,0.3240034
0.8766666666666667,0.0,0.3244186
0.8783333333333333,0.0,0.3248162
0.88,0.0,0.3252254
0.8816666666666667,0.0,0.3256268
0.8833333333333333,0.0,0.3260296
0.885,0.0,0.326423
0.8866666666666667,0.0,0.326838
0.8883333333333333,0.0,0.3272348
0.89,0.0,0.3276454
0.8916666666666667,0.0,0.328031
0.8933333333333333,0.0,0.3284356
0.895,0.0,0.3288142
0.8966666666666666,0.0,0.3292184
0.8983333333333333,0.0,0.3296434
0.9,0.0,0.3300398
0.9016666666666666,0.0,0.3304566
0.9033333333333333,0.0,0.3308546
0.905,0.0,0.3312266
0.9066666666666666,0.0,0.3316174
0.9083333333333333,0.0,0.3320272
0.91,0.0,0.3324192
0.9116666666666666,0.0,0.3327996
0.9133333333333333,0.0,0.3331906
0.915,0.0,0.3335756
0.9166666666666666,0.0,0.3339674
0.9183333333333333,0.0,0.3343732
0.92,0.0,0.3347476
0.9216666666666666,0.0,0.335133
0.9233333333333333,0.0,0.3355076
0.925,0.0,0.3358998
0.9266666666666666,0.0,0.3362962
0.9283333333333333,0.0,0.3366782
0.93,0.0,0.3370858
0.9316666666666666,0.0,0.3374564
0.9333333333333333,0.0,0.337842
0.935,0.0,0.3382288
0.9366666666666666,0.0,0.3386318
0.9383333333333334,0.0,0.3390292
0.94,0.0,0.3394336
0.9416666666666667,0.0,0.3398132
0.9433333333333334,0.0,0.3401968
0.945,0.0,0.34059
0.9466666666666667,0.0,0.340977
0.9483333333333334,0.0,0.3413824
0.95,0.0,0.3417654
0.9516666666666667,0.0,0.342135
0.9533333333333334,0.0,0.34251
0.955,0.0,0.3428946
0.9566666666666667,0.0,0.343256
0.9583333333333334,0.0,0.3436372
0.96,0.0,0.344019
0.9616666666666667,0.0,0.3443932
0.9633333333333334,0.0,0.3447438
0.965,0.0,0.3451156
0.9666666666666667,0.0,0.3454976
0.9683333333333334,0.0,0.3458614
0.97,0.0,0.3462308
0.9716666666666667,0.0,0.3466174
0.9733333333333334,0.0,0.3469734
0.975,0.0,0.3473488
0.9766666666666667,0.0,0.3477086
0.9783333333333334,0.0,0.3480772
0.98,0.0,0.3484546
0.9816666666666667,0.0,0.348804
0.9833333333333333,0.0,0.3491806
0.985,0.0,0.3495458
0.9866666666666667,0.0,0.3499066
0.9883333333333333,0.0,0.3502684
0.99,0.0,0.3506494
0.9916666666666667,0.0,0.3510324
0.9933333333333333,0.0,0.3514084
0.995,0.0,0.3517864
0.9966666666666667,0.0,0.3521564
0.9983333333333333,0.0,0.3525442
1.0,0.3325744,0.352943
1.0016666666666667,0.3328872,0.3532932
1.0033333333333334,0.3331908,0.3536548
1.005,0.3335358,0.3540182
1.0066666666666666,0.3338386,0.3544142
1.0083333333333333,0.334152,0.3547708
1.01,0.334432,0.3551364
1.0116666666666667,0.33473,0.3554976
1.0133333333333334,0.3350304,0.3558542
1.015,0.3353384,0.3562258
1.0166666666666666,0.3356492,0.35658
1.0183333333333333,0.3359514,0.3569392
1.02,0.3362588,0.357292
1.0216666666666667,0.336549,0.3576658
1.0233333333333334,0.336849,0.3580276
1.025,0.33715,0.3583846
1.0266666666666666,0.3374666,0.3587298
1.0283333333333333,0.3377622,0.3591112
1.03,0.3380524,0.3594642
1.0316666666666667,0.3383704,0.3598432
1.0333333333333334,0.3386646,0.3601992
1.035,0.338942,0.3605574
1.0366666666666666,0.3392428,0.3609196
1.0383333333333333,0.3395146,0.3612692
1.04,0.3397992,0.361623
1.0416666666666667,0.3401046,0.3619556
1.0433333333333332,0.3403922,0.3623064
1.045,0.3406676,0.3626256
1.0466666666666666,0.3409748,0.3629672
1.0483333333333333,0.34127,0.3633258
1.05,0.3415454,0.3636888
1.0516666666666667,0.341851,0.3640384
1.0533333333333332,0.3421266,0.3644124
1.055,0.3423996,0.3647616
1.0566666666666666,0.3426892,0.3651212
1.0583333333333333,0.342969,0.365467
1.06,0.343254,0.3658128
1.0616666666666668,0.3435374,0.3661538
1.0633333333333332,0.3438002,0.3664838
1.065,0.3440706,0.3668158
1.0666666666666667,0.3443622,0.367179
1.0683333333333334,0.3446368,0.3675326
1.07,0.3449068,0.3678798
1.0716666666666668,0.3451804,0.3682124
1.0733333333333333,0.345468,0.3685612
1.075,0.3457388,0.3688908
1.0766666666666667,0.3460124,0.3692356
1.0783333333333334,0.3462828,0.3695728
1.08,0.3465522,0.3699238
1.0816666666666668,0.3468272,0.3702724
1.0833333333333333,0.347111,0.370625
1.085,0.347388,0.370953
1.0866666666666667,0.3476724,0.3713134
1.0883333333333334,0.3479408,0.3716646
1.09,0.3482054,0.3720064
1.0916666666666666,0.348484,0.3723586
1.0933333333333333,0.3487574,0.372683
1.095,0.3490116,0.3730052
1.0966666666666667,0.3492802,0.3733486
1.0983333333333334,0.3495328,0.3736962
1.1,0.3498036,0.3740354
1.1016666666666666,0.3501032,0.3743898
1.1033333333333333,0.3503658,0.3747318
1.105,0.350611,0.3750642
1.1066666666666667,0.3508768,0.3753948
1.1083333333333334,0.351141,0.3757426
1.11,0.3514122,0.3760508
1.1116666666666666,0.351667,0.376393
1.1133333333333333,0.3519284,0.3767392
1.115,0.3521956,0.377073
1.1166666666666667,0.3524588,0.377412
1.1183333333333334,0.352725,0.3777672
1.12,0.3529854,0.3781038
1.1216666666666666,0.353245,0.3784402
1.1233333333333333,0.353524,0.3787886
1.125,0.353782,0.3791336
1.1266666666666667,0.3540574,0.3794528
1.1283333333333334,0.3543092,0.3797904
1.13,0.354586,0.3801108
1.1316666666666666,0.354854,0.3804436
1.1333333333333333,0.3551098,0.3807834
1.135,0.3553674,0.381093
1.1366666666666667,0.3556148,0.381415
1.1383333333333334,0.3558546,0.3817578
1.14,0.3561238,0.3820872
1.1416666666666666,0.3563776,0.3824246
1.1433333333333333,0.3566234,0.3827662
1.145,0.3568738,0.383093
1.1466666666666667,0.3571292,0.3834136
1.1483333333333334,0.3573688,0.3837502
1.15,0.357616,0.384087
1.1516666666666666,0.3578616,0.384399
1.1533333333333333,0.3581152,0.3847122
1.155,0.3583614,0.385028
1.1566666666666667,0.3586204,0.3853662
1.1583333333333334,0.3588622,0.3856994
1.16,0.3590954,0.3860428
1.1616666666666666,0.3593562,0.3863756
1.1633333333333333,0.359604,0.3866956
1.165,0.3598464,0.3870108
1.1666666666666667,0.360092,0.3873346
1.1683333333333332,0.360351,0.38764
1.17,0.3605816,0.3879606
1.1716666666666666,0.360803,0.3882774
1.1733333333333333,0.361057,0.388601
1.175,0.3613006,0.3889422
1.1766666666666667,0.3615568,0.3892594
1.1783333333333332,0.3617862,0.3895814
1.18,0.3620058,0.3899102
1.1816666666666666,0.3622516,0.3902336
1.1833333333333333,0.3624804,0.3905504
1.185,0.3627154,0.3908412
1.1866666666666668,0.3629636,0.3911388
1.1883333333333332,0.3631984,0.3914836
1.19,0.3634262,0.3917954
1.1916666666666667,0.3636946,0.392111
1.1933333333333334,0.3639312,0.392416
1.195,0.3641736,0.392739
1.1966666666666668,0.3644132,0.3930616
1.1983333333333333,0.3646434,0.3933714
1.2,0.3648848,0.393698
1.2016666666666667,0.3651214,0.3940172
1.2033333333333334,0.365365,0.394321
1.205,0.365589,0.394619
1.2066666666666668,0.3658068,0.3949526
1.2083333333333333,0.3660542,0.395258
1.21,0.3662768,0.395577
1.2116666666666667,0.3665184,0.3959032
1.2133333333333334,0.3667476,0.3962168
1.215,0.3669776,0.3965204
1.2166666666666666,0.3672068,0.3968326
1.2183333333333333,0.367434,0.397129
1.22,0.3676532,0.3974552
1.2216666666666667,0.367873,0.3977514
1.2233333333333334,0.3680914,0.3980576
1.225,0.3683226,0.3983652
1.2266666666666666,0.3685584,0.3986658
1.2283333333333333,0.3687886,0.3989692
1.23,0.36902,0.3992856
1.2316666666666667,0.369254,0.3995814
1.2333333333333334,0.3694764,0.399894
1.235,0.3697042,0.4002056
1.2366666666666666,0.3699174,0.4005304
1.2383333333333333,0.3701414,0.4008326
1.24,0.3703644,0.4011378
1.2416666666666667,0.3706148,0.4014298
1.2433333333333334,0.3708252,0.4017306
1.245,0.3710434,0.4020424
1.2466666666666666,0.3712454,0.4023458
1.2483333333333333,0.3714796,0.4026298
1.25,0.371703,0.4029464
1.2516666666666667,0.371933,0.4032476
1.2533333333333334,0.372145,0.403586
1.255,0.372365,0.4039026
1.2566666666666666,0.3725798,0.4042126
1.2583333333333333,0.3727826,0.4045092
1.26,0.372998,0.404819
1.2616666666666667,0.3732342,0.405128
1.2633333333333334,0.3734512,0.405423
1.265,0.3736702,0.4057214
1.2666666666666666,0.3738958,0.4060266
1.2683333333333333,0.3741086,0.4063336
1.27,0.3743066,0.4066498
1.2716666666666667,0.374533,0.4069314
1.2733333333333334,0.3747594,0.407231
1.275,0.3749782,0.4075286
1.2766666666666666,0.3751914,0.4078252
1.2783333333333333,0.3753996,0.4081414
1.28,0.3756232,0.408443
1.2816666666666667,0.3758512,0.4087402
1.2833333333333334,0.3760704,0.409046
1.285,0.3762874,0.4093266
1.2866666666666666,0.3764924,0.4096176
1.2883333333333333,0.3766846,0.4099122
1.29,0.3769036,0.4102144
1.2916666666666667,0.3771108,0.410494
1.2933333333333332,0.3773054,0.4107912
1.295,0.3775174,0.4110874
1.2966666666666666,0.3777492,0.4113856
1.2983333333333333,0.3779612,0.411671
1.3,0.3781698,0.4119714
1.3016666666666667,0.3783854,0.4122524
1.3033333333333332,0.3785936,0.4125432
1.305,0.3787884,0.4128414
1.3066666666666666,0.378993,0.4131266
1.3083333333333333,0.3792054,0.4134068
1.31,0.3794128,0.4137076
1.3116666666666668,0.379614,0.413989
1.3133333333333332,0.3798188,0.414272
1.315,0.3800234,0.4145424
1.3166666666666667,0.3802256,0.4148386
1.3183333333333334,0.380424,0.4151106
1.32,0.3806394,0.4153994
1.3216666666666668,0.3808472,0.4156896
1.3233333333333333,0.3810324,0.4159708
