t,phase_1,phase_2
0.11833333333333333,0.0,0.0611032
0.12,0.0,0.0619136
0.12166666666666667,0.0,0.0627566
0.12333333333333334,0.0,0.063552
0.125,0.0,0.0643896
0.12666666666666668,0.0,0.0652264
0.12833333333333333,0.0,0.066034
0.13,0.0,0.0668336
0.13166666666666665,0.0,0.0676306
0.13333333333333333,0.0,0.068435
0.135,0.0,0.0692446
0.13666666666666666,0.0,0.0700344
0.13833333333333334,0.0,0.0708454
0.14,0.0,0.0716644
0.14166666666666666,0.0,0.072444
0.14333333333333334,0.0,0.073225
0.145,0.0,0.074042
0.14666666666666667,0.0,0.0748414
0.14833333333333334,0.0,0.0756388
0.15,0.0,0.0764318
0.15166666666666667,0.0,0.0772488
0.15333333333333332,0.0,0.078035
0.155,0.0,0.0787948
0.15666666666666668,0.0,0.0795734
0.15833333333333333,0.0,0.0803476
0.16,0.0,0.0811486
0.16166666666666665,0.0,0.0819238
0.16333333333333333,0.0,0.0827252
0.165,0.0,0.083471
0.16666666666666666,0.0,0.084247
0.16833333333333333,0.0,0.0850172
0.17,0.0,0.0858098
0.17166666666666666,0.0,0.0865702
0.17333333333333334,0.0,0.0873372
0.175,0.0,0.088078
0.17666666666666667,0.0,0.0888528
0.17833333333333334,0.0,0.089616
0.18,0.0,0.0903414
0.18166666666666667,0.0,0.0911078
0.18333333333333332,0.0,0.0918438
0.185,0.0,0.092579
0.18666666666666668,0.0,0.0933158
0.18833333333333332,0.0,0.0941068
0.19,0.0,0.0948646
0.19166666666666668,0.0,0.095615
0.19333333333333333,0.0,0.0963724
0.195,0.0,0.0971064
0.19666666666666666,0.0,0.097858
0.19833333333333333,0.0,0.0985914
0.2,0.0,0.099354
0.20166666666666666,0.0,0.1000876
0.20333333333333334,0.0,0.1008546
0.205,0.0,0.1015608
0.20666666666666667,0.0,0.1022992
0.20833333333333334,0.0,0.1029976
0.21,0.0,0.1037364
0.21166666666666667,0.0,0.1044746
0.21333333333333335,0.0,0.1052094
0.215,0.0,0.1059208
0.21666666666666667,0.0,0.1066392
0.21833333333333332,0.0,0.1073408
0.22,0.0,0.108092
0.22166666666666668,0.0,0.1088306
0.22333333333333333,0.0,0.1095494
0.225,0.0,0.1102738
0.22666666666666666,0.0,0.1110166
0.22833333333333333,0.0,0.1117606
0.23,0.0,0.1125114
0.23166666666666666,0.0,0.1132478
0.23333333333333334,0.0,0.1139636
0.235,0.0,0.114709
0.23666666666666666,0.0,0.115444
0.23833333333333334,0.0,0.116172
0.24,0.0,0.116893
0.24166666666666667,0.0,0.1176238
0.24333333333333335,0.0,0.118351
0.245,0.0,0.1190474
0.24666666666666667,0.0,0.119743
0.24833333333333332,0.0,0.1204706
0.25,0.0,0.1212012
0.25166666666666665,0.0,0.1218992
0.25333333333333335,0.0,0.122628
0.255,0.0,0.1233394
0.25666666666666665,0.0,0.1240774
0.25833333333333336,0.0,0.1247848
0.26,0.0,0.1255146
0.26166666666666666,0.0,0.12622
0.2633333333333333,0.0,0.1269164
0.265,0.0,0.1276066
0.26666666666666666,0.0,0.1283328
0.2683333333333333,0.0,0.1290248
0.27,0.0,0.1297558
0.27166666666666667,0.0,0.130491
0.2733333333333333,0.0,0.1312016
0.275,0.0,0.1318838
0.27666666666666667,0.0,0.1325876
0.2783333333333333,0.0,0.1332854
0.28,0.0,0.1339694
0.2816666666666667,0.0,0.1346588
0.2833333333333333,0.0,0.1353314
0.285,0.0,0.1359808
0.2866666666666667,0.0,0.1366496
0.28833333333333333,0.0,0.1373266
0.29,0.0,0.1380246
0.2916666666666667,0.0,0.1387194
0.29333333333333333,0.0,0.1394134
0.295,0.0,0.1400598
0.2966666666666667,0.0,0.1407332
0.29833333333333334,0.0,0.141443
0.3,0.0,0.1421116
0.3016666666666667,0.0,0.1428044
0.30333333333333334,0.0,0.1434642
0.305,0.0,0.1441534
0.30666666666666664,0.0,0.1448234
0.30833333333333335,0.0,0.145501
0.31,0.0,0.1461862
0.31166666666666665,0.0,0.1468508
0.31333333333333335,0.0,0.1475124
0.315,0.0,0.1481894
0.31666666666666665,0.0,0.148885
0.31833333333333336,0.0,0.1495622
0.32,0.0,0.1502354
0.32166666666666666,0.0,0.1509052
0.3233333333333333,0.0,0.1515648
0.325,0.0,0.1522014
0.32666666666666666,0.0,0.1528574
0.3283333333333333,0.0,0.1535278
0.33,0.0,0.154188
0.33166666666666667,0.0,0.1548276
0.3333333333333333,0.0,0.155485
0.335,0.0,0.1561454
0.33666666666666667,0.0,0.1568078
0.3383333333333333,0.0,0.157454
0.34,0.0,0.1581132
0.3416666666666667,0.0,0.158766
0.3433333333333333,0.0,0.1594212
0.345,0.0,0.1600754
0.3466666666666667,0.0,0.1607364
0.34833333333333333,0.0,0.1613802
0.35,0.0,0.1619956
0.3516666666666667,0.0,0.1625972
0.35333333333333333,0.0,0.1632602
0.355,0.0,0.1639102
0.3566666666666667,0.0,0.164565
0.35833333333333334,0.0,0.1652014
0.36,0.0,0.1658624
0.3616666666666667,0.0,0.1665108
0.36333333333333334,0.0,0.1671414
0.365,0.0,0.1677728
0.36666666666666664,0.0,0.168428
0.36833333333333335,0.0,0.1690514
0.37,0.0,0.1696834
0.37166666666666665,0.0,0.170303
0.37333333333333335,0.0,0.170937
0.375,0.0,0.1715404
0.37666666666666665,0.0,0.1721656
0.37833333333333335,0.0,0.172801
0.38,0.0,0.1734382
0.38166666666666665,0.0,0.1740708
0.38333333333333336,0.0,0.17467
0.385,0.0,0.1752702
0.38666666666666666,0.0,0.1758784
0.3883333333333333,0.0,0.176519
0.39,0.0,0.1771534
0.39166666666666666,0.0,0.1778198
0.3933333333333333,0.0,0.1784644
0.395,0.0,0.1790726
0.39666666666666667,0.0,0.1797048
0.3983333333333333,0.0,0.1803002
0.4,0.0,0.1809114
0.40166666666666667,0.0,0.1815366
0.4033333333333333,0.0,0.1821654
0.405,0.0,0.182767
0.4066666666666667,0.0,0.183377
0.4083333333333333,0.0,0.1839858
0.41,0.0,0.184611
0.4116666666666667,0.0,0.185228
0.41333333333333333,0.0,0.1858644
0.415,0.0,0.1864746
0.4166666666666667,0.0,0.1870632
0.41833333333333333,0.0,0.1876798
0.42,0.0,0.188302
0.4216666666666667,0.0,0.1889016
0.42333333333333334,0.0,0.189506
0.425,0.0,0.1900846
0.4266666666666667,0.0,0.1906738
0.42833333333333334,0.0,0.1913056
0.43,0.0,0.1919064
0.43166666666666664,0.0,0.1925388
0.43333333333333335,0.0,0.1931496
0.435,0.0,0.193734
0.43666666666666665,0.0,0.194335
0.43833333333333335,0.0,0.1949156
0.44,0.0,0.1955264
0.44166666666666665,0.0,0.1961182
0.44333333333333336,0.0,0.1967218
0.445,0.0,0.1973174
0.44666666666666666,0.0,0.1979066
0.4483333333333333,0.0,0.1984764
0.45,0.0,0.1990818
0.45166666666666666,0.0,0.1996374
0.4533333333333333,0.0,0.2002194
0.455,0.0,0.2007928
0.45666666666666667,0.0,0.2013636
0.4583333333333333,0.0,0.2019496
0.46,0.0,0.2025166
0.46166666666666667,0.0,0.2031004
0.4633333333333333,0.0,0.2036882
0.465,0.0,0.2042672
0.4666666666666667,0.0,0.2048318
0.4683333333333333,0.0,0.2054068
0.47,0.0,0.2059884
0.4716666666666667,0.0,0.2065778
0.47333333333333333,0.0,0.2071424
0.475,0.0,0.2077126
0.4766666666666667,0.0,0.2082888
0.47833333333333333,0.0,0.2088546
0.48,0.0,0.209452
0.4816666666666667,0.0,0.2100274
0.48333333333333334,0.0,0.2105672
0.485,0.0,0.2111464
0.4866666666666667,0.0,0.211682
0.48833333333333334,0.0,0.2122168
0.49,0.0,0.2128012
0.49166666666666664,0.0,0.2133724
0.49333333333333335,0.0,0.213917
0.495,0.0,0.2144846
0.49666666666666665,0.0,0.2150374
0.49833333333333335,0.0,0.215593
0.5,0.0,0.216148
0.5016666666666667,0.0,0.216724
0.5033333333333333,0.0,0.217321
0.505,0.0,0.2178876
0.5066666666666667,0.0,0.21844
0.5083333333333333,0.0,0.2189986
0.51,0.0,0.2195404
0.5116666666666667,0.0,0.220077
0.5133333333333333,0.0,0.2206188
0.515,0.0,0.221122
0.5166666666666667,0.0,0.2216824
0.5183333333333333,0.0,0.2222486
0.52,0.0,0.2227958
0.5216666666666666,0.0,0.223309
0.5233333333333333,0.0,0.2238568
0.525,0.0,0.2243954
0.5266666666666666,0.0,0.224955
0.5283333333333333,0.0,0.225521
0.53,0.0,0.2260732
0.5316666666666666,0.0,0.2266226
0.5333333333333333,0.0,0.227178
0.535,0.0,0.2277018
0.5366666666666666,0.0,0.2282462
0.5383333333333333,0.0,0.2288018
0.54,0.0,0.229342
0.5416666666666666,0.0,0.2298968
0.5433333333333333,0.0,0.2304662
0.545,0.0,0.2309996
0.5466666666666666,0.0,0.2315492
0.5483333333333333,0.0,0.232084
0.55,0.0,0.2326314
0.5516666666666666,0.0,0.2331716
0.5533333333333333,0.0,0.2337166
0.555,0.0,0.2342608
0.5566666666666666,0.0,0.2348032
0.5583333333333333,0.0,0.2353386
0.56,0.0,0.2358706
0.5616666666666666,0.0,0.2363984
0.5633333333333334,0.0,0.2369556
0.565,0.0,0.2374946
0.5666666666666667,0.0,0.2380148
0.5683333333333334,0.0,0.2385522
0.57,0.0,0.239093
0.5716666666666667,0.0,0.2396388
0.5733333333333334,0.0,0.2401588
0.575,0.0,0.240679
0.5766666666666667,0.0,0.2411962
0.5783333333333334,0.0,0.24172
0.58,0.0,0.2422554
0.5816666666666667,0.0,0.2427708
0.5833333333333334,0.0,0.2433092
0.585,0.0,0.2438476
0.5866666666666667,0.0,0.2443688
0.5883333333333334,0.0,0.2449054
0.59,0.0,0.24543
0.5916666666666667,0.0,0.2459516
0.5933333333333334,0.0,0.246469
0.595,0.0,0.2469892
0.5966666666666667,0.0,0.2474818
0.5983333333333334,0.0,0.2479962
0.6,0.0,0.2484942
0.6016666666666667,0.0,0.2489936
0.6033333333333334,0.0,0.2494992
0.605,0.0,0.250005
0.6066666666666667,0.0,0.2505462
0.6083333333333333,0.0,0.2510238
0.61,0.0,0.2515444
0.6116666666666667,0.0,0.252063
0.6133333333333333,0.0,0.2525644
0.615,0.0,0.25306
0.6166666666666667,0.0,0.253569
0.6183333333333333,0.0,0.2540754
0.62,0.0,0.2545774
0.6216666666666667,0.0,0.2550856
0.6233333333333333,0.0,0.255602
0.625,0.0,0.256098
0.6266666666666667,0.0,0.2565974
0.6283333333333333,0.0,0.2570888
0.63,0.0,0.2575838
0.6316666666666667,0.0,0.2580712
0.6333333333333333,0.0,0.2585902
0.635,0.0,0.259098
0.6366666666666667,0.0,0.2596056
0.6383333333333333,0.0,0.2601196
0.64,0.0,0.2606246
0.6416666666666667,0.0,0.2611214
0.6433333333333333,0.0,0.2616114
0.645,0.0,0.2621304
0.6466666666666666,0.0,0.2626266
0.6483333333333333,0.0,0.2631396
0.65,0.0,0.263625
0.6516666666666666,0.0,0.2641446
0.6533333333333333,0.0,0.2646346
0.655,0.0,0.2651232
0.6566666666666666,0.0,0.2656108
0.6583333333333333,0.0,0.2661048
0.66,0.0,0.2666106
0.6616666666666666,0.0,0.2671094
0.6633333333333333,0.0,0.2675836
0.665,0.0,0.2680716
0.6666666666666666,0.0,0.2685498
0.6683333333333333,0.0,0.2690204
0.67,0.0,0.2695094
0.6716666666666666,0.0,0.269993
0.6733333333333333,0.0,0.2704598
0.675,0.0,0.270925
0.6766666666666666,0.0,0.2714108
0.6783333333333333,0.0,0.2718998
0.68,0.0,0.2723674
0.6816666666666666,0.0,0.2728198
0.6833333333333333,0.0,0.2733118
0.685,0.0,0.273772
0.6866666666666666,0.0,0.274241
0.6883333333333334,0.0,0.2747166
0.69,0.0,0.2751912
0.6916666666666667,0.0,0.2756752
0.6933333333333334,0.0,0.2761816
0.695,0.0,0.2766644
0.6966666666666667,0.0,0.277141
0.6983333333333334,0.0,0.277622
0.7,0.0,0.278079
0.7016666666666667,0.0,0.278554
0.7033333333333334,0.0,0.279039
0.705,0.0,0.2795246
0.7066666666666667,0.0,0.2799946
0.7083333333333334,0.0,0.2804764
0.71,0.0,0.2809494
0.7116666666666667,0.0,0.2813922
0.7133333333333334,0.0,0.281853
0.715,0.0,0.2823168
0.7166666666666667,0.0,0.2827676
0.7183333333333334,0.0,0.283229
0.72,0.0,0.2836856
0.7216666666666667,0.0,0.2841304
0.7233333333333334,0.0,0.2846022
0.725,0.0,0.2850478
0.7266666666666667,0.0,0.2854824
0.7283333333333334,0.0,0.2859272
0.73,0.0,0.2863886
0.7316666666666667,0.0,0.28687
0.7333333333333333,0.0,0.2873032
0.735,0.0,0.287782
0.7366666666666667,0.0,0.2882458
0.7383333333333333,0.0,0.2887304
0.74,0.0,0.2891864
0.7416666666666667,0.0,0.2896366
0.7433333333333333,0.0,0.2900942
0.745,0.0,0.290563
0.7466666666666667,0.0,0.291038
0.7483333333333333,0.0,0.2914958
0.75,0.0,0.291939
0.7516666666666667,0.0,0.2923854
0.7533333333333333,0.0,0.2928444
0.755,0.0,0.293317
0.7566666666666667,0.0,0.293747
0.7583333333333333,0.0,0.2941862
0.76,0.0,0.294634
0.7616666666666667,0.0,0.2950588
0.7633333333333333,0.0,0.295495
0.765,0.0,0.2959378
0.7666666666666667,0.0,0.296356
0.7683333333333333,0.0,0.2968156
0.77,0.0,0.2972688
0.7716666666666666,0.0,0.2977316
0.7733333333333333,0.0,0.2981968
0.775,0.0,0.2986466
0.7766666666666666,0.0,0.2990866
0.7783333333333333,0.0,0.2995086
0.78,0.0,0.2999526
0.7816666666666666,0.0,0.3004042
0.7833333333333333,0.0,0.3008606
0.785,0.0,0.3012832
0.7866666666666666,0.0,0.3017132
0.7883333333333333,0.0,0.302149
0.79,0.0,0.302608
0.7916666666666666,0.0,0.303032
0.7933333333333333,0.0,0.30346
0.795,0.0,0.3039076
0.7966666666666666,0.0,0.3043616
0.7983333333333333,0.0,0.3047796
0.8,0.0,0.3052138
0.8016666666666666,0.0,0.3056308
0.8033333333333333,0.0,0.3060388
0.805,0.0,0.3064564
0.8066666666666666,0.0,0.3068804
0.8083333333333333,0.0,0.307308
0.81,0.0,0.307737
0.8116666666666666,0.0,0.3081634
0.8133333333333334,0.0,0.3085976
0.815,0.0,0.3090174
0.8166666666666667,0.0,0.3094538
0.8183333333333334,0.0,0.309907
0.82,0.0,0.31034
0.8216666666666667,0.0,0.3107814
0.8233333333333334,0.0,0.3111992
0.825,0.0,0.311635
0.8266666666666667,0.0,0.3120538
0.8283333333333334,0.0,0.3124812
0.83,0.0,0.3128928
0.8316666666666667,0.0,0.3133214
0.8333333333333334,0.0,0.3137392
0.835,0.0,0.3141516
0.8366666666666667,0.0,0.3145624
0.8383333333333334,0.0,0.3149768
0.84,0.0,0.3153964
0.8416666666666667,0.0,0.3158066
0.8433333333333334,0.0,0.3162374
0.845,0.0,0.3166524
0.8466666666666667,0.0,0.3170776
0.8483333333333334,0.0,0.3174952
0.85,0.0,0.317899
0.8516666666666667,0.0,0.3183044
0.8533333333333334,0.0,0.3186964
0.855,0.0,0.3190916
0.8566666666666667,0.0,0.3195018
0.8583333333333333,0.0,0.3199148
0.86,0.0,0.3203158
0.8616666666666667,0.0,0.3207372
0.8633333333333333,0.0,0.321143
0.865,0.0,0.3215584
0.8666666666666667,0.0,0.3219694
0.8683333333333333,0.0,0.3223856
0.87,0.0,0.322781
0.8716666666666667,0.0,0.3231928
0.8733333333333333,0.0,0.3235968
0.875,0.0,0.324007
0.8766666666666667,0.0,0.324422
0.8783333333333333,0.0,0.3248258
0.88,0.0,0.325228
0.8816666666666667,0.0,0.3256362
0.8833333333333333,0.0,0.326034
0.885,0.0,0.3264338
0.8866666666666667,0.0,0.3268428
0.8883333333333333,0.0,0.3272304
0.89,0.0,0.3276502
0.8916666666666667,0.0,0.3280434
0.8933333333333333,0.0,0.3284404
0.895,0.0,0.3288162
0.8966666666666666,0.0,0.3292284
0.8983333333333333,0.0,0.3296404
0.9,0.0,0.3300246
0.9016666666666666,0.0,0.3304304
0.9033333333333333,0.0,0.3308476
0.905,0.0,0.3312326
0.9066666666666666,0.0,0.3316276
0.9083333333333333,0.0,0.3320164
0.91,0.0,0.3324142
0.9116666666666666,0.0,0.3328108
0.9133333333333333,0.0,0.3331956
0.915,0.0,0.3335804
0.9166666666666666,0.0,0.3339674
0.9183333333333333,0.0,0.334387
0.92,0.0,0.3347746
0.9216666666666666,0.0,0.3351462
0.9233333333333333,0.0,0.3355262
0.925,0.0,0.3359288
0.9266666666666666,0.0,0.3363328
0.9283333333333333,0.0,0.3367118
0.93,0.0,0.337101
0.9316666666666666,0.0,0.3374742
0.9333333333333333,0.0,0.3378876
0.935,0.0,0.3382688
0.9366666666666666,0.0,0.3386822
0.9383333333333334,0.0,0.3390766
0.94,0.0,0.3394616
0.9416666666666667,0.0,0.339839
0.9433333333333334,0.0,0.3402268
0.945,0.0,0.3406078
0.9466666666666667,0.0,0.3410056
0.9483333333333334,0.0,0.341394
0.95,0.0,0.3417558
0.9516666666666667,0.0,0.3421348
0.9533333333333334,0.0,0.3425026
0.955,0.0,0.342882
0.9566666666666667,0.0,0.343252
0.9583333333333334,0.0,0.3436284
0.96,0.0,0.3440042
0.9616666666666667,0.0,0.3443618
0.9633333333333334,0.0,0.3447206
0.965,0.0,0.3451038
0.9666666666666667,0.0,0.3454828
0.9683333333333334,0.0,0.3458466
0.97,0.0,0.346222
0.9716666666666667,0.0,0.3466178
0.9733333333333334,0.0,0.3469872
0.975,0.0,0.3473626
0.9766666666666667,0.0,0.3477202
0.9783333333333334,0.0,0.3481
0.98,0.0,0.3484762
0.9816666666666667,0.0,0.3488236
0.9833333333333333,0.0,0.3492084
0.985,0.0,0.3495846
0.9866666666666667,0.0,0.3499646
0.9883333333333333,0.0,0.3503438
0.99,0.0,0.3507014
0.9916666666666667,0.0,0.3510696
0.9933333333333333,0.0,0.351429
0.995,0.0,0.3517732
0.9966666666666667,0.0,0.352156
0.9983333333333333,0.0,0.352538
1.0,0.3324638,0.3529154
1.0016666666666667,0.3327834,0.353268
1.0033333333333334,0.3330756,0.3536256
1.005,0.3333934,0.3539844
1.0066666666666666,0.333704,0.3543328
1.0083333333333333,0.3340206,0.3546776
1.01,0.3342988,0.3550482
1.0116666666666667,0.3345812,0.35541
1.0133333333333334,0.334898,0.3557808
1.015,0.3352084,0.3561468
1.0166666666666666,0.335519,0.3565058
1.0183333333333333,0.335827,0.356875
1.02,0.336147,0.3572396
1.0216666666666667,0.336415,0.3576158
1.0233333333333334,0.3367086,0.3579696
1.025,0.3370158,0.3583344
1.0266666666666666,0.3373296,0.3586758
1.0283333333333333,0.3376322,0.3590308
1.03,0.3379146,0.3593904
1.0316666666666667,0.3382062,0.3597426
1.0333333333333334,0.3385066,0.3600764
1.035,0.3387844,0.3604156
1.0366666666666666,0.3390898,0.3607986
1.0383333333333333,0.3393704,0.3611528
1.04,0.3396468,0.3615208
1.0416666666666667,0.3399532,0.3618724
1.0433333333333332,0.3402428,0.3622192
1.045,0.3405224,0.3625562
1.0466666666666666,0.3408066,0.362906
1.0483333333333333,0.3410782,0.3632584
1.05,0.3413812,0.3636112
1.0516666666666667,0.3416798,0.3639706
1.0533333333333332,0.3419684,0.3643126
1.055,0.342251,0.3646642
1.0566666666666666,0.3425428,0.365023
1.0583333333333333,0.3428152,0.3653584
1.06,0.3431048,0.3657138
1.0616666666666668,0.343378,0.3660492
1.0633333333333332,0.3436514,0.3663948
1.065,0.3439192,0.3667632
1.0666666666666667,0.344224,0.3671072
1.0683333333333334,0.3444906,0.3674742
1.07,0.3447722,0.3678382
1.0716666666666668,0.3450418,0.3681812
1.0733333333333333,0.345342,0.368523
1.075,0.34562,0.3688552
1.0766666666666667,0.345876,0.3691988
1.0783333333333334,0.3461474,0.3695436
1.08,0.3464188,0.369904
1.0816666666666668,0.3466928,0.370241
1.0833333333333333,0.3469786,0.370582
1.085,0.3472486,0.370912
1.0866666666666667,0.3475284,0.3712798
1.0883333333333334,0.347778,0.3716182
1.09,0.3480372,0.3719512
1.0916666666666666,0.3483222,0.3722986
1.0933333333333333,0.348602,0.3726394
1.095,0.3488452,0.372969
1.0966666666666667,0.3491194,0.3733248
1.0983333333333334,0.3493826,0.3736734
1.1,0.349667,0.3740028
1.1016666666666666,0.3499372,0.3743448
1.1033333333333333,0.350207,0.3746776
1.105,0.3504868,0.375007
1.1066666666666667,0.350758,0.3753472
1.1083333333333334,0.3510242,0.3756816
1.11,0.3513062,0.3759918
1.1116666666666666,0.3515564,0.376328
1.1133333333333333,0.3518064,0.3766722
1.115,0.352068,0.3770062
1.1166666666666667,0.3523274,0.377332
1.1183333333333334,0.3526036,0.3776754
1.12,0.352856,0.3780132
1.1216666666666666,0.3531234,0.3783524
1.1233333333333333,0.3533902,0.3786858
1.125,0.353649,0.3790146
1.1266666666666667,0.353918,0.3793514
1.1283333333333334,0.3541658,0.3796954
1.13,0.3544166,0.3800364
1.1316666666666666,0.3546772,0.380364
1.1333333333333333,0.354924,0.3806936
1.135,0.3551822,0.3810368
1.1366666666666667,0.3554414,0.3813562
1.1383333333333334,0.355692,0.3816962
1.14,0.3559526,0.3820188
1.1416666666666666,0.3562126,0.3823752
1.1433333333333333,0.356468,0.3827258
1.145,0.3567272,0.3830494
1.1466666666666667,0.3569918,0.3833674
1.1483333333333334,0.3572444,0.3837002
1.15,0.3574804,0.384041
1.1516666666666666,0.3577314,0.38435
1.1533333333333333,0.3579906,0.3846626
1.155,0.3582356,0.384977
1.1566666666666667,0.3584916,0.3852958
1.1583333333333334,0.3587308,0.3856362
1.16,0.35897,0.3859692
1.1616666666666666,0.3592364,0.3862944
1.1633333333333333,0.3594708,0.386622
1.165,0.3597168,0.3869502
1.1666666666666667,0.3599592,0.3872648
1.1683333333333332,0.3602144,0.3875782
1.17,0.3604648,0.3878976
1.1716666666666666,0.3606988,0.3882266
1.1733333333333333,0.3609558,0.3885462
1.175,0.3611954,0.3888704
1.1766666666666667,0.3614266,0.3891868
1.1783333333333332,0.3616526,0.389513
1.18,0.3618866,0.389831
1.1816666666666666,0.3621344,0.3901728
1.1833333333333333,0.362378,0.3905078
1.185,0.362597,0.3908054
1.1866666666666668,0.3628354,0.3911138
1.1883333333333332,0.3630782,0.3914528
1.19,0.3633004,0.3917598
1.1916666666666667,0.363569,0.392073
1.1933333333333334,0.3638142,0.3923646
1.195,0.3640644,0.3926868
1.1966666666666668,0.3643126,0.3930004
1.1983333333333333,0.3645456,0.393318
1.2,0.3647868,0.393648
1.2016666666666667,0.3650386,0.3939592
1.2033333333333334,0.3652922,0.394282
1.205,0.365525,0.3945834
1.2066666666666668,0.3657424,0.3948918
1.2083333333333333,0.3659784,0.3952036
1.21,0.3662114,0.3955278
1.2116666666666667,0.3664376,0.3958262
1.2133333333333334,0.3666664,0.396135
1.215,0.3668972,0.396446
1.2166666666666666,0.3671404,0.3967458
1.2183333333333333,0.3673662,0.3970638
1.22,0.367602,0.3973902
1.2216666666666667,0.3678246,0.3976968
1.2233333333333334,0.3680376,0.3980048
1.225,0.3682552,0.3983058
1.2266666666666666,0.3684916,0.398623
1.2283333333333333,0.3687274,0.3989266
1.23,0.3689668,0.3992444
1.2316666666666667,0.3692084,0.3995336
1.2333333333333334,0.369441,0.3998644
1.235,0.3696806,0.400174
1.2366666666666666,0.3699094,0.4004918
1.2383333333333333,0.37013,0.4008026
1.24,0.3703528,0.401076
1.2416666666666667,0.370581,0.4013766
1.2433333333333334,0.370803,0.4016682
1.245,0.3710112,0.4019824
1.2466666666666666,0.371219,0.4022916
1.2483333333333333,0.3714516,0.4025798
1.25,0.3716836,0.4028808
1.2516666666666667,0.3719118,0.4031712
1.2533333333333334,0.3721322,0.4034862
1.255,0.3723446,0.4038
1.2566666666666666,0.372553,0.404083
1.2583333333333333,0.3727628,0.4043922
1.26,0.3729746,0.4047006
1.2616666666666667,0.3732044,0.4050216
1.2633333333333334,0.3734104,0.405344
1.265,0.3736344,0.4056398
1.2666666666666666,0.373851,0.4059548
1.2683333333333333,0.3740608,0.4062452
1.27,0.3742694,0.4065394
1.2716666666666667,0.3744982,0.4068376
1.2733333333333334,0.3747016,0.4071266
1.275,0.3749236,0.4074308
1.2766666666666666,0.3751372,0.407739
1.2783333333333333,0.3753382,0.4080406
1.28,0.3755508,0.4083398
1.2816666666666667,0.3757848,0.4086434
1.2833333333333334,0.3760102,0.408948
1.285,0.3762322,0.4092286
1.2866666666666666,0.3764226,0.409533
1.2883333333333333,0.3766324,0.4098352
1.29,0.376853,0.4101424
1.2916666666666667,0.3770618,0.4104458
1.2933333333333332,0.3772776,0.4107392
1.295,0.3774786,0.4110354
1.2966666666666666,0.3776944,0.4113268
1.2983333333333333,0.3779092,0.4116072
1.3,0.378111,0.4119046
1.3016666666666667,0.3783206,0.4121972
1.3033333333333332,0.3785236,0.4125
1.305,0.3787174,0.4127846
1.3066666666666666,0.3789166,0.413072
1.3083333333333333,0.3791348,0.4133418
1.31,0.3793266,0.4136332
1.3116666666666668,0.3795384,0.4139248
1.3133333333333332,0.379731,0.414196
1.315,0.3799402,0.4144612
1.3166666666666667,0.380148,0.4147614
1.3183333333333334,0.3803388,0.4150402
1.32,0.380555,0.4153342
1.3216666666666668,0.380772,0.4156268
1.3233333333333333,0.380968,0.4159094
1.325,0.381165,0.4162062
