t,phase_1,phase_2
0.17166666666666666,0.0,0.0865712
0.17333333333333334,0.0,0.0873444
0.175,0.0,0.0880988
0.17666666666666667,0.0,0.088885
0.17833333333333334,0.0,0.0896388
0.18,0.0,0.090387
0.18166666666666667,0.0,0.0911562
0.18333333333333332,0.0,0.0918946
0.185,0.0,0.0926336
0.18666666666666668,0.0,0.0933746
0.18833333333333332,0.0,0.0941354
0.19,0.0,0.0948846
0.19166666666666668,0.0,0.0956368
0.19333333333333333,0.0,0.0963866
0.195,0.0,0.0971214
0.19666666666666666,0.0,0.0978742
0.19833333333333333,0.0,0.0985864
0.2,0.0,0.09934
0.20166666666666666,0.0,0.1000874
0.20333333333333334,0.0,0.1008428
0.205,0.0,0.101559
0.20666666666666667,0.0,0.1023004
0.20833333333333334,0.0,0.1030144
0.21,0.0,0.1037486
0.21166666666666667,0.0,0.104506
0.21333333333333335,0.0,0.1052402
0.215,0.0,0.105976
0.21666666666666667,0.0,0.1066682
0.21833333333333332,0.0,0.1073788
0.22,0.0,0.108118
0.22166666666666668,0.0,0.1088718
0.22333333333333333,0.0,0.1095888
0.225,0.0,0.1102998
0.22666666666666666,0.0,0.1110506
0.22833333333333333,0.0,0.11177
0.23,0.0,0.1124938
0.23166666666666666,0.0,0.1131972
0.23333333333333334,0.0,0.1139298
0.235,0.0,0.1146612
0.23666666666666666,0.0,0.1153746
0.23833333333333334,0.0,0.1161112
0.24,0.0,0.116837
0.24166666666666667,0.0,0.1175432
0.24333333333333335,0.0,0.1182662
0.245,0.0,0.1189644
0.24666666666666667,0.0,0.1196846
0.24833333333333332,0.0,0.1204104
0.25,0.0,0.1211088
0.25166666666666665,0.0,0.1218006
0.25333333333333335,0.0,0.1225514
0.255,0.0,0.1232516
0.25666666666666665,0.0,0.123973
0.25833333333333336,0.0,0.1246766
0.26,0.0,0.125397
0.26166666666666666,0.0,0.1260792
0.2633333333333333,0.0,0.1267584
0.265,0.0,0.1274454
0.26666666666666666,0.0,0.1281794
0.2683333333333333,0.0,0.1288676
0.27,0.0,0.1295974
0.27166666666666667,0.0,0.130326
0.2733333333333333,0.0,0.1310298
0.275,0.0,0.1317272
0.27666666666666667,0.0,0.1323982
0.2783333333333333,0.0,0.1330892
0.28,0.0,0.1338052
0.2816666666666667,0.0,0.1344918
0.2833333333333333,0.0,0.1351746
0.285,0.0,0.1358618
0.2866666666666667,0.0,0.1365146
0.28833333333333333,0.0,0.1371822
0.29,0.0,0.1378988
0.2916666666666667,0.0,0.1385908
0.29333333333333333,0.0,0.1393052
0.295,0.0,0.1399694
0.2966666666666667,0.0,0.1406476
0.29833333333333334,0.0,0.1413566
0.3,0.0,0.1420256
0.3016666666666667,0.0,0.1427126
0.30333333333333334,0.0,0.1433908
0.305,0.0,0.1440844
0.30666666666666664,0.0,0.1447676
0.30833333333333335,0.0,0.145432
0.31,0.0,0.1461028
0.31166666666666665,0.0,0.146752
0.31333333333333335,0.0,0.147405
0.315,0.0,0.1480654
0.31666666666666665,0.0,0.1487548
0.31833333333333336,0.0,0.1494214
0.32,0.0,0.1500812
0.32166666666666666,0.0,0.1507738
0.3233333333333333,0.0,0.1514298
0.325,0.0,0.1520958
0.32666666666666666,0.0,0.1527516
0.3283333333333333,0.0,0.1534212
0.33,0.0,0.1541052
0.33166666666666667,0.0,0.1547552
0.3333333333333333,0.0,0.1554296
0.335,0.0,0.1561014
0.33666666666666667,0.0,0.156774
0.3383333333333333,0.0,0.1574234
0.34,0.0,0.15807
0.3416666666666667,0.0,0.1587386
0.3433333333333333,0.0,0.15939
0.345,0.0,0.1600314
0.3466666666666667,0.0,0.1606808
0.34833333333333333,0.0,0.161308
0.35,0.0,0.1619324
0.3516666666666667,0.0,0.1625664
0.35333333333333333,0.0,0.1632286
0.355,0.0,0.1638762
0.3566666666666667,0.0,0.1645264
0.35833333333333334,0.0,0.1651398
0.36,0.0,0.1657836
0.3616666666666667,0.0,0.1664212
0.36333333333333334,0.0,0.1670484
0.365,0.0,0.1676748
0.36666666666666664,0.0,0.168338
0.36833333333333335,0.0,0.1689762
0.37,0.0,0.1696132
0.37166666666666665,0.0,0.1702398
0.37333333333333335,0.0,0.170879
0.375,0.0,0.1714952
0.37666666666666665,0.0,0.1720946
0.37833333333333335,0.0,0.1727334
0.38,0.0,0.1733638
0.38166666666666665,0.0,0.1740004
0.38333333333333336,0.0,0.1746144
0.385,0.0,0.1752476
0.38666666666666666,0.0,0.1758758
0.3883333333333333,0.0,0.1764906
0.39,0.0,0.1771018
0.39166666666666666,0.0,0.1777434
0.3933333333333333,0.0,0.1783694
0.395,0.0,0.1789814
0.39666666666666667,0.0,0.1796108
0.3983333333333333,0.0,0.1802208
0.4,0.0,0.1808354
0.40166666666666667,0.0,0.1814328
0.4033333333333333,0.0,0.1820648
0.405,0.0,0.1826714
0.4066666666666667,0.0,0.1832798
0.4083333333333333,0.0,0.1838916
0.41,0.0,0.184505
0.4116666666666667,0.0,0.1851182
0.41333333333333333,0.0,0.1857122
0.415,0.0,0.1863126
0.4166666666666667,0.0,0.1869168
0.41833333333333333,0.0,0.187515
0.42,0.0,0.1881444
0.4216666666666667,0.0,0.1887348
0.42333333333333334,0.0,0.1893246
0.425,0.0,0.1899166
0.4266666666666667,0.0,0.190532
0.42833333333333334,0.0,0.1911582
0.43,0.0,0.191758
0.43166666666666664,0.0,0.1923758
0.43333333333333335,0.0,0.1929574
0.435,0.0,0.1935642
0.43666666666666665,0.0,0.1941684
0.43833333333333335,0.0,0.1947548
0.44,0.0,0.1953628
0.44166666666666665,0.0,0.1959702
0.44333333333333336,0.0,0.1965636
0.445,0.0,0.1971526
0.44666666666666666,0.0,0.1977528
0.4483333333333333,0.0,0.1983318
0.45,0.0,0.1989516
0.45166666666666666,0.0,0.1995254
0.4533333333333333,0.0,0.2001098
0.455,0.0,0.2006886
0.45666666666666667,0.0,0.2012656
0.4583333333333333,0.0,0.201871
0.46,0.0,0.2024554
0.46166666666666667,0.0,0.2030444
0.4633333333333333,0.0,0.203608
0.465,0.0,0.2042086
0.4666666666666667,0.0,0.204793
0.4683333333333333,0.0,0.2053568
0.47,0.0,0.205938
0.4716666666666667,0.0,0.206499
0.47333333333333333,0.0,0.2070766
0.475,0.0,0.2076768
0.4766666666666667,0.0,0.2082154
0.47833333333333333,0.0,0.208777
0.48,0.0,0.2093508
0.4816666666666667,0.0,0.2099216
0.48333333333333334,0.0,0.2104766
0.485,0.0,0.2110364
0.4866666666666667,0.0,0.2115868
0.48833333333333334,0.0,0.2121402
0.49,0.0,0.2127014
0.49166666666666664,0.0,0.2132656
0.49333333333333335,0.0,0.2138148
0.495,0.0,0.2143812
0.49666666666666665,0.0,0.214955
0.49833333333333335,0.0,0.2155164
0.5,0.0,0.2160636
0.5016666666666667,0.0,0.216642
0.5033333333333333,0.0,0.2172006
0.505,0.0,0.2177656
0.5066666666666667,0.0,0.2183242
0.5083333333333333,0.0,0.2188844
0.51,0.0,0.2194408
0.5116666666666667,0.0,0.219976
0.5133333333333333,0.0,0.2205096
0.515,0.0,0.221051
0.5166666666666667,0.0,0.2216322
0.5183333333333333,0.0,0.222184
0.52,0.0,0.2227334
0.5216666666666666,0.0,0.2232534
0.5233333333333333,0.0,0.223791
0.525,0.0,0.2243448
0.5266666666666666,0.0,0.2249074
0.5283333333333333,0.0,0.2254484
0.53,0.0,0.225995
0.5316666666666666,0.0,0.226551
0.5333333333333333,0.0,0.22707
0.535,0.0,0.2276286
0.5366666666666666,0.0,0.2282068
0.5383333333333333,0.0,0.228765
0.54,0.0,0.229278
0.5416666666666666,0.0,0.2298286
0.5433333333333333,0.0,0.2303724
0.545,0.0,0.2309088
0.5466666666666666,0.0,0.231483
0.5483333333333333,0.0,0.2320166
0.55,0.0,0.2325552
0.5516666666666666,0.0,0.233097
0.5533333333333333,0.0,0.233642
0.555,0.0,0.2341832
0.5566666666666666,0.0,0.2347234
0.5583333333333333,0.0,0.2352394
0.56,0.0,0.2357778
0.5616666666666666,0.0,0.236288
0.5633333333333334,0.0,0.236844
0.565,0.0,0.2374084
0.5666666666666667,0.0,0.2379178
0.5683333333333334,0.0,0.2384328
0.57,0.0,0.2389664
0.5716666666666667,0.0,0.2395016
0.5733333333333334,0.0,0.240018
0.575,0.0,0.2405608
0.5766666666666667,0.0,0.241076
0.5783333333333334,0.0,0.2415996
0.58,0.0,0.2421142
0.5816666666666667,0.0,0.2426382
0.5833333333333334,0.0,0.2431648
0.585,0.0,0.2436962
0.5866666666666667,0.0,0.2442172
0.5883333333333334,0.0,0.244759
0.59,0.0,0.245267
0.5916666666666667,0.0,0.2457768
0.5933333333333334,0.0,0.246302
0.595,0.0,0.2468476
0.5966666666666667,0.0,0.2473348
0.5983333333333334,0.0,0.2478608
0.6,0.0,0.2483528
0.6016666666666667,0.0,0.2488606
0.6033333333333334,0.0,0.2493544
0.605,0.0,0.2498474
0.6066666666666667,0.0,0.250376
0.6083333333333333,0.0,0.2508702
0.61,0.0,0.2513796
0.6116666666666667,0.0,0.251888
0.6133333333333333,0.0,0.25239
0.615,0.0,0.2529052
0.6166666666666667,0.0,0.253404
0.6183333333333333,0.0,0.2539048
0.62,0.0,0.2543942
0.6216666666666667,0.0,0.2548938
0.6233333333333333,0.0,0.255399
0.625,0.0,0.2558902
0.6266666666666667,0.0,0.2563796
0.6283333333333333,0.0,0.2568756
0.63,0.0,0.257372
0.6316666666666667,0.0,0.257854
0.6333333333333333,0.0,0.2583782
0.635,0.0,0.2588668
0.6366666666666667,0.0,0.2593736
0.6383333333333333,0.0,0.259867
0.64,0.0,0.2603678
0.6416666666666667,0.0,0.2608628
0.6433333333333333,0.0,0.26135
0.645,0.0,0.2618452
0.6466666666666666,0.0,0.2623606
0.6483333333333333,0.0,0.2628604
0.65,0.0,0.263357
0.6516666666666666,0.0,0.2638896
0.6533333333333333,0.0,0.2643818
0.655,0.0,0.2648554
0.6566666666666666,0.0,0.2653234
0.6583333333333333,0.0,0.2658278
0.66,0.0,0.266351
0.6616666666666666,0.0,0.2668206
0.6633333333333333,0.0,0.2672742
0.665,0.0,0.2677642
0.6666666666666666,0.0,0.268241
0.6683333333333333,0.0,0.2686908
0.67,0.0,0.2691694
0.6716666666666666,0.0,0.269664
0.6733333333333333,0.0,0.2701474
0.675,0.0,0.2706266
0.6766666666666666,0.0,0.2711242
0.6783333333333333,0.0,0.2716088
0.68,0.0,0.2720774
0.6816666666666666,0.0,0.2725422
0.6833333333333333,0.0,0.2730144
0.685,0.0,0.2734904
0.6866666666666666,0.0,0.2739412
0.6883333333333334,0.0,0.2744238
0.69,0.0,0.274902
0.6916666666666667,0.0,0.2753772
0.6933333333333334,0.0,0.27587
0.695,0.0,0.2763464
0.6966666666666667,0.0,0.2768102
0.6983333333333334,0.0,0.2772808
0.7,0.0,0.277752
0.7016666666666667,0.0,0.2782172
0.7033333333333334,0.0,0.2787024
0.705,0.0,0.2791628
0.7066666666666667,0.0,0.279633
0.7083333333333334,0.0,0.2801166
0.71,0.0,0.2805648
0.7116666666666667,0.0,0.2810284
0.7133333333333334,0.0,0.2814952
0.715,0.0,0.2819566
0.7166666666666667,0.0,0.2824132
0.7183333333333334,0.0,0.2828776
0.72,0.0,0.2833206
0.7216666666666667,0.0,0.2837852
0.7233333333333334,0.0,0.2842572
0.725,0.0,0.2847124
0.7266666666666667,0.0,0.2851496
0.7283333333333334,0.0,0.2855946
0.73,0.0,0.2860694
0.7316666666666667,0.0,0.2865192
0.7333333333333333,0.0,0.2869514
0.735,0.0,0.2874154
0.7366666666666667,0.0,0.287867
0.7383333333333333,0.0,0.288341
0.74,0.0,0.288805
0.7416666666666667,0.0,0.2892594
0.7433333333333333,0.0,0.2897298
0.745,0.0,0.2901942
0.7466666666666667,0.0,0.2906592
0.7483333333333333,0.0,0.2911178
0.75,0.0,0.2915714
0.7516666666666667,0.0,0.292025
0.7533333333333333,0.0,0.2924902
0.755,0.0,0.2929334
0.7566666666666667,0.0,0.2933634
0.7583333333333333,0.0,0.2938176
0.76,0.0,0.2942866
0.7616666666666667,0.0,0.2947286
0.7633333333333333,0.0,0.295173
0.765,0.0,0.2956358
0.7666666666666667,0.0,0.2960704
0.7683333333333333,0.0,0.2965128
0.77,0.0,0.2969524
0.7716666666666666,0.0,0.297397
0.7733333333333333,0.0,0.2978604
0.775,0.0,0.298312
0.7766666666666666,0.0,0.2987578
0.7783333333333333,0.0,0.2991956
0.78,0.0,0.2996424
0.7816666666666666,0.0,0.300076
0.7833333333333333,0.0,0.3005312
0.785,0.0,0.3009616
0.7866666666666666,0.0,0.3014016
0.7883333333333333,0.0,0.3018438
0.79,0.0,0.3022872
0.7916666666666666,0.0,0.302736
0.7933333333333333,0.0,0.3031568
0.795,0.0,0.3035862
0.7966666666666666,0.0,0.3040376
0.7983333333333333,0.0,0.3044534
0.8,0.0,0.3049002
0.8016666666666666,0.0,0.3053258
0.8033333333333333,0.0,0.3057462
0.805,0.0,0.3061842
0.8066666666666666,0.0,0.3066342
0.8083333333333333,0.0,0.3070652
0.81,0.0,0.3075062
0.8116666666666666,0.0,0.3079272
0.8133333333333334,0.0,0.308364
0.815,0.0,0.3087888
0.8166666666666667,0.0,0.3092372
0.8183333333333334,0.0,0.3096826
0.82,0.0,0.310118
0.8216666666666667,0.0,0.3105484
0.8233333333333334,0.0,0.310963
0.825,0.0,0.3113784
0.8266666666666667,0.0,0.3117842
0.8283333333333334,0.0,0.312204
0.83,0.0,0.3126456
0.8316666666666667,0.0,0.313073
0.8333333333333334,0.0,0.3135008
0.835,0.0,0.3139046
0.8366666666666667,0.0,0.3143264
0.8383333333333334,0.0,0.3147512
0.84,0.0,0.3151742
0.8416666666666667,0.0,0.3155934
0.8433333333333334,0.0,0.3160078
0.845,0.0,0.3164482
0.8466666666666667,0.0,0.3168654
0.8483333333333334,0.0,0.3172736
0.85,0.0,0.3176856
0.8516666666666667,0.0,0.3180878
0.8533333333333334,0.0,0.3184848
0.855,0.0,0.3188838
0.8566666666666667,0.0,0.319305
0.8583333333333333,0.0,0.3197274
0.86,0.0,0.3201288
0.8616666666666667,0.0,0.3205482
0.8633333333333333,0.0,0.3209488
0.865,0.0,0.3213742
0.8666666666666667,0.0,0.321768
0.8683333333333333,0.0,0.3221934
0.87,0.0,0.3225916
0.8716666666666667,0.0,0.3230124
0.8733333333333333,0.0,0.323416
0.875,0.0,0.3238304
0.8766666666666667,0.0,0.324231
0.8783333333333333,0.0,0.324651
0.88,0.0,0.32508
0.8816666666666667,0.0,0.32548
0.8833333333333333,0.0,0.3258982
0.885,0.0,0.326299
0.8866666666666667,0.0,0.3267062
0.8883333333333333,0.0,0.3270956
0.89,0.0,0.3275072
0.8916666666666667,0.0,0.327892
0.8933333333333333,0.0,0.3282986
0.895,0.0,0.3286696
0.8966666666666666,0.0,0.3290792
0.8983333333333333,0.0,0.3294772
0.9,0.0,0.3298544
0.9016666666666666,0.0,0.3302604
0.9033333333333333,0.0,0.3306584
0.905,0.0,0.3310206
0.9066666666666666,0.0,0.3314146
0.9083333333333333,0.0,0.3318186
0.91,0.0,0.3322124
0.9116666666666666,0.0,0.3326066
0.9133333333333333,0.0,0.333
0.915,0.0,0.3333986
0.9166666666666666,0.0,0.333791
0.9183333333333333,0.0,0.3341892
0.92,0.0,0.3345626
0.9216666666666666,0.0,0.3349492
0.9233333333333333,0.0,0.335321
0.925,0.0,0.335725
0.9266666666666666,0.0,0.3361332
0.9283333333333333,0.0,0.3365228
0.93,0.0,0.3369068
0.9316666666666666,0.0,0.3372842
0.9333333333333333,0.0,0.337666
0.935,0.0,0.3380454
0.9366666666666666,0.0,0.3384362
0.9383333333333334,0.0,0.3388378
0.94,0.0,0.3392146
0.9416666666666667,0.0,0.339597
0.9433333333333334,0.0,0.3399814
0.945,0.0,0.3403664
0.9466666666666667,0.0,0.34077
0.9483333333333334,0.0,0.341178
0.95,0.0,0.3415478
0.9516666666666667,0.0,0.3419302
0.9533333333333334,0.0,0.3423134
0.955,0.0,0.3427134
0.9566666666666667,0.0,0.3430948
0.9583333333333334,0.0,0.34348
0.96,0.0,0.3438652
0.9616666666666667,0.0,0.3442452
0.9633333333333334,0.0,0.3446004
0.965,0.0,0.344975
0.9666666666666667,0.0,0.3453714
0.9683333333333334,0.0,0.3457508
0.97,0.0,0.3461336
0.9716666666666667,0.0,0.3465128
0.9733333333333334,0.0,0.3468752
0.975,0.0,0.3472486
0.9766666666666667,0.0,0.3476166
0.9783333333333334,0.0,0.347975
0.98,0.0,0.3483336
0.9816666666666667,0.0,0.3487056
0.9833333333333333,0.0,0.3490904
0.985,0.0,0.3494838
0.9866666666666667,0.0,0.34986
0.9883333333333333,0.0,0.3502284
0.99,0.0,0.3506026
0.9916666666666667,0.0,0.350959
0.9933333333333333,0.0,0.3513322
0.995,0.0,0.351684
0.9966666666666667,0.0,0.3520646
0.9983333333333333,0.0,0.352443
1.0,0.3321862,0.3528204
1.0016666666666667,0.3325066,0.35318
1.0033333333333334,0.3328094,0.3535214
1.005,0.3331172,0.3539072
1.0066666666666666,0.3334198,0.3542828
1.0083333333333333,0.3337286,0.3546434
1.01,0.334032,0.35502
1.0116666666666667,0.3343176,0.355387
1.0133333333333334,0.3346258,0.3557448
1.015,0.334935,0.356107
1.0166666666666666,0.3352372,0.3564552
1.0183333333333333,0.3355328,0.3568214
1.02,0.3358472,0.3571944
1.0216666666666667,0.3361404,0.3575626
1.0233333333333334,0.3364526,0.357922
1.025,0.3367458,0.3582864
1.0266666666666666,0.3370554,0.358646
1.0283333333333333,0.3373548,0.3589938
1.03,0.3376376,0.3593588
1.0316666666666667,0.3379342,0.3597344
1.0333333333333334,0.3382202,0.3600762
1.035,0.3384954,0.3604458
1.0366666666666666,0.3387888,0.3608144
1.0383333333333333,0.3390864,0.36117
1.04,0.339356,0.3615396
1.0416666666666667,0.3396666,0.3618848
1.0433333333333332,0.3399486,0.3622244
1.045,0.3402326,0.3625638
1.0466666666666666,0.3405062,0.3629246
1.0483333333333333,0.340788,0.3632714
1.05,0.341084,0.3636282
1.0516666666666667,0.341389,0.3639682
1.0533333333333332,0.3416648,0.364324
1.055,0.3419476,0.36467
1.0566666666666666,0.3422364,0.3650366
1.0583333333333333,0.3425118,0.3653746
1.06,0.3428012,0.3657196
1.0616666666666668,0.343069,0.3660742
1.0633333333333332,0.3433396,0.3664356
1.065,0.343603,0.3667842
1.0666666666666667,0.343901,0.3671562
1.0683333333333334,0.3441902,0.3675184
1.07,0.344452,0.367885
1.0716666666666668,0.344725,0.368224
1.0733333333333333,0.3450074,0.368565
1.075,0.3452874,0.3689116
1.0766666666666667,0.3455552,0.369253
1.0783333333333334,0.3458228,0.3696042
1.08,0.3460966,0.369945
1.0816666666666668,0.346377,0.3702802
1.0833333333333333,0.3466618,0.3706308
1.085,0.3469266,0.3709792
1.0866666666666667,0.347209,0.3713352
1.0883333333333334,0.3474788,0.3716788
1.09,0.3477364,0.372025
1.0916666666666666,0.3480126,0.3723498
1.0933333333333333,0.3482792,0.3726882
1.095,0.3485368,0.373029
1.0966666666666667,0.348816,0.3733768
1.0983333333333334,0.349075,0.3737344
1.1,0.3493512,0.3740756
1.1016666666666666,0.349628,0.3744262
1.1033333333333333,0.349901,0.3747704
1.105,0.3501576,0.3750844
1.1066666666666667,0.3504218,0.3754146
1.1083333333333334,0.3506836,0.3757508
1.11,0.350959,0.376081
1.1116666666666666,0.3512302,0.3764224
1.1133333333333333,0.3514938,0.3767558
1.115,0.3517584,0.37708
1.1166666666666667,0.352026,0.3773936
1.1183333333333334,0.3523062,0.3777618
1.12,0.352563,0.3781044
1.1216666666666666,0.3528326,0.3784352
1.1233333333333333,0.3531044,0.3787616
1.125,0.3533902,0.3790932
1.1266666666666667,0.353668,0.3794316
1.1283333333333334,0.3539244,0.379766
1.13,0.3541878,0.3801108
1.1316666666666666,0.3544672,0.3804466
1.1333333333333333,0.3547192,0.3807896
1.135,0.3549842,0.3811016
1.1366666666666667,0.3552374,0.381447
1.1383333333333334,0.3554968,0.3817738
1.14,0.355759,0.38211
1.1416666666666666,0.356023,0.3824462
1.1433333333333333,0.3562854,0.3827908
1.145,0.3565366,0.383125
1.1466666666666667,0.3567944,0.3834608
1.1483333333333334,0.3570524,0.383801
1.15,0.3573066,0.3841286
1.1516666666666666,0.3575582,0.3844334
1.1533333333333333,0.3578138,0.384743
1.155,0.3580616,0.3850602
1.1566666666666667,0.358318,0.3853866
1.1583333333333334,0.3585586,0.3857222
1.16,0.3587984,0.3860344
1.1616666666666666,0.3590616,0.3863542
1.1633333333333333,0.3593052,0.3866704
1.165,0.3595432,0.3869914
1.1666666666666667,0.3597962,0.3873336
1.1683333333333332,0.3600412,0.387639
1.17,0.360274,0.3879704
1.1716666666666666,0.360516,0.3882828
1.1733333333333333,0.360786,0.3885868
1.175,0.361032,0.3889268
1.1766666666666667,0.3612752,0.389238
1.1783333333333332,0.3614996,0.3895466
1.18,0.3617284,0.3898726
1.1816666666666666,0.3619686,0.3902004
1.1833333333333333,0.3622068,0.3905392
1.185,0.3624386,0.3908428
1.1866666666666668,0.3626852,0.391143
1.1883333333333332,0.3629272,0.3914842
1.19,0.3631622,0.3918026
1.1916666666666667,0.363429,0.3921142
1.1933333333333334,0.3636702,0.3923998
1.195,0.3639116,0.3927352
1.1966666666666668,0.3641476,0.393059
1.1983333333333333,0.3643786,0.393379
1.2,0.3646254,0.3937032
1.2016666666666667,0.3648548,0.3940024
1.2033333333333334,0.3651136,0.3943188
1.205,0.3653528,0.3946136
1.2066666666666668,0.365567,0.394924
1.2083333333333333,0.3658096,0.3952234
1.21,0.36604,0.395553
1.2116666666666667,0.3662742,0.3958584
1.2133333333333334,0.3665068,0.3961718
1.215,0.366743,0.3964752
1.2166666666666666,0.3669674,0.3967746
1.2183333333333333,0.3672042,0.3970958
1.22,0.3674406,0.3974172
1.2216666666666667,0.3676556,0.3977336
1.2233333333333334,0.3678778,0.398045
1.225,0.368119,0.3983588
1.2266666666666666,0.3683544,0.398658
1.2283333333333333,0.3685796,0.3989576
1.23,0.3688188,0.3992786
1.2316666666666667,0.3690532,0.3995744
1.2333333333333334,0.3692778,0.3999
1.235,0.3695046,0.4002052
1.2366666666666666,0.3697224,0.4005034
1.2383333333333333,0.3699536,0.4008028
1.24,0.3701814,0.4010982
1.2416666666666667,0.370409,0.4014002
1.2433333333333334,0.3706184,0.4017062
1.245,0.370848,0.4020034
1.2466666666666666,0.3710554,0.4023316
1.2483333333333333,0.371284,0.4026308
1.25,0.3715102,0.4029384
1.2516666666666667,0.3717414,0.4032406
1.2533333333333334,0.3719636,0.4035558
1.255,0.372191,0.403866
1.2566666666666666,0.3724142,0.4041682
1.2583333333333333,0.3726188,0.4044676
1.26,0.372839,0.4047654
1.2616666666666667,0.373068,0.4050776
1.2633333333333334,0.373281,0.4053882
1.265,0.3734944,0.4057002
1.2666666666666666,0.3737036,0.4059976
1.2683333333333333,0.3739184,0.4063038
1.27,0.3741238,0.4065932
1.2716666666666667,0.3743394,0.4069016
1.2733333333333334,0.3745536,0.4071958
1.275,0.3747588,0.4075062
1.2766666666666666,0.3749792,0.4078158
1.2783333333333333,0.3751856,0.4081314
1.28,0.3753948,0.4084268
1.2816666666666667,0.3756124,0.4087316
1.2833333333333334,0.3758296,0.4090272
1.285,0.376054,0.4093166
1.2866666666666666,0.3762528,0.4096224
1.2883333333333333,0.376448,0.4099124
1.29,0.3766718,0.410213
1.2916666666666667,0.376886,0.4105008
1.2933333333333332,0.3770976,0.4108156
1.295,0.3773074,0.4111162
1.2966666666666666,0.377528,0.411417
1.2983333333333333,0.377728,0.4117002
1.3,0.3779334,0.4120114
1.3016666666666667,0.3781392,0.4122942
1.3033333333333332,0.3783446,0.4125978
1.305,0.3785372,0.4129024
1.3066666666666666,0.3787274,0.4131832
1.3083333333333333,0.378934,0.413452
1.31,0.3791304,0.4137546
1.3116666666666668,0.379326,0.4140468
1.3133333333333332,0.3795238,0.4143202
1.315,0.3797358,0.4145932
1.3166666666666667,0.3799328,0.4148994
1.3183333333333334,0.3801222,0.4151858
1.32,0.380343,0.415477
1.3216666666666668,0.3805628,0.415758
1.3233333333333333,0.3807684,0.416046
1.325,0.380978,0.4163472
