t,phase_1,phase_2
0.5716666666666667,0.0,0.2397282
0.5733333333333334,0.0,0.2402592
0.575,0.0,0.240791
0.5766666666666667,0.0,0.2413062
0.5783333333333334,0.0,0.24183
0.58,0.0,0.2423566
0.5816666666666667,0.0,0.2428876
0.5833333333333334,0.0,0.243389
0.585,0.0,0.2439252
0.5866666666666667,0.0,0.2444522
0.5883333333333334,0.0,0.2449976
0.59,0.0,0.245511
0.5916666666666667,0.0,0.246029
0.5933333333333334,0.0,0.2465344
0.595,0.0,0.247071
0.5966666666666667,0.0,0.2475678
0.5983333333333334,0.0,0.2480986
0.6,0.0,0.248626
0.6016666666666667,0.0,0.2491226
0.6033333333333334,0.0,0.24964
0.605,0.0,0.250138
0.6066666666666667,0.0,0.250661
0.6083333333333333,0.0,0.2511616
0.61,0.0,0.2516858
0.6116666666666667,0.0,0.252186
0.6133333333333333,0.0,0.252693
0.615,0.0,0.2532354
0.6166666666666667,0.0,0.2537372
0.6183333333333333,0.0,0.2542408
0.62,0.0,0.2547314
0.6216666666666667,0.0,0.2552458
0.6233333333333333,0.0,0.2557518
0.625,0.0,0.256254
0.6266666666666667,0.0,0.2567432
0.6283333333333333,0.0,0.2572442
0.63,0.0,0.257732
0.6316666666666667,0.0,0.2582438
0.6333333333333333,0.0,0.2587614
0.635,0.0,0.2592784
0.6366666666666667,0.0,0.2597864
0.6383333333333333,0.0,0.2602942
0.64,0.0,0.2607972
0.6416666666666667,0.0,0.2613072
0.6433333333333333,0.0,0.2618002
0.645,0.0,0.2622966
0.6466666666666666,0.0,0.2628034
0.6483333333333333,0.0,0.2633056
0.65,0.0,0.2637768
0.6516666666666666,0.0,0.2642866
0.6533333333333333,0.0,0.2647962
0.655,0.0,0.2652764
0.6566666666666666,0.0,0.265764
0.6583333333333333,0.0,0.2662606
0.66,0.0,0.2667682
0.6616666666666666,0.0,0.2672452
0.6633333333333333,0.0,0.2677092
0.665,0.0,0.268206
0.6666666666666666,0.0,0.2686922
0.6683333333333333,0.0,0.2691628
0.67,0.0,0.2696646
0.6716666666666666,0.0,0.2701596
0.6733333333333333,0.0,0.270642
0.675,0.0,0.271127
0.6766666666666666,0.0,0.2716092
0.6783333333333333,0.0,0.2720954
0.68,0.0,0.2725726
0.6816666666666666,0.0,0.273026
0.6833333333333333,0.0,0.273499
0.685,0.0,0.2739708
0.6866666666666666,0.0,0.2744332
0.6883333333333334,0.0,0.2749096
0.69,0.0,0.2753762
0.6916666666666667,0.0,0.2758548
0.6933333333333334,0.0,0.2763768
0.695,0.0,0.276872
0.6966666666666667,0.0,0.2773636
0.6983333333333334,0.0,0.2778478
0.7,0.0,0.2783318
0.7016666666666667,0.0,0.2788104
0.7033333333333334,0.0,0.2792856
0.705,0.0,0.2797742
0.7066666666666667,0.0,0.2802314
0.7083333333333334,0.0,0.2806988
0.71,0.0,0.281153
0.7116666666666667,0.0,0.2815998
0.7133333333333334,0.0,0.2820416
0.715,0.0,0.2825086
0.7166666666666667,0.0,0.2829424
0.7183333333333334,0.0,0.2833912
0.72,0.0,0.2838472
0.7216666666666667,0.0,0.2843068
0.7233333333333334,0.0,0.284778
0.725,0.0,0.285231
0.7266666666666667,0.0,0.2856764
0.7283333333333334,0.0,0.2861192
0.73,0.0,0.2865906
0.7316666666666667,0.0,0.2870654
0.7333333333333333,0.0,0.2875172
0.735,0.0,0.2879798
0.7366666666666667,0.0,0.2884546
0.7383333333333333,0.0,0.2889286
0.74,0.0,0.2893638
0.7416666666666667,0.0,0.2898046
0.7433333333333333,0.0,0.2902568
0.745,0.0,0.2906934
0.7466666666666667,0.0,0.2911516
0.7483333333333333,0.0,0.2916104
0.75,0.0,0.2920456
0.7516666666666667,0.0,0.2924692
0.7533333333333333,0.0,0.29294
0.755,0.0,0.293373
0.7566666666666667,0.0,0.293814
0.7583333333333333,0.0,0.2942626
0.76,0.0,0.2947316
0.7616666666666667,0.0,0.2951762
0.7633333333333333,0.0,0.2956022
0.765,0.0,0.296044
0.7666666666666667,0.0,0.2964736
0.7683333333333333,0.0,0.296929
0.77,0.0,0.2973874
0.7716666666666666,0.0,0.2978506
0.7733333333333333,0.0,0.298315
0.775,0.0,0.2987536
0.7766666666666666,0.0,0.2991908
0.7783333333333333,0.0,0.2996218
0.78,0.0,0.3000786
0.7816666666666666,0.0,0.3005206
0.7833333333333333,0.0,0.3009544
0.785,0.0,0.3013804
0.7866666666666666,0.0,0.3018092
0.7883333333333333,0.0,0.302238
0.79,0.0,0.3026836
0.7916666666666666,0.0,0.3031322
0.7933333333333333,0.0,0.3035644
0.795,0.0,0.3040056
0.7966666666666666,0.0,0.304454
0.7983333333333333,0.0,0.3048598
0.8,0.0,0.30532
0.8016666666666666,0.0,0.3057406
0.8033333333333333,0.0,0.3061734
0.805,0.0,0.3065838
0.8066666666666666,0.0,0.3070258
0.8083333333333333,0.0,0.3074726
0.81,0.0,0.3079058
0.8116666666666666,0.0,0.3083248
0.8133333333333334,0.0,0.3087542
0.815,0.0,0.3091826
0.8166666666666667,0.0,0.3096236
0.8183333333333334,0.0,0.310061
0.82,0.0,0.3104996
0.8216666666666667,0.0,0.3109238
0.8233333333333334,0.0,0.3113378
0.825,0.0,0.311777
0.8266666666666667,0.0,0.312199
0.8283333333333334,0.0,0.3126246
0.83,0.0,0.313055
0.8316666666666667,0.0,0.3134902
0.8333333333333334,0.0,0.3139136
0.835,0.0,0.3143306
0.8366666666666667,0.0,0.3147488
0.8383333333333334,0.0,0.3151644
0.84,0.0,0.3155748
0.8416666666666667,0.0,0.315986
0.8433333333333334,0.0,0.3164064
0.845,0.0,0.3168268
0.8466666666666667,0.0,0.3172454
0.8483333333333334,0.0,0.3176572
0.85,0.0,0.3180704
0.8516666666666667,0.0,0.3184642
0.8533333333333334,0.0,0.3188464
0.855,0.0,0.319243
0.8566666666666667,0.0,0.319664
0.8583333333333333,0.0,0.3200764
0.86,0.0,0.3204722
0.8616666666666667,0.0,0.3209002
0.8633333333333333,0.0,0.3212984
0.865,0.0,0.3217304
0.8666666666666667,0.0,0.3221364
0.8683333333333333,0.0,0.3225466
0.87,0.0,0.3229384
0.8716666666666667,0.0,0.323382
0.8733333333333333,0.0,0.3237936
0.875,0.0,0.324202
0.8766666666666667,0.0,0.324594
0.8783333333333333,0.0,0.3249976
0.88,0.0,0.3253924
0.8816666666666667,0.0,0.3257888
0.8833333333333333,0.0,0.326209
0.885,0.0,0.326602
0.8866666666666667,0.0,0.3270146
0.8883333333333333,0.0,0.3274142
0.89,0.0,0.3278276
0.8916666666666667,0.0,0.3282342
0.8933333333333333,0.0,0.3286254
0.895,0.0,0.3289986
0.8966666666666666,0.0,0.3294014
0.8983333333333333,0.0,0.3298252
0.9,0.0,0.330209
0.9016666666666666,0.0,0.3306246
0.9033333333333333,0.0,0.3310274
0.905,0.0,0.3314154
0.9066666666666666,0.0,0.3318134
0.9083333333333333,0.0,0.3322102
0.91,0.0,0.3326144
0.9116666666666666,0.0,0.3330048
0.9133333333333333,0.0,0.333388
0.915,0.0,0.3337684
0.9166666666666666,0.0,0.334158
0.9183333333333333,0.0,0.3345596
0.92,0.0,0.3349218
0.9216666666666666,0.0,0.3353202
0.9233333333333333,0.0,0.3357008
0.925,0.0,0.3361016
0.9266666666666666,0.0,0.3365072
0.9283333333333333,0.0,0.3368876
0.93,0.0,0.3372754
0.9316666666666666,0.0,0.3376586
0.9333333333333333,0.0,0.3380528
0.935,0.0,0.3384444
0.9366666666666666,0.0,0.3388146
0.9383333333333334,0.0,0.339209
0.94,0.0,0.3395894
0.9416666666666667,0.0,0.339962
0.9433333333333334,0.0,0.3403388
0.945,0.0,0.3407188
0.9466666666666667,0.0,0.3411082
0.9483333333333334,0.0,0.3414976
0.95,0.0,0.341871
0.9516666666666667,0.0,0.3422496
0.9533333333333334,0.0,0.3426316
0.955,0.0,0.3430162
0.9566666666666667,0.0,0.3434026
0.9583333333333334,0.0,0.343786
0.96,0.0,0.3441786
0.9616666666666667,0.0,0.3445546
0.9633333333333334,0.0,0.3449092
0.965,0.0,0.3452844
0.9666666666666667,0.0,0.345669
0.9683333333333334,0.0,0.3460394
0.97,0.0,0.3464132
0.9716666666666667,0.0,0.3468114
0.9733333333333334,0.0,0.3471836
0.975,0.0,0.3475618
0.9766666666666667,0.0,0.3479252
0.9783333333333334,0.0,0.348296
0.98,0.0,0.348669
0.9816666666666667,0.0,0.3490154
0.9833333333333333,0.0,0.3493824
0.985,0.0,0.3497566
0.9866666666666667,0.0,0.350129
0.9883333333333333,0.0,0.3505076
0.99,0.0,0.3508828
0.9916666666666667,0.0,0.3512664
0.9933333333333333,0.0,0.3516256
0.995,0.0,0.3519738
0.9966666666666667,0.0,0.352351
0.9983333333333333,0.0,0.352721
1.0,0.3323952,0.3530978
1.0016666666666667,0.332711,0.353457
1.0033333333333334,0.332997,0.3538134
1.005,0.333301,0.3541776
1.0066666666666666,0.3336136,0.3545392
1.0083333333333333,0.333909,0.3548944
1.01,0.3342052,0.3552632
1.0116666666666667,0.3345128,0.3556376
1.0133333333333334,0.3348312,0.3560018
1.015,0.3351264,0.3563652
1.0166666666666666,0.3354354,0.3567216
1.0183333333333333,0.3357298,0.3570936
1.02,0.3360426,0.3574482
1.0216666666666667,0.336326,0.3578066
1.0233333333333334,0.3366236,0.3581606
1.025,0.336928,0.3585322
1.0266666666666666,0.3372256,0.3588936
1.0283333333333333,0.3375062,0.3592502
1.03,0.337799,0.359608
1.0316666666666667,0.3381076,0.3599648
1.0333333333333334,0.3383952,0.360315
1.035,0.3386698,0.3606676
1.0366666666666666,0.338974,0.361024
1.0383333333333333,0.3392636,0.3613864
1.04,0.3395412,0.3617366
1.0416666666666667,0.3398292,0.3620834
1.0433333333333332,0.3401104,0.3624174
1.045,0.3403932,0.362743
1.0466666666666666,0.3406694,0.3630804
1.0483333333333333,0.34095,0.3634318
1.05,0.3412492,0.363778
1.0516666666666667,0.3415602,0.364133
1.0533333333333332,0.3418376,0.3644746
1.055,0.3421134,0.3648242
1.0566666666666666,0.3423956,0.3651784
1.0583333333333333,0.3426628,0.3655218
1.06,0.342946,0.365862
1.0616666666666668,0.3432238,0.366219
1.0633333333333332,0.3434966,0.3665628
1.065,0.3437656,0.3669116
1.0666666666666667,0.344059,0.3672578
1.0683333333333334,0.3443316,0.3676408
1.07,0.3446046,0.3679932
1.0716666666666668,0.3448816,0.3683246
1.0733333333333333,0.3451966,0.3686704
1.075,0.345474,0.3690094
1.0766666666666667,0.3457424,0.369342
1.0783333333333334,0.346005,0.369669
1.08,0.3462936,0.3700082
1.0816666666666668,0.3465668,0.3703406
1.0833333333333333,0.3468402,0.3706934
1.085,0.3471126,0.371034
1.0866666666666667,0.3473812,0.371378
1.0883333333333334,0.3476578,0.3717164
1.09,0.3479078,0.3720514
1.0916666666666666,0.3481818,0.3723838
1.0933333333333333,0.3484506,0.372719
1.095,0.3487038,0.373058
1.0966666666666667,0.348994,0.3734066
1.0983333333333334,0.3492478,0.373762
1.1,0.349521,0.3741114
1.1016666666666666,0.3497954,0.3744644
1.1033333333333333,0.350073,0.3748022
1.105,0.3503452,0.3751498
1.1066666666666667,0.3506208,0.3754964
1.1083333333333334,0.3508806,0.37583
1.11,0.3511666,0.3761562
1.1116666666666666,0.3514078,0.376492
1.1133333333333333,0.3516656,0.376824
1.115,0.3519252,0.3771622
1.1166666666666667,0.3521894,0.3774904
1.1183333333333334,0.352464,0.3778248
1.12,0.3527216,0.378172
1.1216666666666666,0.3529808,0.378495
1.1233333333333333,0.3532504,0.3788318
1.125,0.3535086,0.3791652
1.1266666666666667,0.3537778,0.3794846
1.1283333333333334,0.354031,0.3798394
1.13,0.3542956,0.3801748
1.1316666666666666,0.3545534,0.3804994
1.1333333333333333,0.3547984,0.3808398
1.135,0.3550624,0.3811524
1.1366666666666667,0.35532,0.3814726
1.1383333333333334,0.3555782,0.3818188
1.14,0.3558208,0.382162
1.1416666666666666,0.3560728,0.382489
1.1433333333333333,0.3563338,0.3828308
1.145,0.3565824,0.3831446
1.1466666666666667,0.3568324,0.3834594
1.1483333333333334,0.3570874,0.3838144
1.15,0.3573338,0.3841534
1.1516666666666666,0.3575804,0.3844724
1.1533333333333333,0.35783,0.3847788
1.155,0.3580676,0.3850954
1.1566666666666667,0.3583206,0.3854306
1.1583333333333334,0.358557,0.385779
1.16,0.35881,0.3861216
1.1616666666666666,0.3590658,0.3864566
1.1633333333333333,0.359319,0.3867694
1.165,0.3595498,0.3870966
1.1666666666666667,0.3598048,0.38742
1.1683333333333332,0.3600546,0.3877454
1.17,0.360308,0.3880818
1.1716666666666666,0.3605356,0.3883998
1.1733333333333333,0.360785,0.3887272
1.175,0.3610338,0.3890402
1.1766666666666667,0.3612678,0.3893474
1.1783333333333332,0.361498,0.3896734
1.18,0.3617138,0.3899766
1.1816666666666666,0.3619628,0.3903144
1.1833333333333333,0.3621946,0.3906344
1.185,0.3624358,0.390934
1.1866666666666668,0.362687,0.3912418
1.1883333333333332,0.3629086,0.391578
1.19,0.363138,0.3918904
1.1916666666666667,0.3634024,0.3922054
1.1933333333333334,0.3636312,0.3924986
1.195,0.3638674,0.3928296
1.1966666666666668,0.3641212,0.3931554
1.1983333333333333,0.3643442,0.393469
1.2,0.3645868,0.3937918
1.2016666666666667,0.3648266,0.3941172
1.2033333333333334,0.3650876,0.3944354
1.205,0.3653252,0.3947358
1.2066666666666668,0.3655432,0.3950652
1.2083333333333333,0.3657984,0.395363
1.21,0.3660258,0.3956754
1.2116666666666667,0.3662766,0.3959698
1.2133333333333334,0.3665168,0.3962742
1.215,0.366747,0.396594
1.2166666666666666,0.3669808,0.3969182
1.2183333333333333,0.3672054,0.3972214
1.22,0.3674544,0.3975458
1.2216666666666667,0.3676678,0.3978576
1.2233333333333334,0.3678908,0.3981696
1.225,0.3681232,0.3984758
1.2266666666666666,0.3683588,0.3987926
1.2283333333333333,0.3685776,0.3991094
1.23,0.36882,0.3994256
1.2316666666666667,0.3690424,0.3997244
1.2333333333333334,0.3692804,0.400037
1.235,0.3695096,0.4003412
1.2366666666666666,0.3697374,0.4006564
1.2383333333333333,0.36995,0.4009608
1.24,0.3701794,0.4012472
1.2416666666666667,0.3704078,0.4015386
1.2433333333333334,0.3706222,0.4018316
1.245,0.3708302,0.4021238
1.2466666666666666,0.3710374,0.4024368
1.2483333333333333,0.3712656,0.4027328
1.25,0.3714752,0.403048
1.2516666666666667,0.3717168,0.4033544
1.2533333333333334,0.3719402,0.4036724
1.255,0.3721568,0.4039974
1.2566666666666666,0.3723562,0.4042978
1.2583333333333333,0.372567,0.4045934
1.26,0.3727728,0.404899
1.2616666666666667,0.3729984,0.4052108
1.2633333333333334,0.3732102,0.405515
1.265,0.3734258,0.405818
1.2666666666666666,0.3736562,0.4061316
1.2683333333333333,0.3738804,0.4064364
1.27,0.3740798,0.4067444
1.2716666666666667,0.3743034,0.4070388
1.2733333333333334,0.3745078,0.4073434
1.275,0.374731,0.4076474
1.2766666666666666,0.3749408,0.407955
1.2783333333333333,0.3751482,0.408268
1.28,0.3753606,0.4085706
1.2816666666666667,0.3755718,0.4088604
1.2833333333333334,0.3757888,0.4091564
1.285,0.3760054,0.4094598
1.2866666666666666,0.3762252,0.4097582
1.2883333333333333,0.3764098,0.4100672
1.29,0.3766234,0.4103528
1.2916666666666667,0.3768418,0.4106334
1.2933333333333332,0.3770476,0.41093
1.295,0.3772476,0.4112228
1.2966666666666666,0.3774678,0.4115246
1.2983333333333333,0.3776834,0.4118036
1.3,0.3778874,0.4121174
1.3016666666666667,0.3780774,0.412393
1.3033333333333332,0.378288,0.4126842
1.305,0.378487,0.4129686
1.3066666666666666,0.3786958,0.413246
1.3083333333333333,0.3789092,0.4135146
1.31,0.379106,0.4138034
1.3116666666666668,0.3793216,0.4140944
1.3133333333333332,0.379531,0.414382
1.315,0.3797372,0.4146492
1.3166666666666667,0.3799454,0.4149488
1.3183333333333334,0.3801346,0.4152256
1.32,0.3803422,0.4155062
1.3216666666666668,0.3805536,0.4157904
1.3233333333333333,0.3807334,0.4160774
1.325,0.3809278,0.4163816
