t,phase_1,phase_2
0.15166666666666667,0.0,0.0772962
0.15333333333333332,0.0,0.078065
0.155,0.0,0.0788544
0.15666666666666668,0.0,0.079646
0.15833333333333333,0.0,0.080423
0.16,0.0,0.0812208
0.16166666666666665,0.0,0.081984
0.16333333333333333,0.0,0.082783
0.165,0.0,0.0835466
0.16666666666666666,0.0,0.0843346
0.16833333333333333,0.0,0.0850826
0.17,0.0,0.0858276
0.17166666666666666,0.0,0.0866264
0.17333333333333334,0.0,0.0873906
0.175,0.0,0.0881726
0.17666666666666667,0.0,0.0889612
0.17833333333333334,0.0,0.0897136
0.18,0.0,0.0904574
0.18166666666666667,0.0,0.0912154
0.18333333333333332,0.0,0.0919712
0.185,0.0,0.0926908
0.18666666666666668,0.0,0.093455
0.18833333333333332,0.0,0.094205
0.19,0.0,0.0949634
0.19166666666666668,0.0,0.0957192
0.19333333333333333,0.0,0.0964658
0.195,0.0,0.097221
0.19666666666666666,0.0,0.0979912
0.19833333333333333,0.0,0.0987206
0.2,0.0,0.0994698
0.20166666666666666,0.0,0.1002034
0.20333333333333334,0.0,0.1009444
0.205,0.0,0.1016618
0.20666666666666667,0.0,0.1023972
0.20833333333333334,0.0,0.103107
0.21,0.0,0.1038398
0.21166666666666667,0.0,0.1045752
0.21333333333333335,0.0,0.1053046
0.215,0.0,0.1060472
0.21666666666666667,0.0,0.1067524
0.21833333333333332,0.0,0.1074494
0.22,0.0,0.1081884
0.22166666666666668,0.0,0.1089354
0.22333333333333333,0.0,0.109626
0.225,0.0,0.1103344
0.22666666666666666,0.0,0.1110818
0.22833333333333333,0.0,0.1118132
0.23,0.0,0.1125364
0.23166666666666666,0.0,0.1132534
0.23333333333333334,0.0,0.1139712
0.235,0.0,0.1147018
0.23666666666666666,0.0,0.115417
0.23833333333333334,0.0,0.1161536
0.24,0.0,0.1168606
0.24166666666666667,0.0,0.117583
0.24333333333333335,0.0,0.118302
0.245,0.0,0.119001
0.24666666666666667,0.0,0.1197102
0.24833333333333332,0.0,0.1204336
0.25,0.0,0.1211426
0.25166666666666665,0.0,0.121851
0.25333333333333335,0.0,0.1226
0.255,0.0,0.1232942
0.25666666666666665,0.0,0.124022
0.25833333333333336,0.0,0.1247116
0.26,0.0,0.1254422
0.26166666666666666,0.0,0.126151
0.2633333333333333,0.0,0.1268412
0.265,0.0,0.1275474
0.26666666666666666,0.0,0.1282616
0.2683333333333333,0.0,0.1289564
0.27,0.0,0.1296634
0.27166666666666667,0.0,0.1303858
0.2733333333333333,0.0,0.1311202
0.275,0.0,0.1318466
0.27666666666666667,0.0,0.1325194
0.2783333333333333,0.0,0.1332132
0.28,0.0,0.1339064
0.2816666666666667,0.0,0.134601
0.2833333333333333,0.0,0.135257
0.285,0.0,0.1359478
0.2866666666666667,0.0,0.1365996
0.28833333333333333,0.0,0.137272
0.29,0.0,0.1379748
0.2916666666666667,0.0,0.138682
0.29333333333333333,0.0,0.1393768
0.295,0.0,0.1400204
0.2966666666666667,0.0,0.1407098
0.29833333333333334,0.0,0.141428
0.3,0.0,0.1421102
0.3016666666666667,0.0,0.1428012
0.30333333333333334,0.0,0.1434658
0.305,0.0,0.1441372
0.30666666666666664,0.0,0.1448056
0.30833333333333335,0.0,0.1454736
0.31,0.0,0.1461498
0.31166666666666665,0.0,0.1468006
0.31333333333333335,0.0,0.1474554
0.315,0.0,0.148115
0.31666666666666665,0.0,0.1488244
0.31833333333333336,0.0,0.1495048
0.32,0.0,0.1501648
0.32166666666666666,0.0,0.1508534
0.3233333333333333,0.0,0.15152
0.325,0.0,0.1521752
0.32666666666666666,0.0,0.1528046
0.3283333333333333,0.0,0.1534536
0.33,0.0,0.154143
0.33166666666666667,0.0,0.1547972
0.3333333333333333,0.0,0.1554744
0.335,0.0,0.1561468
0.33666666666666667,0.0,0.1568062
0.3383333333333333,0.0,0.1574782
0.34,0.0,0.1581238
0.3416666666666667,0.0,0.1587718
0.3433333333333333,0.0,0.159422
0.345,0.0,0.1600586
0.3466666666666667,0.0,0.1607024
0.34833333333333333,0.0,0.1613306
0.35,0.0,0.1619742
0.3516666666666667,0.0,0.1626058
0.35333333333333333,0.0,0.1632608
0.355,0.0,0.1638906
0.3566666666666667,0.0,0.1645304
0.35833333333333334,0.0,0.165144
0.36,0.0,0.1657926
0.3616666666666667,0.0,0.1664474
0.36333333333333334,0.0,0.1670784
0.365,0.0,0.1676818
0.36666666666666664,0.0,0.1683464
0.36833333333333335,0.0,0.1690004
0.37,0.0,0.1696434
0.37166666666666665,0.0,0.1702796
0.37333333333333335,0.0,0.1709198
0.375,0.0,0.1715248
0.37666666666666665,0.0,0.1721428
0.37833333333333335,0.0,0.1727558
0.38,0.0,0.1733754
0.38166666666666665,0.0,0.1740152
0.38333333333333336,0.0,0.17465
0.385,0.0,0.1752614
0.38666666666666666,0.0,0.1758696
0.3883333333333333,0.0,0.1764814
0.39,0.0,0.1771282
0.39166666666666666,0.0,0.1777528
0.3933333333333333,0.0,0.1783912
0.395,0.0,0.1789944
0.39666666666666667,0.0,0.1796174
0.3983333333333333,0.0,0.1802324
0.4,0.0,0.1808274
0.40166666666666667,0.0,0.181435
0.4033333333333333,0.0,0.1820734
0.405,0.0,0.1826794
0.4066666666666667,0.0,0.1832804
0.4083333333333333,0.0,0.1838926
0.41,0.0,0.1845026
0.4116666666666667,0.0,0.185116
0.41333333333333333,0.0,0.185724
0.415,0.0,0.1863646
0.4166666666666667,0.0,0.1869794
0.41833333333333333,0.0,0.187609
0.42,0.0,0.188218
0.4216666666666667,0.0,0.1888118
0.42333333333333334,0.0,0.1894032
0.425,0.0,0.1899912
0.4266666666666667,0.0,0.190626
0.42833333333333334,0.0,0.1912708
0.43,0.0,0.1918524
0.43166666666666664,0.0,0.1924864
0.43333333333333335,0.0,0.1930898
0.435,0.0,0.1937024
0.43666666666666665,0.0,0.1942984
0.43833333333333335,0.0,0.1948492
0.44,0.0,0.1954518
0.44166666666666665,0.0,0.1960512
0.44333333333333336,0.0,0.1966358
0.445,0.0,0.1972254
0.44666666666666666,0.0,0.1978148
0.4483333333333333,0.0,0.1983984
0.45,0.0,0.199004
0.45166666666666666,0.0,0.1995712
0.4533333333333333,0.0,0.2001354
0.455,0.0,0.2007202
0.45666666666666667,0.0,0.201299
0.4583333333333333,0.0,0.2019044
0.46,0.0,0.202501
0.46166666666666667,0.0,0.2030804
0.4633333333333333,0.0,0.203651
0.465,0.0,0.2042496
0.4666666666666667,0.0,0.2048174
0.4683333333333333,0.0,0.2053926
0.47,0.0,0.2059718
0.4716666666666667,0.0,0.2065566
0.47333333333333333,0.0,0.2071376
0.475,0.0,0.207711
0.4766666666666667,0.0,0.2082708
0.47833333333333333,0.0,0.2088356
0.48,0.0,0.209417
0.4816666666666667,0.0,0.2100038
0.48333333333333334,0.0,0.210561
0.485,0.0,0.2111102
0.4866666666666667,0.0,0.2116526
0.48833333333333334,0.0,0.2122022
0.49,0.0,0.2127662
0.49166666666666664,0.0,0.2133236
0.49333333333333335,0.0,0.2138738
0.495,0.0,0.214439
0.49666666666666665,0.0,0.2150086
0.49833333333333335,0.0,0.2155532
0.5,0.0,0.2161152
0.5016666666666667,0.0,0.216689
0.5033333333333333,0.0,0.217249
0.505,0.0,0.217837
0.5066666666666667,0.0,0.2183976
0.5083333333333333,0.0,0.2189786
0.51,0.0,0.2195136
0.5116666666666667,0.0,0.22003
0.5133333333333333,0.0,0.220584
0.515,0.0,0.2211158
0.5166666666666667,0.0,0.2216852
0.5183333333333333,0.0,0.222254
0.52,0.0,0.2227962
0.5216666666666666,0.0,0.2233266
0.5233333333333333,0.0,0.2238464
0.525,0.0,0.224415
0.5266666666666666,0.0,0.2249644
0.5283333333333333,0.0,0.2255322
0.53,0.0,0.2260762
0.5316666666666666,0.0,0.226637
0.5333333333333333,0.0,0.2271852
0.535,0.0,0.2277324
0.5366666666666666,0.0,0.228294
0.5383333333333333,0.0,0.2288458
0.54,0.0,0.229384
0.5416666666666666,0.0,0.2299206
0.5433333333333333,0.0,0.2304634
0.545,0.0,0.231001
0.5466666666666666,0.0,0.231566
0.5483333333333333,0.0,0.2321048
0.55,0.0,0.2326238
0.5516666666666666,0.0,0.2331666
0.5533333333333333,0.0,0.233703
0.555,0.0,0.2342204
0.5566666666666666,0.0,0.2347642
0.5583333333333333,0.0,0.2352948
0.56,0.0,0.2358368
0.5616666666666666,0.0,0.2363662
0.5633333333333334,0.0,0.2369074
0.565,0.0,0.2374596
0.5666666666666667,0.0,0.2379944
0.5683333333333334,0.0,0.2385092
0.57,0.0,0.2390632
0.5716666666666667,0.0,0.2395978
0.5733333333333334,0.0,0.2401116
0.575,0.0,0.2406344
0.5766666666666667,0.0,0.241174
0.5783333333333334,0.0,0.2416982
0.58,0.0,0.2422524
0.5816666666666667,0.0,0.2427834
0.5833333333333334,0.0,0.2433042
0.585,0.0,0.2438478
0.5866666666666667,0.0,0.2443604
0.5883333333333334,0.0,0.2448876
0.59,0.0,0.2454078
0.5916666666666667,0.0,0.2459276
0.5933333333333334,0.0,0.2464504
0.595,0.0,0.246982
0.5966666666666667,0.0,0.2474804
0.5983333333333334,0.0,0.2480022
0.6,0.0,0.2485064
0.6016666666666667,0.0,0.2490064
0.6033333333333334,0.0,0.249511
0.605,0.0,0.2500054
0.6066666666666667,0.0,0.2505278
0.6083333333333333,0.0,0.2510212
0.61,0.0,0.2515274
0.6116666666666667,0.0,0.252047
0.6133333333333333,0.0,0.252548
0.615,0.0,0.2530876
0.6166666666666667,0.0,0.2535888
0.6183333333333333,0.0,0.2540914
0.62,0.0,0.2545864
0.6216666666666667,0.0,0.2550906
0.6233333333333333,0.0,0.2556038
0.625,0.0,0.256093
0.6266666666666667,0.0,0.2565876
0.6283333333333333,0.0,0.257074
0.63,0.0,0.2575736
0.6316666666666667,0.0,0.2580646
0.6333333333333333,0.0,0.25857
0.635,0.0,0.2590698
0.6366666666666667,0.0,0.2595754
0.6383333333333333,0.0,0.2600788
0.64,0.0,0.2605872
0.6416666666666667,0.0,0.2610742
0.6433333333333333,0.0,0.2615306
0.645,0.0,0.2620356
0.6466666666666666,0.0,0.2625444
0.6483333333333333,0.0,0.2630376
0.65,0.0,0.263511
0.6516666666666666,0.0,0.2640344
0.6533333333333333,0.0,0.2645236
0.655,0.0,0.2650148
0.6566666666666666,0.0,0.2655046
0.6583333333333333,0.0,0.2660056
0.66,0.0,0.2664854
0.6616666666666666,0.0,0.2669764
0.6633333333333333,0.0,0.2674514
0.665,0.0,0.2679414
0.6666666666666666,0.0,0.268436
0.6683333333333333,0.0,0.2688892
0.67,0.0,0.269373
0.6716666666666666,0.0,0.2698392
0.6733333333333333,0.0,0.2702966
0.675,0.0,0.270775
0.6766666666666666,0.0,0.2712622
0.6783333333333333,0.0,0.27176
0.68,0.0,0.2722448
0.6816666666666666,0.0,0.272693
0.6833333333333333,0.0,0.2731514
0.685,0.0,0.2736222
0.6866666666666666,0.0,0.2740696
0.6883333333333334,0.0,0.2745458
0.69,0.0,0.2750164
0.6916666666666667,0.0,0.2754838
0.6933333333333334,0.0,0.2759798
0.695,0.0,0.276453
0.6966666666666667,0.0,0.2769366
0.6983333333333334,0.0,0.277411
0.7,0.0,0.2778966
0.7016666666666667,0.0,0.2783788
0.7033333333333334,0.0,0.27886
0.705,0.0,0.279331
0.7066666666666667,0.0,0.2797986
0.7083333333333334,0.0,0.2802666
0.71,0.0,0.2807262
0.7116666666666667,0.0,0.281168
0.7133333333333334,0.0,0.2816276
0.715,0.0,0.2820944
0.7166666666666667,0.0,0.2825486
0.7183333333333334,0.0,0.2830202
0.72,0.0,0.2834696
0.7216666666666667,0.0,0.283912
0.7233333333333334,0.0,0.284375
0.725,0.0,0.284833
0.7266666666666667,0.0,0.2852604
0.7283333333333334,0.0,0.285715
0.73,0.0,0.2861716
0.7316666666666667,0.0,0.2866406
0.7333333333333333,0.0,0.2870854
0.735,0.0,0.2875486
0.7366666666666667,0.0,0.2880118
0.7383333333333333,0.0,0.288488
0.74,0.0,0.2889476
0.7416666666666667,0.0,0.2894264
0.7433333333333333,0.0,0.2898872
0.745,0.0,0.2903504
0.7466666666666667,0.0,0.2908114
0.7483333333333333,0.0,0.2912644
0.75,0.0,0.291693
0.7516666666666667,0.0,0.2921386
0.7533333333333333,0.0,0.2925882
0.755,0.0,0.2930416
0.7566666666666667,0.0,0.2934894
0.7583333333333333,0.0,0.2939438
0.76,0.0,0.2944058
0.7616666666666667,0.0,0.294858
0.7633333333333333,0.0,0.2953022
0.765,0.0,0.295766
0.7666666666666667,0.0,0.2961916
0.7683333333333333,0.0,0.2966276
0.77,0.0,0.2970616
0.7716666666666666,0.0,0.2975216
0.7733333333333333,0.0,0.2979854
0.775,0.0,0.2984384
0.7766666666666666,0.0,0.2988866
0.7783333333333333,0.0,0.2993312
0.78,0.0,0.2997662
0.7816666666666666,0.0,0.300189
0.7833333333333333,0.0,0.3006488
0.785,0.0,0.3010684
0.7866666666666666,0.0,0.3015058
0.7883333333333333,0.0,0.3019448
0.79,0.0,0.3024044
0.7916666666666666,0.0,0.3028638
0.7933333333333333,0.0,0.3033038
0.795,0.0,0.3037346
0.7966666666666666,0.0,0.3041872
0.7983333333333333,0.0,0.3046126
0.8,0.0,0.3050446
0.8016666666666666,0.0,0.305477
0.8033333333333333,0.0,0.3059048
0.805,0.0,0.3063396
0.8066666666666666,0.0,0.3067718
0.8083333333333333,0.0,0.3072234
0.81,0.0,0.3076672
0.8116666666666666,0.0,0.3080924
0.8133333333333334,0.0,0.3085344
0.815,0.0,0.3089498
0.8166666666666667,0.0,0.3093944
0.8183333333333334,0.0,0.3098474
0.82,0.0,0.3102706
0.8216666666666667,0.0,0.3107078
0.8233333333333334,0.0,0.3111266
0.825,0.0,0.3115764
0.8266666666666667,0.0,0.3119908
0.8283333333333334,0.0,0.3124174
0.83,0.0,0.3128542
0.8316666666666667,0.0,0.3132944
0.8333333333333334,0.0,0.3136994
0.835,0.0,0.3141012
0.8366666666666667,0.0,0.3144984
0.8383333333333334,0.0,0.3148886
0.84,0.0,0.3153056
0.8416666666666667,0.0,0.3157222
0.8433333333333334,0.0,0.3161286
0.845,0.0,0.3165474
0.8466666666666667,0.0,0.3169698
0.8483333333333334,0.0,0.3173886
0.85,0.0,0.317794
0.8516666666666667,0.0,0.3182008
0.8533333333333334,0.0,0.3185828
0.855,0.0,0.3189738
0.8566666666666667,0.0,0.3193872
0.8583333333333333,0.0,0.3198022
0.86,0.0,0.3202216
0.8616666666666667,0.0,0.3206462
0.8633333333333333,0.0,0.3210564
0.865,0.0,0.321465
0.8666666666666667,0.0,0.3218512
0.8683333333333333,0.0,0.322254
0.87,0.0,0.3226372
0.8716666666666667,0.0,0.3230424
0.8733333333333333,0.0,0.3234476
0.875,0.0,0.3238466
0.8766666666666667,0.0,0.3242618
0.8783333333333333,0.0,0.3246772
0.88,0.0,0.3250738
0.8816666666666667,0.0,0.3254734
0.8833333333333333,0.0,0.3258964
0.885,0.0,0.3263046
0.8866666666666667,0.0,0.3267338
0.8883333333333333,0.0,0.327138
0.89,0.0,0.3275474
0.8916666666666667,0.0,0.327949
0.8933333333333333,0.0,0.3283544
0.895,0.0,0.3287362
0.8966666666666666,0.0,0.3291318
0.8983333333333333,0.0,0.329546
0.9,0.0,0.329938
0.9016666666666666,0.0,0.3303504
0.9033333333333333,0.0,0.3307594
0.905,0.0,0.3311296
0.9066666666666666,0.0,0.3315232
0.9083333333333333,0.0,0.331919
0.91,0.0,0.3323188
0.9116666666666666,0.0,0.3327056
0.9133333333333333,0.0,0.3331
0.915,0.0,0.333485
0.9166666666666666,0.0,0.333873
0.9183333333333333,0.0,0.334276
0.92,0.0,0.3346414
0.9216666666666666,0.0,0.3350244
0.9233333333333333,0.0,0.3353846
0.925,0.0,0.3357664
0.9266666666666666,0.0,0.3361696
0.9283333333333333,0.0,0.3365494
0.93,0.0,0.336942
0.9316666666666666,0.0,0.3373164
0.9333333333333333,0.0,0.3377176
0.935,0.0,0.3380864
0.9366666666666666,0.0,0.3384502
0.9383333333333334,0.0,0.338852
0.94,0.0,0.3392546
0.9416666666666667,0.0,0.339627
0.9433333333333334,0.0,0.3400194
0.945,0.0,0.3403938
0.9466666666666667,0.0,0.3407826
0.9483333333333334,0.0,0.341178
0.95,0.0,0.3415638
0.9516666666666667,0.0,0.341946
0.9533333333333334,0.0,0.342325
0.955,0.0,0.3427198
0.9566666666666667,0.0,0.343092
0.9583333333333334,0.0,0.3434632
0.96,0.0,0.343833
0.9616666666666667,0.0,0.3441936
0.9633333333333334,0.0,0.3445558
0.965,0.0,0.3449386
0.9666666666666667,0.0,0.3453226
0.9683333333333334,0.0,0.3457086
0.97,0.0,0.3460728
0.9716666666666667,0.0,0.3464834
0.9733333333333334,0.0,0.3468358
0.975,0.0,0.3472
0.9766666666666667,0.0,0.3475828
0.9783333333333334,0.0,0.3479668
0.98,0.0,0.348346
0.9816666666666667,0.0,0.3487078
0.9833333333333333,0.0,0.3490892
0.985,0.0,0.3494666
0.9866666666666667,0.0,0.3498484
0.9883333333333333,0.0,0.3502056
0.99,0.0,0.3505862
0.9916666666666667,0.0,0.350962
0.9933333333333333,0.0,0.351324
0.995,0.0,0.35167
0.9966666666666667,0.0,0.3520426
0.9983333333333333,0.0,0.3524126
1.0,0.332977,0.352799
1.0016666666666667,0.3333026,0.353161
1.0033333333333334,0.3335864,0.3535094
1.005,0.3339284,0.353905
1.0066666666666666,0.3342462,0.3542834
1.0083333333333333,0.334561,0.3546268
1.01,0.334858,0.355006
1.0116666666666667,0.3351478,0.3553662
1.0133333333333334,0.335464,0.355743
1.015,0.3357686,0.3561178
1.0166666666666666,0.3360746,0.3564834
1.0183333333333333,0.3363666,0.3568522
1.02,0.3366632,0.3572104
1.0216666666666667,0.3369542,0.3575622
1.0233333333333334,0.3372372,0.3579164
1.025,0.3375364,0.358274
1.0266666666666666,0.3378396,0.3586172
1.0283333333333333,0.3381192,0.35898
1.03,0.3383952,0.3593352
1.0316666666666667,0.3387004,0.3597004
1.0333333333333334,0.3389994,0.3600438
1.035,0.3392668,0.3603928
1.0366666666666666,0.3395588,0.360762
1.0383333333333333,0.3398428,0.361114
1.04,0.340126,0.361477
1.0416666666666667,0.3404284,0.361817
1.0433333333333332,0.3407086,0.3621624
1.045,0.3410048,0.362498
1.0466666666666666,0.3412902,0.3628448
1.0483333333333333,0.3415736,0.3632172
1.05,0.3418674,0.363573
1.0516666666666667,0.3421742,0.3639276
1.0533333333333332,0.3424554,0.3642696
1.055,0.3427372,0.3646054
1.0566666666666666,0.343016,0.3649576
1.0583333333333333,0.3432916,0.3653
1.06,0.3435728,0.3656458
1.0616666666666668,0.3438516,0.365986
1.0633333333333332,0.3441064,0.3663264
1.065,0.3443574,0.3666824
1.0666666666666667,0.3446492,0.36702
1.0683333333333334,0.3449234,0.367373
1.07,0.345202,0.3677338
1.0716666666666668,0.345461,0.3680742
1.0733333333333333,0.3457526,0.3684142
1.075,0.346044,0.368765
1.0766666666666667,0.3463262,0.3691214
1.0783333333333334,0.3465922,0.3694532
1.08,0.3468644,0.3698058
1.0816666666666668,0.3471382,0.3701462
1.0833333333333333,0.3474112,0.3705036
1.085,0.347677,0.3708448
1.0866666666666667,0.3479684,0.3711904
1.0883333333333334,0.3482346,0.3715186
1.09,0.3485054,0.371868
1.0916666666666666,0.3487706,0.3722124
1.0933333333333333,0.3490454,0.3725524
1.095,0.3493012,0.3728714
1.0966666666666667,0.3495746,0.3732314
1.0983333333333334,0.349835,0.3735806
1.1,0.3500882,0.3739286
1.1016666666666666,0.3503526,0.37427
1.1033333333333333,0.3506348,0.3746152
1.105,0.3508928,0.3749552
1.1066666666666667,0.3511564,0.3752838
1.1083333333333334,0.3514222,0.375636
1.11,0.3517006,0.3759662
1.1116666666666666,0.351964,0.376306
1.1133333333333333,0.352233,0.3766346
1.115,0.352503,0.376977
1.1166666666666667,0.3527562,0.377308
1.1183333333333334,0.3530342,0.3776696
1.12,0.3532832,0.3780116
1.1216666666666666,0.3535544,0.3783478
1.1233333333333333,0.3538202,0.3786728
1.125,0.3540866,0.3790242
1.1266666666666667,0.3543478,0.3793564
1.1283333333333334,0.3545936,0.3796968
1.13,0.3548462,0.3800388
1.1316666666666666,0.3551238,0.3803668
1.1333333333333333,0.3553734,0.3806822
1.135,0.355647,0.3809948
1.1366666666666667,0.3559034,0.3813272
1.1383333333333334,0.3561398,0.381664
1.14,0.3563942,0.381992
1.1416666666666666,0.3566704,0.3823496
1.1433333333333333,0.356904,0.3826948
1.145,0.3571512,0.3830326
1.1466666666666667,0.3574028,0.3833648
1.1483333333333334,0.3576396,0.3836982
1.15,0.357879,0.3840332
1.1516666666666666,0.3581276,0.3843538
1.1533333333333333,0.3583828,0.3846652
1.155,0.358631,0.3849802
1.1566666666666667,0.3588852,0.3853114
1.1583333333333334,0.3591296,0.3856496
1.16,0.3593866,0.3859726
1.1616666666666666,0.3596374,0.3863066
1.1633333333333333,0.359874,0.3866194
1.165,0.3601092,0.3869374
1.1666666666666667,0.3603526,0.3872564
1.1683333333333332,0.3605968,0.387584
1.17,0.3608298,0.387901
1.1716666666666666,0.3610566,0.3882182
1.1733333333333333,0.3612976,0.38853
1.175,0.3615408,0.3888652
1.1766666666666667,0.3617946,0.389194
1.1783333333333332,0.3620294,0.3895138
1.18,0.3622558,0.3898348
1.1816666666666666,0.3625,0.3901694
1.1833333333333333,0.3627378,0.3904866
1.185,0.3629606,0.3907866
1.1866666666666668,0.363205,0.3910774
1.1883333333333332,0.36343,0.3914216
1.19,0.3636676,0.3917414
1.1916666666666667,0.3639348,0.3920552
1.1933333333333334,0.3641736,0.392373
1.195,0.3644096,0.3926902
1.1966666666666668,0.3646552,0.393009
1.1983333333333333,0.3648922,0.393321
1.2,0.3651396,0.3936576
1.2016666666666667,0.3653824,0.3939744
1.2033333333333334,0.365624,0.3942976
1.205,0.365859,0.3945908
1.2066666666666668,0.3660836,0.394911
1.2083333333333333,0.3663294,0.3952218
1.21,0.3665628,0.395548
1.2116666666666667,0.3668166,0.3958692
1.2133333333333334,0.3670322,0.3961638
1.215,0.3672714,0.396475
1.2166666666666666,0.367494,0.3967802
1.2183333333333333,0.36773,0.3970948
1.22,0.3679658,0.3974134
1.2216666666666667,0.3681876,0.397713
1.2233333333333334,0.368401,0.398025
1.225,0.3686366,0.3983448
1.2266666666666666,0.368867,0.3986666
1.2283333333333333,0.3691032,0.3989804
1.23,0.3693342,0.3992874
1.2316666666666667,0.369571,0.3995846
1.2333333333333334,0.3698012,0.3999002
1.235,0.370035,0.4002066
1.2366666666666666,0.3702584,0.4005036
1.2383333333333333,0.3704854,0.4008104
1.24,0.3707082,0.401113
1.2416666666666667,0.3709476,0.4014042
1.2433333333333334,0.3711626,0.4017028
1.245,0.3713914,0.4020194
1.2466666666666666,0.371599,0.4023328
1.2483333333333333,0.3718232,0.4026326
1.25,0.3720456,0.4029226
1.2516666666666667,0.3722784,0.4032386
1.2533333333333334,0.3725114,0.4035738
1.255,0.3727268,0.4039118
1.2566666666666666,0.372928,0.4042144
1.2583333333333333,0.3731382,0.4045066
1.26,0.3733566,0.4048078
1.2616666666666667,0.3735766,0.405122
1.2633333333333334,0.3737858,0.405434
1.265,0.3739872,0.4057384
1.2666666666666666,0.3742054,0.4060484
1.2683333333333333,0.3744138,0.4063478
1.27,0.3746272,0.406647
1.2716666666666667,0.3748664,0.4069418
1.2733333333333334,0.3750756,0.4072302
1.275,0.3752952,0.4075292
1.2766666666666666,0.3755156,0.407826
1.2783333333333333,0.3757226,0.4081368
1.28,0.3759324,0.4084372
1.2816666666666667,0.3761526,0.4087392
1.2833333333333334,0.376368,0.4090488
1.285,0.3765846,0.409322
1.2866666666666666,0.376786,0.4096264
1.2883333333333333,0.3769826,0.409932
1.29,0.3771944,0.4102474
1.2916666666666667,0.3774098,0.4105438
1.2933333333333332,0.377613,0.4108338
1.295,0.3778194,0.4111346
1.2966666666666666,0.3780326,0.4114292
1.2983333333333333,0.3782342,0.411703
1.3,0.378438,0.412
1.3016666666666667,0.378646,0.4122948
1.3033333333333332,0.3788558,0.412597
1.305,0.3790476,0.4129032
1.3066666666666666,0.379241,0.4131788
1.3083333333333333,0.379448,0.4134446
1.31,0.379636,0.4137376
1.3116666666666668,0.3798342,0.4140242
1.3133333333333332,0.3800306,0.4142878
1.315,0.3802426,0.4145506
1.3166666666666667,0.3804518,0.4148504
1.3183333333333334,0.3806474,0.4151118
1.32,0.3808398,0.4153826
1.3216666666666668,0.381045,0.415679
1.3233333333333333,0.3812336,0.4159604
1.325,0.3814262,0.4162588
