t,phase_1,phase_2
0.28833333333333333,0.0,0.1372936
0.29,0.0,0.1379766
0.2916666666666667,0.0,0.1386848
0.29333333333333333,0.0,0.1393828
0.295,0.0,0.1400432
0.2966666666666667,0.0,0.1407012
0.29833333333333334,0.0,0.1413962
0.3,0.0,0.1420558
0.3016666666666667,0.0,0.1427564
0.30333333333333334,0.0,0.1434454
0.305,0.0,0.1441166
0.30666666666666664,0.0,0.1447972
0.30833333333333335,0.0,0.145472
0.31,0.0,0.1461456
0.31166666666666665,0.0,0.1468122
0.31333333333333335,0.0,0.1474742
0.315,0.0,0.148137
0.31666666666666665,0.0,0.148835
0.31833333333333336,0.0,0.1495056
0.32,0.0,0.1501746
0.32166666666666666,0.0,0.1508774
0.3233333333333333,0.0,0.1515402
0.325,0.0,0.1521798
0.32666666666666666,0.0,0.1528376
0.3283333333333333,0.0,0.1534902
0.33,0.0,0.154161
0.33166666666666667,0.0,0.1548158
0.3333333333333333,0.0,0.1554618
0.335,0.0,0.1561354
0.33666666666666667,0.0,0.1568106
0.3383333333333333,0.0,0.1574754
0.34,0.0,0.1581196
0.3416666666666667,0.0,0.1587756
0.3433333333333333,0.0,0.1594172
0.345,0.0,0.16006
0.3466666666666667,0.0,0.1607012
0.34833333333333333,0.0,0.1613262
0.35,0.0,0.1619512
0.3516666666666667,0.0,0.1626094
0.35333333333333333,0.0,0.163278
0.355,0.0,0.1639234
0.3566666666666667,0.0,0.1645768
0.35833333333333334,0.0,0.1651948
0.36,0.0,0.1658152
0.3616666666666667,0.0,0.1664426
0.36333333333333334,0.0,0.1671014
0.365,0.0,0.1677294
0.36666666666666664,0.0,0.1683962
0.36833333333333335,0.0,0.169046
0.37,0.0,0.1696806
0.37166666666666665,0.0,0.1703134
0.37333333333333335,0.0,0.1709472
0.375,0.0,0.171568
0.37666666666666665,0.0,0.1721806
0.37833333333333335,0.0,0.1728146
0.38,0.0,0.1734364
0.38166666666666665,0.0,0.1740602
0.38333333333333336,0.0,0.1746718
0.385,0.0,0.1752974
0.38666666666666666,0.0,0.175888
0.3883333333333333,0.0,0.1765046
0.39,0.0,0.1771216
0.39166666666666666,0.0,0.1777722
0.3933333333333333,0.0,0.1783876
0.395,0.0,0.1790118
0.39666666666666667,0.0,0.1796476
0.3983333333333333,0.0,0.180255
0.4,0.0,0.1808656
0.40166666666666667,0.0,0.1814858
0.4033333333333333,0.0,0.1821172
0.405,0.0,0.1827168
0.4066666666666667,0.0,0.1833246
0.4083333333333333,0.0,0.1839216
0.41,0.0,0.1845202
0.4116666666666667,0.0,0.1851498
0.41333333333333333,0.0,0.1857678
0.415,0.0,0.1864112
0.4166666666666667,0.0,0.1870156
0.41833333333333333,0.0,0.1876192
0.42,0.0,0.1882486
0.4216666666666667,0.0,0.1888626
0.42333333333333334,0.0,0.1894602
0.425,0.0,0.1900756
0.4266666666666667,0.0,0.190671
0.42833333333333334,0.0,0.1912782
0.43,0.0,0.1918842
0.43166666666666664,0.0,0.1925152
0.43333333333333335,0.0,0.1931154
0.435,0.0,0.1937292
0.43666666666666665,0.0,0.1943128
0.43833333333333335,0.0,0.1948754
0.44,0.0,0.1954742
0.44166666666666665,0.0,0.1960698
0.44333333333333336,0.0,0.1966574
0.445,0.0,0.1972568
0.44666666666666666,0.0,0.1978668
0.4483333333333333,0.0,0.1984438
0.45,0.0,0.199044
0.45166666666666666,0.0,0.199621
0.4533333333333333,0.0,0.2002028
0.455,0.0,0.2007978
0.45666666666666667,0.0,0.2013662
0.4583333333333333,0.0,0.2019566
0.46,0.0,0.2025584
0.46166666666666667,0.0,0.203123
0.4633333333333333,0.0,0.2036978
0.465,0.0,0.2042902
0.4666666666666667,0.0,0.2048594
0.4683333333333333,0.0,0.205414
0.47,0.0,0.2059948
0.4716666666666667,0.0,0.2065712
0.47333333333333333,0.0,0.2071596
0.475,0.0,0.2077402
0.4766666666666667,0.0,0.208305
0.47833333333333333,0.0,0.2088648
0.48,0.0,0.2094524
0.4816666666666667,0.0,0.2100204
0.48333333333333334,0.0,0.2105948
0.485,0.0,0.211178
0.4866666666666667,0.0,0.2117248
0.48833333333333334,0.0,0.2122826
0.49,0.0,0.2128256
0.49166666666666664,0.0,0.2133912
0.49333333333333335,0.0,0.2139374
0.495,0.0,0.2144956
0.49666666666666665,0.0,0.21506
0.49833333333333335,0.0,0.2156118
0.5,0.0,0.216154
0.5016666666666667,0.0,0.216701
0.5033333333333333,0.0,0.2172466
0.505,0.0,0.2178162
0.5066666666666667,0.0,0.2183754
0.5083333333333333,0.0,0.2189202
0.51,0.0,0.2194646
0.5116666666666667,0.0,0.220017
0.5133333333333333,0.0,0.2205566
0.515,0.0,0.2210864
0.5166666666666667,0.0,0.22164
0.5183333333333333,0.0,0.2221976
0.52,0.0,0.2227386
0.5216666666666666,0.0,0.2232642
0.5233333333333333,0.0,0.2238006
0.525,0.0,0.2243336
0.5266666666666666,0.0,0.224888
0.5283333333333333,0.0,0.225444
0.53,0.0,0.2260044
0.5316666666666666,0.0,0.226564
0.5333333333333333,0.0,0.2271116
0.535,0.0,0.227649
0.5366666666666666,0.0,0.2282064
0.5383333333333333,0.0,0.2287312
0.54,0.0,0.2292842
0.5416666666666666,0.0,0.229833
0.5433333333333333,0.0,0.2303648
0.545,0.0,0.2309178
0.5466666666666666,0.0,0.2314846
0.5483333333333333,0.0,0.2320278
0.55,0.0,0.2325532
0.5516666666666666,0.0,0.2331058
0.5533333333333333,0.0,0.2336662
0.555,0.0,0.2342176
0.5566666666666666,0.0,0.2347626
0.5583333333333333,0.0,0.2353068
0.56,0.0,0.2358524
0.5616666666666666,0.0,0.2363858
0.5633333333333334,0.0,0.2369414
0.565,0.0,0.237486
0.5666666666666667,0.0,0.2379896
0.5683333333333334,0.0,0.2385202
0.57,0.0,0.2390474
0.5716666666666667,0.0,0.2396014
0.5733333333333334,0.0,0.2401284
0.575,0.0,0.2406668
0.5766666666666667,0.0,0.2411854
0.5783333333333334,0.0,0.2417204
0.58,0.0,0.2422466
0.5816666666666667,0.0,0.242776
0.5833333333333334,0.0,0.2433058
0.585,0.0,0.2438454
0.5866666666666667,0.0,0.24438
0.5883333333333334,0.0,0.244923
0.59,0.0,0.2454302
0.5916666666666667,0.0,0.2459538
0.5933333333333334,0.0,0.2464678
0.595,0.0,0.247015
0.5966666666666667,0.0,0.2475034
0.5983333333333334,0.0,0.2480326
0.6,0.0,0.2485342
0.6016666666666667,0.0,0.2490412
0.6033333333333334,0.0,0.2495494
0.605,0.0,0.2500644
0.6066666666666667,0.0,0.250596
0.6083333333333333,0.0,0.2510756
0.61,0.0,0.2515762
0.6116666666666667,0.0,0.2520976
0.6133333333333333,0.0,0.2525888
0.615,0.0,0.253118
0.6166666666666667,0.0,0.2536268
0.6183333333333333,0.0,0.2541244
0.62,0.0,0.254628
0.6216666666666667,0.0,0.2551528
0.6233333333333333,0.0,0.2556556
0.625,0.0,0.2561482
0.6266666666666667,0.0,0.2566394
0.6283333333333333,0.0,0.2571312
0.63,0.0,0.257629
0.6316666666666667,0.0,0.2581166
0.6333333333333333,0.0,0.2586266
0.635,0.0,0.2591408
0.6366666666666667,0.0,0.2596608
0.6383333333333333,0.0,0.2601568
0.64,0.0,0.2606484
0.6416666666666667,0.0,0.2611434
0.6433333333333333,0.0,0.2616174
0.645,0.0,0.2621206
0.6466666666666666,0.0,0.262622
0.6483333333333333,0.0,0.263136
0.65,0.0,0.2636172
0.6516666666666666,0.0,0.2641254
0.6533333333333333,0.0,0.264633
0.655,0.0,0.2651226
0.6566666666666666,0.0,0.2656012
0.6583333333333333,0.0,0.2660838
0.66,0.0,0.26659
0.6616666666666666,0.0,0.2670854
0.6633333333333333,0.0,0.2675672
0.665,0.0,0.2680552
0.6666666666666666,0.0,0.2685504
0.6683333333333333,0.0,0.2690198
0.67,0.0,0.2695188
0.6716666666666666,0.0,0.2700076
0.6733333333333333,0.0,0.2704826
0.675,0.0,0.2709626
0.6766666666666666,0.0,0.2714518
0.6783333333333333,0.0,0.2719504
0.68,0.0,0.2724152
0.6816666666666666,0.0,0.2728638
0.6833333333333333,0.0,0.2733224
0.685,0.0,0.2738082
0.6866666666666666,0.0,0.2742642
0.6883333333333334,0.0,0.2747202
0.69,0.0,0.2752016
0.6916666666666667,0.0,0.2756886
0.6933333333333334,0.0,0.2761786
0.695,0.0,0.2766548
0.6966666666666667,0.0,0.277149
0.6983333333333334,0.0,0.2776236
0.7,0.0,0.2780966
0.7016666666666667,0.0,0.2785884
0.7033333333333334,0.0,0.2790624
0.705,0.0,0.2795326
0.7066666666666667,0.0,0.2800062
0.7083333333333334,0.0,0.2804758
0.71,0.0,0.2809132
0.7116666666666667,0.0,0.2813678
0.7133333333333334,0.0,0.2818108
0.715,0.0,0.2822808
0.7166666666666667,0.0,0.2827426
0.7183333333333334,0.0,0.2832104
0.72,0.0,0.283674
0.7216666666666667,0.0,0.284138
0.7233333333333334,0.0,0.2846016
0.725,0.0,0.2850596
0.7266666666666667,0.0,0.2855104
0.7283333333333334,0.0,0.2859628
0.73,0.0,0.2864282
0.7316666666666667,0.0,0.2869016
0.7333333333333333,0.0,0.2873444
0.735,0.0,0.2877992
0.7366666666666667,0.0,0.288267
0.7383333333333333,0.0,0.2887592
0.74,0.0,0.2892026
0.7416666666666667,0.0,0.2896774
0.7433333333333333,0.0,0.2901466
0.745,0.0,0.290603
0.7466666666666667,0.0,0.2910644
0.7483333333333333,0.0,0.2915102
0.75,0.0,0.2919458
0.7516666666666667,0.0,0.2923812
0.7533333333333333,0.0,0.2928422
0.755,0.0,0.2932986
0.7566666666666667,0.0,0.2937262
0.7583333333333333,0.0,0.2941678
0.76,0.0,0.2946076
0.7616666666666667,0.0,0.295054
0.7633333333333333,0.0,0.295491
0.765,0.0,0.2959336
0.7666666666666667,0.0,0.296362
0.7683333333333333,0.0,0.296805
0.77,0.0,0.297269
0.7716666666666666,0.0,0.2977238
0.7733333333333333,0.0,0.2981714
0.775,0.0,0.2986226
0.7766666666666666,0.0,0.2990504
0.7783333333333333,0.0,0.2994756
0.78,0.0,0.2999294
0.7816666666666666,0.0,0.300342
0.7833333333333333,0.0,0.3007924
0.785,0.0,0.301229
0.7866666666666666,0.0,0.3016452
0.7883333333333333,0.0,0.3020912
0.79,0.0,0.3025526
0.7916666666666666,0.0,0.3030032
0.7933333333333333,0.0,0.3034514
0.795,0.0,0.3038984
0.7966666666666666,0.0,0.3043526
0.7983333333333333,0.0,0.3047946
0.8,0.0,0.3052352
0.8016666666666666,0.0,0.3056506
0.8033333333333333,0.0,0.306073
0.805,0.0,0.3065062
0.8066666666666666,0.0,0.3069424
0.8083333333333333,0.0,0.307389
0.81,0.0,0.30784
0.8116666666666666,0.0,0.3082546
0.8133333333333334,0.0,0.308691
0.815,0.0,0.3091182
0.8166666666666667,0.0,0.3095568
0.8183333333333334,0.0,0.309993
0.82,0.0,0.3104304
0.8216666666666667,0.0,0.3108632
0.8233333333333334,0.0,0.31127
0.825,0.0,0.3117018
0.8266666666666667,0.0,0.3121362
0.8283333333333334,0.0,0.312573
0.83,0.0,0.3129988
0.8316666666666667,0.0,0.313433
0.8333333333333334,0.0,0.313851
0.835,0.0,0.3142456
0.8366666666666667,0.0,0.314684
0.8383333333333334,0.0,0.3150984
0.84,0.0,0.315512
0.8416666666666667,0.0,0.315936
0.8433333333333334,0.0,0.316352
0.845,0.0,0.3167854
0.8466666666666667,0.0,0.317204
0.8483333333333334,0.0,0.3176278
0.85,0.0,0.31803
0.8516666666666667,0.0,0.3184354
0.8533333333333334,0.0,0.3188228
0.855,0.0,0.3192302
0.8566666666666667,0.0,0.3196562
0.8583333333333333,0.0,0.320075
0.86,0.0,0.3204848
0.8616666666666667,0.0,0.3208886
0.8633333333333333,0.0,0.321301
0.865,0.0,0.3217244
0.8666666666666667,0.0,0.3221322
0.8683333333333333,0.0,0.3225318
0.87,0.0,0.3229356
0.8716666666666667,0.0,0.3233592
0.8733333333333333,0.0,0.3237698
0.875,0.0,0.3241736
0.8766666666666667,0.0,0.324565
0.8783333333333333,0.0,0.3249792
0.88,0.0,0.3253818
0.8816666666666667,0.0,0.3257872
0.8833333333333333,0.0,0.3262018
0.885,0.0,0.3266094
0.8866666666666667,0.0,0.3270258
0.8883333333333333,0.0,0.327409
0.89,0.0,0.3278324
0.8916666666666667,0.0,0.3282148
0.8933333333333333,0.0,0.3286076
0.895,0.0,0.328996
0.8966666666666666,0.0,0.3293962
0.8983333333333333,0.0,0.329822
0.9,0.0,0.3302056
0.9016666666666666,0.0,0.3306148
0.9033333333333333,0.0,0.3310052
0.905,0.0,0.3313768
0.9066666666666666,0.0,0.3317624
0.9083333333333333,0.0,0.3321662
0.91,0.0,0.332551
0.9116666666666666,0.0,0.332946
0.9133333333333333,0.0,0.3333448
0.915,0.0,0.33373
0.9166666666666666,0.0,0.3341148
0.9183333333333333,0.0,0.3345216
0.92,0.0,0.3348996
0.9216666666666666,0.0,0.3352822
0.9233333333333333,0.0,0.3356564
0.925,0.0,0.3360734
0.9266666666666666,0.0,0.3364676
0.9283333333333333,0.0,0.336848
0.93,0.0,0.3372372
0.9316666666666666,0.0,0.3376062
0.9333333333333333,0.0,0.337981
0.935,0.0,0.3383636
0.9366666666666666,0.0,0.3387672
0.9383333333333334,0.0,0.3391582
0.94,0.0,0.3395572
0.9416666666666667,0.0,0.3399258
0.9433333333333334,0.0,0.340328
0.945,0.0,0.340703
0.9466666666666667,0.0,0.3410982
0.9483333333333334,0.0,0.3415062
0.95,0.0,0.3418778
0.9516666666666667,0.0,0.3422548
0.9533333333333334,0.0,0.3426528
0.955,0.0,0.3430414
0.9566666666666667,0.0,0.3434116
0.9583333333333334,0.0,0.3437846
0.96,0.0,0.3441756
0.9616666666666667,0.0,0.3445522
0.9633333333333334,0.0,0.344906
0.965,0.0,0.3452732
0.9666666666666667,0.0,0.3456736
0.9683333333333334,0.0,0.346047
0.97,0.0,0.3464422
0.9716666666666667,0.0,0.34682
0.9733333333333334,0.0,0.3471836
0.975,0.0,0.3475562
0.9766666666666667,0.0,0.3479236
0.9783333333333334,0.0,0.3482962
0.98,0.0,0.348677
0.9816666666666667,0.0,0.3490206
0.9833333333333333,0.0,0.3493908
0.985,0.0,0.3497612
0.9866666666666667,0.0,0.3501476
0.9883333333333333,0.0,0.3505166
0.99,0.0,0.3508844
0.9916666666666667,0.0,0.3512482
0.9933333333333333,0.0,0.3516102
0.995,0.0,0.3519746
0.9966666666666667,0.0,0.3523442
0.9983333333333333,0.0,0.3527206
1.0,0.332331,0.353109
1.0016666666666667,0.3326434,0.3534696
1.0033333333333334,0.3329474,0.3538458
1.005,0.333257,0.3541992
1.0066666666666666,0.333555,0.3545848
1.0083333333333333,0.3338686,0.354926
1.01,0.3341488,0.3552936
1.0116666666666667,0.3344452,0.3556608
1.0133333333333334,0.3347544,0.356025
1.015,0.335061,0.3563744
1.0166666666666666,0.3353702,0.3567182
1.0183333333333333,0.3356692,0.3570922
1.02,0.3359748,0.3574552
1.0216666666666667,0.33625,0.3578308
1.0233333333333334,0.3365512,0.3581876
1.025,0.336842,0.3585324
1.0266666666666666,0.3371424,0.3588894
1.0283333333333333,0.3374364,0.3592486
1.03,0.337742,0.3596046
1.0316666666666667,0.338056,0.3599676
1.0333333333333334,0.3383514,0.3603114
1.035,0.3386342,0.3606734
1.0366666666666666,0.3389216,0.361049
1.0383333333333333,0.3392062,0.3613868
1.04,0.339501,0.3617468
1.0416666666666667,0.3398042,0.3620832
1.0433333333333332,0.3400774,0.3624492
1.045,0.3403696,0.3627702
1.0466666666666666,0.340658,0.3631278
1.0483333333333333,0.3409324,0.3634722
1.05,0.3412344,0.3638248
1.0516666666666667,0.3415228,0.364179
1.0533333333333332,0.3418064,0.3645252
1.055,0.3420768,0.3648816
1.0566666666666666,0.3423628,0.3652344
1.0583333333333333,0.3426356,0.3655816
1.06,0.3429218,0.3659302
1.0616666666666668,0.3432052,0.366269
1.0633333333333332,0.343473,0.3666
1.065,0.3437478,0.3669578
1.0666666666666667,0.3440416,0.36731
1.0683333333333334,0.3443176,0.3676646
1.07,0.3445886,0.3680202
1.0716666666666668,0.3448728,0.3683612
1.0733333333333333,0.3451692,0.3687004
1.075,0.3454534,0.3690512
1.0766666666666667,0.3457288,0.369393
1.0783333333333334,0.3459934,0.3697228
1.08,0.3462788,0.3700636
1.0816666666666668,0.3465586,0.3704078
1.0833333333333333,0.3468308,0.370755
1.085,0.3471024,0.3710818
1.0866666666666667,0.3473546,0.3714492
1.0883333333333334,0.3476134,0.3717912
1.09,0.3478764,0.372123
1.0916666666666666,0.348167,0.3724522
1.0933333333333333,0.3484392,0.3727968
1.095,0.348704,0.3731256
1.0966666666666667,0.3489694,0.3734672
1.0983333333333334,0.3492292,0.3738094
1.1,0.3494964,0.3741414
1.1016666666666666,0.3497638,0.3744862
1.1033333333333333,0.350032,0.3748212
1.105,0.3502936,0.3751446
1.1066666666666667,0.350566,0.3754804
1.1083333333333334,0.3508358,0.3758268
1.11,0.3511016,0.3761718
1.1116666666666666,0.3513522,0.3765174
1.1133333333333333,0.35162,0.376857
1.115,0.35189,0.3771838
1.1166666666666667,0.3521516,0.377505
1.1183333333333334,0.352411,0.3778584
1.12,0.3526624,0.3782022
1.1216666666666666,0.3529276,0.378525
1.1233333333333333,0.3531946,0.3788422
1.125,0.3534576,0.3791916
1.1266666666666667,0.353728,0.3795244
1.1283333333333334,0.3539786,0.3798664
1.13,0.3542468,0.3802128
1.1316666666666666,0.3545156,0.3805468
1.1333333333333333,0.3547764,0.3808888
1.135,0.3550496,0.381205
1.1366666666666667,0.3552994,0.381541
1.1383333333333334,0.3555546,0.3818646
1.14,0.3557986,0.3822066
1.1416666666666666,0.356054,0.382534
1.1433333333333333,0.3562978,0.382875
1.145,0.356542,0.3831982
1.1466666666666667,0.356801,0.3835286
1.1483333333333334,0.3570546,0.3838766
1.15,0.3572974,0.3842018
1.1516666666666666,0.357534,0.384511
1.1533333333333333,0.357791,0.3848108
1.155,0.3580358,0.3851258
1.1566666666666667,0.3582894,0.3854584
1.1583333333333334,0.3585434,0.3857906
1.16,0.3587808,0.3861022
1.1616666666666666,0.3590512,0.3864384
1.1633333333333333,0.3592946,0.3867546
1.165,0.3595316,0.3870888
1.1666666666666667,0.3597592,0.387399
1.1683333333333332,0.36,0.387703
1.17,0.3602484,0.3880244
1.1716666666666666,0.360481,0.388349
1.1733333333333333,0.3607336,0.3886788
1.175,0.3609834,0.3890362
1.1766666666666667,0.3612228,0.3893556
1.1783333333333332,0.3614538,0.389696
1.18,0.361706,0.3900032
1.1816666666666666,0.3619454,0.390313
1.1833333333333333,0.3621986,0.390648
1.185,0.362447,0.3909656
1.1866666666666668,0.3627122,0.3912636
1.1883333333333332,0.3629284,0.3916028
1.19,0.363154,0.3919014
1.1916666666666667,0.3634178,0.39223
1.1933333333333334,0.3636648,0.3925306
1.195,0.3639056,0.3928534
1.1966666666666668,0.3641516,0.3931734
1.1983333333333333,0.3643888,0.3934844
1.2,0.364634,0.3937976
1.2016666666666667,0.3648754,0.3941038
1.2033333333333334,0.3651286,0.3944412
1.205,0.365367,0.3947564
1.2066666666666668,0.3655812,0.3950656
1.2083333333333333,0.365817,0.395383
1.21,0.3660312,0.395702
1.2116666666666667,0.3662616,0.3960174
1.2133333333333334,0.3664912,0.3963196
1.215,0.3667222,0.3966246
1.2166666666666666,0.3669512,0.3969422
1.2183333333333333,0.3671734,0.3972524
1.22,0.367415,0.3975726
1.2216666666666667,0.3676274,0.3978758
1.2233333333333334,0.3678558,0.398172
1.225,0.3680866,0.3984754
1.2266666666666666,0.3683184,0.398794
1.2283333333333333,0.3685496,0.3990998
1.23,0.3687764,0.399411
1.2316666666666667,0.3690106,0.3997132
1.2333333333333334,0.3692448,0.4000254
1.235,0.3694818,0.4003438
1.2366666666666666,0.3697172,0.400652
1.2383333333333333,0.3699364,0.400961
1.24,0.3701544,0.4012512
1.2416666666666667,0.370395,0.4015408
1.2433333333333334,0.37061,0.4018482
1.245,0.3708232,0.4021554
1.2466666666666666,0.3710346,0.402471
1.2483333333333333,0.3712616,0.4027684
1.25,0.3714876,0.4030478
1.2516666666666667,0.3717234,0.403354
1.2533333333333334,0.3719486,0.403675
1.255,0.3721642,0.40399
1.2566666666666666,0.3723718,0.4042944
1.2583333333333333,0.3725862,0.404578
1.26,0.3728066,0.404904
1.2616666666666667,0.3730338,0.4052182
1.2633333333333334,0.373241,0.4055202
1.265,0.3734642,0.4058184
1.2666666666666666,0.3736906,0.4061324
1.2683333333333333,0.3738982,0.4064364
1.27,0.3741074,0.4067424
1.2716666666666667,0.3743258,0.4070294
1.2733333333333334,0.37454,0.4073232
1.275,0.3747298,0.407632
1.2766666666666666,0.3749524,0.4079308
1.2783333333333333,0.3751622,0.408242
1.28,0.3753618,0.4085492
1.2816666666666667,0.3755882,0.40885
1.2833333333333334,0.375794,0.4091492
1.285,0.376001,0.4094276
1.2866666666666666,0.3762012,0.4097446
1.2883333333333333,0.3764102,0.4100428
1.29,0.376638,0.4103316
1.2916666666666667,0.3768504,0.4106188
1.2933333333333332,0.3770614,0.4109204
1.295,0.377265,0.411208
1.2966666666666666,0.3774734,0.411514
1.2983333333333333,0.3776742,0.4117744
1.3,0.3778808,0.4120828
1.3016666666666667,0.3780828,0.4123566
1.3033333333333332,0.3782872,0.4126712
1.305,0.378486,0.4129602
1.3066666666666666,0.3786862,0.4132412
1.3083333333333333,0.3789046,0.4135256
1.31,0.3790912,0.4138208
1.3116666666666668,0.3792944,0.4141022
1.3133333333333332,0.3794968,0.4143934
1.315,0.3797048,0.4146676
1.3166666666666667,0.3799112,0.4149698
1.3183333333333334,0.3801066,0.4152306
1.32,0.38032,0.4155122
1.3216666666666668,0.3805264,0.4157932
1.3233333333333333,0.3807058,0.41608
1.325,0.380915,0.4163638
