t,phase_1,phase_2
0.2783333333333333,0.0,0.1332746
0.28,0.0,0.133981
0.2816666666666667,0.0,0.1346728
0.2833333333333333,0.0,0.1353652
0.285,0.0,0.1360312
0.2866666666666667,0.0,0.136698
0.28833333333333333,0.0,0.1373826
0.29,0.0,0.1380758
0.2916666666666667,0.0,0.1387904
0.29333333333333333,0.0,0.1394712
0.295,0.0,0.1401524
0.2966666666666667,0.0,0.1408366
0.29833333333333334,0.0,0.141556
0.3,0.0,0.1422412
0.3016666666666667,0.0,0.1429092
0.30333333333333334,0.0,0.1436002
0.305,0.0,0.1442838
0.30666666666666664,0.0,0.1449474
0.30833333333333335,0.0,0.145633
0.31,0.0,0.1463224
0.31166666666666665,0.0,0.1469756
0.31333333333333335,0.0,0.1476094
0.315,0.0,0.1482646
0.31666666666666665,0.0,0.1489472
0.31833333333333336,0.0,0.14963
0.32,0.0,0.150304
0.32166666666666666,0.0,0.150991
0.3233333333333333,0.0,0.1516682
0.325,0.0,0.1522976
0.32666666666666666,0.0,0.152941
0.3283333333333333,0.0,0.153623
0.33,0.0,0.1542944
0.33166666666666667,0.0,0.1549754
0.3333333333333333,0.0,0.1556232
0.335,0.0,0.1563136
0.33666666666666667,0.0,0.1569918
0.3383333333333333,0.0,0.157648
0.34,0.0,0.1583048
0.3416666666666667,0.0,0.1589638
0.3433333333333333,0.0,0.1596016
0.345,0.0,0.160252
0.3466666666666667,0.0,0.1608922
0.34833333333333333,0.0,0.1615152
0.35,0.0,0.1621604
0.3516666666666667,0.0,0.162802
0.35333333333333333,0.0,0.1634514
0.355,0.0,0.1640848
0.3566666666666667,0.0,0.1647344
0.35833333333333334,0.0,0.165363
0.36,0.0,0.166011
0.3616666666666667,0.0,0.1666364
0.36333333333333334,0.0,0.1672826
0.365,0.0,0.1679094
0.36666666666666664,0.0,0.168564
0.36833333333333335,0.0,0.1692092
0.37,0.0,0.1698256
0.37166666666666665,0.0,0.1704412
0.37333333333333335,0.0,0.1711076
0.375,0.0,0.1717154
0.37666666666666665,0.0,0.172365
0.37833333333333335,0.0,0.1729864
0.38,0.0,0.1735928
0.38166666666666665,0.0,0.1742286
0.38333333333333336,0.0,0.1748482
0.385,0.0,0.1754506
0.38666666666666666,0.0,0.1760512
0.3883333333333333,0.0,0.176662
0.39,0.0,0.177285
0.39166666666666666,0.0,0.1779354
0.3933333333333333,0.0,0.1785642
0.395,0.0,0.17916
0.39666666666666667,0.0,0.179792
0.3983333333333333,0.0,0.1804092
0.4,0.0,0.1810024
0.40166666666666667,0.0,0.181605
0.4033333333333333,0.0,0.1822096
0.405,0.0,0.1828026
0.4066666666666667,0.0,0.1834232
0.4083333333333333,0.0,0.184047
0.41,0.0,0.1846666
0.4116666666666667,0.0,0.1852792
0.41333333333333333,0.0,0.1858922
0.415,0.0,0.1865072
0.4166666666666667,0.0,0.1871292
0.41833333333333333,0.0,0.1877586
0.42,0.0,0.1883724
0.4216666666666667,0.0,0.188988
0.42333333333333334,0.0,0.1895638
0.425,0.0,0.1901686
0.4266666666666667,0.0,0.1907836
0.42833333333333334,0.0,0.1914172
0.43,0.0,0.192022
0.43166666666666664,0.0,0.1926438
0.43333333333333335,0.0,0.1932552
0.435,0.0,0.1938384
0.43666666666666665,0.0,0.1944124
0.43833333333333335,0.0,0.1950046
0.44,0.0,0.1956094
0.44166666666666665,0.0,0.1961972
0.44333333333333336,0.0,0.1967862
0.445,0.0,0.1973828
0.44666666666666666,0.0,0.1979738
0.4483333333333333,0.0,0.1985592
0.45,0.0,0.1991618
0.45166666666666666,0.0,0.1997372
0.4533333333333333,0.0,0.200315
0.455,0.0,0.2008758
0.45666666666666667,0.0,0.2014536
0.4583333333333333,0.0,0.2020196
0.46,0.0,0.2026062
0.46166666666666667,0.0,0.2031902
0.4633333333333333,0.0,0.2037694
0.465,0.0,0.2043538
0.4666666666666667,0.0,0.2049398
0.4683333333333333,0.0,0.205506
0.47,0.0,0.206095
0.4716666666666667,0.0,0.20667
0.47333333333333333,0.0,0.2072422
0.475,0.0,0.207813
0.4766666666666667,0.0,0.2083796
0.47833333333333333,0.0,0.2089396
0.48,0.0,0.2095384
0.4816666666666667,0.0,0.2100972
0.48333333333333334,0.0,0.2106546
0.485,0.0,0.2112098
0.4866666666666667,0.0,0.2117828
0.48833333333333334,0.0,0.2123338
0.49,0.0,0.2129104
0.49166666666666664,0.0,0.2134754
0.49333333333333335,0.0,0.2140042
0.495,0.0,0.214575
0.49666666666666665,0.0,0.2151454
0.49833333333333335,0.0,0.215723
0.5,0.0,0.216269
0.5016666666666667,0.0,0.2168392
0.5033333333333333,0.0,0.2173992
0.505,0.0,0.217969
0.5066666666666667,0.0,0.2185208
0.5083333333333333,0.0,0.2190746
0.51,0.0,0.2196174
0.5116666666666667,0.0,0.2201688
0.5133333333333333,0.0,0.2207002
0.515,0.0,0.2212162
0.5166666666666667,0.0,0.2217664
0.5183333333333333,0.0,0.222323
0.52,0.0,0.2228558
0.5216666666666666,0.0,0.2233804
0.5233333333333333,0.0,0.2239242
0.525,0.0,0.2244672
0.5266666666666666,0.0,0.2250268
0.5283333333333333,0.0,0.2255842
0.53,0.0,0.2261458
0.5316666666666666,0.0,0.2267128
0.5333333333333333,0.0,0.2272506
0.535,0.0,0.2278094
0.5366666666666666,0.0,0.2283624
0.5383333333333333,0.0,0.228906
0.54,0.0,0.229414
0.5416666666666666,0.0,0.2299722
0.5433333333333333,0.0,0.230517
0.545,0.0,0.2310298
0.5466666666666666,0.0,0.2315958
0.5483333333333333,0.0,0.2321338
0.55,0.0,0.2326808
0.5516666666666666,0.0,0.2332276
0.5533333333333333,0.0,0.2337668
0.555,0.0,0.234299
0.5566666666666666,0.0,0.2348394
0.5583333333333333,0.0,0.2353908
0.56,0.0,0.2359494
0.5616666666666666,0.0,0.2364902
0.5633333333333334,0.0,0.2370126
0.565,0.0,0.2375512
0.5666666666666667,0.0,0.2380712
0.5683333333333334,0.0,0.2386016
0.57,0.0,0.2391358
0.5716666666666667,0.0,0.23969
0.5733333333333334,0.0,0.240208
0.575,0.0,0.2407228
0.5766666666666667,0.0,0.2412646
0.5783333333333334,0.0,0.2417838
0.58,0.0,0.2423028
0.5816666666666667,0.0,0.2428468
0.5833333333333334,0.0,0.2433596
0.585,0.0,0.2438986
0.5866666666666667,0.0,0.244426
0.5883333333333334,0.0,0.244982
0.59,0.0,0.2454844
0.5916666666666667,0.0,0.2459996
0.5933333333333334,0.0,0.24651
0.595,0.0,0.2470556
0.5966666666666667,0.0,0.2475564
0.5983333333333334,0.0,0.2480906
0.6,0.0,0.248588
0.6016666666666667,0.0,0.2491032
0.6033333333333334,0.0,0.2496228
0.605,0.0,0.2501192
0.6066666666666667,0.0,0.250622
0.6083333333333333,0.0,0.2511062
0.61,0.0,0.2516138
0.6116666666666667,0.0,0.2521318
0.6133333333333333,0.0,0.2526418
0.615,0.0,0.2531578
0.6166666666666667,0.0,0.2536812
0.6183333333333333,0.0,0.2541874
0.62,0.0,0.2546828
0.6216666666666667,0.0,0.2551998
0.6233333333333333,0.0,0.2557038
0.625,0.0,0.256213
0.6266666666666667,0.0,0.2566998
0.6283333333333333,0.0,0.2571698
0.63,0.0,0.2576816
0.6316666666666667,0.0,0.25817
0.6333333333333333,0.0,0.2586796
0.635,0.0,0.2591926
0.6366666666666667,0.0,0.2597058
0.6383333333333333,0.0,0.2601964
0.64,0.0,0.2606738
0.6416666666666667,0.0,0.2611684
0.6433333333333333,0.0,0.261645
0.645,0.0,0.2621506
0.6466666666666666,0.0,0.2626672
0.6483333333333333,0.0,0.26314
0.65,0.0,0.263636
0.6516666666666666,0.0,0.2641466
0.6533333333333333,0.0,0.2646544
0.655,0.0,0.2651352
0.6566666666666666,0.0,0.2656174
0.6583333333333333,0.0,0.2661156
0.66,0.0,0.2666318
0.6616666666666666,0.0,0.2670996
0.6633333333333333,0.0,0.2675906
0.665,0.0,0.2680768
0.6666666666666666,0.0,0.2685416
0.6683333333333333,0.0,0.2690266
0.67,0.0,0.2695366
0.6716666666666666,0.0,0.2700332
0.6733333333333333,0.0,0.2704986
0.675,0.0,0.2709714
0.6766666666666666,0.0,0.2714798
0.6783333333333333,0.0,0.2719574
0.68,0.0,0.2724238
0.6816666666666666,0.0,0.2729054
0.6833333333333333,0.0,0.273378
0.685,0.0,0.2738464
0.6866666666666666,0.0,0.2743106
0.6883333333333334,0.0,0.2747952
0.69,0.0,0.2752852
0.6916666666666667,0.0,0.2757652
0.6933333333333334,0.0,0.2762482
0.695,0.0,0.2767146
0.6966666666666667,0.0,0.2772144
0.6983333333333334,0.0,0.2777064
0.7,0.0,0.278178
0.7016666666666667,0.0,0.278663
0.7033333333333334,0.0,0.2791338
0.705,0.0,0.279604
0.7066666666666667,0.0,0.280064
0.7083333333333334,0.0,0.2805328
0.71,0.0,0.28099
0.7116666666666667,0.0,0.281458
0.7133333333333334,0.0,0.281905
0.715,0.0,0.282362
0.7166666666666667,0.0,0.2828232
0.7183333333333334,0.0,0.283275
0.72,0.0,0.283723
0.7216666666666667,0.0,0.2841718
0.7233333333333334,0.0,0.2846382
0.725,0.0,0.2850902
0.7266666666666667,0.0,0.2855466
0.7283333333333334,0.0,0.2860252
0.73,0.0,0.28648
0.7316666666666667,0.0,0.2869578
0.7333333333333333,0.0,0.2873932
0.735,0.0,0.28785
0.7366666666666667,0.0,0.2883166
0.7383333333333333,0.0,0.2887878
0.74,0.0,0.2892368
0.7416666666666667,0.0,0.2896768
0.7433333333333333,0.0,0.290138
0.745,0.0,0.290603
0.7466666666666667,0.0,0.29107
0.7483333333333333,0.0,0.291542
0.75,0.0,0.2919794
0.7516666666666667,0.0,0.2924184
0.7533333333333333,0.0,0.292839
0.755,0.0,0.2932746
0.7566666666666667,0.0,0.2937322
0.7583333333333333,0.0,0.2941752
0.76,0.0,0.2946264
0.7616666666666667,0.0,0.2950794
0.7633333333333333,0.0,0.2955184
0.765,0.0,0.2959648
0.7666666666666667,0.0,0.296379
0.7683333333333333,0.0,0.2968252
0.77,0.0,0.2972742
0.7716666666666666,0.0,0.297725
0.7733333333333333,0.0,0.2981558
0.775,0.0,0.2986014
0.7766666666666666,0.0,0.2990398
0.7783333333333333,0.0,0.2994668
0.78,0.0,0.299907
0.7816666666666666,0.0,0.3003444
0.7833333333333333,0.0,0.3007958
0.785,0.0,0.3012226
0.7866666666666666,0.0,0.3016622
0.7883333333333333,0.0,0.3021008
0.79,0.0,0.3025686
0.7916666666666666,0.0,0.3030206
0.7933333333333333,0.0,0.303467
0.795,0.0,0.3039072
0.7966666666666666,0.0,0.3043406
0.7983333333333333,0.0,0.3047586
0.8,0.0,0.3052068
0.8016666666666666,0.0,0.3056246
0.8033333333333333,0.0,0.306048
0.805,0.0,0.3064632
0.8066666666666666,0.0,0.3068746
0.8083333333333333,0.0,0.3073094
0.81,0.0,0.3077664
0.8116666666666666,0.0,0.308201
0.8133333333333334,0.0,0.3086524
0.815,0.0,0.3090686
0.8166666666666667,0.0,0.309505
0.8183333333333334,0.0,0.3099318
0.82,0.0,0.3103794
0.8216666666666667,0.0,0.3108164
0.8233333333333334,0.0,0.3112218
0.825,0.0,0.311655
0.8266666666666667,0.0,0.312077
0.8283333333333334,0.0,0.3125
0.83,0.0,0.3129216
0.8316666666666667,0.0,0.3133532
0.8333333333333334,0.0,0.31376
0.835,0.0,0.3141824
0.8366666666666667,0.0,0.3146016
0.8383333333333334,0.0,0.3150188
0.84,0.0,0.3154222
0.8416666666666667,0.0,0.3158326
0.8433333333333334,0.0,0.3162384
0.845,0.0,0.3166606
0.8466666666666667,0.0,0.317078
0.8483333333333334,0.0,0.317487
0.85,0.0,0.317899
0.8516666666666667,0.0,0.318305
0.8533333333333334,0.0,0.3187026
0.855,0.0,0.3190996
0.8566666666666667,0.0,0.3195146
0.8583333333333333,0.0,0.3199362
0.86,0.0,0.3203442
0.8616666666666667,0.0,0.3207456
0.8633333333333333,0.0,0.3211658
0.865,0.0,0.3215784
0.8666666666666667,0.0,0.321982
0.8683333333333333,0.0,0.3223926
0.87,0.0,0.3227888
0.8716666666666667,0.0,0.3232292
0.8733333333333333,0.0,0.3236386
0.875,0.0,0.3240472
0.8766666666666667,0.0,0.3244588
0.8783333333333333,0.0,0.3248462
0.88,0.0,0.3252586
0.8816666666666667,0.0,0.3256462
0.8833333333333333,0.0,0.3260482
0.885,0.0,0.3264534
0.8866666666666667,0.0,0.3268656
0.8883333333333333,0.0,0.3272502
0.89,0.0,0.3276618
0.8916666666666667,0.0,0.3280534
0.8933333333333333,0.0,0.3284652
0.895,0.0,0.3288382
0.8966666666666666,0.0,0.3292426
0.8983333333333333,0.0,0.3296732
0.9,0.0,0.3300444
0.9016666666666666,0.0,0.3304296
0.9033333333333333,0.0,0.330837
0.905,0.0,0.3312178
0.9066666666666666,0.0,0.3316048
0.9083333333333333,0.0,0.3320116
0.91,0.0,0.3324062
0.9116666666666666,0.0,0.3327802
0.9133333333333333,0.0,0.333156
0.915,0.0,0.3335438
0.9166666666666666,0.0,0.3339336
0.9183333333333333,0.0,0.334332
0.92,0.0,0.3347054
0.9216666666666666,0.0,0.3350952
0.9233333333333333,0.0,0.3354664
0.925,0.0,0.3358578
0.9266666666666666,0.0,0.3362542
0.9283333333333333,0.0,0.3366352
0.93,0.0,0.3370192
0.9316666666666666,0.0,0.337414
0.9333333333333333,0.0,0.3377862
0.935,0.0,0.3381668
0.9366666666666666,0.0,0.3385458
0.9383333333333334,0.0,0.3389438
0.94,0.0,0.3393342
0.9416666666666667,0.0,0.339717
0.9433333333333334,0.0,0.3401046
0.945,0.0,0.3404774
0.9466666666666667,0.0,0.3408708
0.9483333333333334,0.0,0.341269
0.95,0.0,0.3416362
0.9516666666666667,0.0,0.3420018
0.9533333333333334,0.0,0.342391
0.955,0.0,0.3427714
0.9566666666666667,0.0,0.3431662
0.9583333333333334,0.0,0.3435352
0.96,0.0,0.343928
0.9616666666666667,0.0,0.3443134
0.9633333333333334,0.0,0.3446738
0.965,0.0,0.3450542
0.9666666666666667,0.0,0.3454362
0.9683333333333334,0.0,0.3458066
0.97,0.0,0.3461664
0.9716666666666667,0.0,0.346532
0.9733333333333334,0.0,0.3468958
0.975,0.0,0.3472782
0.9766666666666667,0.0,0.3476322
0.9783333333333334,0.0,0.3480042
0.98,0.0,0.348372
0.9816666666666667,0.0,0.3487356
0.9833333333333333,0.0,0.349106
0.985,0.0,0.3494668
0.9866666666666667,0.0,0.349849
0.9883333333333333,0.0,0.350222
0.99,0.0,0.3505968
0.9916666666666667,0.0,0.3509752
0.9933333333333333,0.0,0.3513366
0.995,0.0,0.3516998
0.9966666666666667,0.0,0.3520818
0.9983333333333333,0.0,0.3524534
1.0,0.3327976,0.352825
1.0016666666666667,0.3331154,0.35318
1.0033333333333334,0.3334116,0.353548
1.005,0.333717,0.3539116
1.0066666666666666,0.3340248,0.3542976
1.0083333333333333,0.334334,0.354645
1.01,0.3346132,0.3550058
1.0116666666666667,0.3349144,0.3553752
1.0133333333333334,0.3352208,0.3557314
1.015,0.3355262,0.3560892
1.0166666666666666,0.3358262,0.3564416
1.0183333333333333,0.3361406,0.3567996
1.02,0.3364254,0.3571664
1.0216666666666667,0.3367106,0.357525
1.0233333333333334,0.3370222,0.3578796
1.025,0.3373102,0.3582292
1.0266666666666666,0.3376058,0.3585914
1.0283333333333333,0.3378848,0.3589456
1.03,0.338172,0.3593074
1.0316666666666667,0.3384814,0.3596756
1.0333333333333334,0.3387884,0.3600346
1.035,0.3390548,0.3604056
1.0366666666666666,0.3393654,0.3607538
1.0383333333333333,0.3396542,0.361095
1.04,0.3399402,0.3614436
1.0416666666666667,0.3402408,0.361791
1.0433333333333332,0.3405164,0.3621436
1.045,0.3407988,0.3624646
1.0466666666666666,0.341099,0.362788
1.0483333333333333,0.341376,0.363144
1.05,0.341662,0.3635032
1.0516666666666667,0.3419616,0.363863
1.0533333333333332,0.3422506,0.3642258
1.055,0.3425304,0.3645772
1.0566666666666666,0.3428124,0.3649246
1.0583333333333333,0.3430904,0.365275
1.06,0.3433744,0.3656256
1.0616666666666668,0.3436424,0.3659642
1.0633333333333332,0.3438976,0.3663036
1.065,0.3441626,0.3666598
1.0666666666666667,0.3444558,0.3670028
1.0683333333333334,0.3447276,0.3673554
1.07,0.3449908,0.367707
1.0716666666666668,0.3452594,0.3680548
1.0733333333333333,0.3455658,0.368396
1.075,0.3458354,0.3687316
1.0766666666666667,0.3461126,0.3690758
1.0783333333333334,0.3463846,0.369408
1.08,0.3466428,0.3697454
1.0816666666666668,0.3469144,0.3700748
1.0833333333333333,0.3472114,0.370423
1.085,0.3474894,0.3707644
1.0866666666666667,0.347761,0.3711198
1.0883333333333334,0.3480314,0.3714702
1.09,0.3482806,0.3718212
1.0916666666666666,0.348558,0.372161
1.0933333333333333,0.348829,0.3724954
1.095,0.3490804,0.3728288
1.0966666666666667,0.3493518,0.3731558
1.0983333333333334,0.3496288,0.3735138
1.1,0.3498856,0.3738572
1.1016666666666666,0.3501714,0.3742172
1.1033333333333333,0.3504536,0.3745382
1.105,0.3507126,0.3748632
1.1066666666666667,0.3509684,0.3751856
1.1083333333333334,0.3512194,0.3755162
1.11,0.3514894,0.3758484
1.1116666666666666,0.3517414,0.3761884
1.1133333333333333,0.3520098,0.3765224
1.115,0.3522712,0.376856
1.1166666666666667,0.3525348,0.377182
1.1183333333333334,0.3528098,0.3775232
1.12,0.3530718,0.3778654
1.1216666666666666,0.3533318,0.3782116
1.1233333333333333,0.3536006,0.3785398
1.125,0.353852,0.3788788
1.1266666666666667,0.3541324,0.3792232
1.1283333333333334,0.3543812,0.3795752
1.13,0.3546374,0.379919
1.1316666666666666,0.3549028,0.3802492
1.1333333333333333,0.355163,0.3805954
1.135,0.355429,0.3809228
1.1366666666666667,0.3556754,0.3812462
1.1383333333333334,0.3559202,0.3815888
1.14,0.356177,0.381932
1.1416666666666666,0.3564354,0.3822772
1.1433333333333333,0.3566766,0.3826112
1.145,0.3569268,0.3829454
1.1466666666666667,0.3571794,0.3832774
1.1483333333333334,0.357437,0.3836094
1.15,0.3576744,0.3839576
1.1516666666666666,0.3579076,0.38427
1.1533333333333333,0.3581546,0.384568
1.155,0.3583944,0.384888
1.1566666666666667,0.358636,0.3852296
1.1583333333333334,0.35888,0.385569
1.16,0.3591078,0.3858988
1.1616666666666666,0.3593614,0.3862272
1.1633333333333333,0.359588,0.386544
1.165,0.3598208,0.386879
1.1666666666666667,0.3600746,0.3871986
1.1683333333333332,0.3603102,0.3875196
1.17,0.360555,0.3878412
1.1716666666666666,0.3608044,0.3881664
1.1733333333333333,0.3610662,0.3884684
1.175,0.3613256,0.3887946
1.1766666666666667,0.3615614,0.3891114
1.1783333333333332,0.3618026,0.389437
1.18,0.3620312,0.38977
1.1816666666666666,0.3622776,0.390084
1.1833333333333333,0.3625182,0.390399
1.185,0.3627566,0.390689
1.1866666666666668,0.362992,0.3909802
1.1883333333333332,0.363209,0.3913112
1.19,0.3634404,0.391631
1.1916666666666667,0.3636988,0.3919502
1.1933333333333334,0.3639416,0.392255
1.195,0.3641824,0.3925808
1.1966666666666668,0.3644344,0.3928952
1.1983333333333333,0.3646548,0.393206
1.2,0.3648956,0.3935354
1.2016666666666667,0.3651408,0.3938338
1.2033333333333334,0.3653842,0.3941618
1.205,0.365622,0.394465
1.2066666666666668,0.365836,0.3947892
1.2083333333333333,0.366082,0.3950984
1.21,0.3663058,0.3954272
1.2116666666666667,0.3665478,0.3957362
1.2133333333333334,0.3667674,0.3960504
1.215,0.3670058,0.3963642
1.2166666666666666,0.3672486,0.3966608
1.2183333333333333,0.3674704,0.3969564
1.22,0.367698,0.3972914
1.2216666666666667,0.3679126,0.397595
1.2233333333333334,0.3681278,0.3979306
1.225,0.368347,0.398228
1.2266666666666666,0.3685814,0.3985366
1.2283333333333333,0.368811,0.3988308
1.23,0.3690514,0.399156
1.2316666666666667,0.369286,0.3994472
1.2333333333333334,0.3695236,0.3997618
1.235,0.3697576,0.4000528
1.2366666666666666,0.3699768,0.4003678
1.2383333333333333,0.3702002,0.400662
1.24,0.3704102,0.4009594
1.2416666666666667,0.370637,0.4012556
1.2433333333333334,0.370855,0.401557
1.245,0.3710686,0.4018554
1.2466666666666666,0.3712826,0.402173
1.2483333333333333,0.3715014,0.402465
1.25,0.371732,0.4027692
1.2516666666666667,0.3719558,0.4030686
1.2533333333333334,0.3721592,0.4033798
1.255,0.3723936,0.4036902
1.2566666666666666,0.3726008,0.4039886
1.2583333333333333,0.3728038,0.4043032
1.26,0.3730182,0.4046224
1.2616666666666667,0.3732408,0.4049294
1.2633333333333334,0.3734598,0.4052434
1.265,0.3736868,0.4055474
1.2666666666666666,0.3739108,0.4058552
1.2683333333333333,0.3741278,0.4061516
1.27,0.3743448,0.4064364
1.2716666666666667,0.3745718,0.4067392
1.2733333333333334,0.3747834,0.407043
1.275,0.3750008,0.4073488
1.2766666666666666,0.3752082,0.407652
1.2783333333333333,0.3754024,0.4079508
1.28,0.375608,0.4082658
1.2816666666666667,0.3758274,0.4085602
1.2833333333333334,0.3760422,0.4088636
1.285,0.3762504,0.409146
1.2866666666666666,0.37645,0.409449
1.2883333333333333,0.376643,0.409755
1.29,0.3768654,0.4100612
1.2916666666666667,0.3770858,0.4103534
1.2933333333333332,0.377299,0.4106434
1.295,0.3775022,0.410948
1.2966666666666666,0.3777128,0.4112558
1.2983333333333333,0.3779182,0.4115578
1.3,0.3781216,0.4118644
1.3016666666666667,0.3783296,0.4121378
1.3033333333333332,0.3785334,0.4124214
1.305,0.3787304,0.4127256
1.3066666666666666,0.3789262,0.412998
1.3083333333333333,0.3791436,0.4132758
1.31,0.3793388,0.4135744
1.3116666666666668,0.3795436,0.4138638
1.3133333333333332,0.3797462,0.4141486
1.315,0.3799676,0.4144268
1.3166666666666667,0.3801694,0.4147244
1.3183333333333334,0.3803558,0.4149932
1.32,0.3805752,0.415275
1.3216666666666668,0.3807868,0.4155636
1.3233333333333333,0.3809822,0.4158474
1.325,0.3811902,0.4161544
