t,phase_1,phase_2
2.645,0.4552824,0.528137
2.6466666666666665,0.455311,0.528161
2.6483333333333334,0.4553428,0.528183
2.65,0.455371,0.5282084
2.651666666666667,0.455399,0.528235
2.6533333333333333,0.4554268,0.5282576
2.655,0.4554522,0.5282756
2.6566666666666667,0.4554824,0.5283024
2.658333333333333,0.455513,0.528333
2.66,0.455536,0.528357
2.6616666666666666,0.4555628,0.5283798
2.6633333333333336,0.4555918,0.5284044
2.665,0.4556212,0.5284282
2.6666666666666665,0.4556472,0.5284484
2.6683333333333334,0.455674,0.5284748
2.67,0.4557002,0.5285034
2.671666666666667,0.4557258,0.5285278
2.6733333333333333,0.455753,0.528556
2.675,0.4557802,0.5285734
2.6766666666666667,0.4558078,0.5285992
2.6783333333333332,0.4558358,0.5286248
2.68,0.455861,0.528656
2.6816666666666666,0.4558904,0.5286798
2.683333333333333,0.4559178,0.528704
2.685,0.4559422,0.5287254
2.6866666666666665,0.4559716,0.528744
2.6883333333333335,0.4559982,0.528775
2.69,0.4560232,0.5287968
2.691666666666667,0.4560472,0.5288232
2.6933333333333334,0.4560682,0.5288454
2.695,0.4560908,0.5288686
2.6966666666666668,0.4561158,0.5288938
2.6983333333333333,0.456146,0.528915
2.7,0.456177,0.5289366
2.7016666666666667,0.4562056,0.5289558
2.703333333333333,0.4562266,0.5289856
2.705,0.4562546,0.5290106
2.7066666666666666,0.4562744,0.5290306
2.7083333333333335,0.4562932,0.5290584
2.71,0.4563194,0.5290808
2.7116666666666664,0.4563468,0.5291086
2.7133333333333334,0.4563716,0.5291324
2.715,0.4563984,0.5291542
2.716666666666667,0.4564198,0.529172
2.7183333333333333,0.4564446,0.5291954
2.72,0.4564698,0.5292222
2.7216666666666667,0.45649,0.5292472
2.723333333333333,0.4565196,0.5292732
2.725,0.4565468,0.5292998
2.7266666666666666,0.456574,0.5293274
2.7283333333333335,0.4566,0.5293434
2.73,0.4566216,0.5293636
2.7316666666666665,0.4566464,0.5293858
2.7333333333333334,0.4566702,0.5294096
2.735,0.4566932,0.5294304
2.736666666666667,0.4567186,0.529454
2.7383333333333333,0.4567444,0.5294698
2.74,0.4567736,0.5294924
2.7416666666666667,0.456797,0.5295152
2.743333333333333,0.4568196,0.529533
2.745,0.4568398,0.5295518
2.7466666666666666,0.4568636,0.529581
2.7483333333333335,0.4568886,0.5296038
2.75,0.4569108,0.5296266
2.7516666666666665,0.4569336,0.5296468
2.7533333333333334,0.4569526,0.5296658
2.755,0.456971,0.5296902
2.756666666666667,0.4569912,0.5297152
2.7583333333333333,0.45701,0.5297388
2.76,0.4570344,0.529761
2.7616666666666667,0.4570606,0.5297826
2.763333333333333,0.457083,0.529803
2.765,0.4571052,0.5298254
2.7666666666666666,0.4571306,0.5298476
2.7683333333333335,0.4571516,0.5298726
2.77,0.4571732,0.529895
2.7716666666666665,0.457195,0.5299126
2.7733333333333334,0.4572166,0.5299334
2.775,0.4572394,0.5299536
2.776666666666667,0.457265,0.5299808
2.7783333333333333,0.4572886,0.5299992
2.78,0.4573128,0.5300188
2.7816666666666667,0.4573334,0.530041
2.783333333333333,0.4573544,0.5300676
2.785,0.4573782,0.5300882
2.7866666666666666,0.4573954,0.5301076
2.7883333333333336,0.457418,0.5301322
2.79,0.4574402,0.530151
2.7916666666666665,0.4574608,0.53017
2.7933333333333334,0.4574828,0.5301894
2.795,0.457508,0.5302164
2.796666666666667,0.4575282,0.530232
2.7983333333333333,0.4575512,0.5302594
2.8,0.4575696,0.5302778
2.8016666666666667,0.4575908,0.5303014
2.8033333333333332,0.4576056,0.5303198
2.805,0.4576288,0.5303418
2.8066666666666666,0.4576456,0.5303614
2.808333333333333,0.4576676,0.5303806
2.81,0.4576874,0.5303958
2.8116666666666665,0.4577074,0.530409
2.8133333333333335,0.4577286,0.5304228
2.815,0.4577494,0.5304472
2.816666666666667,0.4577664,0.5304642
2.8183333333333334,0.4577866,0.530482
2.82,0.4578114,0.530503
2.8216666666666668,0.457827,0.5305214
2.8233333333333333,0.4578482,0.530542
2.825,0.4578662,0.530568
2.8266666666666667,0.4578836,0.5305912
2.828333333333333,0.4579028,0.5306138
2.83,0.4579272,0.530632
2.8316666666666666,0.4579466,0.5306504
2.8333333333333335,0.4579666,0.5306692
2.835,0.4579858,0.5306926
2.8366666666666664,0.4580028,0.5307142
2.8383333333333334,0.4580214,0.530731
2.84,0.4580384,0.530749
2.841666666666667,0.4580552,0.5307686
2.8433333333333333,0.4580712,0.5307862
2.845,0.4580908,0.5308058
2.8466666666666667,0.4581072,0.5308228
2.848333333333333,0.4581258,0.5308412
2.85,0.4581416,0.5308578
2.8516666666666666,0.4581554,0.5308776
2.8533333333333335,0.4581736,0.5309032
2.855,0.4581898,0.5309186
2.8566666666666665,0.45821,0.5309318
2.8583333333333334,0.4582244,0.5309482
2.86,0.4582406,0.5309706
2.861666666666667,0.4582592,0.5309886
2.8633333333333333,0.458282,0.531012
2.865,0.4583008,0.5310328
2.8666666666666667,0.4583168,0.5310506
2.868333333333333,0.4583332,0.5310682
2.87,0.4583454,0.531086
2.8716666666666666,0.4583632,0.531104
2.8733333333333335,0.4583802,0.5311234
2.875,0.4583974,0.531143
2.8766666666666665,0.4584152,0.53116
2.8783333333333334,0.4584286,0.5311808
2.88,0.4584466,0.5311978
2.881666666666667,0.4584606,0.5312144
2.8833333333333333,0.4584786,0.5312362
2.885,0.458494,0.5312546
2.8866666666666667,0.458505,0.5312732
2.888333333333333,0.4585242,0.5312968
2.89,0.4585408,0.5313168
2.8916666666666666,0.4585598,0.5313346
2.8933333333333335,0.458571,0.5313506
2.895,0.4585854,0.5313672
2.8966666666666665,0.4586038,0.531384
2.8983333333333334,0.4586206,0.5313992
2.9,0.4586346,0.5314144
2.901666666666667,0.458649,0.5314284
2.9033333333333333,0.4586646,0.5314496
2.905,0.4586844,0.5314634
2.9066666666666667,0.4586976,0.5314892
2.908333333333333,0.4587086,0.531508
2.91,0.4587176,0.531527
2.9116666666666666,0.458737,0.5315432
2.9133333333333336,0.458753,0.5315562
2.915,0.4587696,0.5315678
2.9166666666666665,0.4587856,0.531587
2.9183333333333334,0.4588018,0.5316064
2.92,0.4588192,0.531625
2.921666666666667,0.4588374,0.5316384
2.9233333333333333,0.4588526,0.5316498
2.925,0.458874,0.5316622
2.9266666666666667,0.4588912,0.5316782
2.9283333333333332,0.4589044,0.5316916
2.93,0.4589196,0.5317088
2.9316666666666666,0.4589318,0.5317244
2.933333333333333,0.458947,0.5317428
2.935,0.458961,0.5317636
2.9366666666666665,0.4589784,0.5317764
2.9383333333333335,0.4589956,0.5317902
2.94,0.4590094,0.531809
2.941666666666667,0.4590214,0.5318264
2.9433333333333334,0.4590336,0.5318444
2.945,0.4590482,0.531855
2.9466666666666668,0.4590654,0.531872
2.9483333333333333,0.459078,0.5318904
2.95,0.4590936,0.5319106
2.9516666666666667,0.4591114,0.531928
2.953333333333333,0.4591226,0.5319438
2.955,0.4591338,0.5319546
2.9566666666666666,0.4591454,0.5319728
2.9583333333333335,0.4591642,0.5319904
2.96,0.4591744,0.5320092
2.9616666666666664,0.4591888,0.5320186
2.9633333333333334,0.4592044,0.5320374
2.965,0.4592162,0.5320532
2.966666666666667,0.4592272,0.5320674
2.9683333333333333,0.4592396,0.5320796
2.97,0.4592596,0.5320918
2.9716666666666667,0.4592726,0.532104
2.973333333333333,0.4592834,0.5321176
2.975,0.4593006,0.5321328
2.9766666666666666,0.4593156,0.5321436
2.9783333333333335,0.4593262,0.5321608
2.98,0.4593354,0.5321736
2.9816666666666665,0.4593432,0.532188
2.9833333333333334,0.4593564,0.5322024
2.985,0.4593676,0.5322144
2.986666666666667,0.459376,0.5322278
2.9883333333333333,0.4593836,0.5322396
2.99,0.4593928,0.5322582
2.9916666666666667,0.4594062,0.5322732
2.993333333333333,0.45942,0.5322878
2.995,0.4594306,0.5323028
2.9966666666666666,0.4594402,0.5323168
2.9983333333333335,0.4594494,0.5323294
3.0,0.459461,0.5323394
3.0016666666666665,0.4594728,0.5323522
3.0033333333333334,0.4594862,0.532368
3.005,0.4594972,0.532383
3.006666666666667,0.4595064,0.5323962
3.0083333333333333,0.4595198,0.5324114
3.01,0.4595284,0.5324238
3.0116666666666667,0.4595428,0.5324406
3.013333333333333,0.4595532,0.532458
3.015,0.459564,0.5324708
3.0166666666666666,0.459575,0.5324844
3.0183333333333335,0.459586,0.5324986
3.02,0.4595986,0.532513
3.0216666666666665,0.4596122,0.532524
3.0233333333333334,0.459622,0.5325376
3.025,0.4596314,0.5325492
3.026666666666667,0.4596476,0.5325614
3.0283333333333333,0.4596608,0.5325718
3.03,0.4596714,0.5325824
3.0316666666666667,0.4596796,0.5325998
3.033333333333333,0.4596894,0.532615
3.035,0.4596984,0.5326278
3.0366666666666666,0.4597106,0.532639
3.0383333333333336,0.4597194,0.5326524
3.04,0.4597318,0.5326672
3.0416666666666665,0.4597418,0.53268
3.0433333333333334,0.4597562,0.5326932
3.045,0.4597694,0.5327038
3.046666666666667,0.4597766,0.5327162
3.0483333333333333,0.4597906,0.53273
3.05,0.4598026,0.5327446
3.0516666666666667,0.4598156,0.5327586
3.0533333333333332,0.4598236,0.5327696
3.055,0.4598316,0.5327792
3.0566666666666666,0.4598428,0.5327924
3.058333333333333,0.4598528,0.5328044
3.06,0.4598602,0.5328162
3.0616666666666665,0.4598698,0.5328326
3.0633333333333335,0.4598778,0.5328444
3.065,0.4598858,0.5328546
3.066666666666667,0.4598984,0.5328692
3.0683333333333334,0.459907,0.5328802
3.07,0.459917,0.5328966
3.0716666666666668,0.459927,0.5329096
3.0733333333333333,0.459942,0.5329218
3.075,0.4599524,0.5329362
3.0766666666666667,0.4599658,0.5329498
3.078333333333333,0.4599776,0.5329606
3.08,0.4599924,0.5329742
3.0816666666666666,0.460001,0.532986
3.0833333333333335,0.460011,0.5329954
3.085,0.4600216,0.5330086
3.0866666666666664,0.4600322,0.533019
3.0883333333333334,0.460043,0.5330302
3.09,0.4600518,0.5330426
3.091666666666667,0.4600608,0.5330498
3.0933333333333333,0.4600732,0.5330642
3.095,0.4600816,0.533077
3.0966666666666667,0.4600906,0.5330866
3.098333333333333,0.4601058,0.5330966
3.1,0.4601168,0.5331096
3.1016666666666666,0.46013,0.5331182
3.1033333333333335,0.4601378,0.5331296
3.105,0.460149,0.5331418
3.1066666666666665,0.460156,0.533154
3.1083333333333334,0.4601656,0.5331616
3.11,0.4601744,0.5331764
3.111666666666667,0.4601842,0.533188
3.1133333333333333,0.4601922,0.5331984
3.115,0.460204,0.53321
3.1166666666666667,0.4602134,0.5332276
3.118333333333333,0.4602214,0.5332402
3.12,0.4602292,0.5332514
3.1216666666666666,0.4602404,0.5332648
3.1233333333333335,0.4602482,0.5332766
3.125,0.4602564,0.5332866
3.1266666666666665,0.460264,0.5332996
3.1283333333333334,0.4602738,0.5333116
3.13,0.4602836,0.5333232
3.131666666666667,0.4602928,0.5333362
3.1333333333333333,0.4602998,0.5333484
3.135,0.4603102,0.5333556
3.1366666666666667,0.4603208,0.5333706
3.138333333333333,0.4603294,0.5333766
3.14,0.4603378,0.5333872
3.1416666666666666,0.4603464,0.5334012
3.1433333333333335,0.460356,0.5334082
3.145,0.4603654,0.5334178
3.1466666666666665,0.4603738,0.5334274
3.1483333333333334,0.4603836,0.5334354
3.15,0.4603924,0.5334468
3.151666666666667,0.4603994,0.533458
3.1533333333333333,0.4604074,0.5334714
3.155,0.4604168,0.5334874
3.1566666666666667,0.4604242,0.5334948
3.158333333333333,0.460432,0.5335062
3.16,0.4604428,0.5335136
3.1616666666666666,0.4604492,0.5335288
3.1633333333333336,0.4604568,0.5335388
3.165,0.4604618,0.5335502
3.1666666666666665,0.4604714,0.533561
3.1683333333333334,0.460483,0.5335734
3.17,0.4604894,0.5335824
3.171666666666667,0.4604992,0.5335942
3.1733333333333333,0.4605062,0.5336058
3.175,0.4605158,0.5336166
3.1766666666666667,0.4605254,0.533626
3.1783333333333332,0.4605352,0.5336384
3.18,0.4605434,0.5336482
3.1816666666666666,0.4605514,0.5336612
3.183333333333333,0.4605564,0.5336692
3.185,0.4605624,0.5336814
3.1866666666666665,0.4605748,0.5336936
3.1883333333333335,0.4605852,0.5337008
3.19,0.460592,0.5337126
3.191666666666667,0.4606004,0.533721
3.1933333333333334,0.4606092,0.5337314
3.195,0.4606202,0.5337414
3.1966666666666668,0.460627,0.5337512
3.1983333333333333,0.4606358,0.5337592
3.2,0.4606418,0.5337672
3.2016666666666667,0.4606482,0.533777
3.203333333333333,0.4606548,0.5337876
3.205,0.4606618,0.533796
3.2066666666666666,0.4606722,0.5338086
3.2083333333333335,0.4606774,0.5338184
3.21,0.4606886,0.533831
3.2116666666666664,0.4606966,0.53384
3.2133333333333334,0.4607068,0.5338524
3.215,0.4607136,0.5338598
3.216666666666667,0.4607226,0.5338712
3.2183333333333333,0.4607298,0.533881
3.22,0.4607396,0.5338894
3.2216666666666667,0.4607486,0.5339024
3.223333333333333,0.4607574,0.5339124
3.225,0.460765,0.533922
3.2266666666666666,0.4607714,0.533935
3.2283333333333335,0.4607826,0.533945
3.23,0.4607878,0.5339542
3.2316666666666665,0.4607938,0.5339634
3.2333333333333334,0.460803,0.5339778
3.235,0.460813,0.5339878
3.236666666666667,0.4608212,0.5339966
3.2383333333333333,0.4608292,0.5340072
3.24,0.4608358,0.5340172
3.2416666666666667,0.460845,0.5340268
3.243333333333333,0.4608526,0.5340324
3.245,0.4608572,0.5340462
3.2466666666666666,0.460868,0.534059
3.2483333333333335,0.4608748,0.534068
3.25,0.4608794,0.5340774
3.2516666666666665,0.4608876,0.5340842
3.2533333333333334,0.460893,0.534089
3.255,0.4609016,0.5340954
3.256666666666667,0.4609072,0.534102
3.2583333333333333,0.460917,0.5341158
3.26,0.4609252,0.534124
3.2616666666666667,0.460932,0.5341346
3.263333333333333,0.4609378,0.5341428
3.265,0.460944,0.5341504
3.2666666666666666,0.4609524,0.5341612
3.2683333333333335,0.4609594,0.534169
3.27,0.4609648,0.5341786
3.2716666666666665,0.460972,0.534187
3.2733333333333334,0.4609784,0.5341936
3.275,0.4609858,0.5342012
3.276666666666667,0.4609924,0.5342068
3.2783333333333333,0.4610032,0.5342176
3.28,0.461009,0.5342244
3.2816666666666667,0.4610158,0.5342324
3.283333333333333,0.4610244,0.5342396
3.285,0.461033,0.5342454
3.2866666666666666,0.461039,0.534253
3.2883333333333336,0.461046,0.534265
3.29,0.4610586,0.5342716
3.2916666666666665,0.4610654,0.534281
3.2933333333333334,0.461071,0.5342872
3.295,0.4610762,0.5342976
3.296666666666667,0.4610834,0.5343032
3.2983333333333333,0.4610898,0.5343132
3.3,0.4610966,0.534322
3.3016666666666667,0.461103,0.5343302
3.3033333333333332,0.4611086,0.53434
3.305,0.4611126,0.534348
3.3066666666666666,0.4611208,0.534353
3.308333333333333,0.4611244,0.534362
3.31,0.4611324,0.5343698
3.3116666666666665,0.4611404,0.5343764
3.3133333333333335,0.4611462,0.5343866
3.315,0.4611578,0.5343944
3.316666666666667,0.4611634,0.5344028
3.3183333333333334,0.4611678,0.5344112
3.32,0.4611734,0.5344198
3.3216666666666668,0.461182,0.534427
3.3233333333333333,0.4611894,0.534435
3.325,0.4611952,0.5344408
3.3266666666666667,0.4612022,0.5344484
3.328333333333333,0.4612102,0.5344554
3.33,0.461217,0.5344634
3.3316666666666666,0.4612232,0.5344736
3.3333333333333335,0.4612304,0.5344828
3.335,0.4612374,0.5344936
3.3366666666666664,0.4612422,0.5345008
3.3383333333333334,0.461248,0.53451
3.34,0.4612538,0.5345154
3.341666666666667,0.4612612,0.5345226
3.3433333333333333,0.4612668,0.5345288
3.345,0.4612724,0.5345356
3.3466666666666667,0.4612792,0.5345426
3.348333333333333,0.4612824,0.53455
3.35,0.4612882,0.5345554
3.3516666666666666,0.4612964,0.534562
3.3533333333333335,0.4613034,0.5345694
3.355,0.4613094,0.5345748
3.3566666666666665,0.4613158,0.5345814
3.3583333333333334,0.4613246,0.5345868
3.36,0.4613308,0.5345972
3.361666666666667,0.4613382,0.534605
3.3633333333333333,0.4613422,0.5346106
3.365,0.4613456,0.5346186
3.3666666666666667,0.4613512,0.534626
3.368333333333333,0.461357,0.5346324
3.37,0.4613632,0.5346404
3.3716666666666666,0.4613698,0.5346496
3.3733333333333335,0.461377,0.5346548
3.375,0.4613838,0.5346634
3.3766666666666665,0.4613912,0.5346714
3.3783333333333334,0.4613994,0.5346808
3.38,0.4614044,0.5346876
3.381666666666667,0.46141,0.5346954
3.3833333333333333,0.4614186,0.5347028
3.385,0.4614252,0.5347096
3.3866666666666667,0.4614322,0.534714
3.388333333333333,0.4614362,0.534723
3.39,0.461442,0.53473
3.3916666666666666,0.4614514,0.534738
3.3933333333333335,0.4614594,0.5347452
3.395,0.4614648,0.5347522
3.3966666666666665,0.4614676,0.5347596
3.3983333333333334,0.4614752,0.5347646
3.4,0.4614798,0.5347734
3.401666666666667,0.4614876,0.5347786
3.4033333333333333,0.4614948,0.5347844
3.405,0.4615026,0.53479
3.4066666666666667,0.4615086,0.5347966
3.408333333333333,0.4615134,0.5348026
3.41,0.4615202,0.5348094
3.4116666666666666,0.461525,0.5348156
3.4133333333333336,0.4615324,0.5348214
3.415,0.461536,0.5348278
3.4166666666666665,0.4615412,0.5348316
3.4183333333333334,0.4615442,0.5348386
3.42,0.4615514,0.5348446
3.421666666666667,0.4615582,0.5348472
3.4233333333333333,0.4615646,0.5348556
3.425,0.461569,0.5348628
3.4266666666666667,0.4615778,0.53487
3.4283333333333332,0.4615846,0.5348744
3.43,0.4615888,0.5348808
3.4316666666666666,0.4615956,0.5348872
3.433333333333333,0.4616022,0.5348908
3.435,0.4616094,0.5348966
3.4366666666666665,0.4616144,0.534904
3.4383333333333335,0.4616194,0.5349092
3.44,0.4616234,0.5349154
3.441666666666667,0.4616266,0.5349236
3.4433333333333334,0.4616296,0.5349278
3.445,0.4616362,0.534935
3.4466666666666668,0.461642,0.5349384
3.4483333333333333,0.4616456,0.5349416
3.45,0.4616508,0.5349462
3.4516666666666667,0.4616588,0.5349536
3.453333333333333,0.4616638,0.534959
3.455,0.4616714,0.5349646
3.4566666666666666,0.4616754,0.534968
3.4583333333333335,0.4616784,0.5349742
3.46,0.4616818,0.5349816
3.4616666666666664,0.4616866,0.5349896
3.4633333333333334,0.4616922,0.5349952
3.465,0.4616986,0.5350012
3.466666666666667,0.4617048,0.5350062
3.4683333333333333,0.4617082,0.5350118
3.47,0.4617112,0.535018
3.4716666666666667,0.4617164,0.5350234
3.473333333333333,0.4617214,0.535028
3.475,0.4617276,0.5350354
3.4766666666666666,0.4617326,0.5350404
3.4783333333333335,0.4617378,0.5350446
3.48,0.4617412,0.5350524
3.4816666666666665,0.4617442,0.535058
3.4833333333333334,0.4617496,0.5350644
3.485,0.4617542,0.535069
3.486666666666667,0.4617612,0.5350734
3.4883333333333333,0.4617644,0.5350796
3.49,0.4617684,0.5350844
3.4916666666666667,0.461772,0.5350886
3.493333333333333,0.461777,0.5350956
3.495,0.4617818,0.5351008
3.4966666666666666,0.461787,0.5351066
3.4983333333333335,0.4617918,0.5351126
3.5,0.4617962,0.5351174
3.5016666666666665,0.4617992,0.5351222
3.5033333333333334,0.461804,0.5351268
3.505,0.461807,0.5351322
3.506666666666667,0.4618108,0.535138
3.5083333333333333,0.461815,0.5351426
3.51,0.4618178,0.5351498
3.5116666666666667,0.4618212,0.5351552
3.513333333333333,0.4618244,0.5351606
3.515,0.4618286,0.5351648
3.5166666666666666,0.4618322,0.5351698
3.5183333333333335,0.4618368,0.5351748
3.52,0.4618434,0.535178
3.5216666666666665,0.4618456,0.5351826
3.5233333333333334,0.461852,0.5351888
3.525,0.4618558,0.5351954
3.526666666666667,0.4618598,0.5351986
3.5283333333333333,0.4618628,0.5352036
3.53,0.461868,0.5352108
3.5316666666666667,0.461873,0.5352144
3.533333333333333,0.4618766,0.5352168
3.535,0.4618794,0.5352202
3.5366666666666666,0.4618836,0.5352238
3.5383333333333336,0.4618886,0.5352314
3.54,0.461892,0.535239
3.5416666666666665,0.4618996,0.5352466
3.5433333333333334,0.4619036,0.5352516
3.545,0.4619068,0.535257
3.546666666666667,0.4619106,0.535261
3.5483333333333333,0.4619156,0.5352654
3.55,0.4619196,0.535268
3.5516666666666667,0.4619232,0.5352732
3.5533333333333332,0.4619298,0.5352784
3.555,0.4619352,0.5352844
3.5566666666666666,0.4619404,0.5352902
3.558333333333333,0.461946,0.5352954
3.56,0.4619518,0.5353002
3.5616666666666665,0.4619558,0.5353032
3.5633333333333335,0.461962,0.5353074
3.565,0.4619684,0.53531
3.566666666666667,0.4619718,0.5353126
3.5683333333333334,0.4619788,0.5353162
3.57,0.4619824,0.535321
3.5716666666666668,0.4619856,0.5353248
3.5733333333333333,0.461989,0.5353302
3.575,0.4619938,0.5353346
3.5766666666666667,0.4619958,0.5353404
3.578333333333333,0.461999,0.5353444
3.58,0.462001,0.5353494
3.5816666666666666,0.4620058,0.5353536
3.5833333333333335,0.4620086,0.5353608
3.585,0.4620126,0.5353664
3.5866666666666664,0.462016,0.5353686
3.5883333333333334,0.462021,0.5353718
3.59,0.4620244,0.5353772
3.591666666666667,0.4620288,0.5353826
3.5933333333333333,0.4620322,0.5353878
3.595,0.4620386,0.5353928
3.5966666666666667,0.4620444,0.5353968
3.598333333333333,0.4620472,0.5354004
3.6,0.4620528,0.535405
3.6016666666666666,0.4620562,0.5354118
3.6033333333333335,0.4620612,0.5354138
3.605,0.462064,0.5354172
3.6066666666666665,0.4620674,0.5354216
3.6083333333333334,0.4620714,0.5354246
3.61,0.4620756,0.535428
3.611666666666667,0.4620796,0.5354312
3.6133333333333333,0.462085,0.5354346
3.615,0.4620878,0.5354376
3.6166666666666667,0.4620938,0.5354418
3.618333333333333,0.4620984,0.5354452
3.62,0.4621014,0.5354488
3.6216666666666666,0.4621044,0.535453
3.6233333333333335,0.46211,0.5354574
3.625,0.4621142,0.535463
3.6266666666666665,0.4621162,0.535465
3.6283333333333334,0.4621196,0.5354682
3.63,0.4621236,0.5354712
3.631666666666667,0.4621286,0.535477
3.6333333333333333,0.462131,0.535478
3.635,0.4621338,0.5354844
3.6366666666666667,0.4621382,0.5354894
3.638333333333333,0.4621422,0.5354926
3.64,0.4621454,0.5354958
3.6416666666666666,0.4621514,0.5354988
3.6433333333333335,0.4621552,0.5355012
3.645,0.4621588,0.5355052
3.6466666666666665,0.462161,0.5355114
3.6483333333333334,0.4621636,0.5355142
3.65,0.4621664,0.5355196
3.651666666666667,0.462169,0.5355232
3.6533333333333333,0.4621722,0.5355272
3.655,0.462174,0.5355318
3.6566666666666667,0.4621766,0.5355358
3.658333333333333,0.4621808,0.5355372
3.66,0.462183,0.535541
3.6616666666666666,0.4621872,0.5355472
3.6633333333333336,0.4621914,0.535552
3.665,0.462194,0.5355564
3.6666666666666665,0.462198,0.5355618
3.6683333333333334,0.4622022,0.5355664
3.67,0.4622068,0.5355688
3.671666666666667,0.4622094,0.535572
3.6733333333333333,0.4622122,0.5355774
3.675,0.462217,0.5355794
3.6766666666666667,0.46222,0.5355822
3.6783333333333332,0.4622222,0.5355858
3.68,0.4622262,0.5355916
3.6816666666666666,0.4622312,0.535596
3.683333333333333,0.462235,0.5356004
3.685,0.4622368,0.5356042
3.6866666666666665,0.462239,0.535609
3.6883333333333335,0.4622428,0.5356116
3.69,0.4622466,0.5356158
3.691666666666667,0.4622504,0.5356184
3.6933333333333334,0.4622548,0.5356226
3.695,0.4622582,0.535625
3.6966666666666668,0.4622618,0.5356272
3.6983333333333333,0.4622644,0.5356318
3.7,0.4622688,0.5356346
3.7016666666666667,0.4622724,0.5356384
3.703333333333333,0.4622768,0.5356424
3.705,0.4622812,0.535648
3.7066666666666666,0.4622862,0.5356516
3.7083333333333335,0.4622884,0.5356544
3.71,0.4622932,0.5356586
3.7116666666666664,0.462296,0.5356624
3.7133333333333334,0.4622992,0.5356664
3.715,0.4623044,0.5356688
3.716666666666667,0.4623054,0.5356722
3.7183333333333333,0.462309,0.5356754
3.72,0.4623106,0.5356784
3.7216666666666667,0.462314,0.5356826
3.723333333333333,0.4623148,0.5356868
3.725,0.4623168,0.5356914
3.7266666666666666,0.46232,0.5356964
3.7283333333333335,0.4623254,0.5357
3.73,0.4623312,0.5357034
3.7316666666666665,0.4623336,0.5357076
3.7333333333333334,0.462336,0.5357114
3.735,0.4623406,0.5357154
3.736666666666667,0.4623454,0.535721
3.7383333333333333,0.4623506,0.5357246
3.74,0.4623516,0.5357262
3.7416666666666667,0.4623544,0.5357286
3.743333333333333,0.4623576,0.5357296
3.745,0.4623606,0.5357326
3.7466666666666666,0.4623632,0.5357344
3.7483333333333335,0.462366,0.535735
3.75,0.4623702,0.535739
3.7516666666666665,0.4623744,0.5357432
3.7533333333333334,0.4623794,0.5357458
3.755,0.4623818,0.5357488
3.756666666666667,0.4623842,0.5357526
3.7583333333333333,0.4623884,0.5357574
3.76,0.4623904,0.5357606
3.7616666666666667,0.4623922,0.5357636
3.763333333333333,0.462395,0.535766
3.765,0.4623986,0.5357702
3.7666666666666666,0.462403,0.5357728
3.7683333333333335,0.4624042,0.5357748
3.77,0.4624068,0.5357792
3.7716666666666665,0.46241,0.5357834
3.7733333333333334,0.4624114,0.5357862
3.775,0.4624142,0.5357888
3.776666666666667,0.462417,0.5357922
3.7783333333333333,0.4624188,0.535795
3.78,0.4624214,0.5358006
3.7816666666666667,0.4624242,0.5358038
3.783333333333333,0.4624274,0.5358054
3.785,0.462431,0.5358072
3.7866666666666666,0.4624338,0.5358122
3.7883333333333336,0.4624366,0.535817
3.79,0.4624386,0.535821
3.7916666666666665,0.4624416,0.5358244
3.7933333333333334,0.462444,0.5358272
3.795,0.4624478,0.5358302
3.796666666666667,0.4624502,0.5358324
3.7983333333333333,0.4624532,0.5358386
3.8,0.462455,0.5358426
3.8016666666666667,0.4624564,0.5358458
3.8033333333333332,0.4624608,0.535851
3.805,0.4624636,0.535853
3.8066666666666666,0.4624646,0.5358572
3.808333333333333,0.462467,0.5358598
3.81,0.4624698,0.5358618
3.8116666666666665,0.4624722,0.535865
3.8133333333333335,0.4624752,0.5358664
3.815,0.4624794,0.5358682
3.816666666666667,0.4624808,0.5358728
3.8183333333333334,0.4624834,0.5358756
3.82,0.462486,0.5358764
3.8216666666666668,0.4624878,0.535878
3.8233333333333333,0.4624894,0.5358814
3.825,0.462491,0.5358842
3.8266666666666667,0.4624944,0.535886
3.828333333333333,0.4624962,0.5358876
3.83,0.4624994,0.5358894
3.8316666666666666,0.4625026,0.535893
3.8333333333333335,0.4625058,0.5358942
3.835,0.4625066,0.5358956
3.8366666666666664,0.4625094,0.5358972
3.8383333333333334,0.462511,0.5358986
3.84,0.4625126,0.5359016
3.841666666666667,0.4625152,0.5359044
3.8433333333333333,0.4625178,0.5359074
3.845,0.4625196,0.5359106
3.8466666666666667,0.4625236,0.5359134
3.848333333333333,0.462527,0.5359142
3.85,0.462529,0.5359182
3.8516666666666666,0.4625314,0.5359202
3.8533333333333335,0.4625338,0.5359218
3.855,0.4625366,0.5359252
3.8566666666666665,0.462539,0.5359278
3.8583333333333334,0.462542,0.53593
3.86,0.4625434,0.5359318
3.861666666666667,0.462547,0.535935
3.8633333333333333,0.462548,0.5359374
3.865,0.4625494,0.535939
3.8666666666666667,0.4625508,0.5359396
3.868333333333333,0.462554,0.535942
3.87,0.4625562,0.5359454
3.8716666666666666,0.4625584,0.5359474
3.8733333333333335,0.4625604,0.535949
3.875,0.462564,0.5359524
3.8766666666666665,0.4625654,0.5359556
3.8783333333333334,0.4625674,0.5359568
3.88,0.4625712,0.5359584
3.881666666666667,0.462573,0.535962
3.8833333333333333,0.4625756,0.5359648
3.885,0.4625784,0.5359662
