t,phase_1,phase_2
2.5433333333333334,0.453789,0.5259688
2.545,0.4538206,0.5259986
2.546666666666667,0.4538554,0.5260322
2.5483333333333333,0.4538868,0.5260708
2.55,0.4539176,0.5261038
2.5516666666666667,0.4539488,0.526135
2.5533333333333332,0.4539804,0.5261632
2.555,0.4540128,0.5261982
2.5566666666666666,0.4540428,0.5262332
2.558333333333333,0.4540738,0.5262724
2.56,0.4541042,0.5263018
2.5616666666666665,0.4541388,0.5263332
2.5633333333333335,0.4541708,0.5263676
2.565,0.4542008,0.526401
2.566666666666667,0.4542272,0.526432
2.5683333333333334,0.4542604,0.5264662
2.57,0.454291,0.5264956
2.5716666666666668,0.4543198,0.526536
2.5733333333333333,0.4543558,0.5265606
2.575,0.4543866,0.5265898
2.5766666666666667,0.4544196,0.526621
2.578333333333333,0.4544534,0.526646
2.58,0.454492,0.526682
2.5816666666666666,0.4545254,0.52672
2.5833333333333335,0.4545572,0.5267476
2.585,0.4545922,0.5267744
2.5866666666666664,0.4546288,0.5268058
2.5883333333333334,0.4546582,0.526829
2.59,0.4546944,0.5268634
2.591666666666667,0.454727,0.5268908
2.5933333333333333,0.45476,0.5269224
2.595,0.4547824,0.5269546
2.5966666666666667,0.4548122,0.5269854
2.598333333333333,0.45484,0.5270136
2.6,0.4548696,0.5270444
2.6016666666666666,0.454903,0.5270664
2.6033333333333335,0.4549274,0.5270932
2.605,0.454958,0.527118
2.6066666666666665,0.4549922,0.5271468
2.6083333333333334,0.455021,0.527171
2.61,0.4550544,0.527203
2.611666666666667,0.4550858,0.5272346
2.6133333333333333,0.4551218,0.527259
2.615,0.4551506,0.5272876
2.6166666666666667,0.4551724,0.5273186
2.618333333333333,0.4552018,0.5273608
2.62,0.4552296,0.5273894
2.6216666666666666,0.4552554,0.5274192
2.6233333333333335,0.4552854,0.527448
2.625,0.455318,0.5274742
2.6266666666666665,0.4553484,0.5275032
2.6283333333333334,0.4553746,0.5275336
2.63,0.455404,0.5275592
2.631666666666667,0.455435,0.5275832
2.6333333333333333,0.4554674,0.5276182
2.635,0.4554946,0.5276496
2.6366666666666667,0.4555226,0.5276758
2.638333333333333,0.4555542,0.5277028
2.64,0.4555808,0.5277262
2.6416666666666666,0.455612,0.5277486
2.6433333333333335,0.4556404,0.5277724
2.645,0.4556664,0.5277924
2.6466666666666665,0.4556948,0.5278188
2.6483333333333334,0.4557244,0.5278448
2.65,0.4557542,0.5278662
2.651666666666667,0.4557788,0.527895
2.6533333333333333,0.4558058,0.5279236
2.655,0.4558316,0.5279454
2.6566666666666667,0.4558592,0.5279732
2.658333333333333,0.4558874,0.527997
2.66,0.4559102,0.5280224
2.6616666666666666,0.4559346,0.5280474
2.6633333333333336,0.4559628,0.5280718
2.665,0.4559908,0.5280976
2.6666666666666665,0.4560222,0.52812
2.6683333333333334,0.4560468,0.5281468
2.67,0.4560694,0.5281788
2.671666666666667,0.4560938,0.5282002
2.6733333333333333,0.4561234,0.5282272
2.675,0.4561514,0.5282538
2.6766666666666667,0.4561814,0.5282842
2.6783333333333332,0.4562104,0.5283076
2.68,0.4562382,0.528335
2.6816666666666666,0.4562662,0.5283594
2.683333333333333,0.4562938,0.52838
2.685,0.456314,0.5283992
2.6866666666666665,0.4563424,0.5284206
2.6883333333333335,0.4563678,0.528447
2.69,0.4563916,0.5284658
2.691666666666667,0.456416,0.528491
2.6933333333333334,0.4564414,0.5285166
2.695,0.4564616,0.5285394
2.6966666666666668,0.4564828,0.528564
2.6983333333333333,0.4565064,0.52859
2.7,0.4565348,0.528612
2.7016666666666667,0.456564,0.5286364
2.703333333333333,0.4565844,0.5286636
2.705,0.4566098,0.5286904
2.7066666666666666,0.456637,0.528711
2.7083333333333335,0.4566584,0.5287386
2.71,0.4566892,0.5287558
2.7116666666666664,0.4567112,0.5287804
2.7133333333333334,0.4567336,0.5288022
2.715,0.456756,0.5288238
2.716666666666667,0.4567762,0.5288478
2.7183333333333333,0.4568034,0.528867
2.72,0.4568286,0.528891
2.7216666666666667,0.4568508,0.528909
2.723333333333333,0.4568776,0.52893
2.725,0.456903,0.5289578
2.7266666666666666,0.4569282,0.5289872
2.7283333333333335,0.4569486,0.5290074
2.73,0.4569708,0.5290232
2.7316666666666665,0.4570014,0.5290448
2.7333333333333334,0.4570226,0.5290696
2.735,0.4570474,0.529091
2.736666666666667,0.4570708,0.5291102
2.7383333333333333,0.4570976,0.5291292
2.74,0.457125,0.5291526
2.7416666666666667,0.4571466,0.5291774
2.743333333333333,0.4571736,0.5291938
2.745,0.4571944,0.5292116
2.7466666666666666,0.4572216,0.5292348
2.7483333333333335,0.4572462,0.5292598
2.75,0.4572682,0.5292862
2.7516666666666665,0.4572954,0.5293024
2.7533333333333334,0.4573144,0.5293286
2.755,0.4573368,0.5293494
2.756666666666667,0.4573552,0.529376
2.7583333333333333,0.457376,0.529401
2.76,0.457404,0.5294222
2.7616666666666667,0.4574294,0.5294496
2.763333333333333,0.457451,0.5294694
2.765,0.4574696,0.5294892
2.7666666666666666,0.4574922,0.5295108
2.7683333333333335,0.4575126,0.5295358
2.77,0.4575336,0.5295556
2.7716666666666665,0.4575588,0.5295772
2.7733333333333334,0.4575826,0.5295996
2.775,0.4576032,0.5296224
2.776666666666667,0.4576202,0.529644
2.7783333333333333,0.4576428,0.529664
2.78,0.4576648,0.5296806
2.7816666666666667,0.4576854,0.5297006
2.783333333333333,0.4577082,0.5297256
2.785,0.457728,0.5297466
2.7866666666666666,0.4577482,0.529769
2.7883333333333336,0.457767,0.5297884
2.79,0.4577912,0.5298042
2.7916666666666665,0.4578186,0.529825
2.7933333333333334,0.4578422,0.5298478
2.795,0.4578654,0.5298744
2.796666666666667,0.4578844,0.5298928
2.7983333333333333,0.4579024,0.5299184
2.8,0.4579206,0.5299416
2.8016666666666667,0.4579376,0.529962
2.8033333333333332,0.4579564,0.529982
2.805,0.4579814,0.530002
2.8066666666666666,0.4580008,0.5300236
2.808333333333333,0.4580244,0.5300514
2.81,0.4580456,0.530066
2.8116666666666665,0.4580672,0.5300812
2.8133333333333335,0.4580846,0.5300978
2.815,0.458106,0.53012
2.816666666666667,0.4581272,0.5301342
2.8183333333333334,0.4581452,0.5301542
2.82,0.4581698,0.5301732
2.8216666666666668,0.4581902,0.53019
2.8233333333333333,0.4582092,0.5302094
2.825,0.4582312,0.5302292
2.8266666666666667,0.4582552,0.5302534
2.828333333333333,0.458275,0.5302732
2.83,0.4582952,0.5302948
2.8316666666666666,0.4583166,0.5303108
2.8333333333333335,0.4583352,0.5303294
2.835,0.4583536,0.530353
2.8366666666666664,0.4583742,0.5303734
2.8383333333333334,0.4583942,0.5303964
2.84,0.4584116,0.5304136
2.841666666666667,0.458425,0.5304296
2.8433333333333333,0.4584394,0.5304442
2.845,0.4584614,0.5304642
2.8466666666666667,0.458479,0.5304802
2.848333333333333,0.4584976,0.5305002
2.85,0.4585132,0.5305184
2.8516666666666666,0.4585302,0.5305362
2.8533333333333335,0.4585488,0.5305538
2.855,0.4585668,0.5305692
2.8566666666666665,0.4585852,0.5305862
2.8583333333333334,0.4586,0.5306044
2.86,0.4586152,0.530627
2.861666666666667,0.458633,0.5306484
2.8633333333333333,0.4586544,0.530671
2.865,0.4586724,0.5306896
2.8666666666666667,0.4586894,0.5307088
2.868333333333333,0.4587068,0.5307278
2.87,0.4587218,0.5307462
2.8716666666666666,0.4587424,0.5307592
2.8733333333333335,0.4587598,0.5307774
2.875,0.4587762,0.5307966
2.8766666666666665,0.458794,0.5308108
2.8783333333333334,0.4588098,0.5308334
2.88,0.4588262,0.5308514
2.881666666666667,0.4588392,0.5308662
2.8833333333333333,0.4588526,0.5308882
2.885,0.45887,0.5309068
2.8866666666666667,0.4588836,0.5309258
2.888333333333333,0.458905,0.530945
2.89,0.4589218,0.530965
2.8916666666666666,0.458938,0.530985
2.8933333333333335,0.4589488,0.5310036
2.895,0.4589674,0.5310212
2.8966666666666665,0.458984,0.531039
2.8983333333333334,0.459002,0.531054
2.9,0.4590218,0.5310696
2.901666666666667,0.4590426,0.5310844
2.9033333333333333,0.4590578,0.5311066
2.905,0.4590768,0.5311196
2.9066666666666667,0.4590922,0.5311418
2.908333333333333,0.4591054,0.5311592
2.91,0.4591154,0.5311752
2.9116666666666666,0.4591354,0.5311898
2.9133333333333336,0.4591518,0.5312044
2.915,0.4591676,0.5312174
2.9166666666666665,0.4591842,0.5312306
2.9183333333333334,0.4592034,0.53125
2.92,0.4592202,0.5312658
2.921666666666667,0.4592362,0.5312824
2.9233333333333333,0.4592514,0.5312978
2.925,0.4592696,0.5313084
2.9266666666666667,0.4592838,0.5313236
2.9283333333333332,0.4592948,0.531336
2.93,0.4593094,0.5313524
2.9316666666666666,0.4593218,0.5313662
2.933333333333333,0.4593356,0.5313846
2.935,0.4593484,0.5314044
2.9366666666666665,0.4593618,0.5314196
2.9383333333333335,0.4593796,0.5314316
2.94,0.459393,0.5314486
2.941666666666667,0.4594078,0.531469
2.9433333333333334,0.4594206,0.5314876
2.945,0.459437,0.531501
2.9466666666666668,0.4594502,0.5315212
2.9483333333333333,0.459466,0.5315382
2.95,0.459482,0.5315548
2.9516666666666667,0.4594962,0.5315722
2.953333333333333,0.45951,0.531588
2.955,0.4595272,0.5316014
2.9566666666666666,0.4595356,0.5316182
2.9583333333333335,0.4595512,0.5316366
2.96,0.4595594,0.5316538
2.9616666666666664,0.4595726,0.5316634
2.9633333333333334,0.4595848,0.531686
2.965,0.4595972,0.531701
2.966666666666667,0.4596068,0.5317138
2.9683333333333333,0.4596184,0.5317226
2.97,0.4596392,0.5317382
2.9716666666666667,0.4596518,0.531749
2.973333333333333,0.4596628,0.5317626
2.975,0.4596766,0.531777
2.9766666666666666,0.4596884,0.5317888
2.9783333333333335,0.4596978,0.5318026
2.98,0.4597092,0.5318176
2.9816666666666665,0.4597166,0.531831
2.9833333333333334,0.4597296,0.5318456
2.985,0.4597436,0.5318568
2.986666666666667,0.4597522,0.5318706
2.9883333333333333,0.4597634,0.5318818
2.99,0.4597778,0.5319002
2.9916666666666667,0.4597896,0.5319178
2.993333333333333,0.459804,0.531931
2.995,0.459817,0.531946
2.9966666666666666,0.459827,0.531961
2.9983333333333335,0.459838,0.5319766
3.0,0.459848,0.5319876
3.0016666666666665,0.4598576,0.531999
3.0033333333333334,0.4598686,0.5320134
3.005,0.4598784,0.5320274
3.006666666666667,0.459886,0.5320406
3.0083333333333333,0.4598972,0.5320564
3.01,0.4599066,0.532072
3.0116666666666667,0.459918,0.5320866
3.013333333333333,0.4599266,0.532101
3.015,0.4599382,0.5321152
3.0166666666666666,0.4599506,0.5321304
3.0183333333333335,0.4599652,0.5321442
3.02,0.4599758,0.532158
3.0216666666666665,0.4599884,0.5321674
3.0233333333333334,0.459999,0.5321824
3.025,0.4600074,0.5321948
3.026666666666667,0.460022,0.5322082
3.0283333333333333,0.460036,0.5322214
3.03,0.4600454,0.5322334
3.0316666666666667,0.4600548,0.532249
3.033333333333333,0.460065,0.5322638
3.035,0.460073,0.532278
3.0366666666666666,0.4600848,0.5322898
3.0383333333333336,0.460093,0.5323068
3.04,0.4601028,0.5323226
3.0416666666666665,0.4601106,0.532337
3.0433333333333334,0.4601208,0.5323484
3.045,0.460133,0.5323636
3.046666666666667,0.4601416,0.5323768
3.0483333333333333,0.4601554,0.5323926
3.05,0.4601668,0.5324084
3.0516666666666667,0.4601774,0.5324204
3.0533333333333332,0.4601884,0.532433
3.055,0.4602002,0.532448
3.0566666666666666,0.4602108,0.5324596
3.058333333333333,0.4602214,0.532472
3.06,0.4602328,0.5324858
3.0616666666666665,0.4602408,0.5325042
3.0633333333333335,0.4602524,0.532515
3.065,0.4602586,0.5325254
3.066666666666667,0.4602698,0.5325424
3.0683333333333334,0.4602778,0.5325534
3.07,0.4602862,0.5325668
3.0716666666666668,0.4602942,0.5325796
3.0733333333333333,0.4603044,0.5325928
3.075,0.4603142,0.5326056
3.0766666666666667,0.4603294,0.532619
3.078333333333333,0.4603408,0.5326306
3.08,0.4603538,0.5326438
3.0816666666666666,0.4603626,0.5326592
3.0833333333333335,0.4603728,0.5326728
3.085,0.4603846,0.5326862
3.0866666666666664,0.4603964,0.532699
3.0883333333333334,0.4604046,0.532712
3.09,0.4604184,0.5327264
3.091666666666667,0.4604276,0.5327366
3.0933333333333333,0.460441,0.5327488
3.095,0.460452,0.5327602
3.0966666666666667,0.460462,0.5327682
3.098333333333333,0.460476,0.5327778
3.1,0.4604864,0.5327928
3.1016666666666666,0.4605002,0.5328042
3.1033333333333335,0.4605076,0.5328168
3.105,0.4605192,0.5328314
3.1066666666666665,0.4605274,0.532847
3.1083333333333334,0.4605346,0.53286
3.11,0.4605444,0.5328718
3.111666666666667,0.4605536,0.5328848
3.1133333333333333,0.4605604,0.532894
3.115,0.4605758,0.5329056
3.1166666666666667,0.4605858,0.532921
3.118333333333333,0.460595,0.532934
3.12,0.4606038,0.5329468
3.1216666666666666,0.460612,0.5329574
3.1233333333333335,0.4606228,0.5329696
3.125,0.4606304,0.5329772
3.1266666666666665,0.4606398,0.5329902
3.1283333333333334,0.4606486,0.532999
3.13,0.4606588,0.533011
3.131666666666667,0.460668,0.5330218
3.1333333333333333,0.4606738,0.533036
3.135,0.4606852,0.533043
3.1366666666666667,0.460694,0.5330574
3.138333333333333,0.4607012,0.5330656
3.14,0.4607064,0.5330752
3.1416666666666666,0.4607138,0.5330866
3.1433333333333335,0.4607254,0.5330964
3.145,0.4607342,0.5331046
3.1466666666666665,0.460744,0.5331144
3.1483333333333334,0.4607542,0.5331194
3.15,0.460766,0.5331306
3.151666666666667,0.4607736,0.533143
3.1533333333333333,0.4607828,0.533158
3.155,0.4607934,0.5331744
3.1566666666666667,0.4608026,0.5331826
3.158333333333333,0.4608096,0.5331922
3.16,0.4608196,0.5332008
3.1616666666666666,0.460825,0.5332142
3.1633333333333336,0.4608324,0.533226
3.165,0.4608382,0.5332338
3.1666666666666665,0.4608468,0.5332434
3.1683333333333334,0.4608562,0.5332528
3.17,0.4608646,0.5332616
3.171666666666667,0.460875,0.5332734
3.1733333333333333,0.4608826,0.533287
3.175,0.46089,0.5332968
3.1766666666666667,0.4608992,0.5333042
3.1783333333333332,0.4609082,0.5333166
3.18,0.460915,0.5333248
3.1816666666666666,0.4609228,0.5333354
3.183333333333333,0.460929,0.5333436
3.185,0.4609392,0.533356
3.1866666666666665,0.4609496,0.5333672
3.1883333333333335,0.4609592,0.5333772
3.19,0.4609672,0.5333896
3.191666666666667,0.4609744,0.5334018
3.1933333333333334,0.4609842,0.5334132
3.195,0.4609936,0.533423
3.1966666666666668,0.461001,0.5334306
3.1983333333333333,0.4610106,0.5334356
3.2,0.4610162,0.5334438
3.2016666666666667,0.4610234,0.5334528
3.203333333333333,0.4610328,0.5334644
3.205,0.4610392,0.5334714
3.2066666666666666,0.4610486,0.5334796
3.2083333333333335,0.461056,0.5334888
3.21,0.4610668,0.5334988
3.2116666666666664,0.4610746,0.5335132
3.2133333333333334,0.461083,0.533523
3.215,0.4610906,0.5335318
3.216666666666667,0.461096,0.5335434
3.2183333333333333,0.461103,0.53355
3.22,0.4611104,0.5335606
3.2216666666666667,0.4611152,0.5335694
3.223333333333333,0.461124,0.533579
3.225,0.4611316,0.5335908
3.2266666666666666,0.4611374,0.5336026
3.2283333333333335,0.461147,0.5336124
3.23,0.4611552,0.5336212
3.2316666666666665,0.4611634,0.533631
3.2333333333333334,0.4611712,0.5336446
3.235,0.4611808,0.5336546
3.236666666666667,0.4611906,0.5336608
3.2383333333333333,0.4611986,0.5336704
3.24,0.4612072,0.5336796
3.2416666666666667,0.4612186,0.5336896
3.243333333333333,0.4612266,0.5336976
3.245,0.4612342,0.5337062
3.2466666666666666,0.4612428,0.5337166
3.2483333333333335,0.461249,0.5337252
3.25,0.461255,0.5337342
3.2516666666666665,0.4612626,0.533741
3.2533333333333334,0.4612668,0.5337482
3.255,0.4612756,0.5337544
3.256666666666667,0.461281,0.5337628
3.2583333333333333,0.4612872,0.5337706
3.26,0.4612964,0.533778
3.2616666666666667,0.4613006,0.5337882
3.263333333333333,0.4613072,0.5337956
3.265,0.461315,0.533802
3.2666666666666666,0.4613212,0.5338116
3.2683333333333335,0.4613294,0.5338174
3.27,0.461336,0.5338274
3.2716666666666665,0.4613402,0.5338348
3.2733333333333334,0.4613452,0.5338432
3.275,0.4613506,0.5338492
3.276666666666667,0.461356,0.5338554
3.2783333333333333,0.4613674,0.5338668
3.28,0.4613746,0.5338758
3.2816666666666667,0.4613822,0.5338854
3.283333333333333,0.4613906,0.5338942
3.285,0.4613996,0.5339016
3.2866666666666666,0.4614072,0.533906
3.2883333333333336,0.4614174,0.5339172
3.29,0.4614294,0.5339252
3.2916666666666665,0.4614348,0.5339344
3.2933333333333334,0.4614408,0.5339412
3.295,0.4614474,0.5339504
3.296666666666667,0.461455,0.533958
3.2983333333333333,0.4614632,0.5339676
3.3,0.461472,0.5339774
3.3016666666666667,0.4614804,0.5339852
3.3033333333333332,0.4614854,0.533994
3.305,0.4614922,0.534003
3.3066666666666666,0.461499,0.5340106
3.308333333333333,0.4615038,0.5340198
3.31,0.4615132,0.5340306
3.3116666666666665,0.4615202,0.5340398
3.3133333333333335,0.461528,0.5340464
3.315,0.4615376,0.5340542
3.316666666666667,0.4615456,0.534062
3.3183333333333334,0.4615504,0.5340728
3.32,0.4615564,0.5340812
3.3216666666666668,0.4615628,0.534091
3.3233333333333333,0.46157,0.534102
3.325,0.4615756,0.5341074
3.3266666666666667,0.4615822,0.5341148
3.328333333333333,0.4615898,0.5341214
3.33,0.461597,0.5341296
3.3316666666666666,0.4616032,0.5341372
3.3333333333333335,0.4616086,0.5341458
3.335,0.461615,0.534156
3.3366666666666664,0.4616198,0.5341644
3.3383333333333334,0.461628,0.5341728
3.34,0.4616346,0.5341794
3.341666666666667,0.4616404,0.534187
3.3433333333333333,0.4616472,0.5341944
3.345,0.4616506,0.534199
3.3466666666666667,0.4616576,0.5342062
3.348333333333333,0.461661,0.5342122
3.35,0.4616666,0.5342162
3.3516666666666666,0.4616708,0.5342236
3.3533333333333335,0.4616762,0.5342298
3.355,0.4616848,0.534237
3.3566666666666665,0.4616898,0.5342446
3.3583333333333334,0.461699,0.5342536
3.36,0.4617056,0.5342584
3.361666666666667,0.4617122,0.5342666
3.3633333333333333,0.4617168,0.5342738
3.365,0.4617218,0.5342806
3.3666666666666667,0.4617266,0.53429
3.368333333333333,0.4617354,0.5342948
3.37,0.461742,0.5343034
3.3716666666666666,0.461749,0.534315
3.3733333333333335,0.4617566,0.5343212
3.375,0.461763,0.5343276
3.3766666666666665,0.4617704,0.5343328
3.3783333333333334,0.4617798,0.5343386
3.38,0.4617874,0.534342
3.381666666666667,0.461793,0.5343518
3.3833333333333333,0.4617996,0.5343606
3.385,0.4618034,0.534368
3.3866666666666667,0.461809,0.534372
3.388333333333333,0.4618148,0.5343798
3.39,0.4618186,0.5343862
3.3916666666666666,0.4618248,0.5343954
3.3933333333333335,0.4618334,0.5344002
3.395,0.4618394,0.534407
3.3966666666666665,0.4618424,0.5344134
3.3983333333333334,0.4618484,0.5344184
3.4,0.4618532,0.5344244
3.401666666666667,0.4618606,0.534431
3.4033333333333333,0.4618654,0.534438
3.405,0.4618712,0.5344422
3.4066666666666667,0.4618788,0.5344492
3.408333333333333,0.4618878,0.5344556
3.41,0.4618936,0.5344624
3.4116666666666666,0.4619002,0.5344708
3.4133333333333336,0.4619062,0.534476
3.415,0.4619114,0.5344834
3.4166666666666665,0.4619174,0.5344886
3.4183333333333334,0.4619234,0.5344948
3.42,0.4619302,0.534499
3.421666666666667,0.461936,0.5345036
3.4233333333333333,0.4619412,0.534512
3.425,0.4619488,0.5345168
3.4266666666666667,0.4619568,0.534524
3.4283333333333332,0.4619616,0.5345288
3.43,0.4619676,0.5345348
3.4316666666666666,0.4619736,0.5345392
3.433333333333333,0.46198,0.5345434
3.435,0.461987,0.5345482
3.4366666666666665,0.461992,0.5345552
3.4383333333333335,0.4619972,0.5345582
3.44,0.4620008,0.5345644
3.441666666666667,0.4620042,0.5345758
3.4433333333333334,0.4620084,0.5345818
3.445,0.4620122,0.534591
3.4466666666666668,0.4620182,0.5345944
3.4483333333333333,0.4620214,0.534598
3.45,0.4620234,0.5346014
3.4516666666666667,0.462032,0.5346066
3.453333333333333,0.462037,0.5346134
3.455,0.4620418,0.5346206
3.4566666666666666,0.4620468,0.5346252
3.4583333333333335,0.46205,0.5346314
3.46,0.4620536,0.5346362
3.4616666666666664,0.462058,0.5346438
3.4633333333333334,0.4620622,0.5346498
3.465,0.4620692,0.5346548
3.466666666666667,0.462076,0.5346628
3.4683333333333333,0.4620806,0.5346692
3.47,0.4620822,0.5346766
3.4716666666666667,0.4620882,0.5346824
3.473333333333333,0.462092,0.5346884
3.475,0.4620996,0.5346946
3.4766666666666666,0.4621026,0.5346992
3.4783333333333335,0.462105,0.5347026
3.48,0.4621102,0.5347104
3.4816666666666665,0.4621144,0.5347158
3.4833333333333334,0.4621192,0.5347204
3.485,0.462123,0.5347246
3.486666666666667,0.462128,0.5347304
3.4883333333333333,0.4621312,0.5347368
3.49,0.462137,0.5347422
3.4916666666666667,0.4621406,0.5347466
3.493333333333333,0.4621462,0.5347528
3.495,0.462152,0.5347588
3.4966666666666666,0.4621544,0.5347632
3.4983333333333335,0.4621596,0.53477
3.5,0.4621648,0.5347764
3.5016666666666665,0.4621684,0.5347812
3.5033333333333334,0.462172,0.5347854
3.505,0.4621774,0.53479
3.506666666666667,0.462181,0.5347948
3.5083333333333333,0.4621858,0.534801
3.51,0.4621892,0.5348078
3.5116666666666667,0.4621926,0.5348114
3.513333333333333,0.4621964,0.5348196
3.515,0.4622006,0.5348236
3.5166666666666666,0.4622046,0.5348294
3.5183333333333335,0.4622096,0.534833
3.52,0.4622166,0.5348386
3.5216666666666665,0.4622204,0.5348438
3.5233333333333334,0.462224,0.5348522
3.525,0.462228,0.5348566
3.526666666666667,0.462231,0.5348614
3.5283333333333333,0.4622354,0.5348674
3.53,0.4622422,0.5348768
3.5316666666666667,0.4622468,0.5348808
3.533333333333333,0.4622518,0.5348838
3.535,0.4622552,0.5348884
3.5366666666666666,0.462259,0.5348942
3.5383333333333336,0.462266,0.5349
3.54,0.4622706,0.5349062
3.5416666666666665,0.4622788,0.5349118
3.5433333333333334,0.4622834,0.5349176
3.545,0.4622874,0.534923
3.546666666666667,0.4622924,0.5349274
3.5483333333333333,0.4622964,0.5349306
3.55,0.4623002,0.5349326
3.5516666666666667,0.4623036,0.5349364
3.5533333333333332,0.4623084,0.5349416
3.555,0.4623136,0.534946
3.5566666666666666,0.4623198,0.5349506
3.558333333333333,0.4623248,0.5349552
3.56,0.4623302,0.5349584
3.5616666666666665,0.4623338,0.534964
3.5633333333333335,0.4623378,0.5349678
3.565,0.4623432,0.5349734
3.566666666666667,0.4623464,0.5349776
3.5683333333333334,0.4623514,0.5349824
3.57,0.4623544,0.5349866
3.5716666666666668,0.462358,0.5349894
3.5733333333333333,0.4623612,0.5349954
3.575,0.4623678,0.5349994
3.5766666666666667,0.462372,0.5350054
3.578333333333333,0.462376,0.5350082
3.58,0.4623792,0.5350116
3.5816666666666666,0.4623836,0.5350162
3.5833333333333335,0.4623876,0.5350244
3.585,0.4623938,0.5350282
3.5866666666666664,0.4623966,0.5350306
3.5883333333333334,0.4624022,0.535035
3.59,0.4624042,0.5350388
3.591666666666667,0.4624086,0.5350434
3.5933333333333333,0.4624124,0.5350484
3.595,0.462416,0.535053
3.5966666666666667,0.4624224,0.5350558
3.598333333333333,0.4624256,0.5350604
3.6,0.4624316,0.5350636
3.6016666666666666,0.4624332,0.535067
3.6033333333333335,0.4624396,0.5350688
3.605,0.4624422,0.5350728
3.6066666666666665,0.4624464,0.5350764
3.6083333333333334,0.462451,0.5350798
3.61,0.462455,0.5350832
3.611666666666667,0.4624582,0.5350868
3.6133333333333333,0.4624646,0.5350904
3.615,0.4624684,0.5350942
3.6166666666666667,0.4624724,0.5351002
3.618333333333333,0.4624776,0.5351022
3.62,0.4624792,0.5351072
3.6216666666666666,0.4624828,0.5351112
3.6233333333333335,0.462487,0.5351164
3.625,0.4624918,0.5351212
3.6266666666666665,0.4624962,0.5351236
3.6283333333333334,0.4625008,0.5351274
3.63,0.4625044,0.535131
3.631666666666667,0.4625086,0.5351364
3.6333333333333333,0.4625126,0.5351386
3.635,0.462514,0.5351434
3.6366666666666667,0.4625186,0.5351476
3.638333333333333,0.4625224,0.5351492
3.64,0.462526,0.5351524
3.6416666666666666,0.46253,0.5351548
3.6433333333333335,0.462533,0.5351574
3.645,0.4625348,0.5351626
3.6466666666666665,0.4625404,0.5351698
3.6483333333333334,0.4625428,0.5351708
3.65,0.4625466,0.5351754
3.651666666666667,0.4625496,0.5351788
3.6533333333333333,0.4625524,0.5351818
3.655,0.462554,0.5351842
3.6566666666666667,0.4625556,0.5351886
3.658333333333333,0.4625586,0.5351918
3.66,0.4625612,0.5351958
3.6616666666666666,0.4625648,0.5352
3.6633333333333336,0.4625666,0.5352034
3.665,0.4625688,0.5352062
3.6666666666666665,0.4625724,0.5352106
3.6683333333333334,0.4625772,0.535214
3.67,0.4625814,0.535216
3.671666666666667,0.4625842,0.5352218
3.6733333333333333,0.4625894,0.5352268
3.675,0.4625934,0.5352308
3.6766666666666667,0.4625948,0.5352328
3.6783333333333332,0.4625978,0.5352358
3.68,0.4626016,0.5352404
3.6816666666666666,0.4626044,0.5352466
3.683333333333333,0.4626068,0.5352514
3.685,0.4626086,0.5352552
3.6866666666666665,0.4626108,0.5352592
3.6883333333333335,0.4626148,0.5352632
3.69,0.4626176,0.5352664
3.691666666666667,0.4626234,0.5352706
3.6933333333333334,0.4626274,0.535274
3.695,0.4626308,0.5352758
3.6966666666666668,0.4626344,0.5352786
3.6983333333333333,0.4626374,0.5352836
3.7,0.4626402,0.5352864
3.7016666666666667,0.462645,0.5352904
3.703333333333333,0.4626504,0.5352932
3.705,0.462655,0.535297
3.7066666666666666,0.4626594,0.535302
3.7083333333333335,0.4626628,0.5353054
3.71,0.462667,0.5353086
3.7116666666666664,0.4626724,0.5353122
3.7133333333333334,0.4626756,0.5353178
3.715,0.4626782,0.5353208
3.716666666666667,0.46268,0.5353232
3.7183333333333333,0.4626838,0.5353264
3.72,0.4626862,0.535329
3.7216666666666667,0.4626902,0.5353328
3.723333333333333,0.4626926,0.535337
3.725,0.4626956,0.5353386
3.7266666666666666,0.4626984,0.535344
3.7283333333333335,0.4627016,0.5353458
3.73,0.4627056,0.5353476
3.7316666666666665,0.4627078,0.5353512
3.7333333333333334,0.4627108,0.535354
3.735,0.4627168,0.5353584
3.736666666666667,0.4627202,0.5353618
3.7383333333333333,0.4627254,0.5353644
3.74,0.462726,0.5353664
3.7416666666666667,0.4627284,0.5353704
3.743333333333333,0.4627322,0.535372
3.745,0.4627348,0.5353758
3.7466666666666666,0.4627368,0.535378
3.7483333333333335,0.4627394,0.5353798
3.75,0.462743,0.5353828
3.7516666666666665,0.4627462,0.5353858
3.7533333333333334,0.4627514,0.5353882
3.755,0.4627548,0.535393
3.756666666666667,0.4627574,0.5353958
3.7583333333333333,0.46276,0.5354004
3.76,0.4627622,0.5354042
3.7616666666666667,0.4627656,0.5354066
3.763333333333333,0.4627678,0.5354084
3.765,0.4627702,0.5354116
3.7666666666666666,0.4627728,0.5354154
3.7683333333333335,0.4627736,0.5354174
3.77,0.4627752,0.5354206
3.7716666666666665,0.4627784,0.5354258
3.7733333333333334,0.4627796,0.5354292
3.775,0.4627836,0.5354324
3.776666666666667,0.4627854,0.5354366
3.7783333333333333,0.4627882,0.5354384
3.78,0.4627906,0.5354434
3.7816666666666667,0.4627932,0.5354476
