t,phase_1,phase_2
0.13666666666666666,0.0,0.0696904
0.13833333333333334,0.0,0.0704922
0.14,0.0,0.071268
0.14166666666666666,0.0,0.0720512
0.14333333333333334,0.0,0.0728204
0.145,0.0,0.0736406
0.14666666666666667,0.0,0.0744324
0.14833333333333334,0.0,0.0752084
0.15,0.0,0.0760106
0.15166666666666667,0.0,0.0768326
0.15333333333333332,0.0,0.0775894
0.155,0.0,0.0783788
0.15666666666666668,0.0,0.0791656
0.15833333333333333,0.0,0.0799174
0.16,0.0,0.0807268
0.16166666666666665,0.0,0.0814722
0.16333333333333333,0.0,0.0822648
0.165,0.0,0.0830366
0.16666666666666666,0.0,0.0838286
0.16833333333333333,0.0,0.084585
0.17,0.0,0.0853324
0.17166666666666666,0.0,0.0861212
0.17333333333333334,0.0,0.0868792
0.175,0.0,0.087637
0.17666666666666667,0.0,0.0884336
0.17833333333333334,0.0,0.0892016
0.18,0.0,0.089939
0.18166666666666667,0.0,0.090714
0.18333333333333332,0.0,0.0914492
0.185,0.0,0.0921736
0.18666666666666668,0.0,0.0929332
0.18833333333333332,0.0,0.0936978
0.19,0.0,0.0944492
0.19166666666666668,0.0,0.095195
0.19333333333333333,0.0,0.0959178
0.195,0.0,0.0966498
0.19666666666666666,0.0,0.0974076
0.19833333333333333,0.0,0.0981228
0.2,0.0,0.0989006
0.20166666666666666,0.0,0.0996384
0.20333333333333334,0.0,0.1003956
0.205,0.0,0.101106
0.20666666666666667,0.0,0.1018494
0.20833333333333334,0.0,0.1025538
0.21,0.0,0.1033176
0.21166666666666667,0.0,0.1040568
0.21333333333333335,0.0,0.1047768
0.215,0.0,0.105491
0.21666666666666667,0.0,0.1061972
0.21833333333333332,0.0,0.1069072
0.22,0.0,0.1076628
0.22166666666666668,0.0,0.108404
0.22333333333333333,0.0,0.1090996
0.225,0.0,0.1098156
0.22666666666666666,0.0,0.1105468
0.22833333333333333,0.0,0.1112848
0.23,0.0,0.112003
0.23166666666666666,0.0,0.1127158
0.23333333333333334,0.0,0.113431
0.235,0.0,0.1141832
0.23666666666666666,0.0,0.114924
0.23833333333333334,0.0,0.1156342
0.24,0.0,0.1163736
0.24166666666666667,0.0,0.117109
0.24333333333333335,0.0,0.1178336
0.245,0.0,0.1185406
0.24666666666666667,0.0,0.119255
0.24833333333333332,0.0,0.1200008
0.25,0.0,0.120701
0.25166666666666665,0.0,0.1213904
0.25333333333333335,0.0,0.122132
0.255,0.0,0.1228294
0.25666666666666665,0.0,0.123565
0.25833333333333336,0.0,0.1242466
0.26,0.0,0.124963
0.26166666666666666,0.0,0.1256498
0.2633333333333333,0.0,0.126328
0.265,0.0,0.1269836
0.26666666666666666,0.0,0.1277014
0.2683333333333333,0.0,0.1284042
0.27,0.0,0.1291008
0.27166666666666667,0.0,0.1298306
0.2733333333333333,0.0,0.1305344
0.275,0.0,0.1312244
0.27666666666666667,0.0,0.1319056
0.2783333333333333,0.0,0.132586
0.28,0.0,0.1332972
0.2816666666666667,0.0,0.1339734
0.2833333333333333,0.0,0.1346436
0.285,0.0,0.1353144
0.2866666666666667,0.0,0.135985
0.28833333333333333,0.0,0.1366764
0.29,0.0,0.1373666
0.2916666666666667,0.0,0.138055
0.29333333333333333,0.0,0.1387436
0.295,0.0,0.139389
0.2966666666666667,0.0,0.1400972
0.29833333333333334,0.0,0.1408088
0.3,0.0,0.1415128
0.3016666666666667,0.0,0.142206
0.30333333333333334,0.0,0.1428864
0.305,0.0,0.1435544
0.30666666666666664,0.0,0.1442176
0.30833333333333335,0.0,0.1448966
0.31,0.0,0.1455934
0.31166666666666665,0.0,0.1462798
0.31333333333333335,0.0,0.146953
0.315,0.0,0.147626
0.31666666666666665,0.0,0.1483002
0.31833333333333336,0.0,0.1489684
0.32,0.0,0.1496498
0.32166666666666666,0.0,0.1503438
0.3233333333333333,0.0,0.1510044
0.325,0.0,0.1516584
0.32666666666666666,0.0,0.1523176
0.3283333333333333,0.0,0.1529896
0.33,0.0,0.1536596
0.33166666666666667,0.0,0.154318
0.3333333333333333,0.0,0.1549962
0.335,0.0,0.155678
0.33666666666666667,0.0,0.1563528
0.3383333333333333,0.0,0.1570066
0.34,0.0,0.1576482
0.3416666666666667,0.0,0.158317
0.3433333333333333,0.0,0.1589566
0.345,0.0,0.159588
0.3466666666666667,0.0,0.1602522
0.34833333333333333,0.0,0.1608954
0.35,0.0,0.1615332
0.3516666666666667,0.0,0.1621448
0.35333333333333333,0.0,0.1628004
0.355,0.0,0.1634458
0.3566666666666667,0.0,0.1640976
0.35833333333333334,0.0,0.1647274
0.36,0.0,0.165402
0.3616666666666667,0.0,0.166034
0.36333333333333334,0.0,0.1666742
0.365,0.0,0.1673016
0.36666666666666664,0.0,0.167942
0.36833333333333335,0.0,0.1686078
0.37,0.0,0.1692754
0.37166666666666665,0.0,0.169907
0.37333333333333335,0.0,0.1705448
0.375,0.0,0.171164
0.37666666666666665,0.0,0.1717856
0.37833333333333335,0.0,0.1724142
0.38,0.0,0.1730494
0.38166666666666665,0.0,0.1736864
0.38333333333333336,0.0,0.1742864
0.385,0.0,0.1749244
0.38666666666666666,0.0,0.1755462
0.3883333333333333,0.0,0.176188
0.39,0.0,0.1768204
0.39166666666666666,0.0,0.1774778
0.3933333333333333,0.0,0.1781142
0.395,0.0,0.1787278
0.39666666666666667,0.0,0.1793614
0.3983333333333333,0.0,0.1799836
0.4,0.0,0.1805926
0.40166666666666667,0.0,0.1812088
0.4033333333333333,0.0,0.1818444
0.405,0.0,0.1824526
0.4066666666666667,0.0,0.1830404
0.4083333333333333,0.0,0.1836372
0.41,0.0,0.1842424
0.4116666666666667,0.0,0.1848778
0.41333333333333333,0.0,0.1854792
0.415,0.0,0.1860836
0.4166666666666667,0.0,0.1866694
0.41833333333333333,0.0,0.1872712
0.42,0.0,0.1878864
0.4216666666666667,0.0,0.1884816
0.42333333333333334,0.0,0.189066
0.425,0.0,0.1896696
0.4266666666666667,0.0,0.1903044
0.42833333333333334,0.0,0.1909284
0.43,0.0,0.1915236
0.43166666666666664,0.0,0.1921282
0.43333333333333335,0.0,0.192708
0.435,0.0,0.1933062
0.43666666666666665,0.0,0.1939246
0.43833333333333335,0.0,0.1945044
0.44,0.0,0.195114
0.44166666666666665,0.0,0.1956938
0.44333333333333336,0.0,0.1962806
0.445,0.0,0.1968594
0.44666666666666666,0.0,0.1974818
0.4483333333333333,0.0,0.1980572
0.45,0.0,0.1986674
0.45166666666666666,0.0,0.1992422
0.4533333333333333,0.0,0.1998248
0.455,0.0,0.2004248
0.45666666666666667,0.0,0.2009816
0.4583333333333333,0.0,0.2015536
0.46,0.0,0.2021478
0.46166666666666667,0.0,0.2027374
0.4633333333333333,0.0,0.2033112
0.465,0.0,0.203873
0.4666666666666667,0.0,0.2044468
0.4683333333333333,0.0,0.2050292
0.47,0.0,0.205614
0.4716666666666667,0.0,0.2061952
0.47333333333333333,0.0,0.2067842
0.475,0.0,0.2073598
0.4766666666666667,0.0,0.2079056
0.47833333333333333,0.0,0.2084802
0.48,0.0,0.209074
0.4816666666666667,0.0,0.2096468
0.48333333333333334,0.0,0.2102088
0.485,0.0,0.2107746
0.4866666666666667,0.0,0.2113466
0.48833333333333334,0.0,0.2118984
0.49,0.0,0.2124536
0.49166666666666664,0.0,0.2130306
0.49333333333333335,0.0,0.213574
0.495,0.0,0.21413
0.49666666666666665,0.0,0.214693
0.49833333333333335,0.0,0.2152358
0.5,0.0,0.2158004
0.5016666666666667,0.0,0.2163588
0.5033333333333333,0.0,0.2169274
0.505,0.0,0.2175124
0.5066666666666667,0.0,0.2180546
0.5083333333333333,0.0,0.2186174
0.51,0.0,0.2191522
0.5116666666666667,0.0,0.2197224
0.5133333333333333,0.0,0.2202832
0.515,0.0,0.2208152
0.5166666666666667,0.0,0.2213678
0.5183333333333333,0.0,0.2219136
0.52,0.0,0.2224558
0.5216666666666666,0.0,0.2230048
0.5233333333333333,0.0,0.2235414
0.525,0.0,0.2240896
0.5266666666666666,0.0,0.2246528
0.5283333333333333,0.0,0.225191
0.53,0.0,0.2257508
0.5316666666666666,0.0,0.2263122
0.5333333333333333,0.0,0.2268586
0.535,0.0,0.2274054
0.5366666666666666,0.0,0.227961
0.5383333333333333,0.0,0.228487
0.54,0.0,0.2290246
0.5416666666666666,0.0,0.2295576
0.5433333333333333,0.0,0.230107
0.545,0.0,0.2306482
0.5466666666666666,0.0,0.2312094
0.5483333333333333,0.0,0.2317498
0.55,0.0,0.2322984
0.5516666666666666,0.0,0.2328504
0.5533333333333333,0.0,0.233406
0.555,0.0,0.2339476
0.5566666666666666,0.0,0.234488
0.5583333333333333,0.0,0.2350316
0.56,0.0,0.2355734
0.5616666666666666,0.0,0.2360932
0.5633333333333334,0.0,0.2366416
0.565,0.0,0.2371968
0.5666666666666667,0.0,0.2377172
0.5683333333333334,0.0,0.2382482
0.57,0.0,0.2387912
0.5716666666666667,0.0,0.2393322
0.5733333333333334,0.0,0.2398642
0.575,0.0,0.2404006
0.5766666666666667,0.0,0.2409348
0.5783333333333334,0.0,0.2414894
0.58,0.0,0.2420232
0.5816666666666667,0.0,0.242567
0.5833333333333334,0.0,0.2430852
0.585,0.0,0.2436184
0.5866666666666667,0.0,0.2441312
0.5883333333333334,0.0,0.2446662
0.59,0.0,0.2451806
0.5916666666666667,0.0,0.2457108
0.5933333333333334,0.0,0.2462204
0.595,0.0,0.246763
0.5966666666666667,0.0,0.2472546
0.5983333333333334,0.0,0.2477682
0.6,0.0,0.2482848
0.6016666666666667,0.0,0.248782
0.6033333333333334,0.0,0.2492944
0.605,0.0,0.2497948
0.6066666666666667,0.0,0.2503222
0.6083333333333333,0.0,0.2508046
0.61,0.0,0.2513218
0.6116666666666667,0.0,0.2518224
0.6133333333333333,0.0,0.2523084
0.615,0.0,0.2528218
0.6166666666666667,0.0,0.2533332
0.6183333333333333,0.0,0.2538448
0.62,0.0,0.254344
0.6216666666666667,0.0,0.254849
0.6233333333333333,0.0,0.2553336
0.625,0.0,0.2558356
0.6266666666666667,0.0,0.2563282
0.6283333333333333,0.0,0.2568108
0.63,0.0,0.2573056
0.6316666666666667,0.0,0.2577976
0.6333333333333333,0.0,0.2583122
0.635,0.0,0.2588224
0.6366666666666667,0.0,0.2593152
0.6383333333333333,0.0,0.2598046
0.64,0.0,0.2603032
0.6416666666666667,0.0,0.260812
0.6433333333333333,0.0,0.261303
0.645,0.0,0.2618168
0.6466666666666666,0.0,0.2623142
0.6483333333333333,0.0,0.2628108
0.65,0.0,0.2633016
0.6516666666666666,0.0,0.2637924
0.6533333333333333,0.0,0.2642922
0.655,0.0,0.2648022
0.6566666666666666,0.0,0.2652858
0.6583333333333333,0.0,0.2657844
0.66,0.0,0.2662682
0.6616666666666666,0.0,0.2667612
0.6633333333333333,0.0,0.2672448
0.665,0.0,0.2677406
0.6666666666666666,0.0,0.268245
0.6683333333333333,0.0,0.2687106
0.67,0.0,0.2691898
0.6716666666666666,0.0,0.2696836
0.6733333333333333,0.0,0.2701758
0.675,0.0,0.2706618
0.6766666666666666,0.0,0.271151
0.6783333333333333,0.0,0.271651
0.68,0.0,0.2721224
0.6816666666666666,0.0,0.2725834
0.6833333333333333,0.0,0.2730336
0.685,0.0,0.2735142
0.6866666666666666,0.0,0.273967
0.6883333333333334,0.0,0.2744544
0.69,0.0,0.2749392
0.6916666666666667,0.0,0.2754454
0.6933333333333334,0.0,0.27595
0.695,0.0,0.2764202
0.6966666666666667,0.0,0.2769306
0.6983333333333334,0.0,0.2774202
0.7,0.0,0.2778852
0.7016666666666667,0.0,0.2783602
0.7033333333333334,0.0,0.2788494
0.705,0.0,0.279321
0.7066666666666667,0.0,0.2797998
0.7083333333333334,0.0,0.2802552
0.71,0.0,0.2807004
0.7116666666666667,0.0,0.2811528
0.7133333333333334,0.0,0.2816042
0.715,0.0,0.282078
0.7166666666666667,0.0,0.282543
0.7183333333333334,0.0,0.2829762
0.72,0.0,0.2834414
0.7216666666666667,0.0,0.2839014
0.7233333333333334,0.0,0.2843698
0.725,0.0,0.2848158
0.7266666666666667,0.0,0.2852672
0.7283333333333334,0.0,0.2857208
0.73,0.0,0.2861764
0.7316666666666667,0.0,0.2866528
0.7333333333333333,0.0,0.2870952
0.735,0.0,0.287563
0.7366666666666667,0.0,0.288005
0.7383333333333333,0.0,0.2884684
0.74,0.0,0.2889268
0.7416666666666667,0.0,0.2893902
0.7433333333333333,0.0,0.2898616
0.745,0.0,0.2903454
0.7466666666666667,0.0,0.2908092
0.7483333333333333,0.0,0.2912542
0.75,0.0,0.2916782
0.7516666666666667,0.0,0.2921198
0.7533333333333333,0.0,0.2925796
0.755,0.0,0.2930326
0.7566666666666667,0.0,0.293475
0.7583333333333333,0.0,0.2939038
0.76,0.0,0.2943628
0.7616666666666667,0.0,0.2948076
0.7633333333333333,0.0,0.2952494
0.765,0.0,0.295692
0.7666666666666667,0.0,0.2961298
0.7683333333333333,0.0,0.2965884
0.77,0.0,0.2970454
0.7716666666666666,0.0,0.2974852
0.7733333333333333,0.0,0.2979338
0.775,0.0,0.2983738
0.7766666666666666,0.0,0.298826
0.7783333333333333,0.0,0.299279
0.78,0.0,0.2997258
0.7816666666666666,0.0,0.3001838
0.7833333333333333,0.0,0.300644
0.785,0.0,0.3010692
0.7866666666666666,0.0,0.3015178
0.7883333333333333,0.0,0.301955
0.79,0.0,0.3024072
0.7916666666666666,0.0,0.3028324
0.7933333333333333,0.0,0.3032576
0.795,0.0,0.3036832
0.7966666666666666,0.0,0.3041434
0.7983333333333333,0.0,0.3045852
0.8,0.0,0.3050216
0.8016666666666666,0.0,0.305447
0.8033333333333333,0.0,0.3058788
0.805,0.0,0.306319
0.8066666666666666,0.0,0.306766
0.8083333333333333,0.0,0.3072016
0.81,0.0,0.3076558
0.8116666666666666,0.0,0.30809
0.8133333333333334,0.0,0.3085188
0.815,0.0,0.30896
0.8166666666666667,0.0,0.3093992
0.8183333333333334,0.0,0.3098328
0.82,0.0,0.3102644
0.8216666666666667,0.0,0.3106902
0.8233333333333334,0.0,0.311098
0.825,0.0,0.3115332
0.8266666666666667,0.0,0.311934
0.8283333333333334,0.0,0.3123448
0.83,0.0,0.312772
0.8316666666666667,0.0,0.3131862
0.8333333333333334,0.0,0.313599
0.835,0.0,0.3140114
0.8366666666666667,0.0,0.3144054
0.8383333333333334,0.0,0.314806
0.84,0.0,0.315236
0.8416666666666667,0.0,0.3156768
0.8433333333333334,0.0,0.3160932
0.845,0.0,0.3165116
0.8466666666666667,0.0,0.3169286
0.8483333333333334,0.0,0.3173578
0.85,0.0,0.317782
0.8516666666666667,0.0,0.3181906
0.8533333333333334,0.0,0.318584
0.855,0.0,0.3189832
0.8566666666666667,0.0,0.3193846
0.8583333333333333,0.0,0.3198026
0.86,0.0,0.3201982
0.8616666666666667,0.0,0.320625
0.8633333333333333,0.0,0.321035
0.865,0.0,0.3214554
0.8666666666666667,0.0,0.321866
0.8683333333333333,0.0,0.3222678
0.87,0.0,0.3226656
0.8716666666666667,0.0,0.3230852
0.8733333333333333,0.0,0.323497
0.875,0.0,0.3239254
0.8766666666666667,0.0,0.3243366
0.8783333333333333,0.0,0.3247464
0.88,0.0,0.3251674
0.8816666666666667,0.0,0.3255772
0.8833333333333333,0.0,0.325991
0.885,0.0,0.3263908
0.8866666666666667,0.0,0.3267848
0.8883333333333333,0.0,0.3271966
0.89,0.0,0.3276036
0.8916666666666667,0.0,0.327992
0.8933333333333333,0.0,0.3283816
0.895,0.0,0.3287812
0.8966666666666666,0.0,0.3291724
0.8983333333333333,0.0,0.3295868
0.9,0.0,0.3299732
0.9016666666666666,0.0,0.330378
0.9033333333333333,0.0,0.3307808
0.905,0.0,0.3311618
0.9066666666666666,0.0,0.331565
0.9083333333333333,0.0,0.3319586
0.91,0.0,0.3323706
0.9116666666666666,0.0,0.3327566
0.9133333333333333,0.0,0.3331434
0.915,0.0,0.3335342
0.9166666666666666,0.0,0.3339062
0.9183333333333333,0.0,0.334308
0.92,0.0,0.3346818
0.9216666666666666,0.0,0.3350582
0.9233333333333333,0.0,0.3354478
0.925,0.0,0.335851
0.9266666666666666,0.0,0.3362634
0.9283333333333333,0.0,0.336653
0.93,0.0,0.3370326
0.9316666666666666,0.0,0.3373966
0.9333333333333333,0.0,0.3377722
0.935,0.0,0.338152
0.9366666666666666,0.0,0.3385412
0.9383333333333334,0.0,0.3389226
0.94,0.0,0.3393168
0.9416666666666667,0.0,0.3396928
0.9433333333333334,0.0,0.3400804
0.945,0.0,0.3404668
0.9466666666666667,0.0,0.3408562
0.9483333333333334,0.0,0.3412652
0.95,0.0,0.3416342
0.9516666666666667,0.0,0.3419942
0.9533333333333334,0.0,0.3423792
0.955,0.0,0.3427642
0.9566666666666667,0.0,0.3431434
0.9583333333333334,0.0,0.3435238
0.96,0.0,0.3439152
0.9616666666666667,0.0,0.3442962
0.9633333333333334,0.0,0.3446502
0.965,0.0,0.345024
0.9666666666666667,0.0,0.3454136
0.9683333333333334,0.0,0.345793
0.97,0.0,0.3461612
0.9716666666666667,0.0,0.3465556
0.9733333333333334,0.0,0.3469138
0.975,0.0,0.3472788
0.9766666666666667,0.0,0.3476438
0.9783333333333334,0.0,0.3480074
0.98,0.0,0.348386
0.9816666666666667,0.0,0.3487472
0.9833333333333333,0.0,0.3491348
0.985,0.0,0.3495242
0.9866666666666667,0.0,0.3498986
0.9883333333333333,0.0,0.3502768
0.99,0.0,0.3506498
0.9916666666666667,0.0,0.3510104
0.9933333333333333,0.0,0.351369
0.995,0.0,0.3517334
0.9966666666666667,0.0,0.3521094
0.9983333333333333,0.0,0.3524918
1.0,0.3325158,0.3528788
1.0016666666666667,0.3328256,0.353248
1.0033333333333334,0.3331162,0.3535984
1.005,0.3334324,0.3539778
1.0066666666666666,0.3337346,0.3543322
1.0083333333333333,0.3340366,0.354682
1.01,0.334342,0.3550444
1.0116666666666667,0.334641,0.3553924
1.0133333333333334,0.3349432,0.355761
1.015,0.3352434,0.356109
1.0166666666666666,0.3355494,0.3564746
1.0183333333333333,0.33586,0.3568492
1.02,0.3361804,0.3572174
1.0216666666666667,0.3364552,0.3575862
1.0233333333333334,0.33675,0.3579422
1.025,0.3370544,0.3582882
1.0266666666666666,0.3373546,0.3586506
1.0283333333333333,0.3376526,0.3590424
1.03,0.3379256,0.359405
1.0316666666666667,0.3382424,0.3597758
1.0333333333333334,0.338532,0.3601332
1.035,0.3387992,0.3604868
1.0366666666666666,0.339111,0.3608502
1.0383333333333333,0.3393878,0.361198
1.04,0.3396706,0.3615448
1.0416666666666667,0.339974,0.3618848
1.0433333333333332,0.340269,0.362237
1.045,0.3405534,0.362568
1.0466666666666666,0.340828,0.362901
1.0483333333333333,0.3411176,0.3632378
1.05,0.3413938,0.3635738
1.0516666666666667,0.3416936,0.3639388
1.0533333333333332,0.3419726,0.3642912
1.055,0.3422528,0.3646324
1.0566666666666666,0.3425324,0.3649822
1.0583333333333333,0.3427992,0.3653304
1.06,0.3430934,0.3656692
1.0616666666666668,0.3433674,0.366001
1.0633333333333332,0.3436396,0.3663522
1.065,0.3439026,0.3666984
1.0666666666666667,0.344195,0.3670504
1.0683333333333334,0.3444706,0.367415
1.07,0.3447424,0.3677676
1.0716666666666668,0.3450176,0.368126
1.0733333333333333,0.345324,0.3684768
1.075,0.3456178,0.3688064
1.0766666666666667,0.3458746,0.3691614
1.0783333333333334,0.3461532,0.3695044
1.08,0.346434,0.3698426
1.0816666666666668,0.3467158,0.370202
1.0833333333333333,0.3469896,0.3705536
1.085,0.3472698,0.3708866
1.0866666666666667,0.3475364,0.3712444
1.0883333333333334,0.3477906,0.371584
1.09,0.3480492,0.3719178
1.0916666666666666,0.3483372,0.3722708
1.0933333333333333,0.3486162,0.3725996
1.095,0.348879,0.3729234
1.0966666666666667,0.3491502,0.373264
1.0983333333333334,0.3494088,0.373605
1.1,0.349681,0.373944
1.1016666666666666,0.3499526,0.3742914
1.1033333333333333,0.350235,0.3746366
1.105,0.350508,0.37497
1.1066666666666667,0.350786,0.3753052
1.1083333333333334,0.3510496,0.3756386
1.11,0.351325,0.375969
1.1116666666666666,0.351576,0.3763186
1.1133333333333333,0.351829,0.3766626
1.115,0.3520782,0.3770004
1.1166666666666667,0.3523342,0.3773252
1.1183333333333334,0.3526068,0.3776698
1.12,0.352854,0.3780072
1.1216666666666666,0.353114,0.3783324
1.1233333333333333,0.3533778,0.3786664
1.125,0.3536426,0.3789816
1.1266666666666667,0.3539238,0.3793046
1.1283333333333334,0.354172,0.379646
1.13,0.3544278,0.3799884
1.1316666666666666,0.3546978,0.3803158
1.1333333333333333,0.3549482,0.3806464
1.135,0.3552144,0.3809504
1.1366666666666667,0.3554516,0.3812882
1.1383333333333334,0.3556982,0.381623
1.14,0.3559604,0.3819722
1.1416666666666666,0.3562262,0.3823166
1.1433333333333333,0.3564834,0.3826724
1.145,0.3567346,0.3829984
1.1466666666666667,0.3569942,0.3833268
1.1483333333333334,0.3572424,0.3836712
1.15,0.357481,0.3840188
1.1516666666666666,0.3577234,0.3843318
1.1533333333333333,0.357974,0.384638
1.155,0.3582222,0.384953
1.1566666666666667,0.358473,0.3852938
1.1583333333333334,0.3587216,0.3856438
1.16,0.3589578,0.385953
1.1616666666666666,0.3592216,0.386291
1.1633333333333333,0.3594634,0.3866148
1.165,0.3596914,0.3869444
1.1666666666666667,0.359948,0.387277
1.1683333333333332,0.3602022,0.3876004
1.17,0.360441,0.3879216
1.1716666666666666,0.3606752,0.388246
1.1733333333333333,0.3609364,0.3885576
1.175,0.3611878,0.3888904
1.1766666666666667,0.3614248,0.3892188
1.1783333333333332,0.3616478,0.3895516
1.18,0.3618768,0.3898708
1.1816666666666666,0.362118,0.3901916
1.1833333333333333,0.3623534,0.3905274
1.185,0.3625952,0.3908402
1.1866666666666668,0.3628402,0.3911478
1.1883333333333332,0.363061,0.39148
1.19,0.3632936,0.391803
1.1916666666666667,0.363559,0.392123
1.1933333333333334,0.363804,0.3924234
1.195,0.3640488,0.3927392
1.1966666666666668,0.3642894,0.3930592
1.1983333333333333,0.3645248,0.3933834
1.2,0.364769,0.3936914
1.2016666666666667,0.365011,0.394015
1.2033333333333334,0.3652642,0.394343
1.205,0.365494,0.394645
1.2066666666666668,0.3657108,0.3949486
1.2083333333333333,0.3659522,0.395256
1.21,0.3661842,0.3955822
1.2116666666666667,0.3664168,0.3958866
1.2133333333333334,0.3666394,0.3961884
1.215,0.3668682,0.3965028
1.2166666666666666,0.3671088,0.3968204
1.2183333333333333,0.3673242,0.3971418
1.22,0.3675584,0.3974702
1.2216666666666667,0.3677578,0.3977852
1.2233333333333334,0.3679836,0.3981016
1.225,0.3682084,0.3984014
1.2266666666666666,0.3684352,0.3987088
1.2283333333333333,0.3686622,0.3990156
1.23,0.3688976,0.3993248
1.2316666666666667,0.3691202,0.3996204
1.2333333333333334,0.3693482,0.39993
1.235,0.3695688,0.4002284
1.2366666666666666,0.3697808,0.4005368
1.2383333333333333,0.3700072,0.400848
1.24,0.370229,0.4011438
1.2416666666666667,0.3704838,0.4014242
1.2433333333333334,0.370703,0.401718
1.245,0.370925,0.402017
1.2466666666666666,0.3711408,0.4023206
1.2483333333333333,0.3713604,0.4026204
1.25,0.371595,0.4029284
1.2516666666666667,0.3718312,0.4032348
1.2533333333333334,0.3720528,0.4035582
1.255,0.372276,0.403872
1.2566666666666666,0.3724784,0.4041738
1.2583333333333333,0.3726704,0.404478
1.26,0.372882,0.4047814
1.2616666666666667,0.3731016,0.4050988
1.2633333333333334,0.3733066,0.4053994
1.265,0.3735238,0.4057198
1.2666666666666666,0.3737462,0.4060304
1.2683333333333333,0.373958,0.4063266
1.27,0.3741602,0.406627
1.2716666666666667,0.3743886,0.4069338
1.2733333333333334,0.3746102,0.4072266
1.275,0.3748218,0.4075424
1.2766666666666666,0.3750378,0.4078458
1.2783333333333333,0.375248,0.4081636
1.28,0.3754646,0.4084662
1.2816666666666667,0.3756804,0.408755
1.2833333333333334,0.3759042,0.4090616
1.285,0.3761258,0.4093438
1.2866666666666666,0.3763302,0.409645
1.2883333333333333,0.3765292,0.409934
1.29,0.376752,0.4102326
1.2916666666666667,0.3769684,0.4105248
1.2933333333333332,0.3771698,0.4108296
1.295,0.3773792,0.4111134
1.2966666666666666,0.3776028,0.4114082
1.2983333333333333,0.3778208,0.4116948
1.3,0.3780228,0.411996
1.3016666666666667,0.3782348,0.412279
1.3033333333333332,0.3784416,0.4125744
1.305,0.3786372,0.4128866
1.3066666666666666,0.37884,0.413173
1.3083333333333333,0.3790564,0.413446
1.31,0.3792474,0.4137294
1.3116666666666668,0.3794518,0.414007
1.3133333333333332,0.3796544,0.4142864
1.315,0.3798842,0.41456
1.3166666666666667,0.3800864,0.414853
1.3183333333333334,0.3802872,0.4151282
1.32,0.3804888,0.415407
1.3216666666666668,0.3807082,0.4156902
1.3233333333333333,0.380893,0.415978
1.325,0.3810888,0.4162672
