t,phase_1,phase_2
0.19333333333333333,0.0,0.0964256
0.195,0.0,0.0971486
0.19666666666666666,0.0,0.0979298
0.19833333333333333,0.0,0.0986456
0.2,0.0,0.0994182
0.20166666666666666,0.0,0.1001856
0.20333333333333334,0.0,0.1009334
0.205,0.0,0.1016652
0.20666666666666667,0.0,0.1023844
0.20833333333333334,0.0,0.1031012
0.21,0.0,0.1038556
0.21166666666666667,0.0,0.1046056
0.21333333333333335,0.0,0.105368
0.215,0.0,0.1060916
0.21666666666666667,0.0,0.1067964
0.21833333333333332,0.0,0.1075
0.22,0.0,0.1082386
0.22166666666666668,0.0,0.1089524
0.22333333333333333,0.0,0.1096544
0.225,0.0,0.110372
0.22666666666666666,0.0,0.1110776
0.22833333333333333,0.0,0.111818
0.23,0.0,0.1125524
0.23166666666666666,0.0,0.1132882
0.23333333333333334,0.0,0.1140318
0.235,0.0,0.1147658
0.23666666666666666,0.0,0.115489
0.23833333333333334,0.0,0.116219
0.24,0.0,0.1169534
0.24166666666666667,0.0,0.1176716
0.24333333333333335,0.0,0.1183886
0.245,0.0,0.1190824
0.24666666666666667,0.0,0.1198022
0.24833333333333332,0.0,0.1205398
0.25,0.0,0.1212542
0.25166666666666665,0.0,0.121947
0.25333333333333335,0.0,0.1226888
0.255,0.0,0.1233884
0.25666666666666665,0.0,0.1240996
0.25833333333333336,0.0,0.1248114
0.26,0.0,0.1255174
0.26166666666666666,0.0,0.1262284
0.2633333333333333,0.0,0.1269106
0.265,0.0,0.1275758
0.26666666666666666,0.0,0.1282874
0.2683333333333333,0.0,0.1289778
0.27,0.0,0.1296724
0.27166666666666667,0.0,0.1303916
0.2733333333333333,0.0,0.1311054
0.275,0.0,0.1318036
0.27666666666666667,0.0,0.1324812
0.2783333333333333,0.0,0.1331636
0.28,0.0,0.1338596
0.2816666666666667,0.0,0.1345624
0.2833333333333333,0.0,0.135246
0.285,0.0,0.1359694
0.2866666666666667,0.0,0.1366398
0.28833333333333333,0.0,0.137318
0.29,0.0,0.138003
0.2916666666666667,0.0,0.1386948
0.29333333333333333,0.0,0.1393762
0.295,0.0,0.1400384
0.2966666666666667,0.0,0.1406998
0.29833333333333334,0.0,0.1414022
0.3,0.0,0.1420792
0.3016666666666667,0.0,0.1427756
0.30333333333333334,0.0,0.1434488
0.305,0.0,0.144119
0.30666666666666664,0.0,0.144777
0.30833333333333335,0.0,0.1454498
0.31,0.0,0.1461276
0.31166666666666665,0.0,0.146802
0.31333333333333335,0.0,0.1474706
0.315,0.0,0.1481396
0.31666666666666665,0.0,0.1488334
0.31833333333333336,0.0,0.1495056
0.32,0.0,0.1501534
0.32166666666666666,0.0,0.1508396
0.3233333333333333,0.0,0.1515068
0.325,0.0,0.1521646
0.32666666666666666,0.0,0.15281
0.3283333333333333,0.0,0.1534944
0.33,0.0,0.1541682
0.33166666666666667,0.0,0.1548228
0.3333333333333333,0.0,0.1554844
0.335,0.0,0.1561596
0.33666666666666667,0.0,0.1568364
0.3383333333333333,0.0,0.1575158
0.34,0.0,0.1581694
0.3416666666666667,0.0,0.158824
0.3433333333333333,0.0,0.1594782
0.345,0.0,0.1601086
0.3466666666666667,0.0,0.1607606
0.34833333333333333,0.0,0.1613892
0.35,0.0,0.1620502
0.3516666666666667,0.0,0.1626708
0.35333333333333333,0.0,0.1633378
0.355,0.0,0.163998
0.3566666666666667,0.0,0.1646726
0.35833333333333334,0.0,0.1653082
0.36,0.0,0.1659568
0.3616666666666667,0.0,0.1666086
0.36333333333333334,0.0,0.1672396
0.365,0.0,0.1678728
0.36666666666666664,0.0,0.1685392
0.36833333333333335,0.0,0.1691682
0.37,0.0,0.1698008
0.37166666666666665,0.0,0.1704332
0.37333333333333335,0.0,0.1710694
0.375,0.0,0.1717046
0.37666666666666665,0.0,0.1723498
0.37833333333333335,0.0,0.1729834
0.38,0.0,0.1736248
0.38166666666666665,0.0,0.1742682
0.38333333333333336,0.0,0.174898
0.385,0.0,0.1754984
0.38666666666666666,0.0,0.1761084
0.3883333333333333,0.0,0.1767138
0.39,0.0,0.177339
0.39166666666666666,0.0,0.1779958
0.3933333333333333,0.0,0.1786338
0.395,0.0,0.1792296
0.39666666666666667,0.0,0.17987
0.3983333333333333,0.0,0.1804716
0.4,0.0,0.181068
0.40166666666666667,0.0,0.1816622
0.4033333333333333,0.0,0.1822978
0.405,0.0,0.1829038
0.4066666666666667,0.0,0.183513
0.4083333333333333,0.0,0.1841078
0.41,0.0,0.184716
0.4116666666666667,0.0,0.1853484
0.41333333333333333,0.0,0.1859592
0.415,0.0,0.1865898
0.4166666666666667,0.0,0.1872096
0.41833333333333333,0.0,0.18781
0.42,0.0,0.18841
0.4216666666666667,0.0,0.1890036
0.42333333333333334,0.0,0.189614
0.425,0.0,0.1902402
0.4266666666666667,0.0,0.190827
0.42833333333333334,0.0,0.1914488
0.43,0.0,0.1920394
0.43166666666666664,0.0,0.1926524
0.43333333333333335,0.0,0.1932252
0.435,0.0,0.1938136
0.43666666666666665,0.0,0.1944208
0.43833333333333335,0.0,0.1949956
0.44,0.0,0.1956108
0.44166666666666665,0.0,0.1962076
0.44333333333333336,0.0,0.1968134
0.445,0.0,0.1974222
0.44666666666666666,0.0,0.1980238
0.4483333333333333,0.0,0.198598
0.45,0.0,0.199193
0.45166666666666666,0.0,0.1997752
0.4533333333333333,0.0,0.200357
0.455,0.0,0.2009286
0.45666666666666667,0.0,0.20151
0.4583333333333333,0.0,0.2020982
0.46,0.0,0.2026696
0.46166666666666667,0.0,0.2032572
0.4633333333333333,0.0,0.2038444
0.465,0.0,0.2043988
0.4666666666666667,0.0,0.2050012
0.4683333333333333,0.0,0.205572
0.47,0.0,0.2061436
0.4716666666666667,0.0,0.2067192
0.47333333333333333,0.0,0.2073142
0.475,0.0,0.2079008
0.4766666666666667,0.0,0.20845
0.47833333333333333,0.0,0.209035
0.48,0.0,0.209631
0.4816666666666667,0.0,0.2102052
0.48333333333333334,0.0,0.2107564
0.485,0.0,0.2113068
0.4866666666666667,0.0,0.2118624
0.48833333333333334,0.0,0.2124038
0.49,0.0,0.2129714
0.49166666666666664,0.0,0.2135462
0.49333333333333335,0.0,0.214098
0.495,0.0,0.2146796
0.49666666666666665,0.0,0.2152592
0.49833333333333335,0.0,0.215806
0.5,0.0,0.2163874
0.5016666666666667,0.0,0.2169388
0.5033333333333333,0.0,0.2174948
0.505,0.0,0.2180678
0.5066666666666667,0.0,0.2186248
0.5083333333333333,0.0,0.219166
0.51,0.0,0.2197094
0.5116666666666667,0.0,0.2202654
0.5133333333333333,0.0,0.2207954
0.515,0.0,0.2213204
0.5166666666666667,0.0,0.221875
0.5183333333333333,0.0,0.2224428
0.52,0.0,0.2230102
0.5216666666666666,0.0,0.223537
0.5233333333333333,0.0,0.2240742
0.525,0.0,0.2246226
0.5266666666666666,0.0,0.2251916
0.5283333333333333,0.0,0.2257484
0.53,0.0,0.226322
0.5316666666666666,0.0,0.2268682
0.5333333333333333,0.0,0.2273956
0.535,0.0,0.2279286
0.5366666666666666,0.0,0.228487
0.5383333333333333,0.0,0.229023
0.54,0.0,0.229551
0.5416666666666666,0.0,0.2301112
0.5433333333333333,0.0,0.230676
0.545,0.0,0.2312198
0.5466666666666666,0.0,0.2317972
0.5483333333333333,0.0,0.232361
0.55,0.0,0.232899
0.5516666666666666,0.0,0.2334662
0.5533333333333333,0.0,0.2340288
0.555,0.0,0.2345632
0.5566666666666666,0.0,0.235116
0.5583333333333333,0.0,0.235649
0.56,0.0,0.2361916
0.5616666666666666,0.0,0.2367206
0.5633333333333334,0.0,0.2372674
0.565,0.0,0.2378082
0.5666666666666667,0.0,0.2383394
0.5683333333333334,0.0,0.2388922
0.57,0.0,0.2394156
0.5716666666666667,0.0,0.2399672
0.5733333333333334,0.0,0.2404966
0.575,0.0,0.2410394
0.5766666666666667,0.0,0.241561
0.5783333333333334,0.0,0.242091
0.58,0.0,0.242616
0.5816666666666667,0.0,0.243161
0.5833333333333334,0.0,0.2436896
0.585,0.0,0.2442362
0.5866666666666667,0.0,0.244756
0.5883333333333334,0.0,0.2452942
0.59,0.0,0.245805
0.5916666666666667,0.0,0.2463236
0.5933333333333334,0.0,0.2468308
0.595,0.0,0.2473662
0.5966666666666667,0.0,0.247865
0.5983333333333334,0.0,0.2483886
0.6,0.0,0.2489114
0.6016666666666667,0.0,0.2494238
0.6033333333333334,0.0,0.2499374
0.605,0.0,0.25045
0.6066666666666667,0.0,0.250971
0.6083333333333333,0.0,0.2514664
0.61,0.0,0.251994
0.6116666666666667,0.0,0.2525112
0.6133333333333333,0.0,0.2530002
0.615,0.0,0.2535246
0.6166666666666667,0.0,0.2540314
0.6183333333333333,0.0,0.2545396
0.62,0.0,0.2550436
0.6216666666666667,0.0,0.255551
0.6233333333333333,0.0,0.2560406
0.625,0.0,0.2565344
0.6266666666666667,0.0,0.2570436
0.6283333333333333,0.0,0.2575476
0.63,0.0,0.258031
0.6316666666666667,0.0,0.2585128
0.6333333333333333,0.0,0.2590256
0.635,0.0,0.2595362
0.6366666666666667,0.0,0.2600376
0.6383333333333333,0.0,0.260545
0.64,0.0,0.2610386
0.6416666666666667,0.0,0.2615208
0.6433333333333333,0.0,0.2619976
0.645,0.0,0.2624794
0.6466666666666666,0.0,0.2629906
0.6483333333333333,0.0,0.263472
0.65,0.0,0.263971
0.6516666666666666,0.0,0.2644856
0.6533333333333333,0.0,0.2649824
0.655,0.0,0.2654748
0.6566666666666666,0.0,0.2659594
0.6583333333333333,0.0,0.2664576
0.66,0.0,0.26694
0.6616666666666666,0.0,0.2674268
0.6633333333333333,0.0,0.2679028
0.665,0.0,0.2684
0.6666666666666666,0.0,0.2688826
0.6683333333333333,0.0,0.2693594
0.67,0.0,0.2698414
0.6716666666666666,0.0,0.2703298
0.6733333333333333,0.0,0.2708098
0.675,0.0,0.2712814
0.6766666666666666,0.0,0.2717706
0.6783333333333333,0.0,0.2722506
0.68,0.0,0.2727142
0.6816666666666666,0.0,0.2731686
0.6833333333333333,0.0,0.273638
0.685,0.0,0.2741232
0.6866666666666666,0.0,0.2745804
0.6883333333333334,0.0,0.2750442
0.69,0.0,0.2755324
0.6916666666666667,0.0,0.2760136
0.6933333333333334,0.0,0.2765226
0.695,0.0,0.2769924
0.6966666666666667,0.0,0.2774716
0.6983333333333334,0.0,0.27795
0.7,0.0,0.2784222
0.7016666666666667,0.0,0.2788996
0.7033333333333334,0.0,0.2793914
0.705,0.0,0.2798574
0.7066666666666667,0.0,0.2803252
0.7083333333333334,0.0,0.2807986
0.71,0.0,0.2812396
0.7116666666666667,0.0,0.2816968
0.7133333333333334,0.0,0.2821418
0.715,0.0,0.2826046
0.7166666666666667,0.0,0.2830414
0.7183333333333334,0.0,0.2835102
0.72,0.0,0.283981
0.7216666666666667,0.0,0.2844296
0.7233333333333334,0.0,0.2848852
0.725,0.0,0.285343
0.7266666666666667,0.0,0.2858108
0.7283333333333334,0.0,0.2862798
0.73,0.0,0.2867312
0.7316666666666667,0.0,0.2872042
0.7333333333333333,0.0,0.2876476
0.735,0.0,0.2881218
0.7366666666666667,0.0,0.2885808
0.7383333333333333,0.0,0.2890408
0.74,0.0,0.2894882
0.7416666666666667,0.0,0.2899356
0.7433333333333333,0.0,0.2904026
0.745,0.0,0.2908666
0.7466666666666667,0.0,0.2913064
0.7483333333333333,0.0,0.2917724
0.75,0.0,0.2922002
0.7516666666666667,0.0,0.2926388
0.7533333333333333,0.0,0.2930996
0.755,0.0,0.2935494
0.7566666666666667,0.0,0.2939902
0.7583333333333333,0.0,0.2944306
0.76,0.0,0.2948876
0.7616666666666667,0.0,0.2953244
0.7633333333333333,0.0,0.2957766
0.765,0.0,0.2962296
0.7666666666666667,0.0,0.2966698
0.7683333333333333,0.0,0.2971306
0.77,0.0,0.2975928
0.7716666666666666,0.0,0.2980504
0.7733333333333333,0.0,0.2985144
0.775,0.0,0.2989568
0.7766666666666666,0.0,0.2993956
0.7783333333333333,0.0,0.2998348
0.78,0.0,0.3002916
0.7816666666666666,0.0,0.3007292
0.7833333333333333,0.0,0.30118
0.785,0.0,0.3016156
0.7866666666666666,0.0,0.3020588
0.7883333333333333,0.0,0.3024824
0.79,0.0,0.3029386
0.7916666666666666,0.0,0.303375
0.7933333333333333,0.0,0.303811
0.795,0.0,0.3042328
0.7966666666666666,0.0,0.304682
0.7983333333333333,0.0,0.3051018
0.8,0.0,0.305534
0.8016666666666666,0.0,0.305951
0.8033333333333333,0.0,0.3063866
0.805,0.0,0.3068204
0.8066666666666666,0.0,0.3072622
0.8083333333333333,0.0,0.307708
0.81,0.0,0.3081566
0.8116666666666666,0.0,0.3085874
0.8133333333333334,0.0,0.3090304
0.815,0.0,0.3094546
0.8166666666666667,0.0,0.3099
0.8183333333333334,0.0,0.31032
0.82,0.0,0.3107374
0.8216666666666667,0.0,0.3111592
0.8233333333333334,0.0,0.3115686
0.825,0.0,0.3120096
0.8266666666666667,0.0,0.3124168
0.8283333333333334,0.0,0.3128018
0.83,0.0,0.313243
0.8316666666666667,0.0,0.3136868
0.8333333333333334,0.0,0.3140912
0.835,0.0,0.3144836
0.8366666666666667,0.0,0.314893
0.8383333333333334,0.0,0.3152814
0.84,0.0,0.3156996
0.8416666666666667,0.0,0.3161164
0.8433333333333334,0.0,0.3165326
0.845,0.0,0.3169556
0.8466666666666667,0.0,0.3173636
0.8483333333333334,0.0,0.317787
0.85,0.0,0.318203
0.8516666666666667,0.0,0.31863
0.8533333333333334,0.0,0.3190078
0.855,0.0,0.3194036
0.8566666666666667,0.0,0.3198126
0.8583333333333333,0.0,0.3202432
0.86,0.0,0.3206322
0.8616666666666667,0.0,0.3210376
0.8633333333333333,0.0,0.3214458
0.865,0.0,0.3218638
0.8666666666666667,0.0,0.3222678
0.8683333333333333,0.0,0.3226942
0.87,0.0,0.323087
0.8716666666666667,0.0,0.3235056
0.8733333333333333,0.0,0.3239032
0.875,0.0,0.3242994
0.8766666666666667,0.0,0.3247126
0.8783333333333333,0.0,0.3251328
0.88,0.0,0.325535
0.8816666666666667,0.0,0.325931
0.8833333333333333,0.0,0.3263294
0.885,0.0,0.3267336
0.8866666666666667,0.0,0.327146
0.8883333333333333,0.0,0.3275506
0.89,0.0,0.327962
0.8916666666666667,0.0,0.3283704
0.8933333333333333,0.0,0.3287482
0.895,0.0,0.3291186
0.8966666666666666,0.0,0.329519
0.8983333333333333,0.0,0.3299458
0.9,0.0,0.3303264
0.9016666666666666,0.0,0.3307342
0.9033333333333333,0.0,0.3311426
0.905,0.0,0.3315166
0.9066666666666666,0.0,0.3319234
0.9083333333333333,0.0,0.3323266
0.91,0.0,0.3327222
0.9116666666666666,0.0,0.3330988
0.9133333333333333,0.0,0.3334762
0.915,0.0,0.3338648
0.9166666666666666,0.0,0.3342634
0.9183333333333333,0.0,0.3346676
0.92,0.0,0.3350546
0.9216666666666666,0.0,0.335433
0.9233333333333333,0.0,0.3358104
0.925,0.0,0.3362204
0.9266666666666666,0.0,0.33663
0.9283333333333333,0.0,0.337017
0.93,0.0,0.3374152
0.9316666666666666,0.0,0.3378014
0.9333333333333333,0.0,0.3381802
0.935,0.0,0.3385556
0.9366666666666666,0.0,0.338949
0.9383333333333334,0.0,0.3393446
0.94,0.0,0.3397282
0.9416666666666667,0.0,0.340093
0.9433333333333334,0.0,0.340493
0.945,0.0,0.3408772
0.9466666666666667,0.0,0.3412726
0.9483333333333334,0.0,0.3416698
0.95,0.0,0.3420366
0.9516666666666667,0.0,0.342399
0.9533333333333334,0.0,0.3427972
0.955,0.0,0.3431932
0.9566666666666667,0.0,0.3435666
0.9583333333333334,0.0,0.3439622
0.96,0.0,0.3443276
0.9616666666666667,0.0,0.3447002
0.9633333333333334,0.0,0.3450574
0.965,0.0,0.3454464
0.9666666666666667,0.0,0.345824
0.9683333333333334,0.0,0.3462106
0.97,0.0,0.346596
0.9716666666666667,0.0,0.346968
0.9733333333333334,0.0,0.347315
0.975,0.0,0.3476962
0.9766666666666667,0.0,0.3480736
0.9783333333333334,0.0,0.3484402
0.98,0.0,0.348818
0.9816666666666667,0.0,0.3491838
0.9833333333333333,0.0,0.3495748
0.985,0.0,0.349936
0.9866666666666667,0.0,0.350312
0.9883333333333333,0.0,0.3506782
0.99,0.0,0.3510466
0.9916666666666667,0.0,0.351409
0.9933333333333333,0.0,0.3517738
0.995,0.0,0.3521314
0.9966666666666667,0.0,0.352503
0.9983333333333333,0.0,0.3528712
1.0,0.3323282,0.3532544
1.0016666666666667,0.3326466,0.3536136
1.0033333333333334,0.33296,0.3539728
1.005,0.333288,0.3543442
1.0066666666666666,0.3336046,0.354721
1.0083333333333333,0.3339302,0.3550762
1.01,0.3342006,0.355435
1.0116666666666667,0.3344998,0.3557918
1.0133333333333334,0.3348154,0.356161
1.015,0.3351178,0.3565198
1.0166666666666666,0.3354118,0.356867
1.0183333333333333,0.3357186,0.3572302
1.02,0.3360268,0.3575968
1.0216666666666667,0.336307,0.3579786
1.0233333333333334,0.3365998,0.3583328
1.025,0.3368958,0.3586752
1.0266666666666666,0.3371872,0.359009
1.0283333333333333,0.337472,0.3593676
1.03,0.337768,0.359737
1.0316666666666667,0.338088,0.3601138
1.0333333333333334,0.3383706,0.3604646
1.035,0.3386398,0.3608144
1.0366666666666666,0.3389448,0.3611916
1.0383333333333333,0.3392292,0.3615418
1.04,0.3395158,0.3619046
1.0416666666666667,0.3398182,0.3622332
1.0433333333333332,0.3401066,0.3625818
1.045,0.3403948,0.3629082
1.0466666666666666,0.3406802,0.3632498
1.0483333333333333,0.3409678,0.3636202
1.05,0.3412706,0.3639658
1.0516666666666667,0.341579,0.3643186
1.0533333333333332,0.341865,0.3646766
1.055,0.3421502,0.3650138
1.0566666666666666,0.342443,0.365378
1.0583333333333333,0.3427142,0.3657128
1.06,0.342992,0.3660522
1.0616666666666668,0.343265,0.36639
1.0633333333333332,0.3435422,0.3667314
1.065,0.3438012,0.3670838
1.0666666666666667,0.3440918,0.367444
1.0683333333333334,0.3443642,0.367808
1.07,0.3446376,0.3681522
1.0716666666666668,0.3449116,0.3684986
1.0733333333333333,0.3451968,0.3688368
1.075,0.3454832,0.3691856
1.0766666666666667,0.3457608,0.3695474
1.0783333333333334,0.3460302,0.3698978
1.08,0.3463128,0.370253
1.0816666666666668,0.346584,0.3705922
1.0833333333333333,0.346878,0.3709236
1.085,0.3471406,0.3712438
1.0866666666666667,0.347407,0.3715986
1.0883333333333334,0.3476738,0.3719302
1.09,0.3479454,0.3722674
1.0916666666666666,0.348217,0.3726084
1.0933333333333333,0.3484892,0.3729472
1.095,0.348748,0.3732694
1.0966666666666667,0.3490202,0.3736076
1.0983333333333334,0.3492768,0.3739702
1.1,0.3495438,0.3743112
1.1016666666666666,0.349813,0.3746502
1.1033333333333333,0.3500862,0.3749926
1.105,0.350363,0.375323
1.1066666666666667,0.3506414,0.37565
1.1083333333333334,0.3508952,0.3759854
1.11,0.3511798,0.3763068
1.1116666666666666,0.3514314,0.3766498
1.1133333333333333,0.351698,0.3769816
1.115,0.3519616,0.3773032
1.1166666666666667,0.3522178,0.3776216
1.1183333333333334,0.3524918,0.3779678
1.12,0.3527678,0.3783216
1.1216666666666666,0.3530404,0.3786372
1.1233333333333333,0.3533114,0.3789694
1.125,0.3535802,0.3793114
1.1266666666666667,0.3538448,0.379635
1.1283333333333334,0.354101,0.3799808
1.13,0.3543712,0.3803344
1.1316666666666666,0.3546366,0.380653
1.1333333333333333,0.354893,0.3809786
1.135,0.3551528,0.3812934
1.1366666666666667,0.3553888,0.381624
1.1383333333333334,0.3556502,0.3819664
1.14,0.3559058,0.3822928
1.1416666666666666,0.3561772,0.3826366
1.1433333333333333,0.3564316,0.3829868
1.145,0.356678,0.3833008
1.1466666666666667,0.3569354,0.3836248
1.1483333333333334,0.357194,0.3839752
1.15,0.357435,0.3842952
1.1516666666666666,0.3576848,0.3846056
1.1533333333333333,0.3579238,0.3849108
1.155,0.3581602,0.3852352
1.1566666666666667,0.3584106,0.3855784
1.1583333333333334,0.3586614,0.385929
1.16,0.3589056,0.3862588
1.1616666666666666,0.3591558,0.3865918
1.1633333333333333,0.3593982,0.386914
1.165,0.359636,0.3872442
1.1666666666666667,0.3598944,0.3875626
1.1683333333333332,0.3601554,0.387868
1.17,0.360395,0.3882012
1.1716666666666666,0.3606344,0.3885344
1.1733333333333333,0.3608928,0.388849
1.175,0.3611336,0.3891816
1.1766666666666667,0.3613844,0.3895012
1.1783333333333332,0.361614,0.38982
1.18,0.361844,0.390145
1.1816666666666666,0.3620778,0.3904702
1.1833333333333333,0.362319,0.3908064
1.185,0.3625398,0.3911068
1.1866666666666668,0.362786,0.3914104
1.1883333333333332,0.3630172,0.391753
1.19,0.3632564,0.392062
1.1916666666666667,0.36351,0.3923676
1.1933333333333334,0.3637634,0.3926822
1.195,0.363998,0.3930164
1.1966666666666668,0.3642402,0.3933358
1.1983333333333333,0.3644698,0.3936636
1.2,0.3647064,0.3939808
1.2016666666666667,0.3649456,0.3943004
1.2033333333333334,0.3651886,0.3946184
1.205,0.3654126,0.3949268
1.2066666666666668,0.3656324,0.395247
1.2083333333333333,0.3658796,0.395555
1.21,0.3661056,0.3958894
1.2116666666666667,0.3663438,0.3961984
1.2133333333333334,0.3665884,0.396508
1.215,0.3668224,0.3967976
1.2166666666666666,0.3670536,0.3971028
1.2183333333333333,0.3672784,0.3974144
1.22,0.3675144,0.3977308
1.2216666666666667,0.3677302,0.3980242
1.2233333333333334,0.3679498,0.3983388
1.225,0.368173,0.3986442
1.2266666666666666,0.368408,0.3989602
1.2283333333333333,0.3686352,0.399252
1.23,0.3688686,0.3995634
1.2316666666666667,0.3691002,0.3998532
1.2333333333333334,0.3693416,0.4001696
1.235,0.3695636,0.400473
1.2366666666666666,0.3697828,0.4007762
1.2383333333333333,0.3700146,0.401096
1.24,0.370235,0.4013794
1.2416666666666667,0.370468,0.4016826
1.2433333333333334,0.3706868,0.4019882
1.245,0.3708982,0.4022812
1.2466666666666666,0.3711112,0.4026042
1.2483333333333333,0.3713468,0.4028864
1.25,0.3715782,0.4031866
1.2516666666666667,0.371804,0.403489
1.2533333333333334,0.3720224,0.4038092
1.255,0.3722356,0.4041282
1.2566666666666666,0.3724358,0.404434
1.2583333333333333,0.3726404,0.4047336
1.26,0.372863,0.4050268
1.2616666666666667,0.3730916,0.4053444
1.2633333333333334,0.3732986,0.405669
1.265,0.3735294,0.4059646
1.2666666666666666,0.373748,0.4062788
1.2683333333333333,0.3739682,0.4065902
1.27,0.374172,0.4068768
1.2716666666666667,0.3743962,0.4071816
1.2733333333333334,0.3746128,0.407469
1.275,0.3748296,0.407793
1.2766666666666666,0.3750326,0.4080948
1.2783333333333333,0.375248,0.4084152
1.28,0.3754446,0.4087206
1.2816666666666667,0.3756642,0.4090272
1.2833333333333334,0.3758842,0.4093312
1.285,0.3760964,0.4096248
1.2866666666666666,0.3763036,0.4099198
1.2883333333333333,0.376509,0.4102222
1.29,0.3767304,0.410522
1.2916666666666667,0.376929,0.4108114
1.2933333333333332,0.3771244,0.4111076
1.295,0.3773322,0.4114046
1.2966666666666666,0.3775562,0.4116848
1.2983333333333333,0.3777658,0.4119694
1.3,0.3779728,0.4122674
1.3016666666666667,0.3781678,0.4125512
1.3033333333333332,0.3783748,0.412847
1.305,0.3785768,0.4131434
1.3066666666666666,0.3787818,0.4134258
1.3083333333333333,0.378999,0.413694
1.31,0.3791846,0.4139866
1.3116666666666668,0.3793834,0.4142702
1.3133333333333332,0.3795952,0.4145566
1.315,0.3798046,0.414811
1.3166666666666667,0.3800108,0.4151052
1.3183333333333334,0.380203,0.415376
1.32,0.380412,0.4156674
1.3216666666666668,0.380626,0.4159608
1.3233333333333333,0.3808208,0.4162392
1.325,0.3810192,0.4165242
